#@seed 3040
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 9.0612

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;2;2;0;1;1;0.8934;2.77
0;2;0;2;1;1;0;0.8028;1.65
0;2;1;2;1;1;0;0.8028;1.75
6;5;1;2;1;1;0;0.8028;1.88
6;2;0;2;1;1;1;0.8028;1.96
6;5;4;2;1;1;0;0.8028;1.99
0;2;0;2;1;1;1;0.8028;2.0
0;2;1;2;1;1;1;0.8028;2.0
0;5;4;2;1;1;0;0.8028;2.0
6;2;4;2;1;1;0;0.8028;2.01
6;5;1;2;1;1;1;0.8028;2.04
0;2;4;2;1;1;0;0.8028;2.1
0;2;4;2;1;1;1;0.8028;2.11
0;5;4;2;1;1;1;0.8028;2.11
6;5;4;2;1;1;1;0.8028;2.21
6;2;4;2;1;1;1;0.8028;2.24
0;5;5;2;0;1;0;0.8028;2.26
0;5;1;2;1;1;1;0.8028;2.35
0;5;5;2;0;1;1;0.8028;2.42
6;5;5;2;0;1;1;0.8028;2.59
0;5;1;2;1;1;0;0.8028;2.66
6;2;0;2;1;1;0;0.8028;2.78
6;5;0;2;1;1;0;0.8028;2.9
6;5;5;2;0;1;0;0.8028;3.04
0;5;0;2;1;1;0;0.8028;3.17
6;5;0;2;1;1;1;0.8028;3.25
6;2;1;2;1;1;0;0.8028;3.52
0;5;0;2;1;1;1;0.8028;3.58
6;2;5;2;0;1;0;0.8028;3.64
6;2;1;2;1;1;1;0.8028;3.96
6;2;5;2;0;1;1;0.8028;4.47
0;2;5;2;0;1;0;0.8028;4.51
0;2;5;2;0;1;1;0.8028;4.64
6;5;4;2;0;1;1;0.729;3.03
6;2;4;2;0;1;1;0.729;3.24
6;2;4;2;0;1;0;0.729;3.51
6;5;4;2;0;1;0;0.729;5.15
1;3;3;2;0;1;0;0.695;0.57
1;3;3;2;1;1;0;0.695;0.57
1;2;3;2;0;1;0;0.695;0.58
1;2;3;2;1;1;0;0.695;0.58
1;5;3;2;0;1;0;0.695;0.58
1;5;3;2;1;1;0;0.695;0.58
0;5;3;2;1;1;0;0.695;0.62
0;4;3;2;0;1;0;0.695;0.63
0;3;3;2;0;1;0;0.695;0.64
0;5;3;2;0;1;0;0.695;0.64
5;5;3;2;0;1;0;0.695;0.73
5;5;3;2;1;1;0;0.695;0.73
5;1;3;2;0;1;0;0.695;0.74
5;2;3;2;0;1;0;0.695;0.74
5;2;3;2;1;1;0;0.695;0.74
5;4;3;2;1;1;0;0.695;0.74
6;1;3;2;0;1;0;0.695;0.74
6;2;3;2;0;1;0;0.695;0.74
6;2;3;2;1;1;0;0.695;0.74
6;3;3;2;1;1;0;0.695;0.74
6;5;3;2;0;1;0;0.695;0.74
6;5;3;2;1;1;0;0.695;0.74
0;3;3;2;1;1;0;0.695;0.75
5;1;3;2;1;1;0;0.695;0.78
5;4;3;2;0;1;0;0.695;0.78
6;4;3;2;0;1;0;0.695;0.81
6;4;3;2;1;1;0;0.695;0.84
0;2;2;2;0;1;0;0.695;0.86
0;2;2;2;1;1;0;0.695;0.86
0;5;2;2;1;1;0;0.695;0.86
1;2;3;2;1;1;1;0.695;0.87
1;5;3;2;1;1;1;0.695;0.87
1;2;3;2;0;1;1;0.695;0.88
1;3;3;2;1;1;1;0.695;0.88
1;5;3;2;0;1;1;0.695;0.88
1;3;3;2;0;1;1;0.695;0.89
0;5;2;2;0;1;0;0.695;0.9
6;1;3;2;1;1;0;0.695;0.9
0;5;3;2;1;1;1;0.695;0.91
0;5;3;2;0;1;1;0.695;0.92
0;3;3;2;0;1;1;0.695;0.94
0;3;3;2;1;1;1;0.695;0.95
6;5;0;2;0;1;0;0.695;0.95
0;0;3;2;1;1;1;0.695;0.99
5;2;3;2;0;1;1;0.695;1.01
5;2;3;2;1;1;1;0.695;1.01
5;4;3;2;1;1;1;0.695;1.01
5;5;3;2;0;1;1;0.695;1.01
5;5;3;2;1;1;1;0.695;1.01
0;2;1;2;0;1;0;0.695;1.02
5;1;3;2;1;1;1;0.695;1.02
5;4;3;2;0;1;1;0.695;1.02
6;5;3;2;0;1;1;0.695;1.02
6;5;3;2;1;1;1;0.695;1.02
5;1;3;2;0;1;1;0.695;1.03
6;3;3;2;0;1;0;0.695;1.03
6;2;3;2;0;1;1;0.695;1.05
1;1;3;2;0;1;0;0.695;1.11
6;5;1;2;0;1;0;0.695;1.11
1;0;3;2;1;1;0;0.695;1.12
1;4;3;2;0;1;0;0.695;1.12
6;1;3;2;0;1;1;0.695;1.12
1;0;3;2;0;1;0;0.695;1.13
0;2;2;2;0;1;1;0.695;1.14
0;2;2;2;1;1;1;0.695;1.14
0;5;2;2;0;1;1;0.695;1.14
0;5;2;2;1;1;1;0.695;1.14
1;1;3;2;1;1;0;0.695;1.14
0;0;3;2;1;1;0;0.695;1.2
0;4;3;2;1;1;0;0.695;1.2
0;2;0;2;0;1;1;0.695;1.21
0;1;3;2;0;1;0;0.695;1.21
0;2;3;2;0;1;0;0.695;1.21
6;4;3;2;0;1;1;0.695;1.21
6;2;3;2;1;1;1;0.695;1.22
0;1;3;2;1;1;0;0.695;1.23
0;2;3;2;1;1;0;0.695;1.23
1;4;3;2;1;1;0;0.695;1.23
6;4;3;2;1;1;1;0.695;1.25
0;2;1;2;0;1;1;0.695;1.29
6;1;3;2;1;1;1;0.695;1.29
0;0;3;2;0;1;0;0.695;1.38
0;2;0;2;0;1;0;0.695;1.39
6;5;1;2;0;1;1;0.695;1.39
5;0;3;2;0;1;0;0.695;1.41
0;4;3;2;0;1;1;0.695;1.42
5;0;3;2;1;1;0;0.695;1.42
5;3;3;2;1;1;0;0.695;1.42
6;0;3;2;0;1;0;0.695;1.42
6;5;0;2;0;1;1;0.695;1.43
5;3;3;2;0;1;0;0.695;1.44
6;0;3;2;1;1;0;0.695;1.44
0;5;1;2;0;1;0;0.695;1.51
6;3;3;2;0;1;1;0.695;1.57
1;4;3;2;1;1;1;0.695;1.64
1;0;3;2;1;1;1;0.695;1.66
1;1;3;2;1;1;1;0.695;1.66
6;3;3;2;1;1;1;0.695;1.66
1;0;3;2;0;1;1;0.695;1.67
1;4;3;2;0;1;1;0.695;1.67
1;1;3;2;0;1;1;0.695;1.68
0;5;1;2;0;1;1;0.695;1.69
0;2;3;2;1;1;1;0.695;1.71
0;1;3;2;0;1;1;0.695;1.74
0;5;0;2;0;1;0;0.695;1.75
0;0;3;2;0;1;1;0.695;1.75
0;1;3;2;1;1;1;0.695;1.75
0;2;3;2;0;1;1;0.695;1.76
0;4;3;2;1;1;1;0.695;1.77
6;5;2;2;0;1;0;0.695;1.84
6;5;2;2;1;1;0;0.695;1.87
6;2;0;2;0;1;0;0.695;1.89
6;2;2;2;0;1;0;0.695;1.9
6;2;2;2;1;1;0;0.695;1.9
5;0;3;2;1;1;1;0.695;1.94
5;0;3;2;0;1;1;0.695;1.95
5;3;3;2;0;1;1;0.695;1.95
5;3;3;2;1;1;1;0.695;1.95
6;0;3;2;1;1;1;0.695;1.96
6;0;3;2;0;1;1;0.695;1.99
6;2;1;2;0;1;0;0.695;2.09
0;5;0;2;0;1;1;0.695;2.24
6;5;2;2;1;1;1;0.695;2.41
6;5;2;2;0;1;1;0.695;2.42
6;2;2;2;1;1;1;0.695;2.44
6;2;0;2;0;1;1;0.695;2.45
6;2;2;2;0;1;1;0.695;2.45
6;2;1;2;0;1;1;0.695;2.68
0;2;4;2;0;1;0;0.695;3.0
0;5;4;2;0;1;0;0.695;3.02
0;2;4;2;0;1;1;0.695;3.23
0;5;4;2;0;1;1;0.695;3.77
0;2;0;2;1;0;0;0.6701;1.57
0;2;1;2;1;0;0;0.6701;1.66
6;5;1;2;1;0;0;0.6701;1.75
0;2;0;2;1;0;1;0.6701;1.79
0;2;4;2;1;0;0;0.6701;1.84
0;5;4;2;1;0;0;0.6701;1.85
6;2;4;2;1;0;0;0.6701;1.9
6;5;4;2;1;0;0;0.6701;1.95
0;2;1;2;1;0;1;0.6701;1.97
6;5;1;2;1;0;1;0.6701;1.97
0;5;4;2;1;0;1;0.6701;2.08
6;5;4;2;1;0;1;0.6701;2.12
6;2;4;2;1;0;1;0.6701;2.17
0;5;5;2;0;0;0;0.6701;2.22
0;5;5;2;0;0;1;0.6701;2.33
6;5;0;2;1;0;0;0.6701;2.43
0;2;4;2;1;0;1;0.6701;2.46
0;5;1;2;1;0;0;0.6701;2.69
0;5;1;2;1;0;1;0.6701;2.91
0;5;0;2;1;0;0;0.6701;3.03
6;5;0;2;1;0;1;0.6701;3.09
6;2;5;2;0;0;1;0.6701;3.18
6;2;0;2;1;0;0;0.6701;3.21
6;2;1;2;1;0;0;0.6701;3.35
0;5;0;2;1;0;1;0.6701;3.45
6;2;5;2;0;0;0;0.6701;3.58
6;2;0;2;1;0;1;0.6701;3.63
6;2;1;2;1;0;1;0.6701;3.82
6;5;5;2;0;0;0;0.6701;4.25
6;5;5;2;0;0;1;0.6701;4.71
0;2;5;2;0;0;0;0.6701;7.23
0;2;5;2;0;0;1;0.6701;7.32
6;5;4;2;0;0;0;0.6597;5.2
6;2;4;2;0;0;0;0.6597;5.29
6;2;4;2;0;0;1;0.6597;5.75
6;5;4;2;0;0;1;0.6597;5.81
2;1;4;2;0;0;0;0.6581;3.25
2;1;4;2;0;1;0;0.6581;3.32
2;1;4;2;0;0;1;0.6581;3.46
2;1;4;2;0;1;1;0.6581;4.91
2;0;1;2;0;1;0;0.653;1.35
2;0;1;2;0;0;0;0.653;2.51
2;0;1;2;0;1;1;0.653;2.67
2;0;1;2;0;0;1;0.653;3.13
4;4;0;2;0;1;0;0.6323;0.97
4;5;0;2;0;1;0;0.6323;0.97
4;0;1;2;0;1;0;0.6323;1.1
4;1;1;2;0;1;0;0.6323;1.1
4;5;0;2;0;1;1;0.6323;1.18
4;2;1;2;0;1;0;0.6323;1.21
4;0;1;2;0;1;1;0.6323;1.36
4;1;1;2;0;1;1;0.6323;1.37
4;2;1;2;0;1;1;0.6323;1.39
4;4;0;2;0;1;1;0.6323;1.44
4;0;0;2;0;1;1;0.6323;1.45
4;0;0;2;0;1;0;0.6323;1.47
4;2;0;2;0;1;0;0.6323;1.85
4;3;0;2;0;1;0;0.6323;1.85
4;1;0;2;0;1;0;0.6323;1.88
4;3;1;2;0;1;0;0.6323;2.11
4;5;1;2;0;1;0;0.6323;2.12
4;4;1;2;0;1;0;0.6323;2.13
4;5;0;2;1;1;0;0.6323;2.14
4;4;0;2;1;1;0;0.6323;2.15
4;3;0;2;1;1;0;0.6323;2.17
4;5;1;2;1;1;0;0.6323;2.22
4;1;0;2;0;1;1;0.6323;2.28
4;2;1;2;1;1;0;0.6323;2.28
4;3;0;2;0;1;1;0.6323;2.3
4;2;0;2;1;1;1;0.6323;2.36
4;4;0;2;1;1;1;0.6323;2.36
4;3;0;2;1;1;1;0.6323;2.38
4;2;0;2;1;1;0;0.6323;2.39
4;5;0;2;1;1;1;0.6323;2.39
4;0;4;2;1;1;0;0.6323;2.43
4;4;4;2;1;1;0;0.6323;2.43
4;5;1;2;1;1;1;0.6323;2.47
4;5;4;2;1;1;0;0.6323;2.47
4;1;4;2;1;1;0;0.6323;2.48
4;1;1;2;1;1;1;0.6323;2.5
4;2;1;2;1;1;1;0.6323;2.59
4;3;1;2;0;1;1;0.6323;2.6
4;5;1;2;0;1;1;0.6323;2.61
4;4;1;2;0;1;1;0.6323;2.62
4;2;0;2;0;1;1;0.6323;2.69
4;2;5;2;0;1;0;0.6323;2.73
4;1;4;2;1;1;1;0.6323;2.8
4;4;5;2;0;1;1;0.6323;2.97
4;4;4;2;1;1;1;0.6323;3.05
4;1;1;2;1;1;0;0.6323;3.1
4;0;1;2;1;1;0;0.6323;3.26
4;3;5;2;0;1;1;0.6323;3.26
4;0;0;2;1;1;0;0.6323;3.51
4;2;4;2;1;1;1;0.6323;3.75
4;0;1;2;1;1;1;0.6323;3.78
4;0;0;2;1;1;1;0.6323;3.95
4;1;5;2;0;1;1;0.6323;4.06
4;1;0;2;1;1;0;0.6323;4.13
4;0;4;2;1;1;1;0.6323;4.19
4;3;1;2;1;1;0;0.6323;4.32
4;4;1;2;1;1;0;0.6323;4.32
4;4;5;2;0;1;0;0.6323;4.48
4;1;0;2;1;1;1;0.6323;4.57
4;3;4;2;1;1;1;0.6323;4.57
4;2;4;2;1;1;0;0.6323;4.64
4;3;4;2;1;1;0;0.6323;4.67
4;4;1;2;1;1;1;0.6323;4.8
4;2;5;2;0;1;1;0.6323;4.91
4;5;4;2;1;1;1;0.6323;5.16
4;3;1;2;1;1;1;0.6323;5.19
4;5;5;2;0;1;0;0.6323;5.25
4;1;5;2;0;1;0;0.6323;5.26
4;0;5;2;0;1;0;0.6323;5.32
4;5;5;2;0;1;1;0.6323;5.67
4;0;5;2;0;1;1;0.6323;5.73
4;3;5;2;0;1;0;0.6323;6.0
1;2;3;2;0;0;0;0.614;0.55
1;2;3;2;1;0;0;0.614;0.55
1;5;3;2;0;0;0;0.614;0.55
1;5;3;2;1;0;0;0.614;0.55
1;3;3;2;0;0;0;0.614;0.57
1;3;3;2;1;0;0;0.614;0.57
0;3;3;2;0;0;0;0.614;0.6
0;3;3;2;1;0;0;0.614;0.6
3;1;3;2;0;0;0;0.614;0.6
3;1;3;2;1;0;0;0.614;0.6
3;1;3;2;0;1;0;0.614;0.62
0;5;3;2;1;0;0;0.614;0.63
3;1;3;2;1;1;0;0.614;0.63
0;4;3;2;0;0;0;0.614;0.68
4;1;3;2;0;0;0;0.614;0.69
4;1;3;2;1;0;0;0.614;0.69
4;5;3;2;1;0;0;0.614;0.69
5;2;3;2;1;0;0;0.614;0.7
5;5;3;2;1;0;0;0.614;0.7
6;1;3;2;0;0;0;0.614;0.7
3;3;3;2;0;1;0;0.614;0.71
5;1;3;2;1;0;0;0.614;0.71
5;2;3;2;0;0;0;0.614;0.71
5;4;3;2;1;0;0;0.614;0.71
6;2;3;2;0;0;0;0.614;0.71
6;2;3;2;1;0;0;0.614;0.71
6;3;3;2;0;0;0;0.614;0.71
6;3;3;2;1;0;0;0.614;0.71
5;5;3;2;0;0;0;0.614;0.72
6;5;3;2;1;0;0;0.614;0.72
4;5;3;2;0;0;0;0.614;0.76
6;4;3;2;1;0;0;0.614;0.78
0;2;2;2;0;0;0;0.614;0.83
0;2;2;2;1;0;0;0.614;0.83
1;3;3;2;0;0;1;0.614;0.83
0;2;0;2;0;0;0;0.614;0.84
0;5;2;2;0;0;0;0.614;0.84
0;5;2;2;1;0;0;0.614;0.84
1;2;3;2;0;0;1;0.614;0.85
1;2;3;2;1;0;1;0.614;0.85
1;5;3;2;0;0;1;0.614;0.85
1;5;3;2;1;0;1;0.614;0.85
1;3;3;2;1;0;1;0.614;0.86
3;1;3;2;1;0;1;0.614;0.9
3;1;3;2;0;0;1;0.614;0.91
2;0;3;2;1;0;0;0.614;0.92
3;1;3;2;0;1;1;0.614;0.93
0;5;3;2;1;0;1;0.614;0.94
3;1;3;2;1;1;1;0.614;0.95
3;3;3;2;0;0;1;0.614;0.95
3;3;3;2;0;1;1;0.614;0.96
0;3;3;2;1;0;1;0.614;0.98
0;2;1;2;0;0;0;0.614;0.99
0;3;3;2;0;0;1;0.614;1.0
6;1;3;2;0;0;1;0.614;1.01
4;5;3;2;0;0;1;0.614;1.02
4;5;3;2;1;0;1;0.614;1.02
1;4;3;2;1;0;0;0.614;1.03
5;5;3;2;0;0;1;0.614;1.03
6;1;3;2;1;0;0;0.614;1.03
5;2;3;2;0;0;1;0.614;1.04
5;4;3;2;1;0;1;0.614;1.04
5;5;3;2;1;0;1;0.614;1.04
0;4;3;2;0;0;1;0.614;1.05
1;0;3;2;0;0;0;0.614;1.05
1;1;3;2;0;0;0;0.614;1.05
3;3;3;2;0;0;0;0.614;1.05
5;1;3;2;1;0;1;0.614;1.05
6;2;3;2;0;0;1;0.614;1.05
6;2;3;2;1;0;1;0.614;1.06
6;5;3;2;1;0;1;0.614;1.06
1;1;3;2;1;0;0;0.614;1.07
5;4;3;2;0;0;1;0.614;1.07
1;0;3;2;1;0;0;0.614;1.09
1;4;3;2;0;0;0;0.614;1.09
5;2;3;2;1;0;1;0.614;1.09
6;5;0;2;0;0;0;0.614;1.09
6;5;1;2;0;0;0;0.614;1.1
6;3;3;2;1;0;1;0.614;1.1
5;1;3;2;0;0;1;0.614;1.11
0;2;3;2;0;0;0;0.614;1.12
0;2;3;2;1;0;0;0.614;1.12
0;0;3;2;1;0;0;0.614;1.13
0;0;3;2;0;0;0;0.614;1.14
3;0;3;2;1;0;0;0.614;1.14
0;1;3;2;0;0;0;0.614;1.15
0;1;3;2;1;0;0;0.614;1.15
0;5;3;2;0;0;0;0.614;1.15
3;0;3;2;0;0;0;0.614;1.15
0;2;2;2;0;0;1;0.614;1.17
0;2;2;2;1;0;1;0.614;1.17
0;5;2;2;0;0;1;0.614;1.17
0;2;0;2;0;0;1;0.614;1.18
4;1;3;2;0;0;1;0.614;1.18
6;4;3;2;0;0;0;0.614;1.18
0;4;3;2;1;0;0;0.614;1.19
3;0;3;2;0;1;0;0.614;1.2
5;4;3;2;0;0;0;0.614;1.2
6;4;3;2;0;0;1;0.614;1.2
0;5;2;2;1;0;1;0.614;1.21
3;0;3;2;1;1;0;0.614;1.21
3;4;3;2;0;0;0;0.614;1.21
3;4;3;2;1;0;0;0.614;1.21
3;5;3;2;0;0;0;0.614;1.21
3;5;3;2;1;0;0;0.614;1.21
6;4;3;2;1;0;1;0.614;1.21
6;0;3;2;0;0;0;0.614;1.22
3;5;3;2;0;1;0;0.614;1.26
0;5;1;2;0;0;0;0.614;1.27
3;4;3;2;0;1;0;0.614;1.27
3;3;3;2;1;1;0;0.614;1.28
3;4;3;2;1;1;0;0.614;1.28
6;5;3;2;0;0;1;0.614;1.31
4;2;3;2;0;0;0;0.614;1.32
4;2;3;2;1;0;0;0.614;1.32
4;4;3;2;1;0;0;0.614;1.32
0;2;1;2;0;0;1;0.614;1.33
4;0;3;2;1;0;0;0.614;1.33
6;0;3;2;1;0;0;0.614;1.34
5;0;3;2;0;0;0;0.614;1.35
3;2;3;2;0;0;0;0.614;1.36
5;0;3;2;1;0;0;0.614;1.36
5;3;3;2;0;0;0;0.614;1.37
5;3;3;2;1;0;0;0.614;1.37
6;5;3;2;0;0;0;0.614;1.37
3;2;3;2;1;0;0;0.614;1.39
4;1;3;2;1;0;1;0.614;1.43
6;5;1;2;0;0;1;0.614;1.43
2;0;3;2;1;0;1;0.614;1.44
3;3;3;2;1;0;0;0.614;1.44
4;0;3;2;0;0;0;0.614;1.44
4;4;3;2;0;0;0;0.614;1.45
3;5;3;2;1;1;0;0.614;1.46
3;2;3;2;0;1;0;0.614;1.47
5;1;3;2;0;0;0;0.614;1.54
1;4;3;2;0;0;1;0.614;1.59
4;3;3;2;1;0;1;0.614;1.59
6;1;3;2;1;0;1;0.614;1.6
4;3;3;2;0;0;0;0.614;1.61
1;0;3;2;0;0;1;0.614;1.62
1;1;3;2;0;0;1;0.614;1.62
1;1;3;2;1;0;1;0.614;1.62
1;4;3;2;1;0;1;0.614;1.62
0;5;0;2;0;0;0;0.614;1.63
3;2;3;2;1;1;0;0.614;1.68
6;5;0;2;0;0;1;0.614;1.7
6;3;3;2;0;0;1;0.614;1.72
4;3;3;2;1;0;0;0.614;1.73
0;1;3;2;0;0;1;0.614;1.74
2;0;3;2;0;0;0;0.614;1.74
0;2;3;2;0;0;1;0.614;1.75
0;0;3;2;1;0;1;0.614;1.76
0;4;3;2;1;0;1;0.614;1.76
3;0;3;2;0;0;1;0.614;1.76
3;0;3;2;1;0;1;0.614;1.76
3;0;3;2;0;1;1;0.614;1.78
6;5;2;2;1;0;0;0.614;1.79
0;0;3;2;0;0;1;0.614;1.8
3;5;3;2;1;0;1;0.614;1.81
0;2;3;2;1;0;1;0.614;1.82
3;4;3;2;1;0;1;0.614;1.82
3;5;3;2;0;0;1;0.614;1.82
3;4;3;2;0;0;1;0.614;1.83
6;2;0;2;0;0;0;0.614;1.84
6;2;2;2;1;0;0;0.614;1.84
6;5;2;2;0;0;0;0.614;1.84
1;0;3;2;1;0;1;0.614;1.85
3;3;3;2;1;0;1;0.614;1.85
3;3;3;2;1;1;1;0.614;1.85
6;2;2;2;0;0;0;0.614;1.86
3;4;3;2;1;1;1;0.614;1.87
3;5;3;2;0;1;1;0.614;1.87
3;5;3;2;1;1;1;0.614;1.92
4;0;3;2;1;0;1;0.614;1.96
4;4;3;2;0;0;1;0.614;1.96
4;0;3;2;0;0;1;0.614;1.97
4;4;3;2;1;0;1;0.614;1.97
5;0;3;2;0;0;1;0.614;2.0
6;0;3;2;1;0;1;0.614;2.0
0;5;1;2;0;0;1;0.614;2.01
5;3;3;2;0;0;1;0.614;2.01
0;1;3;2;1;0;1;0.614;2.02
3;4;3;2;0;1;1;0.614;2.02
5;3;3;2;1;0;1;0.614;2.02
0;5;3;2;0;0;1;0.614;2.03
4;2;3;2;0;0;1;0.614;2.04
6;0;3;2;0;0;1;0.614;2.04
6;2;1;2;0;0;0;0.614;2.05
3;2;3;2;0;1;1;0.614;2.1
5;0;3;2;1;0;1;0.614;2.1
3;0;3;2;1;1;1;0.614;2.12
3;2;3;2;0;0;1;0.614;2.14
4;2;3;2;1;0;1;0.614;2.18
2;0;2;2;1;0;0;0.614;2.22
3;2;3;2;1;0;1;0.614;2.24
3;2;3;2;1;1;1;0.614;2.33
2;0;2;2;0;0;0;0.614;2.36
4;3;3;2;0;0;1;0.614;2.36
2;0;3;2;0;0;1;0.614;2.43
6;5;2;2;1;0;1;0.614;2.44
0;5;0;2;0;0;1;0.614;2.46
6;5;2;2;0;0;1;0.614;2.46
6;2;0;2;0;0;1;0.614;2.5
6;2;2;2;0;0;1;0.614;2.5
6;2;2;2;1;0;1;0.614;2.51
6;2;1;2;0;0;1;0.614;2.71
0;2;4;2;0;0;0;0.614;2.88
2;0;2;2;1;0;1;0.614;2.89
0;2;4;2;0;0;1;0.614;3.23
2;0;2;2;0;0;1;0.614;3.23
0;5;4;2;0;0;1;0.614;3.25
0;5;4;2;0;0;0;0.614;4.14
2;0;0;2;0;0;0;0.6085;1.16
2;0;0;2;0;1;0;0.6085;2.31
2;0;0;2;0;0;1;0.6085;2.8
2;0;0;2;0;1;1;0.6085;2.95
4;4;0;2;0;0;0;0.588;0.95
4;0;1;2;0;0;0;0.588;1.09
4;1;1;2;0;0;0;0.588;1.09
4;4;1;2;0;0;0;0.588;1.09
4;5;0;2;0;0;1;0.588;1.19
4;4;0;2;0;0;1;0.588;1.21
4;1;1;2;0;0;1;0.588;1.36
4;2;1;2;0;0;1;0.588;1.36
4;0;1;2;0;0;1;0.588;1.37
4;5;0;2;0;0;0;0.588;1.42
4;2;1;2;0;0;0;0.588;1.61
4;5;1;2;0;0;0;0.588;1.72
4;0;0;2;0;0;1;0.588;1.75
4;1;0;2;0;0;0;0.588;1.82
4;0;0;2;0;0;0;0.588;1.83
4;3;0;2;0;0;0;0.588;1.83
4;2;0;2;0;0;0;0.588;1.85
4;5;0;2;1;0;0;0.588;2.05
4;3;1;2;0;0;0;0.588;2.07
4;1;1;2;1;0;0;0.588;2.13
4;0;1;2;1;0;0;0.588;2.14
4;2;1;2;1;0;0;0.588;2.14
4;3;0;2;0;0;1;0.588;2.25
4;1;0;2;0;0;1;0.588;2.26
4;5;0;2;1;0;1;0.588;2.27
4;2;0;2;0;0;1;0.588;2.28
4;4;0;2;1;0;1;0.588;2.29
4;0;4;2;1;0;0;0.588;2.3
4;5;4;2;1;0;0;0.588;2.31
4;1;4;2;1;0;0;0.588;2.38
4;0;1;2;1;0;1;0.588;2.4
4;1;1;2;1;0;1;0.588;2.4
4;2;1;2;1;0;1;0.588;2.46
4;4;4;2;1;0;1;0.588;2.53
4;5;4;2;1;0;1;0.588;2.53
4;1;4;2;1;0;1;0.588;2.54
4;0;0;2;1;0;0;0.588;2.56
4;4;0;2;1;0;0;0.588;2.6
4;4;4;2;1;0;0;0.588;2.6
4;3;1;2;0;0;1;0.588;2.61
4;3;5;2;0;0;0;0.588;2.63
4;4;1;2;0;0;1;0.588;2.67
4;0;5;2;0;0;0;0.588;2.67
4;5;1;2;0;0;1;0.588;2.7
4;2;5;2;0;0;0;0.588;2.82
4;2;5;2;0;0;1;0.588;2.86
4;3;5;2;0;0;1;0.588;2.91
4;0;4;2;1;0;1;0.588;3.13
4;0;0;2;1;0;1;0.588;3.38
4;2;0;2;1;0;1;0.588;3.39
4;1;0;2;1;0;0;0.588;3.94
4;3;0;2;1;0;0;0.588;3.98
4;2;0;2;1;0;0;0.588;4.02
4;5;1;2;1;0;0;0.588;4.11
4;3;1;2;1;0;0;0.588;4.14
4;4;1;2;1;0;0;0.588;4.15
4;0;5;2;0;0;1;0.588;4.28
4;3;4;2;1;0;0;0.588;4.29
4;1;5;2;0;0;0;0.588;4.3
4;1;0;2;1;0;1;0.588;4.39
4;5;1;2;1;0;1;0.588;4.4
4;3;0;2;1;0;1;0.588;4.43
4;2;4;2;1;0;0;0.588;4.45
