#@seed 580
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 4.8738

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;5;1;0;0;1;0.9425;17.89
3;3;4;1;1;1;0;0.9425;18.08
3;4;5;1;0;1;1;0.9425;18.41
3;4;5;1;0;0;0;0.9425;18.98
3;3;5;1;0;1;1;0.9425;19.29
3;4;4;1;1;1;1;0.9425;19.72
3;3;4;1;1;1;1;0.9425;20.51
3;4;4;1;1;0;1;0.9425;23.61
3;3;4;1;1;0;1;0.9425;23.74
3;3;4;1;1;0;0;0.9425;26.79
3;1;0;1;0;0;0;0.9308;2.45
3;1;0;1;0;1;0;0.9308;3.47
3;1;0;1;0;0;1;0.9308;4.22
3;1;0;1;0;1;1;0.9308;4.42
3;1;0;1;1;0;0;0.9308;5.18
3;1;0;1;1;0;1;0.9308;7.47
3;1;0;1;1;1;0;0.9308;8.44
3;1;4;1;1;0;0;0.9308;9.45
3;1;0;1;1;1;1;0.9308;9.49
3;1;4;1;1;0;1;0.9308;9.97
3;1;5;1;0;0;0;0.9308;12.93
3;1;4;1;1;1;1;0.9308;13.44
3;1;5;1;0;0;1;0.9308;14.22
3;1;5;1;0;1;0;0.9308;14.39
3;1;4;1;1;1;0;0.9308;15.16
3;1;5;1;0;1;1;0.9308;17.6
3;4;4;0;1;1;0;0.9246;15.86
3;4;5;0;0;1;1;0.9246;16.92
3;4;4;0;1;1;1;0.9246;17.06
3;3;5;0;0;1;0;0.9246;17.8
3;4;5;0;0;1;0;0.9246;19.09
3;3;5;0;0;1;1;0.9246;20.29
3;3;4;0;1;1;0;0.9246;22.74
3;3;4;0;1;1;1;0.9246;29.14
3;4;4;0;1;0;0;0.9182;14.95
3;4;5;0;0;0;1;0.9182;15.99
3;4;5;0;0;0;0;0.9182;16.13
3;4;4;0;1;0;1;0.9182;16.43
3;3;5;0;0;0;1;0.9182;17.42
3;3;5;0;0;0;0;0.9182;18.97
3;3;4;0;1;0;0;0.9182;45.15
3;3;4;0;1;0;1;0.9182;51.86
0;5;5;1;1;0;0;0.9176;11.4
0;2;5;2;1;0;0;0.9176;12.06
0;5;5;2;1;0;0;0.9176;12.22
0;2;5;1;1;0;1;0.9176;12.85
0;2;5;1;1;0;0;0.9176;12.91
0;5;5;1;1;0;1;0.9176;14.06
0;5;5;2;1;0;1;0.9176;15.78
0;2;5;2;1;0;1;0.9176;15.98
0;0;0;1;0;1;0;0.9157;1.82
6;0;0;1;0;1;1;0.9157;3.9
6;0;0;1;0;1;0;0.9157;4.14
0;0;0;1;0;1;1;0.9157;6.57
6;1;0;1;1;1;1;0.9155;9.43
6;1;4;1;1;1;0;0.9155;9.61
6;1;5;1;0;1;0;0.9155;10.48
6;1;0;1;1;1;0;0.9155;11.24
6;1;4;1;1;1;1;0.9155;11.57
6;1;5;1;0;1;1;0.9155;12.87
3;0;0;0;0;1;0;0.9084;2.99
3;0;0;0;0;0;0;0.9084;3.54
3;0;0;0;0;1;1;0.9084;4.7
3;0;0;0;0;0;1;0.9084;6.6
3;0;0;0;1;0;1;0.9084;7.46
3;0;0;0;1;0;0;0.9084;7.5
3;0;0;0;1;1;0;0.9084;12.2
3;0;0;0;1;1;1;0.9084;13.7
0;2;0;1;0;1;1;0.9075;2.37
6;2;0;1;0;1;0;0.9075;2.56
0;2;0;1;0;1;0;0.9075;3.09
0;5;0;1;0;1;0;0.9075;3.26
0;5;0;1;0;1;1;0.9075;4.51
0;5;0;0;0;1;0;0.9075;4.92
6;5;0;1;0;1;0;0.9075;5.23
6;2;0;1;0;1;1;0.9075;6.12
6;2;0;0;0;1;1;0.9075;6.19
0;2;0;0;0;1;1;0.9075;6.29
0;2;0;0;0;1;0;0.9075;6.35
6;5;0;1;0;1;1;0.9075;6.68
6;5;0;0;0;1;0;0.9075;6.77
6;2;0;0;0;1;0;0.9075;6.97
0;5;0;0;0;1;1;0.9075;7.04
6;5;0;0;0;1;1;0.9075;9.33
6;5;5;2;1;0;1;0.907;10.05
6;5;5;2;1;1;0;0.907;12.05
6;5;5;2;1;0;0;0.907;12.47
6;5;5;1;1;0;0;0.907;13.78
6;5;5;1;1;1;1;0.907;14.06
6;5;5;1;1;0;1;0.907;14.36
6;2;5;1;1;1;1;0.907;14.56
6;2;5;2;1;0;1;0.907;14.82
6;5;5;1;1;1;0;0.907;15.2
6;2;5;1;1;1;0;0.907;15.26
6;2;5;2;1;0;0;0.907;16.71
6;2;5;1;1;0;1;0.907;19.06
6;2;5;1;1;0;0;0.907;20.61
6;5;5;2;1;1;1;0.907;22.42
6;2;5;2;1;1;0;0.907;25.32
6;2;5;2;1;1;1;0.907;28.4
5;0;0;1;0;0;0;0.907;2.11
5;0;0;0;0;0;0;0.907;3.03
5;0;0;1;0;1;0;0.907;4.2
5;0;0;1;0;0;1;0.907;4.84
5;0;0;1;0;1;1;0.907;5.31
5;0;0;0;0;1;0;0.907;5.56
5;0;0;0;0;1;1;0.907;7.2
5;0;0;0;0;0;1;0.907;7.52
5;1;0;1;0;0;0;0.9065;2.15
5;1;0;1;0;1;0;0.9065;2.17
5;1;0;1;0;0;1;0.9065;3.46
5;1;0;1;0;1;1;0.9065;3.68
0;2;0;1;0;0;0;0.9059;2.06
6;2;0;1;0;0;0;0.9059;2.09
0;2;0;1;0;0;1;0.9059;2.37
6;2;0;1;0;0;1;0.9059;3.0
0;5;0;1;0;0;0;0.9059;4.11
0;5;0;1;0;0;1;0.9059;4.36
6;5;0;1;0;0;0;0.9059;5.97
6;5;0;1;0;0;1;0.9059;8.31
0;5;5;1;1;1;0;0.9059;12.32
0;2;5;1;1;1;0;0.9059;12.38
0;2;5;2;1;1;0;0.9059;15.27
0;5;5;2;1;1;0;0.9059;16.48
0;2;5;2;1;1;1;0.9059;17.09
0;5;5;1;1;1;1;0.9059;17.37
0;2;5;1;1;1;1;0.9059;17.49
0;5;5;2;1;1;1;0.9059;18.21
0;0;0;1;0;0;0;0.9041;1.67
0;0;0;1;0;0;1;0.9041;2.29
0;0;0;0;0;0;0;0.9041;2.54
6;0;0;1;0;0;1;0.9041;3.2
6;0;0;1;0;0;0;0.9041;4.03
6;0;0;0;0;0;0;0.9041;5.92
0;0;0;0;0;0;1;0.9041;6.28
6;0;0;0;0;0;1;0.9041;6.4
5;0;4;1;0;0;0;0.9012;8.1
5;0;4;1;0;1;1;0.9012;9.4
0;0;5;1;1;0;1;0.9012;10.84
0;0;5;2;1;1;0;0.9012;11.33
5;0;4;1;0;1;0;0.9012;12.24
0;0;5;2;1;0;1;0.9012;13.1
0;0;5;1;1;1;0;0.9012;13.83
5;0;4;1;0;0;1;0.9012;14.16
5;0;5;1;1;0;0;0.9012;14.4
0;0;5;1;1;0;0;0.9012;14.94
0;0;5;2;1;1;1;0.9012;15.54
0;0;5;2;1;0;0;0.9012;15.67
5;0;5;1;1;0;1;0.9012;15.79
0;0;5;1;1;1;1;0.9012;16.9
5;0;5;2;1;1;1;0.9012;17.07
5;0;5;1;1;1;0;0.9012;17.62
5;0;5;1;1;1;1;0.9012;18.55
5;0;5;2;1;1;0;0.9012;19.14
5;0;5;2;1;0;1;0.9012;22.58
5;0;5;2;1;0;0;0.9012;23.43
3;2;4;0;1;1;0;0.9011;12.25
3;2;4;0;1;1;1;0.9011;14.25
3;5;4;0;1;1;0;0.9011;16.25
3;5;4;0;1;1;1;0.9011;16.8
3;2;5;0;0;1;1;0.9011;20.95
3;5;5;0;0;1;0;0.9011;21.23
3;2;5;0;0;1;0;0.9011;22.26
3;5;5;0;0;1;1;0.9011;22.64
3;1;0;0;0;0;0;0.8994;2.51
3;1;0;0;0;1;0;0.8994;4.91
3;1;0;0;0;1;1;0.8994;6.15
3;1;0;0;0;0;1;0.8994;6.61
3;1;0;0;1;1;1;0.8994;11.51
3;1;0;0;1;1;0;0.8994;11.8
3;1;0;0;1;0;0;0.8994;11.83
3;1;0;0;1;0;1;0.8994;12.81
4;0;4;1;0;1;0;0.895;5.0
4;0;4;1;0;1;1;0.895;6.99
3;0;0;1;0;0;0;0.8939;2.24
3;0;0;1;0;1;0;0.8939;3.41
3;0;0;1;0;0;1;0.8939;3.72
3;0;0;1;0;1;1;0.8939;4.73
3;0;0;1;1;1;0;0.8939;7.41
3;0;0;1;1;1;1;0.8939;9.71
3;0;4;1;1;0;1;0.8939;10.04
3;0;4;1;1;1;0;0.8939;10.45
3;0;0;1;1;0;1;0.8939;10.81
3;0;0;1;1;0;0;0.8939;10.99
3;0;4;1;1;0;0;0.8939;12.42
3;0;5;1;0;1;1;0.8939;13.35
3;0;4;1;1;1;1;0.8939;13.47
3;0;5;1;0;0;1;0.8939;14.54
3;0;5;1;0;0;0;0.8939;17.08
3;0;5;1;0;1;0;0.8939;18.26
5;5;3;1;1;1;0;0.8901;4.33
5;2;3;1;0;1;0;0.8901;4.92
5;2;3;1;0;1;1;0.8901;4.95
5;5;3;1;0;1;0;0.8901;5.05
5;5;3;1;1;1;1;0.8901;5.47
5;5;3;1;0;1;1;0.8901;5.52
5;2;3;1;1;1;0;0.8901;5.9
5;2;3;1;1;1;1;0.8901;6.52
5;5;0;1;0;1;0;0.89;4.08
5;2;0;1;0;1;0;0.89;4.56
5;2;0;0;0;1;0;0.89;4.7
5;2;0;1;0;1;1;0.89;5.42
5;5;0;0;0;1;0;0.89;5.75
5;5;0;1;0;1;1;0.89;6.14
5;2;0;0;0;1;1;0.89;7.39
5;5;0;0;0;1;1;0.89;7.79
5;5;5;1;1;1;0;0.89;15.5
5;5;5;1;1;1;1;0.89;15.65
5;2;5;1;1;1;0;0.89;17.61
5;5;5;2;1;1;1;0.89;18.0
5;2;5;1;1;1;1;0.89;18.22
5;2;5;2;1;1;0;0.89;18.7
5;5;5;2;1;1;0;0.89;18.82
5;2;5;2;1;1;1;0.89;19.88
0;5;0;0;0;0;0;0.8896;3.28
0;2;0;0;0;0;0;0.8896;3.72
0;2;0;0;0;0;1;0.8896;4.77
6;5;0;0;0;0;0;0.8896;5.68
0;5;0;0;0;0;1;0.8896;6.31
6;5;0;0;0;0;1;0.8896;7.69
6;2;0;0;0;0;1;0.8896;8.28
6;2;0;0;0;0;0;0.8896;8.66
6;4;0;0;1;1;1;0.8896;11.1
6;4;0;0;1;1;0;0.8896;11.62
6;3;0;0;1;1;0;0.8896;12.29
6;3;0;0;1;1;1;0.8896;12.62
6;0;0;0;0;1;1;0.8848;3.96
0;0;0;0;0;1;1;0.8848;4.05
6;0;0;0;0;1;0;0.8848;4.06
0;0;0;0;0;1;0;0.8848;5.27
1;0;4;1;1;1;1;0.8845;6.42
1;5;4;1;1;1;1;0.8845;6.73
1;1;0;1;1;1;1;0.8845;7.28
1;0;0;1;1;1;0;0.8845;7.5
1;2;5;1;0;1;0;0.8845;8.76
1;5;0;1;1;1;1;0.8845;9.25
1;1;0;1;1;1;0;0.8845;9.3
1;5;0;1;1;1;0;0.8845;9.98
1;5;4;1;1;1;0;0.8845;10.22
1;4;4;1;1;1;0;0.8845;10.35
1;3;0;1;1;1;0;0.8845;10.39
1;3;4;1;1;1;0;0.8845;10.85
1;2;5;1;0;1;1;0.8845;10.93
1;2;0;1;1;1;0;0.8845;11.25
1;0;4;1;1;1;0;0.8845;11.25
1;2;0;1;1;1;1;0.8845;11.36
1;1;4;1;1;1;1;0.8845;11.36
1;1;5;1;0;1;0;0.8845;11.36
1;4;0;1;1;1;1;0.8845;11.49
1;2;4;1;1;1;0;0.8845;11.5
1;3;0;1;1;1;1;0.8845;11.51
1;1;4;1;1;1;0;0.8845;11.77
1;5;5;1;0;1;1;0.8845;11.81
1;0;5;1;0;1;1;0.8845;11.94
1;0;0;1;1;1;1;0.8845;11.97
1;4;0;1;1;1;0;0.8845;11.97
1;4;4;1;1;1;1;0.8845;12.46
1;3;5;1;0;1;0;0.8845;12.51
1;0;5;1;0;1;0;0.8845;12.53
1;4;5;1;0;1;1;0.8845;12.68
1;3;4;1;1;1;1;0.8845;12.98
1;2;4;1;1;1;1;0.8845;13.02
1;4;5;1;0;1;0;0.8845;13.27
1;1;5;1;0;1;1;0.8845;14.22
1;3;5;1;0;1;1;0.8845;14.41
1;5;5;1;0;1;0;0.8845;14.8
0;5;0;1;1;1;0;0.8825;4.99
0;5;0;1;1;1;1;0.8825;5.29
5;2;0;1;1;1;1;0.8825;5.29
0;5;0;0;1;1;0;0.8825;5.46
0;5;5;1;0;1;0;0.8825;5.82
5;2;5;1;0;1;1;0.8825;6.78
5;2;0;1;1;1;0;0.8825;7.05
0;5;4;1;1;1;1;0.8825;7.06
0;2;0;1;1;1;1;0.8825;7.6
0;2;4;1;1;1;0;0.8825;7.68
0;2;4;1;1;1;1;0.8825;7.74
5;2;0;0;1;1;0;0.8825;7.77
0;2;0;0;1;1;0;0.8825;7.95
5;5;4;0;1;1;1;0.8825;8.45
0;2;5;1;0;1;0;0.8825;9.01
0;2;0;1;1;1;0;0.8825;9.02
5;5;4;0;1;1;0;0.8825;9.08
0;5;4;1;1;1;0;0.8825;9.24
5;5;4;1;1;1;0;0.8825;9.37
5;2;0;0;1;1;1;0.8825;9.39
0;2;4;0;1;1;0;0.8825;9.76
0;5;4;0;1;1;0;0.8825;10.27
0;5;0;0;1;1;1;0.8825;10.38
0;2;0;0;1;1;1;0.8825;10.47
0;5;4;0;1;1;1;0.8825;10.53
5;5;0;0;1;1;0;0.8825;10.64
0;2;4;0;1;1;1;0.8825;10.71
5;5;0;1;1;1;1;0.8825;11.31
5;2;5;1;0;1;0;0.8825;11.46
0;2;5;0;0;1;0;0.8825;11.63
0;5;5;1;0;1;1;0.8825;11.66
0;2;5;1;0;1;1;0.8825;11.91
5;5;4;1;1;1;1;0.8825;11.93
5;5;0;0;1;1;1;0.8825;12.03
5;2;4;1;1;1;1;0.8825;12.37
5;5;0;1;1;1;0;0.8825;12.41
0;2;5;0;0;1;1;0.8825;12.54
5;2;4;0;1;1;0;0.8825;12.8
5;5;5;1;0;1;1;0.8825;12.95
0;5;5;0;0;1;0;0.8825;13.01
5;5;5;1;0;1;0;0.8825;13.16
5;2;4;0;1;1;1;0.8825;13.33
5;2;5;0;0;1;0;0.8825;13.86
5;2;5;0;0;1;1;0.8825;13.86
5;5;5;0;0;1;0;0.8825;14.15
5;5;5;0;0;1;1;0.8825;14.29
5;2;4;1;1;1;0;0.8825;14.31
0;5;5;0;0;1;1;0.8825;15.45
3;2;4;1;0;0;0;0.8821;6.84
3;5;4;1;0;0;1;0.8821;8.5
3;2;4;1;0;0;1;0.8821;9.76
3;5;4;1;0;0;0;0.8821;11.09
3;0;4;0;1;0;0;0.8797;16.05
3;0;4;0;1;1;1;0.8797;16.4
3;0;4;0;1;1;0;0.8797;17.03
3;0;4;0;1;0;1;0.8797;17.38
3;0;5;0;0;0;0;0.8797;19.12
3;0;5;0;0;1;1;0.8797;19.15
3;0;5;0;0;0;1;0.8797;20.14
3;0;5;0;0;1;0;0.8797;20.19
4;1;4;0;1;0;0;0.8796;7.11
4;4;4;0;1;0;0;0.8796;8.3
4;5;5;0;0;1;0;0.8796;8.44
4;5;4;0;1;0;0;0.8796;9.1
4;1;4;0;1;0;1;0.8796;10.43
4;5;4;0;1;1;0;0.8796;10.56
4;1;4;0;1;1;1;0.8796;10.67
4;5;5;0;0;0;1;0.8796;11.1
4;4;5;0;0;0;0;0.8796;11.47
4;2;4;0;1;1;1;0.8796;11.48
4;0;4;0;1;0;0;0.8796;11.6
4;0;4;0;1;1;0;0.8796;11.66
4;5;4;0;1;1;1;0.8796;12.07
4;2;4;0;1;0;0;0.8796;12.17
4;1;4;0;1;1;0;0.8796;12.2
4;4;4;0;1;1;0;0.8796;12.23
4;3;4;0;1;1;0;0.8796;12.29
4;3;4;0;1;0;0;0.8796;12.42
4;3;5;0;0;1;0;0.8796;12.73
4;3;4;0;1;0;1;0.8796;12.8
4;4;4;0;1;0;1;0.8796;12.92
4;2;4;0;1;1;0;0.8796;13.4
4;5;5;0;0;0;0;0.8796;13.42
4;5;4;0;1;0;1;0.8796;13.58
4;4;5;0;0;1;1;0.8796;14.01
4;0;4;0;1;0;1;0.8796;14.07
4;4;4;0;1;1;1;0.8796;14.23
4;0;4;0;1;1;1;0.8796;14.27
4;3;5;0;0;0;0;0.8796;14.55
4;2;4;0;1;0;1;0.8796;14.9
4;5;5;0;0;1;1;0.8796;14.91
4;4;5;0;0;1;0;0.8796;15.72
4;0;5;0;0;0;0;0.8796;15.79
4;2;5;0;0;1;1;0.8796;16.05
4;3;4;0;1;1;1;0.8796;16.3
4;1;5;0;0;1;0;0.8796;16.42
4;0;5;0;0;0;1;0.8796;16.53
4;1;5;0;0;0;0;0.8796;17.16
4;3;5;0;0;1;1;0.8796;17.62
4;1;5;0;0;0;1;0.8796;18.38
4;2;5;0;0;0;0;0.8796;18.57
4;2;5;0;0;1;0;0.8796;18.85
4;4;5;0;0;0;1;0.8796;19.48
4;3;5;0;0;0;1;0.8796;20.34
4;0;5;0;0;1;1;0.8796;21.99
4;1;5;0;0;1;1;0.8796;22.29
4;0;5;0;0;1;0;0.8796;27.5
4;2;5;0;0;0;1;0.8796;46.08
6;2;0;1;1;0;1;0.8793;5.5
6;2;0;1;1;0;0;0.8793;5.98
6;2;4;1;1;1;0;0.8793;6.25
6;5;4;1;1;1;1;0.8793;6.39
6;5;0;1;1;1;0;0.8793;6.52
6;5;0;1;1;0;1;0.8793;6.6
6;5;4;1;1;0;0;0.8793;6.76
6;5;5;1;0;0;1;0.8793;8.99
6;2;0;1;1;1;0;0.8793;9.13
6;2;4;1;1;0;1;0.8793;9.14
6;5;0;1;1;1;1;0.8793;9.58
6;5;4;1;1;1;0;0.8793;9.69
6;2;5;1;0;0;0;0.8793;9.69
6;2;0;1;1;1;1;0.8793;9.75
6;5;4;1;1;0;1;0.8793;10.06
6;5;5;1;0;1;0;0.8793;10.29
6;5;5;1;0;0;0;0.8793;10.6
6;5;0;1;1;0;0;0.8793;10.97
6;5;5;1;0;1;1;0.8793;11.46
6;2;4;1;1;1;1;0.8793;11.55
6;2;5;1;0;0;1;0.8793;12.78
6;2;4;1;1;0;0;0.8793;12.93
6;2;5;1;0;1;0;0.8793;15.78
6;2;5;1;0;1;1;0.8793;24.95
1;4;3;1;0;1;0;0.8793;1.53
1;5;3;1;0;1;0;0.8793;1.59
1;2;3;1;0;1;0;0.8793;1.6
1;1;3;1;1;1;0;0.8793;1.76
1;3;3;1;1;1;0;0.8793;1.78
1;1;3;1;1;1;1;0.8793;2.17
1;2;3;1;0;1;1;0.8793;2.23
1;4;3;1;0;1;1;0.8793;2.31
1;0;3;1;1;1;1;0.8793;2.34
1;5;3;1;0;1;1;0.8793;2.53
1;0;3;1;0;1;0;0.8793;2.91
1;1;3;1;0;1;0;0.8793;2.94
1;4;3;1;1;1;0;0.8793;2.97
1;5;3;1;1;1;0;0.8793;2.98
1;0;3;1;1;1;0;0.8793;2.99
1;4;3;1;1;1;1;0.8793;3.0
1;3;3;1;0;1;0;0.8793;3.03
1;2;3;1;1;1;0;0.8793;3.6
1;0;3;1;0;1;1;0.8793;4.07
1;5;3;1;1;1;1;0.8793;4.21
1;3;3;1;0;1;1;0.8793;4.39
1;2;3;1;1;1;1;0.8793;4.57
1;1;3;1;0;1;1;0.8793;4.8
1;3;3;1;1;1;1;0.8793;5.47
1;1;0;0;0;1;0;0.8783;2.3
1;3;0;0;0;1;1;0.8783;2.92
1;5;0;0;0;1;0;0.8783;3.17
1;0;0;0;0;1;0;0.8783;3.3
1;3;0;0;0;1;0;0.8783;3.39
1;1;0;0;0;1;1;0.8783;3.8
1;2;0;0;0;1;0;0.8783;4.09
1;4;0;0;0;1;1;0.8783;4.17
1;5;0;0;0;1;1;0.8783;4.65
1;4;0;0;0;1;0;0.8783;5.09
1;0;0;0;0;1;1;0.8783;5.42
1;2;0;0;0;1;1;0.8783;5.86
0;2;4;1;0;1;1;0.878;6.52
0;5;4;1;0;0;1;0.878;6.98
0;2;4;1;0;0;0;0.878;8.03
0;5;4;1;0;1;0;0.878;8.92
0;2;4;1;0;0;1;0.878;9.4
0;5;4;1;0;0;0;0.878;9.85
0;2;4;1;0;1;0;0.878;10.36
0;5;4;1;0;1;1;0.878;11.78
3;2;0;1;0;0;0;0.8766;3.28
3;5;0;1;0;0;0;0.8766;3.29
3;5;0;1;0;0;1;0.8766;4.95
3;2;0;1;0;0;1;0.8766;5.81
3;2;0;1;1;0;1;0.8766;6.35
3;2;4;1;1;0;0;0.8766;6.42
3;5;0;1;1;0;0;0.8766;8.43
3;5;0;1;1;0;1;0.8766;10.01
3;2;0;1;1;0;0;0.8766;10.44
3;5;4;1;1;0;1;0.8766;13.09
3;2;4;1;1;0;1;0.8766;13.93
3;2;5;1;0;0;0;0.8766;15.31
3;5;4;1;1;0;0;0.8766;15.48
3;5;5;1;0;0;0;0.8766;16.05
3;5;5;1;0;0;1;0.8766;17.0
3;2;5;1;0;0;1;0.8766;19.61
2;0;0;0;0;0;0;0.8745;4.12
2;0;0;0;0;0;1;0.8745;8.55
3;1;4;0;1;0;0;0.874;11.44
3;1;4;0;1;1;0;0.874;13.0
3;1;4;0;1;1;1;0.874;13.01
3;1;4;0;1;0;1;0.874;14.92
3;1;5;0;0;0;0;0.874;18.23
3;1;5;0;0;0;1;0.874;18.71
3;1;5;0;0;1;1;0.874;21.98
3;1;5;0;0;1;0;0.874;27.59
5;3;0;1;0;1;0;0.8738;2.7
5;3;0;1;0;0;0;0.8738;2.78
5;3;0;1;0;1;1;0.8738;3.06
5;3;0;0;0;1;1;0.8738;3.59
5;3;0;0;0;1;0;0.8738;3.88
5;4;0;1;0;0;0;0.8738;4.02
5;4;0;1;0;1;0;0.8738;4.14
5;3;0;1;0;0;1;0.8738;4.29
5;3;0;0;0;0;1;0.8738;4.97
5;4;0;1;0;0;1;0.8738;5.25
5;3;0;0;0;0;0;0.8738;5.58
5;4;0;0;0;0;0;0.8738;5.61
5;4;0;0;0;1;0;0.8738;6.46
5;4;0;1;0;1;1;0.8738;6.73
5;4;0;0;0;1;1;0.8738;8.15
5;4;0;0;0;0;1;0.8738;8.94
5;2;0;1;0;0;0;0.8728;2.31
5;5;0;1;0;0;0;0.8728;3.9
5;2;0;0;0;0;0;0.8728;5.26
5;2;0;1;0;0;1;0.8728;5.45
5;2;0;0;0;0;1;0.8728;6.68
5;5;0;0;0;0;1;0.8728;7.23
5;5;0;1;0;0;1;0.8728;7.58
5;5;4;1;0;0;1;0.8728;7.66
5;5;0;0;0;0;0;0.8728;8.3
5;2;4;1;0;1;1;0.8728;10.77
5;5;4;1;0;0;0;0.8728;11.04
5;5;4;1;0;1;1;0.8728;11.08
5;5;4;1;0;1;0;0.8728;11.26
5;2;4;1;0;0;0;0.8728;11.74
5;2;4;1;0;1;0;0.8728;12.14
5;2;4;1;0;0;1;0.8728;13.88
5;5;5;2;1;0;0;0.8728;13.89
5;5;5;1;1;0;0;0.8728;15.6
5;2;5;2;1;0;0;0.8728;16.57
5;2;5;1;1;0;1;0.8728;17.81
5;2;5;2;1;0;1;0.8728;18.27
5;5;5;2;1;0;1;0.8728;18.66
5;5;5;1;1;0;1;0.8728;18.7
5;2;5;1;1;0;0;0.8728;20.14
4;2;5;1;1;0;0;0.8677;8.95
4;2;5;2;1;0;0;0.8677;10.24
4;2;5;2;1;0;1;0.8677;11.7
4;2;5;1;1;0;1;0.8677;12.44
4;5;5;2;1;0;1;0.8677;13.85
4;5;5;1;1;0;0;0.8677;14.21
4;5;5;2;1;0;0;0.8677;15.15
4;5;5;1;1;0;1;0.8677;16.65
5;1;4;0;0;1;0;0.8674;13.99
5;1;4;0;0;1;1;0.8674;17.56
5;0;4;0;0;1;0;0.8674;18.81
5;0;4;0;0;1;1;0.8674;19.6
0;0;5;0;1;1;0;0.8674;21.97
5;0;5;0;1;1;0;0.8674;22.88
0;0;5;0;1;1;1;0.8674;23.45
5;0;5;0;1;1;1;0.8674;24.12
6;1;4;1;1;0;0;0.8671;6.58
6;1;5;1;0;0;0;0.8671;7.11
6;1;5;1;0;0;1;0.8671;7.58
6;1;0;1;1;0;1;0.8671;7.98
6;1;0;1;1;0;0;0.8671;8.4
6;1;4;1;1;0;1;0.8671;9.21
