#@seed 1940
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 26.4927

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;2;4;1;0;1;0;0.9018;10.86
2;5;4;1;0;1;0;0.9018;10.87
2;0;4;1;0;1;0;0.9018;11.08
2;2;4;1;0;1;1;0.9018;12.21
2;5;4;1;0;1;1;0.9018;12.27
2;0;4;1;0;1;1;0.9018;12.72
6;0;4;1;0;1;0;0.8967;4.48
6;0;4;1;0;1;1;0.8967;5.3
6;1;4;1;0;1;1;0.8967;5.58
6;3;4;1;0;1;0;0.8967;6.23
6;0;5;2;1;1;0;0.8967;6.6
6;2;5;1;1;1;1;0.8967;6.65
6;4;5;1;1;1;0;0.8967;6.68
2;2;5;2;1;1;0;0.8967;7.04
6;5;4;1;0;1;0;0.8967;7.18
2;5;5;1;1;0;1;0.8967;7.25
2;4;5;2;1;1;0;0.8967;7.31
2;3;5;1;1;1;0;0.8967;7.33
2;5;5;1;1;1;1;0.8967;7.41
6;0;5;2;1;1;1;0.8967;7.6
6;4;5;2;1;1;1;0.8967;7.65
2;0;5;1;1;1;0;0.8967;7.67
2;4;5;1;1;1;1;0.8967;7.91
2;1;5;2;1;1;0;0.8967;8.0
6;2;4;1;0;1;0;0.8967;8.03
6;0;5;1;1;1;1;0.8967;8.1
6;4;4;1;0;1;0;0.8967;8.14
6;4;5;1;1;1;1;0.8967;8.31
6;1;4;1;0;1;0;0.8967;8.34
2;0;5;1;1;1;1;0.8967;8.39
2;2;5;2;1;0;1;0.8967;8.77
2;1;5;2;1;1;1;0.8967;8.8
2;3;5;1;1;1;1;0.8967;8.86
6;5;4;1;0;1;1;0.8967;8.99
6;2;5;1;1;1;0;0.8967;9.04
2;1;5;1;1;1;1;0.8967;9.17
6;4;4;1;0;1;1;0.8967;9.18
6;2;4;1;0;1;1;0.8967;9.26
2;4;5;1;1;1;0;0.8967;9.48
6;3;4;1;0;1;1;0.8967;9.58
2;2;5;1;1;0;1;0.8967;9.74
2;5;5;1;1;0;0;0.8967;9.85
6;3;5;2;1;1;1;0.8967;10.01
2;3;5;2;1;1;1;0.8967;10.05
6;2;5;2;1;1;1;0.8967;10.05
2;2;5;1;1;0;0;0.8967;10.09
2;1;5;1;1;1;0;0.8967;10.52
2;5;5;1;1;1;0;0.8967;10.84
6;4;5;2;1;1;0;0.8967;11.09
6;5;5;1;1;1;0;0.8967;11.54
2;4;5;2;1;1;1;0.8967;11.59
6;2;5;2;1;1;0;0.8967;11.84
2;2;5;2;1;1;1;0.8967;11.9
6;5;5;2;1;1;0;0.8967;12.04
2;5;5;2;1;0;1;0.8967;12.05
6;1;5;1;1;1;1;0.8967;12.2
6;1;5;2;1;1;0;0.8967;12.21
6;0;5;1;1;1;0;0.8967;12.41
6;1;5;1;1;1;0;0.8967;12.54
6;3;5;2;1;1;0;0.8967;12.58
6;3;5;1;1;1;0;0.8967;12.65
2;5;5;2;1;0;0;0.8967;12.69
6;5;5;2;1;1;1;0.8967;12.71
2;2;5;2;1;0;0;0.8967;12.86
6;3;5;1;1;1;1;0.8967;13.14
2;2;5;1;1;1;0;0.8967;13.33
2;5;5;2;1;1;0;0.8967;13.52
6;5;5;1;1;1;1;0.8967;13.62
6;1;5;2;1;1;1;0.8967;13.67
2;3;5;2;1;1;0;0.8967;13.68
2;0;5;2;1;1;0;0.8967;14.01
2;2;5;1;1;1;1;0.8967;14.14
2;5;5;2;1;1;1;0.8967;14.31
2;0;5;2;1;1;1;0.8967;14.94
4;3;4;1;0;1;1;0.8899;4.33
4;0;4;1;0;1;0;0.8899;4.74
4;3;4;1;0;1;0;0.8899;5.01
4;4;4;1;0;1;0;0.8899;5.86
4;0;4;1;0;1;1;0.8899;6.42
4;0;5;2;1;1;0;0.8899;6.53
4;0;5;1;1;1;1;0.8899;6.61
4;4;5;2;1;1;0;0.8899;6.77
4;4;5;2;1;1;1;0.8899;7.01
4;0;5;1;1;1;0;0.8899;7.09
4;1;4;1;0;1;0;0.8899;7.26
4;0;5;2;1;1;1;0.8899;7.9
4;1;4;1;0;1;1;0.8899;8.2
4;4;4;1;0;1;1;0.8899;8.52
4;3;5;1;1;1;0;0.8899;9.25
4;4;5;1;1;1;1;0.8899;9.28
4;3;5;2;1;1;0;0.8899;9.67
4;4;5;1;1;1;0;0.8899;10.92
4;1;5;1;1;1;0;0.8899;10.94
4;3;5;2;1;1;1;0.8899;11.63
4;1;5;1;1;1;1;0.8899;11.83
4;1;5;2;1;1;0;0.8899;11.83
4;1;5;2;1;1;1;0.8899;12.0
4;3;5;1;1;1;1;0.8899;12.02
0;1;0;2;0;0;0;0.8896;2.9
0;2;0;2;0;0;0;0.8896;2.93
0;3;0;2;0;0;0;0.8896;2.97
0;5;0;2;0;1;0;0.8896;3.0
0;4;0;2;0;1;0;0.8896;3.02
0;0;0;2;0;0;0;0.8896;3.07
0;4;0;2;0;0;0;0.8896;3.32
0;0;0;2;0;1;0;0.8896;3.35
6;2;0;2;0;0;0;0.8896;3.35
6;5;0;2;0;1;0;0.8896;3.41
0;1;0;2;0;1;0;0.8896;3.42
0;0;0;2;0;0;1;0.8896;3.77
6;4;0;2;0;0;0;0.8896;3.78
0;1;0;2;0;1;1;0.8896;3.83
0;4;0;2;0;1;1;0.8896;3.85
0;1;0;2;0;0;1;0.8896;4.11
0;0;0;2;0;1;1;0.8896;4.13
6;5;0;2;0;1;1;0.8896;4.27
0;2;0;2;0;1;0;0.8896;4.47
6;3;0;2;0;0;1;0.8896;4.49
0;2;0;2;0;1;1;0.8896;4.51
6;2;0;2;0;1;1;0.8896;4.6
6;3;0;2;0;0;0;0.8896;4.68
0;5;0;2;0;0;0;0.8896;4.73
0;5;0;2;0;0;1;0.8896;4.88
6;3;0;2;0;1;0;0.8896;4.93
6;3;0;2;0;1;1;0.8896;5.0
0;3;0;2;0;1;0;0.8896;5.01
0;5;0;2;0;1;1;0.8896;5.18
6;0;0;2;0;0;0;0.8896;5.71
0;3;0;2;0;0;1;0.8896;5.77
0;4;0;2;0;0;1;0.8896;5.88
6;0;0;2;0;0;1;0.8896;6.03
6;2;0;2;0;1;0;0.8896;6.03
2;2;4;1;0;0;0;0.8896;6.21
6;1;0;2;0;0;0;0.8896;6.5
6;5;0;2;0;0;0;0.8896;6.54
6;2;0;2;0;0;1;0.8896;6.57
6;4;0;2;0;1;0;0.8896;6.58
6;0;0;2;0;1;0;0.8896;6.59
6;1;0;2;0;1;0;0.8896;6.62
0;3;0;2;0;1;1;0.8896;6.89
0;2;0;2;0;0;1;0.8896;6.9
6;4;0;2;0;0;1;0.8896;7.24
6;1;0;2;0;0;1;0.8896;8.04
6;4;0;2;0;1;1;0.8896;8.16
6;0;0;2;0;1;1;0.8896;8.23
6;5;0;2;0;0;1;0.8896;8.25
6;1;0;2;0;1;1;0.8896;8.31
2;2;4;1;0;0;1;0.8896;9.41
2;5;4;1;0;0;0;0.8896;10.21
2;0;4;1;0;0;1;0.8896;10.38
2;0;4;1;0;0;0;0.8896;10.41
2;5;4;1;0;0;1;0.8896;11.72
6;4;4;2;0;1;0;0.8752;8.01
6;4;4;2;0;1;1;0.8752;8.22
6;0;4;2;0;1;0;0.8752;8.32
6;0;4;2;0;1;1;0.8752;10.32
2;1;4;2;0;1;0;0.8752;12.68
6;3;4;2;0;1;1;0.8752;13.48
6;1;4;2;0;1;0;0.8752;13.93
6;3;4;2;0;1;0;0.8752;14.39
6;1;4;2;0;1;1;0.8752;15.21
2;2;4;2;0;1;1;0.8752;16.46
2;2;4;2;0;1;0;0.8752;17.17
2;0;4;2;0;1;0;0.8752;17.65
2;5;4;2;0;1;1;0.8752;17.67
2;5;4;2;0;1;0;0.8752;17.73
2;0;4;2;0;1;1;0.8752;18.06
2;1;4;2;0;1;1;0.8752;22.14
3;4;4;2;0;0;0;0.874;5.64
3;1;4;2;0;0;0;0.874;5.66
3;0;4;2;0;1;0;0.874;5.88
3;1;4;2;0;1;0;0.874;5.9
3;3;4;2;0;0;0;0.874;6.17
3;0;4;2;0;0;1;0.874;6.21
3;1;4;2;0;0;1;0.874;6.28
3;0;4;2;0;0;0;0.874;6.41
3;3;4;2;0;0;1;0.874;6.48
3;2;4;2;0;1;0;0.874;6.57
3;4;4;2;0;0;1;0.874;7.11
3;0;4;2;0;1;1;0.874;7.43
3;1;4;2;0;1;1;0.874;8.73
3;2;4;2;0;1;1;0.874;8.96
3;3;4;2;0;1;1;0.874;9.65
3;4;4;2;0;1;0;0.874;10.07
3;4;4;2;0;1;1;0.874;10.53
3;5;4;2;0;0;0;0.874;10.91
3;5;4;2;0;1;0;0.874;11.15
3;3;4;2;0;1;0;0.874;11.36
3;2;4;2;0;0;0;0.874;11.38
3;5;4;2;0;0;1;0.874;11.92
3;5;4;2;0;1;1;0.874;12.25
3;2;4;2;0;0;1;0.874;12.88
4;1;0;0;0;1;0;0.8667;3.0
4;3;0;0;0;1;1;0.8667;3.82
3;4;1;2;0;1;0;0.8667;4.03
3;3;1;2;0;1;1;0.8667;4.28
4;5;0;0;0;1;0;0.8667;4.28
4;5;0;0;0;1;1;0.8667;5.15
6;5;0;0;1;0;0;0.8667;5.2
4;2;0;0;0;1;0;0.8667;5.25
4;3;0;0;0;1;0;0.8667;5.32
4;4;0;0;0;1;0;0.8667;5.41
4;0;0;0;0;1;0;0.8667;5.62
3;4;1;2;1;1;0;0.8667;5.87
3;0;1;2;0;1;0;0.8667;6.12
4;1;0;0;0;1;1;0.8667;6.24
6;2;0;0;1;1;0;0.8667;6.29
4;5;0;0;1;1;0;0.8667;6.36
6;2;0;0;1;1;1;0.8667;6.48
6;5;1;2;1;0;0;0.8667;6.48
3;4;1;2;1;1;1;0.8667;6.76
3;1;1;2;0;1;0;0.8667;6.81
3;3;1;2;0;1;0;0.8667;7.09
4;4;0;0;0;1;1;0.8667;7.13
4;2;0;0;0;1;1;0.8667;7.21
4;0;0;0;0;1;1;0.8667;7.27
3;5;1;2;1;1;1;0.8667;7.36
3;4;1;2;0;1;1;0.8667;7.65
3;0;1;2;0;1;1;0.8667;8.24
3;1;1;2;0;1;1;0.8667;8.42
6;5;0;0;1;1;1;0.8667;8.49
3;0;1;2;1;1;0;0.8667;8.54
6;2;0;0;1;0;0;0.8667;8.54
4;1;0;0;1;1;0;0.8667;8.86
6;2;0;0;1;0;1;0.8667;9.07
6;5;1;2;1;0;1;0.8667;9.21
4;3;0;0;1;1;0;0.8667;9.39
6;5;1;2;1;1;0;0.8667;9.39
4;0;0;0;1;1;0;0.8667;10.01
6;5;0;0;1;1;0;0.8667;10.1
6;5;0;0;1;0;1;0.8667;10.67
6;2;1;2;1;1;0;0.8667;10.69
4;4;0;0;1;1;0;0.8667;10.7
6;2;1;2;1;0;0;0.8667;10.74
3;5;1;2;1;1;0;0.8667;10.86
4;2;0;0;1;1;0;0.8667;11.09
3;1;1;2;1;1;0;0.8667;11.11
3;2;1;2;1;1;0;0.8667;11.24
3;3;1;2;1;1;0;0.8667;11.25
4;5;0;0;1;1;1;0.8667;11.72
4;0;0;0;1;1;1;0.8667;11.77
6;2;1;2;1;1;1;0.8667;11.78
6;2;1;2;1;0;1;0.8667;12.02
4;4;0;0;1;1;1;0.8667;12.19
6;5;1;2;1;1;1;0.8667;12.29
4;1;0;0;1;1;1;0.8667;12.54
3;1;1;2;1;1;1;0.8667;12.64
3;2;1;2;1;1;1;0.8667;12.79
4;2;0;0;1;1;1;0.8667;12.9
3;3;1;2;1;1;1;0.8667;12.92
4;3;0;0;1;1;1;0.8667;12.94
3;0;1;2;1;1;1;0.8667;13.2
5;2;2;2;0;1;0;0.8649;3.46
5;5;2;2;0;1;0;0.8649;3.91
5;1;2;2;0;1;0;0.8649;3.99
5;1;2;2;1;1;0;0.8649;4.11
5;2;2;2;1;1;0;0.8649;4.18
5;2;2;2;1;1;1;0.8649;4.32
5;2;1;2;0;1;0;0.8649;4.76
5;5;2;2;0;1;1;0.8649;4.79
5;1;2;2;1;1;1;0.8649;4.8
3;5;1;2;0;1;0;0.8649;5.53
5;5;1;2;0;1;1;0.8649;5.68
5;3;2;2;1;1;0;0.8649;5.84
5;1;1;2;0;1;1;0.8649;6.03
5;3;2;2;1;1;1;0.8649;6.17
5;3;1;2;0;1;0;0.8649;6.28
5;1;2;2;0;1;1;0.8649;6.36
3;2;1;2;0;1;1;0.8649;6.54
5;5;2;2;1;1;0;0.8649;6.57
5;4;2;2;0;1;0;0.8649;6.63
5;4;2;2;1;1;0;0.8649;6.63
5;0;2;2;0;1;0;0.8649;6.67
5;0;2;2;1;1;0;0.8649;6.75
5;3;2;2;0;1;0;0.8649;6.78
3;2;1;2;0;1;0;0.8649;6.93
5;5;1;2;0;1;0;0.8649;7.06
5;0;1;2;0;1;1;0.8649;7.21
5;2;2;2;0;1;1;0.8649;7.22
5;4;1;2;0;1;0;0.8649;7.7
5;1;1;2;0;1;0;0.8649;7.72
5;4;2;2;0;1;1;0.8649;8.19
5;4;2;2;1;1;1;0.8649;8.2
5;5;2;2;1;1;1;0.8649;8.24
5;3;2;2;0;1;1;0.8649;8.28
3;5;1;2;0;1;1;0.8649;8.31
5;0;2;2;1;1;1;0.8649;8.32
5;0;2;2;0;1;1;0.8649;8.4
5;0;1;2;0;1;0;0.8649;8.82
5;2;1;2;0;1;1;0.8649;9.25
5;3;1;2;0;1;1;0.8649;9.28
5;4;1;2;0;1;1;0.8649;9.53
3;1;4;1;0;1;0;0.864;3.34
3;1;4;1;0;1;1;0.864;4.29
0;5;0;0;1;1;0;0.864;4.83
5;0;0;0;1;0;0;0.864;4.96
0;1;0;0;1;0;0;0.864;4.99
0;5;0;0;1;0;0;0.864;5.23
5;5;0;0;1;0;0;0.864;5.27
0;1;1;2;1;1;0;0.864;5.4
5;1;1;2;1;0;0;0.864;5.55
5;0;0;0;1;1;0;0.864;5.57
6;3;0;0;1;1;0;0.864;5.61
5;1;1;2;1;1;0;0.864;5.67
0;5;0;0;1;0;1;0.864;5.84
3;1;5;1;1;1;0;0.864;5.84
3;1;5;1;1;1;1;0.864;5.86
5;5;1;2;1;0;0;0.864;5.88
6;3;0;0;1;1;1;0.864;5.88
6;3;0;0;1;0;0;0.864;5.91
0;1;1;2;1;1;1;0.864;6.05
5;0;0;0;1;1;1;0.864;6.07
0;0;1;2;1;1;0;0.864;6.22
5;1;1;2;1;1;1;0.864;6.22
0;1;0;0;1;1;0;0.864;6.27
5;4;1;2;1;1;1;0.864;6.32
5;5;1;2;1;0;1;0.864;6.33
5;0;0;0;1;0;1;0.864;6.37
5;5;1;2;1;1;0;0.864;6.38
6;0;0;0;1;0;0;0.864;6.41
5;4;0;0;1;0;0;0.864;6.42
0;0;1;2;1;1;1;0.864;6.44
5;1;1;2;1;0;1;0.864;6.52
0;5;1;2;1;1;1;0.864;6.61
0;3;0;0;1;0;0;0.864;6.62
5;5;1;2;1;1;1;0.864;6.89
5;0;1;2;1;0;0;0.864;6.98
5;5;0;0;1;1;1;0.864;7.03
6;3;0;0;1;0;1;0.864;7.12
0;0;0;0;1;1;1;0.864;7.26
0;3;1;2;1;1;1;0.864;7.34
0;5;0;0;1;1;1;0.864;7.48
0;4;1;2;1;0;1;0.864;7.8
5;0;1;2;1;1;0;0.864;7.87
5;3;0;0;1;1;0;0.864;7.92
0;5;1;2;1;1;0;0.864;8.03
6;4;0;0;1;1;0;0.864;8.09
6;1;0;0;1;0;1;0.864;8.32
5;3;0;0;1;1;1;0.864;8.47
6;4;0;0;1;0;0;0.864;8.47
6;4;0;0;1;0;1;0.864;8.54
5;0;1;2;1;0;1;0.864;8.55
0;2;0;0;1;0;1;0.864;8.56
0;2;0;0;1;0;0;0.864;8.7
0;4;0;0;1;0;0;0.864;8.83
6;0;0;0;1;1;0;0.864;8.87
0;1;0;0;1;0;1;0.864;8.93
0;0;0;0;1;0;0;0.864;9.01
5;2;1;2;1;1;0;0.864;9.03
5;5;0;0;1;0;1;0.864;9.11
0;4;0;0;1;1;0;0.864;9.12
0;3;0;0;1;1;0;0.864;9.2
0;3;1;2;1;1;0;0.864;9.23
5;2;0;0;1;0;0;0.864;9.3
0;2;0;0;1;1;0;0.864;9.34
5;1;0;0;1;0;0;0.864;9.39
0;0;0;0;1;1;0;0.864;9.57
5;2;1;2;1;1;1;0.864;9.57
5;3;0;0;1;0;0;0.864;9.59
6;1;0;0;1;0;0;0.864;9.66
6;0;0;0;1;0;1;0.864;9.69
5;3;0;0;1;0;1;0.864;9.71
5;2;0;0;1;1;0;0.864;9.76
5;5;0;0;1;1;0;0.864;9.79
0;4;1;2;1;0;0;0.864;9.81
0;2;1;2;1;0;0;0.864;9.84
5;4;0;0;1;1;0;0.864;9.88
0;0;1;2;1;0;0;0.864;9.89
3;1;5;2;1;1;0;0.864;9.91
0;1;1;2;1;0;0;0.864;9.92
0;5;1;2;1;0;0;0.864;9.93
6;4;0;0;1;1;1;0.864;9.94
5;0;1;2;1;1;1;0.864;9.98
0;1;0;0;1;1;1;0.864;9.99
0;3;0;0;1;0;1;0.864;10.0
0;4;0;0;1;0;1;0.864;10.05
5;1;0;0;1;1;0;0.864;10.1
0;0;0;0;1;0;1;0.864;10.13
0;3;0;0;1;1;1;0.864;10.18
0;4;1;2;1;1;0;0.864;10.24
5;4;0;0;1;0;1;0.864;10.24
6;1;1;2;1;1;0;0.864;10.25
6;1;0;0;1;1;0;0.864;10.26
5;3;1;2;1;0;0;0.864;10.29
0;4;0;0;1;1;1;0.864;10.3
5;4;1;2;1;0;0;0.864;10.31
0;2;1;2;1;1;0;0.864;10.33
6;4;1;2;1;0;0;0.864;10.34
5;2;0;0;1;0;1;0.864;10.44
0;2;0;0;1;1;1;0.864;10.46
5;1;0;0;1;0;1;0.864;10.48
5;2;1;2;1;0;0;0.864;10.6
0;3;1;2;1;0;1;0.864;10.64
5;3;1;2;1;1;0;0.864;10.66
0;0;1;2;1;0;1;0.864;10.68
6;1;1;2;1;0;0;0.864;10.7
5;2;0;0;1;1;1;0.864;10.79
6;3;1;2;1;0;0;0.864;10.79
5;1;0;0;1;1;1;0.864;10.82
0;1;1;2;1;0;1;0.864;10.87
5;4;0;0;1;1;1;0.864;10.88
5;4;1;2;1;1;0;0.864;10.95
6;0;1;2;1;0;0;0.864;11.03
0;3;1;2;1;0;0;0.864;11.1
0;5;1;2;1;0;1;0.864;11.1
6;4;1;2;1;1;0;0.864;11.16
0;2;1;2;1;0;1;0.864;11.22
6;3;1;2;1;1;0;0.864;11.22
6;1;1;2;1;1;1;0.864;11.31
6;0;1;2;1;1;0;0.864;11.35
3;1;5;2;1;1;1;0.864;11.36
0;4;1;2;1;1;1;0.864;11.38
6;1;0;0;1;1;1;0.864;11.38
5;4;1;2;1;0;1;0.864;11.39
5;3;1;2;1;0;1;0.864;11.41
5;2;1;2;1;0;1;0.864;11.43
0;2;1;2;1;1;1;0.864;11.48
6;0;0;0;1;1;1;0.864;11.48
6;4;1;2;1;0;1;0.864;11.59
5;3;1;2;1;1;1;0.864;11.85
6;1;1;2;1;0;1;0.864;11.85
6;3;1;2;1;0;1;0.864;11.85
6;0;1;2;1;0;1;0.864;12.19
6;3;1;2;1;1;1;0.864;12.24
6;4;1;2;1;1;1;0.864;12.27
6;0;1;2;1;1;1;0.864;12.35
0;3;2;2;0;0;0;0.8636;2.87
0;3;2;2;1;0;0;0.8636;2.87
0;1;2;2;1;0;0;0.8636;2.88
0;2;2;2;1;1;0;0.8636;2.94
0;0;2;2;1;1;0;0.8636;2.96
0;0;2;2;0;1;0;0.8636;2.97
0;2;2;2;0;0;0;0.8636;2.99
0;0;2;2;0;0;0;0.8636;3.04
0;3;2;2;1;1;0;0.8636;3.05
6;3;2;2;1;0;0;0.8636;3.27
6;0;2;2;0;0;0;0.8636;3.28
6;1;2;2;1;0;0;0.8636;3.29
0;3;2;2;0;1;0;0.8636;3.3
6;0;2;2;1;1;0;0.8636;3.38
6;2;2;2;1;1;0;0.8636;3.38
6;2;2;2;1;0;0;0.8636;3.39
0;2;2;2;0;1;0;0.8636;3.4
0;1;2;2;0;1;0;0.8636;3.45
6;2;2;2;0;1;0;0.8636;3.45
0;2;2;2;1;0;0;0.8636;3.46
6;4;2;2;1;1;0;0.8636;3.47
6;1;2;2;1;1;0;0.8636;3.56
0;2;1;2;0;1;0;0.8636;3.59
0;1;1;2;0;1;0;0.8636;3.63
0;5;2;2;0;0;0;0.8636;3.64
0;4;2;2;0;0;0;0.8636;3.71
0;4;2;2;0;0;1;0.8636;3.8
0;1;2;2;1;1;0;0.8636;3.82
0;3;2;2;1;0;1;0.8636;3.82
0;1;2;2;1;0;1;0.8636;3.83
6;5;2;2;0;1;0;0.8636;3.94
0;3;2;2;1;1;1;0.8636;3.98
0;5;1;2;0;1;0;0.8636;4.08
0;5;2;2;0;0;1;0.8636;4.08
6;0;2;2;0;1;0;0.8636;4.12
0;5;2;2;0;1;0;0.8636;4.13
0;3;2;2;0;0;1;0.8636;4.16
6;5;2;2;0;0;1;0.8636;4.22
0;2;2;2;0;1;1;0.8636;4.24
0;1;2;2;0;1;1;0.8636;4.26
6;3;2;2;0;0;0;0.8636;4.27
6;2;2;2;1;0;1;0.8636;4.29
6;4;2;2;1;0;1;0.8636;4.32
6;5;1;2;0;0;0;0.8636;4.33
6;3;2;2;0;1;1;0.8636;4.34
0;0;2;2;1;1;1;0.8636;4.37
6;5;1;2;0;1;0;0.8636;4.38
0;3;2;2;0;1;1;0.8636;4.39
6;2;2;2;1;1;1;0.8636;4.4
0;4;1;2;0;1;0;0.8636;4.44
0;2;2;2;1;0;1;0.8636;4.47
0;4;2;2;1;1;0;0.8636;4.49
6;2;2;2;0;1;1;0.8636;4.54
0;2;2;2;0;0;1;0.8636;4.55
6;1;1;2;0;0;0;0.8636;4.58
6;5;2;2;0;0;0;0.8636;4.63
6;0;2;2;0;1;1;0.8636;4.67
0;0;2;2;0;0;1;0.8636;4.7
6;1;2;2;1;0;1;0.8636;4.81
6;4;1;2;0;0;1;0.8636;4.84
0;5;1;2;0;0;0;0.8636;4.91
0;3;1;2;0;0;0;0.8636;4.92
6;4;1;2;0;1;0;0.8636;5.14
0;0;2;2;1;0;1;0.8636;5.16
6;4;2;2;1;1;1;0.8636;5.18
6;1;2;2;1;1;1;0.8636;5.19
6;5;1;2;0;1;1;0.8636;5.25
6;3;1;2;0;1;0;0.8636;5.32
6;0;2;2;1;0;1;0.8636;5.38
0;2;2;2;1;1;1;0.8636;5.55
0;5;2;2;1;0;0;0.8636;5.58
0;2;1;2;0;1;1;0.8636;5.64
0;0;2;2;1;0;0;0.8636;5.68
0;4;2;2;1;0;0;0.8636;5.7
6;4;1;2;0;0;0;0.8636;5.75
6;0;2;2;0;0;1;0.8636;5.77
0;1;1;2;0;1;1;0.8636;5.8
2;3;4;1;1;0;0;0.8636;5.82
0;5;2;2;1;1;0;0.8636;5.94
6;5;1;2;0;0;1;0.8636;5.94
0;2;1;2;0;0;1;0.8636;6.02
0;1;2;2;0;0;0;0.8636;6.1
6;5;2;2;1;0;0;0.8636;6.23
0;1;2;2;1;1;1;0.8636;6.25
0;1;2;2;0;0;1;0.8636;6.34
2;4;4;1;1;0;0;0.8636;6.35
6;3;2;2;1;1;0;0.8636;6.35
6;4;2;2;1;0;0;0.8636;6.39
6;1;2;2;0;0;0;0.8636;6.44
6;4;2;2;0;0;0;0.8636;6.47
6;0;2;2;1;0;0;0.8636;6.54
6;5;2;2;1;1;0;0.8636;6.58
0;0;1;2;0;0;0;0.8636;6.6
2;4;5;1;0;0;0;0.8636;6.6
6;3;2;2;0;1;0;0.8636;6.6
0;1;1;2;0;0;0;0.8636;6.64
0;5;2;2;1;0;1;0.8636;6.69
6;1;2;2;0;1;0;0.8636;6.69
6;2;2;2;0;0;1;0.8636;6.69
0;0;2;2;0;1;1;0.8636;6.7
0;2;1;2;0;0;0;0.8636;6.73
0;0;1;2;0;1;0;0.8636;6.75
6;3;1;2;0;1;1;0.8636;6.84
0;4;1;2;0;0;0;0.8636;6.86
6;4;2;2;0;1;0;0.8636;6.88
6;2;2;2;0;0;0;0.8636;6.92
6;0;4;2;0;0;0;0.8636;7.09
2;1;4;1;1;1;1;0.8636;7.12
0;5;1;2;0;1;1;0.8636;7.15
0;4;2;2;1;1;1;0.8636;7.18
2;2;4;1;1;1;1;0.8636;7.25
2;5;5;1;0;0;0;0.8636;7.29
0;4;2;2;1;0;1;0.8636;7.35
2;0;5;1;0;0;1;0.8636;7.37
2;3;4;1;1;0;1;0.8636;7.44
0;5;2;2;0;1;1;0.8636;7.45
0;4;2;2;0;1;1;0.8636;7.47
2;0;4;2;1;1;0;0.8636;7.47
6;2;1;2;0;0;0;0.8636;7.49
6;0;1;2;0;0;0;0.8636;7.5
6;3;1;2;0;0;0;0.8636;7.5
0;3;1;2;0;1;0;0.8636;7.51
0;5;1;2;0;0;1;0.8636;7.51
