#@seed 3749
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 13.7335

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;0;1;0;0;0;0.9705;14.68
5;0;0;1;0;1;0;0.9705;15.29
5;1;0;1;0;0;0;0.9705;16.75
5;0;0;1;0;1;1;0.9705;18.22
5;1;0;1;0;1;1;0.9705;19.23
5;1;0;1;0;1;0;0.9705;19.42
5;1;0;1;0;0;1;0.9705;20.1
5;3;0;1;0;0;0;0.9693;9.04
5;4;0;1;0;1;0;0.9693;9.96
0;1;0;1;0;1;0;0.9693;10.17
5;3;0;1;0;1;0;0.9693;10.25
5;4;0;1;0;1;1;0.9693;10.42
6;1;0;1;0;1;1;0.9693;11.22
5;4;0;1;0;0;1;0.9693;12.11
0;1;0;1;0;0;1;0.9693;12.78
0;1;0;1;0;0;0;0.9693;12.99
6;1;0;1;0;0;1;0.9693;13.67
6;1;0;1;0;1;0;0.9693;13.71
5;3;0;1;0;0;1;0.9693;13.72
6;1;0;1;0;0;0;0.9693;14.39
0;1;0;1;0;1;1;0.9693;15.33
5;3;0;1;0;1;1;0.9693;15.33
5;4;0;1;0;0;0;0.9693;16.91
0;0;0;0;1;1;0;0.9685;32.21
0;0;0;0;1;1;1;0.9685;46.76
5;5;0;0;0;1;1;0.9644;18.41
5;2;0;0;0;1;1;0.9644;19.9
5;2;0;0;0;1;0;0.9644;20.01
5;2;0;0;0;0;1;0.9644;20.83
5;2;0;0;0;0;0;0.9644;21.95
5;5;0;0;0;0;0;0.9644;25.93
5;5;0;0;0;1;0;0.9644;26.94
5;5;0;0;0;0;1;0.9644;28.37
3;1;0;1;1;1;0;0.9641;24.16
3;1;0;1;1;0;0;0.9641;25.25
3;1;0;1;1;1;1;0.9641;26.55
3;2;4;1;1;0;0;0.9641;27.75
3;2;4;1;1;0;1;0.9641;28.09
3;2;4;1;1;1;0;0.9641;28.34
3;2;0;1;1;0;0;0.9641;30.78
3;5;4;1;1;0;0;0.9641;33.28
3;5;5;1;0;0;1;0.9641;34.01
3;0;0;1;1;1;0;0.9641;34.17
3;1;4;1;1;0;1;0.9641;34.76
3;5;4;1;1;1;0;0.9641;35.95
3;1;4;1;1;0;0;0.9641;35.98
3;2;0;1;1;1;0;0.9641;36.35
3;1;0;1;1;0;1;0.9641;36.41
3;0;5;1;0;0;1;0.9641;36.45
3;1;4;1;1;1;0;0.9641;36.75
3;0;0;1;1;0;0;0.9641;37.19
3;5;0;1;1;1;0;0.9641;37.48
3;5;4;1;1;0;1;0.9641;37.61
3;0;0;1;1;0;1;0.9641;37.76
3;0;4;1;1;1;0;0.9641;37.94
3;2;4;1;1;1;1;0.9641;38.34
3;5;0;1;1;0;0;0.9641;38.79
3;0;4;1;1;1;1;0.9641;38.85
3;5;5;1;0;0;0;0.9641;38.98
3;5;5;1;0;1;0;0.9641;39.06
3;5;4;1;1;1;1;0.9641;39.31
3;2;5;1;0;1;0;0.9641;39.42
3;0;0;1;1;1;1;0.9641;40.09
3;2;5;1;0;1;1;0.9641;40.43
3;0;4;1;1;0;0;0.9641;40.93
3;0;4;1;1;0;1;0.9641;41.31
3;2;0;1;1;0;1;0.9641;41.54
3;0;5;1;0;1;0;0.9641;42.02
3;2;5;1;0;0;0;0.9641;42.2
3;1;4;1;1;1;1;0.9641;42.76
3;5;5;1;0;1;1;0.9641;43.1
3;2;0;1;1;1;1;0.9641;46.17
3;2;5;1;0;0;1;0.9641;46.39
3;5;0;1;1;1;1;0.9641;47.03
3;5;0;1;1;0;1;0.9641;47.52
3;0;5;1;0;0;0;0.9641;48.98
3;1;5;1;0;0;0;0.9641;51.73
3;1;5;1;0;0;1;0.9641;51.86
3;1;5;1;0;1;0;0.9641;53.49
3;1;5;1;0;1;1;0.9641;55.34
3;0;5;1;0;1;1;0.9641;57.52
4;1;0;0;0;1;0;0.9634;13.4
4;0;0;0;0;1;0;0.9634;13.47
4;4;0;0;0;1;0;0.9634;14.66
3;0;0;0;0;0;0;0.9634;15.05
3;1;0;0;0;1;1;0.9634;15.27
4;0;0;0;0;1;1;0.9634;15.62
4;5;0;0;0;1;0;0.9634;15.82
3;1;0;0;0;0;1;0.9634;16.28
4;0;0;0;0;0;0;0.9634;17.68
4;4;0;0;0;0;0;0.9634;17.78
3;3;0;0;0;1;0;0.9634;18.1
3;4;0;0;0;0;0;0.9634;18.8
4;5;0;0;0;0;0;0.9634;18.81
3;0;0;0;0;1;0;0.9634;18.9
3;0;0;0;0;0;1;0.9634;18.92
4;5;0;0;0;0;1;0.9634;19.65
3;1;0;0;0;1;0;0.9634;20.05
4;4;0;0;0;1;1;0.9634;20.11
4;5;0;0;0;1;1;0.9634;20.16
4;1;0;0;0;1;1;0.9634;20.82
4;0;0;0;0;0;1;0.9634;20.86
3;3;0;0;0;0;1;0.9634;21.09
4;4;0;0;0;0;1;0.9634;21.36
3;5;0;0;0;0;1;0.9634;21.49
4;1;0;0;0;0;0;0.9634;21.63
3;2;0;0;0;1;0;0.9634;22.07
4;3;0;0;0;1;0;0.9634;22.08
3;2;0;0;0;1;1;0.9634;22.15
3;5;0;0;0;0;0;0.9634;22.62
3;1;0;0;0;0;0;0.9634;22.78
3;5;0;0;0;1;1;0.9634;23.04
3;3;0;0;0;0;0;0.9634;23.35
3;2;0;0;0;0;0;0.9634;23.49
4;3;0;0;0;1;1;0.9634;23.61
3;3;0;0;0;1;1;0.9634;23.76
4;2;0;0;0;0;0;0.9634;23.84
3;4;0;0;0;1;0;0.9634;24.27
3;0;0;0;0;1;1;0.9634;24.37
4;1;0;0;0;0;1;0.9634;24.72
4;2;0;0;0;1;0;0.9634;25.15
3;2;0;0;0;0;1;0.9634;25.52
3;4;0;0;0;0;1;0.9634;25.83
4;2;0;0;0;0;1;0.9634;25.89
4;3;0;0;0;0;0;0.9634;25.95
3;4;0;0;0;1;1;0.9634;26.38
3;5;0;0;0;1;0;0.9634;26.61
4;3;0;0;0;0;1;0.9634;26.66
4;2;0;0;0;1;1;0.9634;26.71
6;4;0;0;1;0;0;0.9634;30.82
3;3;0;0;1;0;0;0.9634;34.16
3;1;0;0;1;0;0;0.9634;34.66
3;4;0;0;1;0;0;0.9634;35.77
6;3;0;0;1;0;1;0.9634;36.41
3;3;0;0;1;0;1;0.9634;37.91
3;2;0;0;1;0;1;0.9634;38.22
3;2;0;0;1;1;0;0.9634;38.63
3;0;0;0;1;1;1;0.9634;39.1
3;1;0;0;1;1;1;0.9634;39.51
3;0;0;0;1;1;0;0.9634;39.82
3;5;0;0;1;0;0;0.9634;40.25
6;4;0;0;1;1;0;0.9634;40.31
3;1;0;0;1;1;0;0.9634;40.85
3;3;0;0;1;1;0;0.9634;41.06
3;1;0;0;1;0;1;0.9634;41.66
3;2;0;0;1;1;1;0.9634;42.68
3;3;0;0;1;1;1;0.9634;43.8
3;0;0;0;1;0;1;0.9634;44.76
3;5;0;0;1;0;1;0.9634;45.74
6;4;0;0;1;0;1;0.9634;45.83
3;4;0;0;1;0;1;0.9634;47.04
6;3;0;0;1;1;0;0.9634;47.4
3;4;0;0;1;1;1;0.9634;47.98
3;5;0;0;1;1;1;0.9634;48.85
6;3;0;0;1;0;0;0.9634;49.47
3;2;0;0;1;0;0;0.9634;50.23
3;5;0;0;1;1;0;0.9634;50.54
3;0;0;0;1;0;0;0.9634;51.1
6;3;0;0;1;1;1;0.9634;51.3
6;4;0;0;1;1;1;0.9634;51.61
3;4;0;0;1;1;0;0.9634;52.81
6;4;4;0;0;0;0;0.963;42.06
6;3;4;0;0;0;1;0.963;45.03
6;3;4;0;0;1;0;0.963;47.88
6;3;4;0;0;0;0;0.963;55.67
6;3;4;0;0;1;1;0.963;58.07
6;4;4;0;0;1;0;0.963;58.68
6;4;4;0;0;0;1;0.963;60.66
6;4;4;0;0;1;1;0.963;61.49
5;3;4;1;0;0;1;0.963;25.73
5;3;4;1;0;0;0;0.963;30.52
5;3;4;1;0;1;0;0.963;30.95
5;4;4;1;0;0;1;0.963;31.71
5;4;4;1;0;1;0;0.963;36.67
5;4;4;1;0;1;1;0.963;37.29
5;4;4;1;0;0;0;0.963;38.49
5;3;4;1;0;1;1;0.963;39.09
5;2;0;1;0;0;1;0.9612;14.36
5;5;0;1;0;0;0;0.9612;16.84
5;2;0;1;0;1;0;0.9612;17.21
5;5;0;1;0;1;0;0.9612;18.49
5;2;0;1;0;0;0;0.9612;18.69
5;5;0;1;0;0;1;0.9612;18.9
5;2;0;1;0;1;1;0.9612;19.35
5;5;0;1;0;1;1;0.9612;19.48
6;5;5;2;1;1;0;0.9612;39.03
6;5;5;1;1;1;1;0.9612;45.3
6;5;5;1;1;0;0;0.9612;46.81
6;5;5;2;1;0;0;0.9612;50.72
6;5;5;1;1;1;0;0.9612;51.03
6;5;5;1;1;0;1;0.9612;52.74
6;2;5;2;1;1;0;0.9612;53.5
6;5;5;2;1;0;1;0.9612;54.21
6;5;5;2;1;1;1;0.9612;54.68
6;2;5;1;1;1;0;0.9612;55.51
6;2;5;2;1;1;1;0.9612;56.27
6;2;5;2;1;0;0;0.9612;59.83
6;2;5;1;1;1;1;0.9612;60.66
6;2;5;2;1;0;1;0.9612;67.83
6;2;5;1;1;0;0;0.9612;69.96
6;2;5;1;1;0;1;0.9612;81.5
0;1;4;1;0;1;0;0.9607;24.16
0;1;4;1;0;1;1;0.9607;24.51
0;1;4;1;0;0;0;0.9607;26.99
0;1;4;1;0;0;1;0.9607;31.91
0;1;5;2;1;0;1;0.9607;37.18
6;0;5;2;1;1;0;0.9607;39.46
6;0;5;2;1;0;0;0.9607;42.07
0;1;5;2;1;1;0;0.9607;42.27
0;1;5;2;1;0;0;0.9607;43.5
6;0;5;2;1;1;1;0.9607;45.11
6;0;5;2;1;0;1;0.9607;47.36
6;1;5;2;1;1;0;0.9607;47.43
6;1;5;1;1;1;0;0.9607;51.06
0;1;5;1;1;0;0;0.9607;51.39
6;0;5;1;1;1;1;0.9607;52.51
0;1;5;2;1;1;1;0.9607;52.64
6;1;5;2;1;1;1;0.9607;55.02
6;0;5;1;1;1;0;0.9607;55.52
6;1;5;2;1;0;0;0.9607;57.16
6;0;5;1;1;0;0;0.9607;57.32
0;1;5;1;1;1;0;0.9607;57.92
6;1;5;1;1;1;1;0.9607;58.01
6;0;5;1;1;0;1;0.9607;60.23
0;1;5;1;1;1;1;0.9607;61.23
0;1;5;1;1;0;1;0.9607;61.65
6;1;5;2;1;0;1;0.9607;63.62
6;1;5;1;1;0;0;0.9607;63.83
6;1;5;1;1;0;1;0.9607;68.17
1;3;0;1;0;1;0;0.9606;8.28
0;0;0;1;0;0;1;0.9606;10.78
0;0;0;1;0;1;0;0.9606;10.86
6;0;0;1;0;0;1;0.9606;10.98
1;5;0;1;0;1;1;0.9606;11.29
6;0;0;1;0;0;0;0.9606;12.35
1;1;0;1;0;1;0;0.9606;12.49
1;4;0;1;0;1;0;0.9606;12.52
1;2;0;1;0;1;0;0.9606;12.59
1;5;0;1;0;1;0;0.9606;12.6
0;0;0;1;0;0;0;0.9606;12.82
1;0;0;1;0;1;0;0.9606;12.84
6;0;0;1;0;1;0;0.9606;12.89
0;0;0;1;0;1;1;0.9606;13.28
1;3;0;1;0;1;1;0.9606;13.67
1;1;0;1;0;1;1;0.9606;13.87
1;2;0;1;0;1;1;0.9606;13.94
1;4;0;1;0;1;1;0.9606;14.23
1;0;0;1;0;1;1;0.9606;14.24
6;0;0;1;0;1;1;0.9606;14.49
1;2;4;1;0;1;0;0.9606;16.15
1;1;4;1;0;1;0;0.9606;16.96
1;4;4;1;0;1;0;0.9606;17.36
1;1;4;1;0;1;1;0.9606;18.11
1;4;4;1;0;1;1;0.9606;18.8
1;2;4;1;0;1;1;0.9606;23.22
1;0;4;1;0;1;0;0.9606;23.58
1;5;4;1;0;1;1;0.9606;23.62
1;5;4;1;0;1;0;0.9606;24.5
1;0;4;1;0;1;1;0.9606;24.92
1;3;4;1;0;1;0;0.9606;25.79
1;3;5;1;1;1;0;0.9606;26.97
1;3;4;1;0;1;1;0.9606;27.52
1;0;5;2;1;1;0;0.9606;28.06
1;2;5;2;1;1;0;0.9606;30.58
1;3;5;1;1;1;1;0.9606;31.3
1;5;5;2;1;1;0;0.9606;31.87
1;0;5;1;1;1;1;0.9606;32.13
1;3;5;2;1;1;0;0.9606;32.3
1;3;5;2;1;1;1;0.9606;33.72
1;4;5;1;1;1;0;0.9606;33.72
1;4;5;2;1;1;1;0.9606;34.54
1;4;5;2;1;1;0;0.9606;35.03
1;1;5;2;1;1;1;0.9606;35.39
1;1;5;2;1;1;0;0.9606;36.79
1;5;5;2;1;1;1;0.9606;37.33
1;2;5;1;1;1;0;0.9606;37.74
1;0;5;1;1;1;0;0.9606;39.79
1;2;5;2;1;1;1;0.9606;41.21
1;0;5;2;1;1;1;0.9606;42.06
1;2;5;1;1;1;1;0.9606;42.42
1;1;5;1;1;1;0;0.9606;42.95
1;1;5;1;1;1;1;0.9606;43.96
1;5;5;1;1;1;0;0.9606;44.0
1;4;5;1;1;1;1;0.9606;44.57
1;5;5;1;1;1;1;0.9606;45.95
5;4;5;2;1;1;1;0.9596;42.65
5;3;5;2;1;1;0;0.9596;44.83
5;4;5;2;1;1;0;0.9596;48.02
5;3;5;2;1;0;1;0.9596;50.21
5;3;5;2;1;1;1;0.9596;57.31
5;4;5;2;1;0;1;0.9596;57.86
5;4;5;1;1;0;0;0.9596;59.68
5;4;5;1;1;1;0;0.9596;59.81
5;3;5;1;1;0;0;0.9596;62.53
5;3;5;1;1;1;1;0.9596;63.66
5;4;5;1;1;1;1;0.9596;64.65
5;3;5;2;1;0;0;0.9596;64.85
5;3;5;1;1;0;1;0.9596;65.47
5;4;5;1;1;0;1;0.9596;65.54
5;4;5;2;1;0;0;0.9596;66.02
5;3;5;1;1;1;0;0.9596;76.45
0;1;0;1;1;1;0;0.9591;26.28
0;1;4;1;1;1;0;0.9591;28.77
0;0;4;1;1;1;1;0.9591;29.69
0;1;4;1;1;1;1;0.9591;29.72
0;1;0;1;1;1;1;0.9591;30.02
0;0;4;1;1;1;0;0.9591;30.73
0;0;0;1;1;1;1;0.9591;34.35
0;0;0;1;1;1;0;0.9591;35.16
0;1;5;1;0;1;0;0.9591;42.07
0;0;5;1;0;1;1;0.9591;47.73
0;1;5;1;0;1;1;0.9591;49.32
0;0;5;1;0;1;0;0.9591;50.14
0;1;0;0;1;1;1;0.9584;39.54
0;1;0;0;1;1;0;0.9584;43.84
0;5;0;0;0;0;0;0.958;15.97
6;5;0;0;0;1;1;0.958;16.51
0;2;0;0;0;1;1;0.958;16.84
0;5;0;0;0;1;0;0.958;19.37
6;2;0;0;0;1;0;0.958;20.08
0;5;0;0;0;1;1;0.958;20.48
0;2;0;0;0;1;0;0.958;22.97
0;2;0;0;0;0;0;0.958;23.65
6;2;0;0;0;0;1;0.958;24.71
0;5;0;0;0;0;1;0.958;25.7
0;2;0;0;0;0;1;0.958;25.84
6;2;0;0;0;1;1;0.958;26.1
6;5;0;0;0;0;0;0.958;26.23
6;2;0;0;0;0;0;0.958;26.7
6;5;0;0;0;1;0;0.958;26.82
6;5;0;0;0;0;1;0.958;28.2
0;4;4;0;0;0;1;0.9574;43.92
0;4;4;0;0;0;0;0.9574;48.78
0;3;4;0;0;1;0;0.9574;53.37
0;3;4;0;0;0;0;0.9574;55.13
0;4;4;0;0;1;0;0.9574;58.36
0;4;4;0;0;1;1;0.9574;59.65
0;3;4;0;0;1;1;0.9574;62.99
0;3;4;0;0;0;1;0.9574;63.41
5;0;5;0;1;1;1;0.9574;82.39
5;0;5;0;1;0;0;0.9574;83.67
5;0;5;0;1;0;1;0.9574;86.76
5;0;5;0;1;1;0;0.9574;90.93
0;4;4;1;1;1;0;0.9567;24.59
5;4;0;1;1;1;0;0.9567;26.06
0;4;4;1;1;1;1;0.9567;26.99
5;3;4;1;1;1;0;0.9567;27.41
5;3;0;1;1;1;0;0.9567;27.47
5;4;0;1;1;1;1;0.9567;27.77
0;3;4;1;1;1;1;0.9567;28.24
0;3;4;1;1;1;0;0.9567;29.32
5;4;4;1;1;1;1;0.9567;29.53
0;3;5;1;0;1;0;0.9567;29.7
0;4;0;1;1;1;0;0.9567;31.05
0;3;0;1;1;1;0;0.9567;31.63
0;3;0;1;1;1;1;0.9567;32.84
0;3;5;1;0;1;1;0.9567;34.16
0;4;0;1;1;1;1;0.9567;34.61
0;4;5;1;0;1;0;0.9567;35.98
5;3;5;1;0;1;0;0.9567;36.23
5;4;4;1;1;1;0;0.9567;36.49
5;3;4;1;1;1;1;0.9567;38.91
5;4;5;1;0;1;1;0.9567;39.26
5;3;0;1;1;1;1;0.9567;39.91
5;4;5;1;0;1;0;0.9567;43.33
5;3;5;1;0;1;1;0.9567;44.73
0;4;5;1;0;1;1;0.9567;58.97
5;1;4;0;0;0;1;0.9565;48.04
5;1;4;0;0;1;0;0.9565;54.98
5;1;4;0;0;0;0;0.9565;55.79
0;0;5;0;1;0;1;0.9565;63.27
5;1;4;0;0;1;1;0.9565;63.78
0;0;5;0;1;1;1;0.9565;65.75
0;0;5;0;1;0;0;0.9565;66.47
5;1;5;0;1;0;0;0.9565;70.18
5;1;5;0;1;0;1;0.9565;72.13
5;1;5;0;1;1;0;0.9565;76.34
0;0;5;0;1;1;0;0.9565;80.42
5;1;5;0;1;1;1;0.9565;91.3
5;5;4;1;0;1;1;0.955;25.91
5;2;4;1;0;1;0;0.955;26.98
5;5;4;1;0;0;0;0.955;29.11
5;2;4;1;0;1;1;0.955;29.96
5;2;4;1;0;0;1;0.955;30.61
5;5;4;1;0;1;0;0.955;35.1
5;5;4;1;0;0;1;0.955;37.14
5;2;4;1;0;0;0;0.955;39.82
1;5;4;1;1;0;0;0.9549;23.22
1;2;0;1;1;1;0;0.9549;23.65
1;3;0;1;1;0;0;0.9549;24.59
1;0;0;1;1;1;0;0.9549;26.97
6;4;0;1;1;1;0;0.9549;27.71
1;2;0;1;1;1;1;0.9549;29.06
1;4;0;1;1;0;0;0.9549;29.06
1;2;0;1;1;0;1;0.9549;29.1
1;1;4;1;1;0;0;0.9549;29.14
1;5;0;1;1;0;0;0.9549;29.18
1;5;0;1;1;0;1;0.9549;29.45
1;5;0;1;1;1;0;0.9549;30.35
6;3;0;1;1;0;0;0.9549;31.92
1;2;0;1;1;0;0;0.9549;32.12
1;0;0;1;1;1;1;0.9549;32.54
1;4;4;1;1;0;1;0.9549;32.62
1;4;5;1;0;1;1;0.9549;33.05
6;4;4;1;1;0;0;0.9549;33.37
1;2;4;1;1;0;0;0.9549;33.56
1;1;5;1;0;0;1;0.9549;34.61
1;5;4;1;1;1;0;0.9549;34.65
1;3;4;1;1;0;1;0.9549;34.77
1;1;4;1;1;1;0;0.9549;34.94
1;3;5;1;0;1;0;0.9549;35.03
6;3;0;1;1;0;1;0.9549;35.32
1;2;5;1;0;0;0;0.9549;35.44
1;1;0;1;1;0;1;0.9549;35.51
1;4;4;1;1;0;0;0.9549;35.51
1;1;5;1;0;0;0;0.9549;35.72
6;3;4;1;1;0;1;0.9549;35.75
1;1;0;1;1;0;0;0.9549;35.94
1;0;0;1;1;0;0;0.9549;35.96
6;3;4;1;1;0;0;0.9549;36.0
6;4;4;1;1;1;1;0.9549;36.21
1;0;4;1;1;1;1;0.9549;36.27
1;1;5;1;0;1;0;0.9549;36.46
1;3;0;1;1;1;0;0.9549;36.58
1;1;0;1;1;1;1;0.9549;36.74
6;4;4;1;1;0;1;0.9549;36.76
1;5;0;1;1;1;1;0.9549;37.68
1;1;4;1;1;0;1;0.9549;37.86
1;0;4;1;1;0;1;0.9549;37.87
1;4;0;1;1;1;0;0.9549;37.89
1;0;4;1;1;0;0;0.9549;39.07
1;3;0;1;1;0;1;0.9549;39.22
6;4;0;1;1;0;1;0.9549;39.39
1;5;5;1;0;1;0;0.9549;39.42
1;0;4;1;1;1;0;0.9549;39.47
1;2;5;1;0;1;0;0.9549;39.77
1;5;4;1;1;1;1;0.9549;39.81
1;5;5;1;0;0;1;0.9549;39.81
1;3;0;1;1;1;1;0.9549;39.82
1;5;4;1;1;0;1;0.9549;39.91
1;0;0;1;1;0;1;0.9549;40.3
1;2;4;1;1;1;1;0.9549;40.72
1;3;4;1;1;0;0;0.9549;40.84
6;3;4;1;1;1;1;0.9549;41.02
1;4;0;1;1;0;1;0.9549;41.04
1;4;4;1;1;1;0;0.9549;41.72
1;2;5;1;0;0;1;0.9549;41.76
6;4;0;1;1;0;0;0.9549;41.87
1;2;4;1;1;1;0;0.9549;42.07
1;1;4;1;1;1;1;0.9549;42.13
1;3;4;1;1;1;0;0.9549;42.35
1;4;0;1;1;1;1;0.9549;42.41
1;0;5;1;0;1;0;0.9549;42.48
1;2;4;1;1;0;1;0.9549;43.11
1;5;5;1;0;0;0;0.9549;43.86
6;3;5;1;0;1;0;0.9549;43.96
1;4;4;1;1;1;1;0.9549;44.63
1;0;5;1;0;0;1;0.9549;44.65
1;2;5;1;0;1;1;0.9549;44.86
1;3;4;1;1;1;1;0.9549;45.2
6;4;0;1;1;1;1;0.9549;45.2
6;4;4;1;1;1;0;0.9549;45.36
6;3;4;1;1;1;0;0.9549;45.75
1;0;5;1;0;1;1;0.9549;46.07
6;3;0;1;1;1;0;0.9549;46.07
1;5;5;1;0;1;1;0.9549;46.67
1;1;5;1;0;1;1;0.9549;47.14
1;1;0;1;1;1;0;0.9549;47.28
1;4;5;1;0;1;0;0.9549;47.37
1;3;5;1;0;1;1;0.9549;47.51
1;4;5;1;0;0;0;0.9549;48.76
6;3;5;1;0;1;1;0.9549;48.97
6;3;5;1;0;0;1;0.9549;50.02
1;0;5;1;0;0;0;0.9549;50.52
6;4;5;1;0;1;0;0.9549;50.64
1;3;5;1;0;0;0;0.9549;51.8
6;4;5;1;0;1;1;0.9549;52.07
6;3;0;1;1;1;1;0.9549;52.25
6;4;5;1;0;0;0;0.9549;52.34
1;3;5;1;0;0;1;0.9549;52.45
1;4;5;1;0;0;1;0.9549;54.64
6;4;5;1;0;0;1;0.9549;54.78
6;3;5;1;0;0;0;0.9549;55.59
0;3;0;1;0;0;0;0.9548;8.45
0;3;0;1;0;0;1;0.9548;9.92
0;4;0;1;0;1;1;0.9548;10.31
0;3;0;1;0;1;0;0.9548;10.68
6;4;0;1;0;1;0;0.9548;11.43
