#@seed 288
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 16.7508

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;4;1;0;0;1;0.925;31.17
0;4;4;1;0;1;1;0.9249;28.64
0;4;4;1;0;1;0;0.9249;30.48
0;3;4;1;0;1;1;0.9249;32.2
0;3;4;1;0;1;0;0.9249;32.72
3;3;4;0;1;1;0;0.9239;23.8
3;3;4;0;1;1;1;0.9239;33.21
3;4;4;0;1;1;0;0.9239;33.25
3;4;5;0;0;0;0;0.9239;33.78
3;4;5;0;0;0;1;0.9239;34.03
3;3;4;0;1;0;0;0.9239;34.18
3;3;4;0;1;0;1;0.9239;35.44
3;4;4;0;1;0;1;0.9239;35.85
3;4;4;0;1;0;0;0.9239;36.81
3;4;5;0;0;1;1;0.9239;39.22
3;4;4;0;1;1;1;0.9239;40.07
3;4;5;0;0;1;0;0.9239;41.17
3;3;5;0;0;0;0;0.9239;46.96
3;3;5;0;0;1;1;0.9239;47.97
3;3;5;0;0;0;1;0.9239;60.49
3;3;5;0;0;1;0;0.9239;66.88
3;5;0;2;0;0;0;0.9211;9.03
3;2;0;2;0;0;1;0.9211;10.93
3;2;0;2;0;0;0;0.9211;13.61
3;5;0;2;0;1;0;0.9211;14.07
3;2;0;2;0;1;0;0.9211;14.62
3;5;0;2;0;1;1;0.9211;15.42
3;5;0;2;0;0;1;0.9211;16.99
3;2;0;2;0;1;1;0.9211;19.84
5;1;4;2;0;0;0;0.9207;35.28
5;1;4;2;0;0;1;0.9207;49.33
6;0;5;2;1;0;1;0.9198;29.29
6;0;5;1;1;0;0;0.9198;34.76
6;0;5;1;1;0;1;0.9198;34.91
6;0;5;2;1;0;0;0.9198;38.28
6;4;5;2;1;1;1;0.9185;23.08
6;3;5;1;1;1;0;0.9185;25.12
6;3;5;2;1;0;1;0.9185;25.62
6;3;5;1;1;1;1;0.9185;27.61
6;3;5;2;1;0;0;0.9185;27.88
6;3;5;2;1;1;0;0.9185;30.23
6;4;5;2;1;1;0;0.9185;31.86
6;3;5;1;1;0;0;0.9185;31.89
6;4;5;2;1;0;0;0.9185;33.09
6;4;5;1;1;1;0;0.9185;35.24
6;4;5;1;1;0;0;0.9185;36.0
6;4;5;1;1;1;1;0.9185;36.27
6;4;5;2;1;0;1;0.9185;36.54
6;3;5;1;1;0;1;0.9185;38.2
6;4;5;1;1;0;1;0.9185;38.59
6;3;5;2;1;1;1;0.9185;39.77
5;3;0;1;1;1;0;0.9181;16.45
5;3;0;1;1;1;1;0.9181;19.7
0;4;4;1;1;1;1;0.9181;19.92
5;4;0;1;1;1;0;0.9181;22.43
0;4;0;1;1;1;0;0.9181;23.05
0;4;0;1;1;1;1;0.9181;23.68
5;3;4;1;1;1;0;0.9181;24.03
0;3;0;1;1;1;0;0.9181;24.11
0;4;4;1;1;1;0;0.9181;24.82
5;4;4;1;1;1;0;0.9181;25.06
5;3;5;1;0;1;0;0.9181;25.16
5;4;0;1;1;1;1;0.9181;26.29
5;3;5;1;0;1;1;0.9181;26.61
5;4;5;1;0;1;1;0.9181;26.61
5;3;4;1;1;1;1;0.9181;26.66
0;3;4;1;1;1;0;0.9181;27.45
0;4;5;1;0;1;1;0.9181;28.52
0;3;0;1;1;1;1;0.9181;28.96
0;3;4;1;1;1;1;0.9181;29.72
5;4;4;1;1;1;1;0.9181;29.97
0;3;5;1;0;1;0;0.9181;31.51
0;4;5;1;0;1;0;0.9181;32.25
5;4;5;1;0;1;0;0.9181;32.53
0;3;5;1;0;1;1;0.9181;32.87
5;3;4;1;0;1;0;0.916;18.55
5;3;4;1;0;0;1;0.916;21.44
5;3;4;1;0;0;0;0.916;21.51
5;4;4;1;0;0;1;0.916;24.82
5;4;4;1;0;1;0;0.916;27.86
5;3;4;1;0;1;1;0.916;31.16
5;4;4;1;0;0;0;0.916;31.54
5;4;4;1;0;1;1;0.916;32.45
5;0;4;2;0;0;0;0.9153;35.25
5;0;4;2;0;0;1;0.9153;50.14
4;3;5;0;1;0;0;0.9152;30.36
4;3;5;0;1;1;0;0.9152;34.46
4;3;5;0;1;1;1;0.9152;38.96
4;3;5;0;1;0;1;0.9152;44.03
4;4;5;0;1;0;1;0.9152;44.39
4;4;5;0;1;0;0;0.9152;53.71
4;4;5;0;1;1;1;0.9152;59.35
4;4;5;0;1;1;0;0.9152;69.12
3;1;0;2;1;1;0;0.9149;20.65
3;1;0;2;1;0;0;0.9149;21.71
3;1;5;2;0;1;0;0.9149;26.95
3;1;0;2;1;1;1;0.9149;31.48
3;1;0;2;1;0;1;0.9149;32.61
3;1;5;2;0;1;1;0.9149;36.61
3;1;5;2;0;0;1;0.9149;40.49
3;1;5;2;0;0;0;0.9149;42.61
3;1;4;2;1;1;0;0.9149;45.04
3;1;4;2;1;0;1;0.9149;49.35
3;1;4;2;1;0;0;0.9149;50.14
3;1;4;2;1;1;1;0.9149;52.69
6;3;4;1;0;1;0;0.9147;19.57
6;3;4;1;0;1;1;0.9147;24.1
6;4;4;1;0;1;0;0.9147;27.58
6;4;4;1;0;1;1;0.9147;30.88
6;0;0;0;0;0;0;0.9137;11.07
6;0;0;0;0;0;1;0.9137;13.94
0;0;0;0;0;0;0;0.9137;19.77
0;0;0;0;0;0;1;0.9137;22.72
0;1;4;2;0;1;1;0.9135;50.12
0;1;4;2;0;0;1;0.9135;53.69
0;1;4;2;0;0;0;0.9135;54.55
0;1;4;2;0;1;0;0.9135;55.73
3;0;0;2;0;1;0;0.9132;16.77
3;0;0;2;0;1;1;0.9132;17.27
3;2;0;0;1;1;1;0.9125;21.79
3;5;0;0;1;1;0;0.9125;24.98
3;5;0;0;1;0;0;0.9125;25.34
3;5;0;0;1;0;1;0.9125;26.58
3;2;0;0;1;0;1;0.9125;27.01
3;2;0;0;1;0;0;0.9125;27.51
3;2;0;0;1;1;0;0.9125;29.49
3;5;0;0;1;1;1;0.9125;32.78
0;1;5;1;0;1;0;0.9123;28.73
0;1;4;1;1;1;1;0.9123;31.21
0;1;0;1;1;1;0;0.9123;31.75
0;1;4;1;1;1;0;0.9123;32.78
0;1;5;1;0;1;1;0.9123;33.39
0;1;0;1;1;1;1;0.9123;34.5
0;1;0;0;1;1;1;0.9123;36.16
0;1;0;0;1;1;0;0.9123;41.23
5;3;0;0;1;1;1;0.9118;22.94
5;3;0;0;1;1;0;0.9118;26.65
0;4;0;0;1;1;0;0.9118;28.03
5;4;0;0;1;1;0;0.9118;32.65
0;4;0;0;1;1;1;0.9118;33.23
0;3;0;0;1;1;0;0.9118;33.78
5;4;0;0;1;1;1;0.9118;36.03
0;3;0;0;1;1;1;0.9118;36.8
0;4;4;1;0;0;0;0.9117;28.0
0;3;4;1;0;0;0;0.9117;29.03
0;4;4;1;0;0;1;0.9117;31.74
0;3;4;1;0;0;1;0.9117;36.26
5;0;4;2;0;1;0;0.9112;47.01
5;0;4;2;0;1;1;0.9112;48.78
0;4;4;0;0;0;0;0.9104;25.18
0;4;4;0;0;0;1;0.9104;36.76
0;3;4;0;0;0;1;0.9104;37.9
0;3;4;0;0;0;0;0.9104;39.05
1;5;0;1;1;0;0;0.91;16.42
1;0;4;1;1;0;1;0.91;17.12
1;5;0;0;1;1;0;0.91;18.75
1;4;0;1;1;1;0;0.91;19.11
1;3;4;1;1;1;0;0.91;19.25
1;2;4;1;1;0;0;0.91;19.28
1;0;4;1;1;0;0;0.91;19.53
1;4;5;1;0;0;1;0.91;19.56
1;5;0;1;1;1;0;0.91;20.06
1;3;0;1;1;0;0;0.91;20.38
1;0;4;1;1;1;0;0.91;20.44
1;4;0;1;1;0;1;0.91;20.5
1;4;0;1;1;1;1;0.91;20.74
1;1;0;0;1;0;0;0.91;21.57
1;0;0;1;1;0;1;0.91;21.9
1;5;4;1;1;1;0;0.91;21.99
1;3;5;1;0;0;0;0.91;22.04
1;5;0;0;1;0;1;0.91;22.17
1;1;5;1;0;0;1;0.91;22.19
1;4;0;1;1;0;0;0.91;22.23
1;2;0;0;1;0;0;0.91;22.44
1;2;4;1;1;1;1;0.91;22.52
1;2;0;1;1;0;0;0.91;22.75
1;0;4;1;1;1;1;0.91;22.99
1;4;4;1;1;0;1;0.91;23.01
1;5;0;0;1;0;0;0.91;23.07
1;4;5;1;0;1;0;0.91;23.07
1;2;5;1;0;1;0;0.91;23.17
1;2;0;1;1;0;1;0.91;23.18
1;1;0;0;1;0;1;0.91;23.51
1;2;4;1;1;0;1;0.91;23.62
1;5;4;1;1;0;0;0.91;23.74
1;5;4;1;1;0;1;0.91;23.75
1;0;0;1;1;0;0;0.91;23.77
1;1;0;1;1;0;0;0.91;23.83
1;4;5;1;0;0;0;0.91;23.85
1;1;4;1;1;0;0;0.91;23.92
1;1;4;1;1;0;1;0.91;24.01
1;1;5;1;0;1;0;0.91;24.05
1;0;5;1;0;0;0;0.91;24.21
1;3;4;1;1;0;1;0.91;24.24
1;4;4;1;1;0;0;0.91;24.32
1;4;5;1;0;1;1;0.91;24.5
1;4;0;0;1;1;0;0.91;24.59
1;3;0;1;1;0;1;0.91;24.72
1;3;4;1;1;1;1;0.91;24.82
1;5;0;1;1;0;1;0.91;25.16
1;4;4;1;1;1;0;0.91;25.24
1;5;5;1;0;1;0;0.91;25.37
1;3;4;1;1;0;0;0.91;25.57
1;5;0;1;1;1;1;0.91;25.66
1;2;5;1;0;0;1;0.91;25.7
1;3;5;1;0;1;0;0.91;25.72
1;0;0;1;1;1;0;0.91;25.74
1;1;0;1;1;1;0;0.91;25.81
1;2;4;1;1;1;0;0.91;25.82
1;3;0;1;1;1;0;0.91;25.9
1;5;5;1;0;1;1;0.91;26.17
1;0;0;0;1;0;0;0.91;26.2
1;0;0;1;1;1;1;0.91;26.25
1;2;0;0;1;1;1;0.91;26.27
1;2;0;1;1;1;0;0.91;26.4
1;3;0;1;1;1;1;0.91;26.49
1;1;0;0;1;1;1;0.91;26.55
1;5;0;0;1;1;1;0.91;26.78
1;1;4;1;1;1;0;0.91;26.79
1;1;0;1;1;0;1;0.91;26.89
1;5;4;1;1;1;1;0.91;26.91
1;2;0;0;1;1;0;0.91;27.1
1;4;4;1;1;1;1;0.91;27.15
1;2;0;1;1;1;1;0.91;27.18
1;4;0;0;1;0;1;0.91;27.59
1;3;0;0;1;0;0;0.91;27.98
1;4;0;0;1;1;1;0.91;28.23
1;1;4;1;1;1;1;0.91;28.35
1;1;0;1;1;1;1;0.91;28.58
1;3;5;1;0;0;1;0.91;28.68
1;2;0;0;1;0;1;0.91;28.72
1;1;5;1;0;1;1;0.91;28.76
1;2;5;1;0;0;0;0.91;28.81
1;0;0;0;1;1;0;0.91;29.04
1;0;5;1;0;0;1;0.91;29.15
1;0;0;0;1;0;1;0.91;29.87
1;5;5;1;0;0;0;0.91;30.74
1;5;5;1;0;0;1;0.91;30.93
1;0;5;1;0;1;1;0.91;31.2
1;1;5;1;0;0;0;0.91;31.97
1;3;0;0;1;1;0;0.91;32.68
1;1;0;0;1;1;0;0.91;32.7
1;0;5;1;0;1;0;0.91;33.17
1;3;0;0;1;1;1;0.91;33.31
1;0;0;0;1;1;1;0.91;33.35
1;4;0;0;1;0;0;0.91;33.72
1;3;5;1;0;1;1;0.91;33.75
1;2;5;1;0;1;1;0.91;34.07
1;3;0;0;1;0;1;0.91;43.2
0;5;4;0;0;1;1;0.9083;30.89
0;5;4;0;0;1;0;0.9083;34.5
0;2;4;0;0;1;1;0.9083;38.91
0;2;4;0;0;1;0;0.9083;39.54
3;2;0;0;0;0;0;0.908;9.46
3;2;0;0;0;1;1;0.908;12.22
3;2;0;0;0;1;0;0.908;13.47
3;5;0;0;0;0;0;0.908;13.83
3;2;0;0;0;0;1;0.908;13.91
3;5;0;0;0;1;0;0.908;13.98
3;5;0;0;0;0;1;0.908;15.96
3;5;0;0;0;1;1;0.908;17.27
4;1;0;1;0;0;0;0.9078;5.77
4;3;0;1;0;1;0;0.9078;6.09
4;3;0;1;0;1;1;0.9078;6.6
4;4;0;1;0;1;0;0.9078;6.77
4;1;0;1;0;1;1;0.9078;7.19
4;2;0;1;0;0;0;0.9078;9.15
4;1;0;1;0;0;1;0.9078;9.21
4;5;0;1;0;0;1;0.9078;9.57
4;4;0;1;0;0;0;0.9078;9.77
4;3;0;1;0;0;0;0.9078;9.86
4;0;0;1;0;0;1;0.9078;10.02
4;5;0;1;0;0;0;0.9078;10.09
4;0;0;1;0;0;0;0.9078;10.47
4;5;0;1;0;1;0;0.9078;10.48
4;1;0;1;0;1;0;0.9078;10.55
4;0;0;1;0;1;0;0.9078;11.07
4;2;0;1;0;1;1;0.9078;11.71
4;3;0;1;0;0;1;0.9078;12.0
4;2;0;1;0;1;0;0.9078;12.04
4;4;0;1;0;1;1;0.9078;12.26
4;5;0;1;0;1;1;0.9078;12.26
4;2;0;1;0;0;1;0.9078;12.53
4;4;0;1;0;0;1;0.9078;12.81
4;0;0;1;0;1;1;0.9078;13.22
4;0;5;1;1;0;0;0.9065;32.15
4;0;5;1;1;0;1;0.9065;32.59
4;0;5;2;1;0;0;0.9065;35.74
4;0;5;2;1;0;1;0.9065;37.56
3;0;0;0;1;0;1;0.9061;18.18
3;0;0;0;1;1;0;0.9061;20.17
3;0;0;0;1;1;1;0.9061;25.01
3;0;0;0;1;0;0;0.9061;26.57
3;3;0;2;0;1;0;0.906;9.37
3;4;0;2;0;1;0;0.906;11.02
3;4;0;2;0;1;1;0.906;11.84
3;4;0;2;0;0;0;0.906;12.08
3;4;0;2;0;0;1;0.906;13.85
3;3;0;2;0;1;1;0.906;14.56
3;3;0;2;0;0;0;0.906;16.28
3;3;0;2;0;0;1;0.906;19.63
0;5;4;0;0;0;1;0.9056;34.84
0;5;4;0;0;0;0;0.9056;36.56
0;2;4;0;0;0;0;0.9056;37.51
0;2;4;0;0;0;1;0.9056;40.34
5;1;1;0;1;1;1;0.9055;27.32
5;1;1;0;1;1;0;0.9055;29.64
0;1;1;0;1;1;0;0.9055;30.39
0;1;1;0;1;1;1;0.9055;37.76
6;1;5;0;1;0;1;0.9047;35.33
6;1;5;0;1;0;0;0.9047;36.6
6;3;4;0;0;1;1;0.9047;27.06
6;3;4;0;0;1;0;0.9047;29.68
6;4;4;0;0;1;1;0.9047;36.34
6;4;4;0;0;1;0;0.9047;36.35
6;5;4;1;1;1;0;0.9045;17.97
5;2;0;0;1;1;0;0.9045;18.36
5;2;0;1;1;1;1;0.9045;19.19
5;2;0;0;1;1;1;0.9045;20.69
6;5;0;1;1;1;1;0.9045;21.43
5;2;0;1;1;1;0;0.9045;21.98
0;2;5;1;0;1;0;0.9045;22.18
6;2;5;1;0;1;0;0.9045;22.73
6;5;0;0;1;1;1;0.9045;23.66
6;5;0;1;1;1;0;0.9045;23.7
0;5;5;1;0;1;0;0.9045;23.92
5;5;4;1;1;1;0;0.9045;24.2
0;2;0;1;1;1;1;0.9045;24.46
5;5;0;1;1;1;0;0.9045;24.57
6;2;5;1;0;1;1;0.9045;24.71
6;5;0;0;1;1;0;0.9045;25.04
5;5;0;1;1;1;1;0.9045;25.06
0;2;0;1;1;1;0;0.9045;25.18
0;5;4;1;1;1;0;0.9045;25.35
5;5;5;1;0;1;1;0.9045;25.75
5;5;0;0;1;1;0;0.9045;25.79
0;2;4;1;1;1;0;0.9045;26.04
0;5;0;1;1;1;0;0.9045;26.14
5;5;0;0;1;1;1;0.9045;26.14
0;2;0;0;1;1;0;0.9045;26.17
0;5;4;1;1;1;1;0.9045;26.32
5;2;4;1;1;1;0;0.9045;26.86
6;5;5;1;0;1;0;0.9045;27.05
0;2;4;1;1;1;1;0.9045;27.16
6;2;0;1;1;1;0;0.9045;28.4
6;2;4;1;1;1;0;0.9045;28.74
0;2;0;0;1;1;1;0.9045;29.33
0;5;0;1;1;1;1;0.9045;29.45
6;5;4;1;1;1;1;0.9045;29.54
5;2;4;1;1;1;1;0.9045;29.91
6;2;0;1;1;1;1;0.9045;30.45
0;2;5;1;0;1;1;0.9045;30.67
5;5;5;1;0;1;0;0.9045;31.2
5;5;4;1;1;1;1;0.9045;31.59
6;2;4;1;1;1;1;0.9045;32.24
6;5;5;1;0;1;1;0.9045;32.7
0;5;5;1;0;1;1;0.9045;32.9
0;5;0;0;1;1;0;0.9045;34.38
5;2;5;1;0;1;1;0.9045;35.32
0;5;0;0;1;1;1;0.9045;36.36
5;2;5;1;0;1;0;0.9045;36.5
6;2;0;0;1;1;0;0.9045;38.15
6;2;0;0;1;1;1;0.9045;48.4
4;4;0;1;1;0;1;0.9039;18.96
4;5;0;1;1;1;0;0.9039;19.05
4;4;4;1;1;0;0;0.9039;19.35
4;4;0;1;1;1;0;0.9039;19.82
4;0;5;1;0;1;0;0.9039;20.85
4;0;4;1;1;0;1;0.9039;20.96
4;0;4;1;1;0;0;0.9039;21.74
4;3;0;1;1;1;0;0.9039;21.75
4;4;0;1;1;0;0;0.9039;21.85
4;2;0;1;1;0;0;0.9039;21.91
4;2;0;1;1;1;0;0.9039;22.15
4;5;0;1;1;0;0;0.9039;22.39
4;2;0;1;1;0;1;0.9039;22.97
4;1;4;1;1;1;1;0.9039;23.24
4;0;0;1;1;0;0;0.9039;23.33
4;0;0;1;1;1;1;0.9039;23.61
4;1;5;1;0;1;1;0.9039;23.89
4;0;0;1;1;0;1;0.9039;24.02
4;1;0;1;1;0;0;0.9039;24.02
4;2;0;1;1;1;1;0.9039;24.24
4;0;4;1;1;1;0;0.9039;24.26
4;4;4;1;1;1;1;0.9039;24.36
4;1;0;1;1;1;0;0.9039;24.63
4;3;5;1;0;1;0;0.9039;24.69
4;0;0;1;1;1;0;0.9039;24.87
4;1;5;1;0;0;1;0.9039;24.93
4;1;0;1;1;1;1;0.9039;24.98
4;0;4;1;1;1;1;0.9039;25.02
4;4;4;1;1;0;1;0.9039;25.02
4;3;4;1;1;1;0;0.9039;25.36
4;1;4;1;1;1;0;0.9039;25.58
4;1;5;1;0;0;0;0.9039;25.61
4;1;0;1;1;0;1;0.9039;25.81
4;3;0;1;1;0;1;0.9039;26.0
4;3;5;1;0;0;0;0.9039;26.03
4;2;4;1;1;0;0;0.9039;26.06
4;5;0;1;1;0;1;0.9039;26.22
4;5;0;1;1;1;1;0.9039;26.55
4;4;0;1;1;1;1;0.9039;27.16
4;3;0;1;1;0;0;0.9039;27.32
4;1;5;1;0;1;0;0.9039;27.57
4;1;4;1;1;0;1;0.9039;27.99
4;0;5;1;0;0;1;0.9039;28.22
4;4;5;1;0;0;0;0.9039;28.78
4;3;0;1;1;1;1;0.9039;28.91
4;1;4;1;1;0;0;0.9039;29.07
4;4;4;1;1;1;0;0.9039;29.36
4;2;5;1;0;0;0;0.9039;30.28
4;3;4;1;1;1;1;0.9039;30.56
4;2;5;1;0;0;1;0.9039;31.88
4;2;5;1;0;1;0;0.9039;32.84
4;5;5;1;0;1;0;0.9039;32.93
4;3;4;1;1;0;1;0.9039;33.19
4;3;5;1;0;0;1;0.9039;33.26
4;2;4;1;1;1;0;0.9039;33.29
4;4;5;1;0;1;1;0.9039;33.99
4;0;5;1;0;1;1;0.9039;34.14
4;4;5;1;0;1;0;0.9039;34.72
4;2;4;1;1;1;1;0.9039;34.86
4;5;5;1;0;0;1;0.9039;34.89
4;3;5;1;0;1;1;0.9039;35.07
4;3;4;1;1;0;0;0.9039;35.23
4;2;5;1;0;1;1;0.9039;35.71
4;5;5;1;0;0;0;0.9039;36.27
4;2;4;1;1;0;1;0.9039;36.38
4;5;4;1;1;0;0;0.9039;37.54
4;5;4;1;1;1;0;0.9039;38.54
4;4;5;1;0;0;1;0.9039;38.77
4;0;5;1;0;0;0;0.9039;39.98
4;5;4;1;1;1;1;0.9039;43.68
4;5;5;1;0;1;1;0.9039;51.17
4;5;4;1;1;0;1;0.9039;53.72
1;3;5;0;0;0;0;0.9039;20.59
1;4;5;0;0;1;0;0.9039;22.04
1;1;4;0;1;0;0;0.9039;23.51
1;0;4;0;1;1;1;0.9039;23.86
1;2;4;0;1;1;0;0.9039;24.39
1;1;4;0;1;1;0;0.9039;26.66
1;3;5;0;0;0;1;0.9039;26.76
1;4;5;0;0;1;1;0.9039;27.69
1;3;5;0;0;1;0;0.9039;28.19
1;5;4;0;1;0;0;0.9039;28.2
1;0;4;0;1;0;0;0.9039;29.1
1;2;4;0;1;0;0;0.9039;29.23
1;5;5;0;0;1;1;0.9039;29.34
1;5;4;0;1;1;1;0.9039;29.43
1;1;4;0;1;1;1;0.9039;30.14
1;4;5;0;0;0;1;0.9039;30.18
1;3;4;0;1;1;0;0.9039;30.57
1;4;5;0;0;0;0;0.9039;30.84
1;5;4;0;1;1;0;0.9039;31.58
1;4;4;0;1;1;1;0.9039;32.37
1;1;4;0;1;0;1;0.9039;32.71
1;5;4;0;1;0;1;0.9039;33.02
1;1;5;0;0;0;0;0.9039;33.06
1;5;5;0;0;0;0;0.9039;33.07
1;1;5;0;0;1;0;0.9039;33.34
1;3;4;0;1;1;1;0.9039;33.41
1;4;4;0;1;0;0;0.9039;33.89
1;1;5;0;0;0;1;0.9039;33.91
1;5;5;0;0;1;0;0.9039;34.03
1;2;4;0;1;1;1;0.9039;34.11
1;0;5;0;0;1;1;0.9039;34.34
1;2;4;0;1;0;1;0.9039;34.78
1;4;4;0;1;1;0;0.9039;34.89
1;1;5;0;0;1;1;0.9039;34.93
1;0;5;0;0;0;0;0.9039;35.3
1;5;5;0;0;0;1;0.9039;35.53
1;3;5;0;0;1;1;0.9039;36.05
1;2;5;0;0;0;0;0.9039;36.41
1;0;5;0;0;1;0;0.9039;36.46
1;0;4;0;1;1;0;0.9039;36.62
1;3;4;0;1;0;1;0.9039;37.32
1;3;4;0;1;0;0;0.9039;38.18
1;0;5;0;0;0;1;0.9039;38.44
1;0;4;0;1;0;1;0.9039;39.16
1;4;4;0;1;0;1;0.9039;42.61
1;2;5;0;0;1;0;0.9039;42.89
1;2;5;0;0;1;1;0.9039;45.22
1;2;5;0;0;0;1;0.9039;47.83
3;0;5;2;0;1;0;0.9034;21.82
3;0;5;2;0;1;1;0.9034;23.71
3;0;0;2;1;1;1;0.9034;23.86
3;0;0;2;1;1;0;0.9034;23.93
3;0;4;2;1;1;1;0.9034;29.6
3;0;4;2;1;1;0;0.9034;36.95
0;1;1;1;0;1;0;0.9033;15.83
0;1;1;1;0;0;0;0.9033;16.79
6;1;1;1;0;0;0;0.9033;17.25
6;1;1;1;0;1;0;0.9033;17.69
0;1;1;1;0;1;1;0.9033;17.71
0;1;1;1;0;0;1;0.9033;17.8
6;1;1;1;0;1;1;0.9033;20.01
6;1;1;1;0;0;1;0.9033;20.46
6;5;0;0;0;1;1;0.9027;10.73
0;2;0;0;0;1;1;0.9027;13.14
0;5;0;0;0;1;0;0.9027;14.37
0;2;0;0;0;1;0;0.9027;14.95
0;5;0;0;0;1;1;0.9027;17.59
6;5;0;0;0;1;0;0.9027;18.08
6;2;0;0;0;1;1;0.9027;19.15
6;2;0;0;0;1;0;0.9027;23.39
4;4;0;0;1;0;0;0.9025;19.23
4;0;0;0;1;0;1;0.9025;19.5
4;1;0;0;1;0;1;0.9025;20.84
4;3;0;0;1;1;1;0.9025;21.47
4;1;0;0;1;1;1;0.9025;22.27
4;0;0;0;1;1;1;0.9025;22.53
4;1;0;0;1;1;0;0.9025;23.11
4;5;0;0;1;1;1;0.9025;23.36
4;2;0;0;1;1;0;0.9025;23.8
4;3;0;0;1;0;1;0.9025;24.79
4;0;0;0;1;1;0;0.9025;25.33
4;0;0;0;1;0;0;0.9025;25.49
4;1;0;0;1;0;0;0.9025;25.83
4;3;0;0;1;0;0;0.9025;29.07
4;5;0;0;1;0;0;0.9025;29.26
4;5;0;0;1;0;1;0.9025;29.26
4;3;0;0;1;1;0;0.9025;29.42
4;4;0;0;1;0;1;0.9025;29.51
4;4;0;0;1;1;0;0.9025;30.21
4;5;0;0;1;1;0;0.9025;30.67
4;2;0;0;1;1;1;0.9025;32.27
4;4;0;0;1;1;1;0.9025;32.4
4;2;0;0;1;0;0;0.9025;33.63
4;2;0;0;1;0;1;0.9025;35.18
3;1;0;2;0;0;0;0.9019;10.53
3;1;0;2;0;0;1;0.9019;11.81
3;1;0;2;0;1;1;0.9019;15.43
3;1;0;2;0;1;0;0.9019;17.22
6;5;5;1;1;1;0;0.9017;20.88
6;5;5;2;1;1;0;0.9017;25.66
6;2;5;1;1;1;0;0.9017;27.01
6;2;5;2;1;1;0;0.9017;27.98
6;5;5;2;1;1;1;0.9017;30.18
6;5;5;1;1;1;1;0.9017;31.46
6;2;5;1;1;1;1;0.9017;37.52
6;2;5;2;1;1;1;0.9017;41.35
4;1;4;0;1;1;0;0.9012;22.02
4;5;4;0;1;0;0;0.9012;22.92
4;4;4;0;1;0;1;0.9012;23.08
4;0;4;0;1;1;0;0.9012;23.3
4;4;4;0;1;1;1;0.9012;23.52
4;4;4;0;1;1;0;0.9012;23.81
4;1;5;0;0;0;0;0.9012;23.91
4;0;4;0;1;0;0;0.9012;24.0
4;3;5;0;0;1;1;0.9012;25.19
4;1;4;0;1;0;0;0.9012;25.63
4;5;4;0;1;0;1;0.9012;25.72
4;3;5;0;0;0;0;0.9012;26.22
4;2;4;0;1;0;0;0.9012;26.59
4;5;4;0;1;1;0;0.9012;27.82
4;4;4;0;1;0;0;0.9012;28.1
4;1;4;0;1;0;1;0.9012;28.25
4;3;4;0;1;1;0;0.9012;28.51
4;0;4;0;1;0;1;0.9012;28.64
4;1;5;0;0;1;0;0.9012;28.73
4;5;5;0;0;0;0;0.9012;29.92
4;5;4;0;1;1;1;0.9012;30.25
4;2;5;0;0;0;0;0.9012;31.0
4;3;5;0;0;1;0;0.9012;31.33
4;1;5;0;0;0;1;0.9012;31.8
4;2;4;0;1;1;0;0.9012;32.55
4;3;4;0;1;1;1;0.9012;32.83
4;2;4;0;1;0;1;0.9012;33.04
4;3;4;0;1;0;0;0.9012;33.69
4;2;5;0;0;1;0;0.9012;34.3
4;2;4;0;1;1;1;0.9012;34.31
4;1;5;0;0;1;1;0.9012;34.7
4;4;5;0;0;0;0;0.9012;34.7
4;2;5;0;0;1;1;0.9012;34.93
4;5;5;0;0;0;1;0.9012;35.41
4;5;5;0;0;1;1;0.9012;35.73
4;2;5;0;0;0;1;0.9012;35.84
4;3;5;0;0;0;1;0.9012;35.96
4;1;4;0;1;1;1;0.9012;36.01
4;0;5;0;0;0;0;0.9012;36.67
4;5;5;0;0;1;0;0.9012;38.37
4;3;4;0;1;0;1;0.9012;39.04
4;0;4;0;1;1;1;0.9012;43.52
4;0;5;0;0;1;1;0.9012;47.24
4;0;5;0;0;0;1;0.9012;49.29
4;4;5;0;0;0;1;0.9012;50.58
4;0;5;0;0;1;0;0.9012;55.92
4;4;5;0;0;1;0;0.9012;67.83
4;4;5;0;0;1;1;0.9012;81.76
6;1;4;1;1;1;0;0.9005;17.44
6;1;4;1;1;1;1;0.9005;24.25
6;1;5;1;0;1;0;0.9005;28.06
6;1;5;1;0;1;1;0.9005;28.73
6;1;0;1;1;1;0;0.9005;31.5
6;1;0;0;1;1;1;0.9005;36.13
6;1;0;0;1;1;0;0.9005;36.89
6;1;0;1;1;1;1;0.9005;45.47
0;5;0;1;0;0;0;0.8991;10.17
0;2;0;1;0;0;0;0.8991;12.11
6;5;0;1;0;0;0;0.8991;12.81
0;5;0;1;0;0;1;0.8991;12.89
6;5;0;1;0;0;1;0.8991;14.75
0;2;0;1;0;0;1;0.8991;15.08
6;2;0;1;0;0;0;0.8991;15.08
6;2;0;1;0;0;1;0.8991;29.51
0;5;4;1;0;1;1;0.8989;20.8
0;2;4;1;0;0;0;0.8989;24.38
0;5;4;1;0;0;0;0.8989;26.16
0;2;4;1;0;0;1;0.8989;26.45
