#@seed 1264
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 32.9372

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;5;1;1;1;0;0.9679;148.89
5;1;5;2;1;0;1;0.9679;152.85
5;1;5;2;1;0;0;0.9679;155.45
5;1;5;1;1;1;1;0.9679;164.57
5;1;5;2;1;1;1;0.9679;165.56
5;1;5;1;1;0;0;0.9679;166.03
5;1;5;1;1;0;1;0.9679;177.16
0;4;0;1;0;0;0;0.9671;21.8
0;4;0;1;0;1;0;0.9671;29.21
6;3;0;1;0;1;0;0.9671;30.27
0;4;0;1;0;0;1;0.9671;33.07
0;3;0;1;0;0;0;0.9671;33.95
0;3;0;1;0;0;1;0.9671;34.86
6;4;0;1;0;1;0;0.9671;36.41
6;3;0;1;0;0;0;0.9671;39.79
0;4;0;1;0;1;1;0.9671;40.32
0;3;0;1;0;1;0;0.9671;41.46
6;4;0;1;0;0;1;0.9671;44.62
6;4;0;1;0;0;0;0.9671;44.71
6;4;0;1;0;1;1;0.9671;46.14
0;3;0;1;0;1;1;0.9671;47.42
6;3;0;1;0;0;1;0.9671;59.22
6;3;0;1;0;1;1;0.9671;61.49
5;0;4;1;0;0;1;0.9659;107.78
5;0;4;1;0;1;1;0.9659;109.98
5;0;4;1;0;0;0;0.9659;116.45
5;0;4;1;0;1;0;0.9659;117.53
6;0;5;2;1;1;0;0.9658;136.12
6;0;5;2;1;0;1;0.9658;138.76
6;0;5;2;1;1;1;0.9658;138.87
6;0;5;2;1;0;0;0.9658;147.13
6;0;5;1;1;0;1;0.9658;147.45
6;0;5;1;1;0;0;0.9658;156.15
6;0;5;1;1;1;0;0.9658;164.58
6;0;5;1;1;1;1;0.9658;177.02
2;0;0;1;0;1;0;0.9652;68.39
2;0;0;1;0;1;1;0.9652;70.81
0;1;0;1;0;0;0;0.961;22.73
0;1;0;1;0;1;0;0.961;35.24
6;1;0;1;0;0;0;0.961;41.68
0;1;0;1;0;0;1;0.961;44.1
6;1;0;1;0;1;0;0.961;50.55
0;1;0;1;0;1;1;0.961;50.63
6;1;0;1;0;0;1;0.961;53.55
6;1;0;1;0;1;1;0.961;56.66
5;0;5;0;1;1;1;0.9578;197.96
5;0;5;0;1;0;0;0.9578;207.91
5;0;5;0;1;0;1;0.9578;209.61
5;0;5;0;1;1;0;0.9578;225.31
0;2;5;2;1;0;0;0.9575;121.67
0;2;5;1;1;0;1;0.9575;123.19
0;2;5;2;1;1;1;0.9575;127.22
0;2;5;1;1;0;0;0.9575;128.13
0;5;5;2;1;1;1;0.9575;131.52
0;2;5;1;1;1;0;0.9575;139.38
0;5;5;2;1;0;0;0.9575;143.52
0;5;5;1;1;0;1;0.9575;143.74
0;5;5;1;1;1;0;0.9575;144.74
0;2;5;1;1;1;1;0.9575;147.26
0;5;5;2;1;0;1;0.9575;152.24
0;5;5;1;1;0;0;0.9575;155.61
0;5;5;2;1;1;0;0.9575;155.65
0;2;5;2;1;0;1;0.9575;164.08
0;5;5;1;1;1;1;0.9575;165.24
0;2;5;2;1;1;0;0.9575;173.67
5;4;0;1;0;0;1;0.9574;39.13
5;4;0;1;0;0;0;0.9574;42.03
5;4;0;1;0;1;0;0.9574;44.25
5;3;0;1;0;1;0;0.9574;50.31
5;4;0;1;0;1;1;0.9574;50.88
5;3;0;1;0;1;1;0.9574;53.01
5;3;0;1;0;0;0;0.9574;55.34
5;3;0;1;0;0;1;0.9574;63.76
2;0;0;1;0;0;0;0.9571;58.06
2;0;0;1;0;0;1;0.9571;74.64
6;4;5;2;1;0;1;0.9569;127.62
6;3;5;1;1;1;0;0.9569;137.74
6;4;5;1;1;0;0;0.9569;138.79
6;4;5;2;1;0;0;0.9569;139.0
6;3;5;1;1;0;1;0.9569;140.66
6;4;5;1;1;0;1;0.9569;142.38
6;4;5;1;1;1;1;0.9569;146.08
6;3;5;2;1;0;1;0.9569;146.12
6;3;5;1;1;1;1;0.9569;149.5
6;4;5;2;1;1;0;0.9569;150.03
6;3;5;2;1;0;0;0.9569;157.47
6;4;5;2;1;1;1;0.9569;158.35
6;3;5;1;1;0;0;0.9569;159.43
6;4;5;1;1;1;0;0.9569;160.34
6;3;5;2;1;1;0;0.9569;162.91
6;3;5;2;1;1;1;0.9569;177.44
2;0;1;1;0;1;1;0.9527;121.01
2;0;1;1;0;1;0;0.9527;124.27
0;1;0;0;0;1;0;0.9517;44.31
6;1;0;0;0;1;0;0.9517;44.45
0;1;0;0;0;0;0;0.9517;47.41
0;1;0;0;0;1;1;0.9517;53.08
6;1;0;0;0;0;0;0.9517;56.8
0;1;0;0;0;0;1;0.9517;57.74
6;1;0;0;0;1;1;0.9517;63.1
6;1;0;0;0;0;1;0.9517;63.96
2;0;1;0;0;1;1;0.9493;97.88
2;0;1;0;0;1;0;0.9493;97.98
2;0;1;0;0;0;1;0.9493;103.57
2;0;1;0;0;0;0;0.9493;110.39
5;3;5;0;1;1;0;0.9486;170.53
5;3;5;0;1;1;1;0.9486;177.56
5;3;5;0;1;0;0;0.9486;181.98
5;4;5;0;1;1;0;0.9486;184.31
5;4;5;0;1;0;0;0.9486;191.01
5;4;5;0;1;0;1;0.9486;195.12
5;4;5;0;1;1;1;0.9486;200.43
5;3;5;0;1;0;1;0.9486;201.14
5;0;0;1;0;0;0;0.9486;43.7
5;0;0;1;0;1;0;0.9486;55.44
5;0;0;1;0;1;1;0.9486;59.84
5;0;0;1;0;0;1;0.9486;65.98
5;1;0;1;0;0;0;0.9485;40.93
5;1;0;1;0;1;1;0.9485;43.67
5;1;0;1;0;0;1;0.9485;50.78
5;1;0;1;0;1;0;0.9485;54.89
5;2;4;1;0;0;0;0.948;95.82
5;2;4;1;0;1;1;0.948;109.99
5;5;4;1;0;1;0;0.948;118.86
5;2;4;1;0;0;1;0.948;119.99
5;5;4;1;0;1;1;0.948;121.68
5;2;4;1;0;1;0;0.948;122.6
5;5;4;1;0;0;1;0.948;129.4
5;5;4;1;0;0;0;0.948;136.37
0;1;5;0;1;0;0;0.9467;164.79
0;1;5;0;1;1;0;0.9467;187.02
0;1;5;0;1;0;1;0.9467;200.26
0;1;5;0;1;1;1;0.9467;203.08
2;0;0;0;0;0;1;0.9467;57.26
2;0;0;0;0;1;1;0.9467;58.68
2;0;0;0;0;1;0;0.9467;63.06
2;0;0;0;0;0;0;0.9467;76.14
2;0;1;1;0;0;1;0.9447;97.54
2;0;1;1;0;0;0;0.9447;106.01
6;3;5;0;1;1;1;0.9442;166.61
6;4;5;0;1;1;0;0.9442;182.59
6;3;5;0;1;1;0;0.9442;188.8
6;4;5;0;1;1;1;0.9442;200.41
0;0;5;0;1;0;0;0.9401;147.19
0;0;5;0;1;1;0;0.9401;155.41
0;0;5;0;1;1;1;0.9401;161.27
0;0;5;0;1;0;1;0.9401;168.75
0;4;5;0;1;0;0;0.9379;135.38
0;3;5;0;1;0;0;0.9379;142.21
0;4;5;0;1;0;1;0.9379;159.11
0;3;5;0;1;0;1;0.9379;160.29
0;4;5;0;1;1;0;0.9379;161.37
0;3;5;0;1;1;1;0.9379;178.98
0;3;5;0;1;1;0;0.9379;184.99
0;4;5;0;1;1;1;0.9379;184.99
5;4;4;0;0;1;1;0.9378;125.47
5;3;4;0;0;0;0;0.9378;129.5
5;4;4;0;0;0;0;0.9378;141.54
5;4;4;0;0;0;1;0.9378;147.06
5;3;4;0;0;0;1;0.9378;149.02
5;3;4;0;0;1;0;0.9378;155.81
5;4;4;0;0;1;0;0.9378;162.6
5;3;4;0;0;1;1;0.9378;163.52
5;1;5;0;1;0;1;0.9365;174.68
5;1;5;0;1;0;0;0.9365;175.93
5;1;5;0;1;1;0;0.9365;178.48
5;1;5;0;1;1;1;0.9365;187.66
5;5;5;0;1;1;0;0.9364;173.84
5;2;5;0;1;0;0;0.9364;173.95
5;2;5;0;1;0;1;0.9364;178.21
5;2;5;0;1;1;1;0.9364;182.53
5;5;5;0;1;0;1;0.9364;187.73
5;2;5;0;1;1;0;0.9364;190.28
5;5;5;0;1;0;0;0.9364;191.42
5;5;5;0;1;1;1;0.9364;210.79
5;1;4;1;0;0;0;0.9336;95.71
5;1;4;1;0;1;0;0.9336;97.41
5;1;4;1;0;1;1;0.9336;113.9
5;1;4;1;0;0;1;0.9336;134.26
6;0;4;1;0;1;0;0.9329;108.33
6;0;4;1;0;1;1;0.9329;130.09
3;1;5;2;1;1;0;0.9326;117.39
3;1;5;1;1;1;0;0.9326;123.07
3;1;5;2;1;1;1;0.9326;131.94
3;1;5;1;1;1;1;0.9326;132.9
0;1;4;0;0;1;0;0.9324;119.84
0;1;4;0;0;0;0;0.9324;128.28
5;1;4;0;0;0;0;0.9324;135.33
0;1;4;0;0;1;1;0.9324;143.42
5;1;4;0;0;0;1;0.9324;153.68
0;1;4;0;0;0;1;0.9324;157.3
5;1;4;0;0;1;1;0.9324;157.98
5;1;4;0;0;1;0;0.9324;159.23
5;2;5;1;1;1;0;0.9309;135.59
5;5;5;1;1;1;1;0.9309;140.79
5;2;5;2;1;1;0;0.9309;141.62
5;2;5;2;1;0;1;0.9309;143.98
5;2;5;2;1;1;1;0.9309;147.47
5;2;5;2;1;0;0;0.9309;153.3
5;5;5;1;1;1;0;0.9309;153.65
5;5;5;2;1;1;0;0.9309;158.17
5;2;5;1;1;1;1;0.9309;161.04
5;5;5;2;1;0;0;0.9309;166.29
5;5;5;1;1;0;1;0.9309;168.06
5;5;5;2;1;1;1;0.9309;170.78
5;5;5;1;1;0;0;0.9309;171.24
5;2;5;1;1;0;0;0.9309;175.04
5;2;5;1;1;0;1;0.9309;176.9
5;5;5;2;1;0;1;0.9309;179.37
3;1;0;1;1;1;0;0.9298;124.26
3;1;0;1;1;1;1;0.9298;129.67
3;1;4;1;1;1;1;0.9298;136.94
3;1;5;1;0;1;0;0.9298;144.99
3;1;5;1;0;1;1;0.9298;145.21
3;1;4;1;1;1;0;0.9298;151.52
6;5;5;2;1;1;1;0.9281;140.89
6;5;5;1;1;1;0;0.9281;141.8
6;2;5;2;1;1;0;0.9281;143.61
6;2;5;1;1;1;1;0.9281;150.8
6;2;5;2;1;1;1;0.9281;150.86
6;5;5;2;1;1;0;0.9281;156.19
6;5;5;1;1;1;1;0.9281;164.07
6;2;5;1;1;1;0;0.9281;190.68
5;1;0;0;0;1;0;0.9272;49.54
5;1;0;0;0;0;0;0.9272;52.21
5;1;0;0;0;0;1;0.9272;58.18
5;1;0;0;0;1;1;0.9272;69.62
0;2;0;1;0;1;0;0.9263;24.14
0;2;0;1;0;0;1;0.9263;30.57
0;5;0;1;0;0;0;0.9263;35.28
0;5;0;1;0;1;1;0.9263;37.42
0;5;0;1;0;0;1;0.9263;39.33
0;2;0;1;0;0;0;0.9263;40.02
6;2;0;1;0;1;1;0.9263;42.61
0;2;0;1;0;1;1;0.9263;42.82
0;5;0;1;0;1;0;0.9263;42.82
6;2;0;1;0;1;0;0.9263;44.17
6;2;0;1;0;0;0;0.9263;45.92
6;5;0;1;0;0;1;0.9263;46.06
6;5;0;1;0;1;0;0.9263;47.38
6;5;0;1;0;1;1;0.9263;47.64
6;5;0;1;0;0;0;0.9263;49.48
6;2;0;1;0;0;1;0.9263;63.06
6;1;5;0;1;1;1;0.9259;171.03
6;1;5;0;1;1;0;0.9259;177.42
6;1;5;0;1;0;0;0.9259;194.6
6;1;5;0;1;0;1;0.9259;194.73
0;5;4;1;0;1;1;0.9254;93.87
0;5;4;1;0;0;0;0.9254;97.09
0;2;4;1;0;0;1;0.9254;104.34
0;5;4;1;0;1;0;0.9254;104.81
0;2;4;1;0;0;0;0.9254;117.59
0;2;4;1;0;1;0;0.9254;119.56
0;5;4;1;0;0;1;0.9254;122.06
0;2;4;1;0;1;1;0.9254;131.66
0;1;4;2;0;0;0;0.9247;167.11
0;1;4;2;0;0;1;0.9247;173.5
0;1;4;2;0;1;0;0.9247;191.84
0;1;4;2;0;1;1;0.9247;222.18
6;4;5;0;1;0;0;0.9231;161.62
6;3;5;0;1;0;0;0.9231;163.48
6;3;5;0;1;0;1;0.9231;168.92
6;4;5;0;1;0;1;0.9231;185.45
5;5;0;1;0;0;0;0.923;36.16
5;2;0;1;0;1;0;0.923;41.8
5;2;0;1;0;1;1;0.923;43.82
5;2;0;1;0;0;0;0.923;44.33
5;5;0;1;0;1;0;0.923;49.18
5;5;0;1;0;1;1;0.923;51.66
5;2;0;1;0;0;1;0.923;52.8
5;5;0;1;0;0;1;0.923;56.22
3;3;5;1;1;1;0;0.9229;115.48
3;3;5;2;1;1;0;0.9229;120.67
3;4;5;2;1;1;0;0.9229;122.0
3;4;5;1;1;1;0;0.9229;124.39
3;3;5;1;1;1;1;0.9229;124.62
3;3;5;2;1;1;1;0.9229;137.04
3;4;5;1;1;1;1;0.9229;140.75
3;4;5;2;1;1;1;0.9229;162.42
4;2;0;1;1;1;0;0.9228;93.03
4;2;0;1;1;0;0;0.9228;94.12
4;3;4;1;1;1;0;0.9228;94.5
4;5;4;1;1;0;0;0.9228;95.75
4;5;0;1;1;1;0;0.9228;97.65
4;0;4;1;1;1;0;0.9228;98.04
4;0;0;1;1;0;0;0.9228;98.15
4;1;4;1;1;0;1;0.9228;100.61
4;1;4;1;1;0;0;0.9228;101.47
4;1;0;1;1;0;0;0.9228;104.8
4;2;4;1;1;1;1;0.9228;104.98
4;2;4;1;1;0;1;0.9228;106.04
4;3;5;1;0;1;0;0.9228;106.26
4;2;0;1;1;0;1;0.9228;106.74
4;2;0;1;1;1;1;0.9228;107.12
4;5;0;1;1;0;1;0.9228;108.6
4;2;5;1;0;0;1;0.9228;109.25
4;2;4;1;1;1;0;0.9228;110.26
4;4;0;1;1;1;0;0.9228;111.27
4;4;4;1;1;1;0;0.9228;111.66
4;4;0;1;1;0;0;0.9228;111.79
4;0;0;1;1;1;0;0.9228;112.14
4;3;0;1;1;0;0;0.9228;112.51
4;3;0;1;1;1;0;0.9228;112.66
4;4;0;1;1;0;1;0.9228;112.72
4;0;4;1;1;0;1;0.9228;113.01
4;1;4;1;1;1;1;0.9228;113.08
4;2;5;1;0;0;0;0.9228;114.21
4;1;4;1;1;1;0;0.9228;115.84
4;3;0;1;1;0;1;0.9228;116.95
4;0;4;1;1;1;1;0.9228;117.39
4;5;5;1;0;1;0;0.9228;117.92
4;0;5;1;0;0;0;0.9228;118.0
4;5;4;1;1;1;0;0.9228;118.54
4;3;5;1;0;1;1;0.9228;119.24
4;4;4;1;1;0;1;0.9228;120.44
4;0;4;1;1;0;0;0.9228;121.05
4;1;0;1;1;0;1;0.9228;121.86
4;4;0;1;1;1;1;0.9228;122.53
4;0;5;1;0;0;1;0.9228;123.55
4;2;4;1;1;0;0;0.9228;124.16
4;0;0;1;1;1;1;0.9228;124.74
4;5;4;1;1;0;1;0.9228;124.76
4;5;0;1;1;0;0;0.9228;125.55
4;4;5;1;0;1;0;0.9228;127.09
4;3;4;1;1;0;1;0.9228;127.36
4;1;0;1;1;1;0;0.9228;128.36
4;5;0;1;1;1;1;0.9228;128.46
4;3;4;1;1;0;0;0.9228;128.72
4;2;5;1;0;1;1;0.9228;130.28
4;1;5;1;0;0;0;0.9228;130.31
4;4;5;1;0;0;0;0.9228;130.74
4;5;5;1;0;0;0;0.9228;130.81
4;3;4;1;1;1;1;0.9228;133.13
4;1;5;1;0;1;0;0.9228;134.5
4;3;5;1;0;0;1;0.9228;134.84
4;5;4;1;1;1;1;0.9228;134.99
4;3;0;1;1;1;1;0.9228;135.57
4;4;5;1;0;0;1;0.9228;135.75
4;0;0;1;1;0;1;0.9228;135.93
4;0;5;1;0;1;0;0.9228;138.25
4;3;5;1;0;0;0;0.9228;138.25
4;1;5;1;0;0;1;0.9228;138.27
4;1;0;1;1;1;1;0.9228;138.49
4;0;5;1;0;1;1;0.9228;139.64
4;4;4;1;1;1;1;0.9228;142.83
4;5;5;1;0;0;1;0.9228;144.04
4;4;4;1;1;0;0;0.9228;146.82
4;1;5;1;0;1;1;0.9228;150.17
4;2;5;1;0;1;0;0.9228;151.7
4;5;5;1;0;1;1;0.9228;159.12
4;4;5;1;0;1;1;0.9228;169.38
3;0;0;1;1;0;0;0.9224;103.46
3;0;5;1;0;0;1;0.9224;110.44
3;0;0;1;1;0;1;0.9224;112.07
3;0;4;1;1;1;0;0.9224;118.52
3;0;5;1;0;0;0;0.9224;118.79
3;0;4;1;1;0;1;0.9224;120.47
3;0;0;1;1;1;0;0.9224;121.33
3;0;5;1;0;1;0;0.9224;126.21
3;0;4;1;1;1;1;0.9224;131.59
3;0;0;1;1;1;1;0.9224;132.11
3;0;4;1;1;0;0;0.9224;134.74
3;0;5;1;0;1;1;0.9224;161.95
0;5;5;0;1;1;0;0.9223;149.24
0;5;5;0;1;1;1;0.9223;163.15
0;2;5;0;1;0;0;0.9223;167.95
0;5;5;0;1;0;1;0.9223;169.46
0;2;5;0;1;0;1;0.9223;171.26
0;2;5;0;1;1;0;0.9223;180.77
0;2;5;0;1;1;1;0.9223;184.79
0;5;5;0;1;0;0;0.9223;185.79
0;2;4;0;0;1;1;0.9216;145.28
0;5;4;0;0;1;0;0.9216;146.36
0;2;4;0;0;1;0;0.9216;150.55
0;5;4;0;0;1;1;0.9216;169.98
0;0;4;0;0;1;0;0.9215;125.9
0;0;4;0;0;1;1;0.9215;135.43
3;0;0;1;0;1;0;0.9197;38.78
3;0;0;1;0;0;0;0.9197;41.07
3;0;0;1;0;1;1;0.9197;43.96
3;0;0;1;0;0;1;0.9197;54.27
4;3;0;1;0;1;0;0.9194;22.01
4;0;0;1;0;1;0;0.9194;22.32
4;0;0;1;0;1;1;0.9194;25.88
4;1;0;1;0;0;0;0.9194;26.13
4;3;0;1;0;1;1;0.9194;26.82
4;3;0;1;0;0;1;0.9194;27.0
4;2;0;1;0;1;0;0.9194;29.41
4;4;0;1;0;0;1;0.9194;29.64
4;2;0;1;0;0;0;0.9194;30.54
4;4;0;1;0;1;1;0.9194;30.67
4;0;0;1;0;0;0;0.9194;30.79
4;3;0;1;0;0;0;0.9194;31.14
4;4;0;1;0;0;0;0.9194;32.89
4;5;0;1;0;0;0;0.9194;34.27
4;0;0;1;0;0;1;0.9194;34.91
4;1;0;1;0;0;1;0.9194;36.23
4;5;0;1;0;1;0;0.9194;36.32
4;2;0;1;0;1;1;0.9194;36.61
4;2;0;1;0;0;1;0.9194;37.09
4;1;0;1;0;1;0;0.9194;37.3
4;4;0;1;0;1;0;0.9194;38.54
4;1;0;1;0;1;1;0.9194;41.1
4;5;0;1;0;0;1;0.9194;43.03
4;5;0;1;0;1;1;0.9194;48.08
0;0;0;0;0;1;1;0.9177;49.7
0;0;0;0;0;1;0;0.9177;50.29
0;0;0;0;0;0;1;0.9177;53.17
0;0;0;0;0;0;0;0.9177;54.37
6;0;0;0;0;1;0;0.9177;60.58
6;0;0;0;0;1;1;0.9177;62.6
6;0;0;0;0;0;0;0.9177;72.56
6;0;0;0;0;0;1;0.9177;81.24
3;0;0;0;1;1;0;0.9169;121.38
3;0;0;0;1;0;0;0.9169;133.07
3;0;0;0;1;1;1;0.9169;137.21
3;0;0;0;1;0;1;0.9169;140.35
4;3;5;2;1;0;1;0.9169;114.35
4;3;5;1;1;0;0;0.9169;115.83
4;3;5;1;1;1;0;0.9169;117.91
4;4;5;2;1;0;0;0.9169;122.5
4;3;5;2;1;1;0;0.9169;122.64
4;4;5;1;1;0;0;0.9169;122.89
4;3;5;2;1;1;1;0.9169;123.78
4;4;5;1;1;0;1;0.9169;124.39
4;4;5;1;1;1;0;0.9169;130.16
4;4;5;2;1;1;0;0.9169;130.88
4;3;5;2;1;0;0;0.9169;130.97
4;4;5;2;1;1;1;0.9169;132.56
4;4;5;2;1;0;1;0.9169;134.51
4;4;5;1;1;1;1;0.9169;135.63
4;3;5;1;1;0;1;0.9169;136.11
4;3;5;1;1;1;1;0.9169;148.59
6;0;5;0;1;1;1;0.9164;148.2
6;0;5;0;1;1;0;0.9164;153.01
6;0;5;0;1;0;0;0.916;174.32
6;0;5;0;1;0;1;0.916;189.26
3;3;0;1;0;1;0;0.9152;33.8
3;4;0;1;0;1;0;0.9152;39.71
3;3;0;1;0;1;1;0.9152;44.75
3;4;0;1;0;1;1;0.9152;55.68
3;1;0;1;0;0;0;0.9148;30.31
3;1;0;1;0;0;1;0.9148;35.04
3;1;0;1;0;1;0;0.9148;39.13
3;1;0;1;0;1;1;0.9148;51.32
6;1;4;1;0;1;0;0.9133;93.61
6;1;4;1;0;1;1;0.9133;110.49
6;1;4;1;0;0;1;0.9133;122.86
6;1;4;1;0;0;0;0.9133;125.38
4;3;4;0;1;1;0;0.9125;103.54
4;2;4;0;1;1;0;0.9125;104.57
4;5;4;0;1;1;1;0.9125;112.38
4;4;4;0;1;1;0;0.9125;121.24
4;2;4;0;1;1;1;0.9125;126.71
4;1;4;0;1;1;0;0.9125;136.34
4;4;5;0;0;1;0;0.9125;136.44
4;1;4;0;1;1;1;0.9125;136.62
4;0;4;0;1;1;0;0.9125;137.09
4;1;5;0;0;1;0;0.9125;137.9
4;4;4;0;1;1;1;0.9125;138.51
4;5;5;0;0;1;0;0.9125;139.31
4;2;5;0;0;1;1;0.9125;144.89
4;2;5;0;0;1;0;0.9125;146.44
4;5;4;0;1;1;0;0.9125;148.46
4;0;5;0;0;1;0;0.9125;152.31
4;5;5;0;0;1;1;0.9125;153.87
4;0;4;0;1;1;1;0.9125;156.26
4;4;5;0;0;1;1;0.9125;158.21
4;1;5;0;0;1;1;0.9125;159.71
4;3;5;0;0;1;0;0.9125;160.53
4;0;5;0;0;1;1;0.9125;166.38
4;3;4;0;1;1;1;0.9125;167.51
4;3;5;0;0;1;1;0.9125;167.55
3;0;5;1;1;1;1;0.9122;112.39
3;0;5;2;1;1;0;0.9122;114.87
3;0;5;1;1;1;0;0.9122;115.12
3;0;5;2;1;1;1;0.9122;135.42
3;3;0;0;0;0;0;0.9119;37.89
3;4;0;0;0;1;0;0.9119;45.45
3;3;0;0;0;1;1;0.9119;46.46
3;3;0;0;0;1;0;0.9119;47.61
3;4;0;0;0;0;0;0.9119;48.45
3;3;0;0;0;0;1;0.9119;50.2
3;4;0;0;0;0;1;0.9119;52.48
3;4;0;0;0;1;1;0.9119;61.37
6;0;4;1;0;0;1;0.9117;114.84
6;0;4;1;0;0;0;0.9117;118.84
3;1;5;1;1;0;0;0.9114;112.89
3;1;5;2;1;0;0;0.9114;139.31
3;1;5;1;1;0;1;0.9114;145.44
3;1;5;2;1;0;1;0.9114;152.28
0;2;4;0;0;0;0;0.9112;131.69
0;2;4;0;0;0;1;0.9112;134.38
0;5;4;0;0;0;1;0.9112;138.0
0;5;4;0;0;0;0;0.9112;155.73
5;0;4;0;0;0;0;0.911;128.51
5;0;4;0;0;1;0;0.911;139.41
5;0;4;0;0;1;1;0.911;153.76
5;0;4;0;0;0;1;0.911;160.02
1;1;0;1;1;0;1;0.9108;80.16
1;4;0;1;1;0;0;0.9108;83.59
1;0;4;1;1;1;1;0.9108;85.34
1;2;4;1;1;0;0;0.9108;91.36
