#@seed 1548
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 8.8421

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;5;0;0;0;1;0.8639;40.16
4;2;5;0;0;1;1;0.8639;41.29
4;5;5;0;0;0;0;0.8639;41.33
4;0;5;0;0;0;0;0.8639;41.34
4;4;5;0;0;1;0;0.8639;41.84
4;1;5;0;0;0;1;0.8639;43.15
4;5;5;0;0;0;1;0.8639;43.58
4;0;5;0;0;1;0;0.8639;43.77
4;3;5;0;0;1;0;0.8639;43.81
4;0;5;0;0;1;1;0.8639;44.34
4;5;5;0;0;1;1;0.8639;46.3
0;5;5;0;1;1;1;0.863;53.43
0;5;5;0;1;0;1;0.863;54.96
0;5;5;0;1;1;0;0.863;56.16
0;2;5;0;1;0;1;0.863;58.73
0;2;5;0;1;0;0;0.863;59.97
0;5;5;0;1;0;0;0.863;62.17
0;2;5;0;1;1;0;0.863;63.44
0;2;5;0;1;1;1;0.863;66.05
5;4;1;1;0;1;0;0.8626;8.93
5;4;1;1;0;1;1;0.8626;12.37
5;3;1;1;0;1;0;0.8626;14.48
5;3;1;1;0;1;1;0.8626;17.56
0;5;4;1;0;0;0;0.862;26.2
0;2;4;1;0;0;0;0.862;28.43
0;2;4;1;0;0;1;0.862;30.15
0;5;4;1;0;0;1;0.862;32.2
0;3;5;1;1;0;0;0.8617;28.12
0;3;5;2;1;0;1;0.8617;31.64
0;4;5;2;1;0;1;0.8617;35.77
0;4;5;1;1;0;0;0.8617;35.9
0;3;5;1;1;0;1;0.8617;37.17
0;4;5;1;1;0;1;0.8617;37.77
0;3;5;2;1;0;0;0.8617;40.44
0;4;5;2;1;0;0;0.8617;42.36
3;4;1;0;0;1;0;0.8617;10.56
3;4;1;0;0;1;1;0.8617;13.6
3;3;1;0;0;1;0;0.8617;18.54
3;3;1;0;0;1;1;0.8617;22.32
3;4;0;0;0;1;0;0.8604;7.24
3;3;0;0;0;1;0;0.8604;8.27
3;4;0;0;0;1;1;0.8604;9.2
3;3;0;0;0;1;1;0.8604;9.3
3;0;0;0;0;0;1;0.8585;9.17
3;0;0;0;0;0;0;0.8585;10.68
3;0;0;0;1;0;1;0.8585;21.85
3;0;0;0;1;0;0;0.8585;35.02
3;4;0;1;1;0;0;0.8577;17.96
3;4;0;1;1;0;1;0.8577;20.73
3;3;5;1;0;0;0;0.8577;22.98
3;3;0;1;1;0;1;0.8577;23.53
3;3;5;1;0;0;1;0.8577;23.93
3;3;4;1;1;0;1;0.8577;24.6
3;3;0;1;1;0;0;0.8577;26.92
3;4;5;1;0;0;0;0.8577;28.88
3;3;4;1;1;0;0;0.8577;33.3
3;4;4;1;1;0;0;0.8577;34.74
3;4;5;1;0;0;1;0.8577;38.19
3;4;4;1;1;0;1;0.8577;38.55
3;4;1;1;0;1;0;0.8563;14.66
3;3;1;1;0;1;0;0.8563;14.7
3;3;1;1;0;1;1;0.8563;18.23
3;4;1;1;0;1;1;0.8563;18.39
0;5;0;0;1;1;0;0.8561;16.58
0;2;0;0;1;1;1;0.8561;20.45
0;2;0;0;1;1;0;0.8561;21.52
0;5;0;0;1;1;1;0.8561;28.86
0;3;4;1;0;1;0;0.8553;17.21
0;4;4;1;0;1;0;0.8553;17.48
0;4;4;1;0;1;1;0.8553;20.9
0;3;4;1;0;1;1;0.8553;22.39
0;0;0;0;0;0;0;0.8546;9.4
6;0;0;0;0;0;0;0.8546;11.21
0;0;0;0;0;0;1;0.8546;11.54
6;0;0;0;0;0;1;0.8546;12.62
5;5;5;2;1;1;1;0.8506;32.47
5;2;5;2;1;1;1;0.8506;37.92
5;2;5;1;1;1;0;0.8506;38.68
5;2;5;1;1;1;1;0.8506;39.62
5;5;5;1;1;1;0;0.8506;45.82
5;5;5;1;1;1;1;0.8506;47.39
5;2;5;2;1;1;0;0.8506;52.05
5;5;5;2;1;1;0;0.8506;53.92
3;0;4;0;0;1;1;0.8503;21.13
3;0;4;0;0;1;0;0.8503;23.36
4;1;0;0;0;0;0;0.85;7.3
4;0;0;0;0;0;0;0.85;7.67
4;2;0;0;0;0;0;0.85;7.79
4;4;0;0;0;0;0;0.85;8.39
4;5;0;0;0;0;1;0.85;9.55
4;5;0;0;0;0;0;0.85;12.44
4;3;0;0;0;0;0;0.85;12.72
4;0;0;0;0;0;1;0.85;13.27
4;2;0;0;0;0;1;0.85;13.46
4;1;0;0;0;0;1;0.85;13.84
4;3;0;0;0;0;1;0.85;14.33
4;4;0;0;0;0;1;0.85;17.13
0;2;0;0;0;0;0;0.849;7.86
6;5;0;0;0;0;0;0.849;8.84
0;2;0;0;0;0;1;0.849;10.57
6;5;0;0;0;0;1;0.849;11.06
0;5;0;0;0;0;0;0.849;12.3
6;2;0;0;0;0;0;0.849;14.96
6;2;0;0;0;0;1;0.849;16.88
0;5;0;0;0;0;1;0.849;17.05
3;4;5;0;1;1;1;0.8488;32.99
3;4;5;0;1;1;0;0.8488;35.32
3;3;5;0;1;1;0;0.8488;51.35
3;3;5;0;1;1;1;0.8488;54.29
6;3;4;0;1;1;0;0.8488;27.34
6;4;4;0;1;1;1;0.8488;29.16
6;4;4;0;1;1;0;0.8488;30.0
6;3;4;0;1;1;1;0.8488;30.04
6;4;5;0;0;1;1;0.8488;31.14
6;3;5;0;0;1;0;0.8488;35.97
6;4;5;0;0;1;0;0.8488;35.97
6;3;5;0;0;1;1;0.8488;42.37
0;1;0;2;0;0;1;0.848;12.41
6;1;0;2;0;0;0;0.848;14.15
0;1;0;2;0;0;0;0.848;16.35
6;1;0;2;0;0;1;0.848;21.03
3;3;0;0;1;1;1;0.8475;25.9
3;3;0;0;1;1;0;0.8475;29.08
3;4;0;0;1;1;1;0.8475;36.92
3;4;0;0;1;1;0;0.8475;37.22
6;1;4;0;0;1;1;0.8469;27.87
6;1;4;0;0;1;0;0.8469;44.18
6;3;4;0;0;0;0;0.8467;26.03
6;3;4;0;0;0;1;0.8467;26.04
6;4;4;0;0;0;1;0.8467;27.37
6;4;4;0;0;0;0;0.8467;39.84
5;5;0;0;0;1;1;0.8461;13.0
5;5;0;0;0;1;0;0.8461;16.06
5;2;0;0;0;1;0;0.8461;16.07
5;2;0;0;0;1;1;0.8461;18.29
3;5;0;1;0;1;0;0.846;9.75
3;2;0;1;0;1;0;0.846;9.95
3;2;0;1;0;1;1;0.846;13.23
3;5;0;1;0;1;1;0.846;13.44
3;2;0;1;1;1;0;0.846;20.36
3;5;4;1;1;1;1;0.846;22.23
3;5;0;1;1;1;0;0.846;24.03
3;5;5;1;0;1;0;0.846;27.08
3;2;0;1;1;1;1;0.846;27.09
3;5;4;1;1;1;0;0.846;27.42
3;2;4;1;1;1;0;0.846;27.88
3;5;0;1;1;1;1;0.846;28.23
3;2;4;1;1;1;1;0.846;29.87
3;2;5;1;0;1;0;0.846;35.7
3;5;5;1;0;1;1;0.846;39.0
3;2;5;1;0;1;1;0.846;42.0
5;5;0;1;0;1;0;0.8458;11.97
5;2;0;1;0;1;0;0.8458;12.45
5;5;0;1;0;1;1;0.8458;15.34
5;2;0;1;0;1;1;0.8458;15.8
5;5;4;1;0;1;1;0.8458;20.14
5;2;4;1;0;1;1;0.8458;24.29
5;5;4;1;0;1;0;0.8458;27.66
5;2;4;1;0;1;0;0.8458;31.8
4;1;5;0;1;1;0;0.8436;40.51
4;1;5;0;1;0;0;0.8436;42.87
4;1;5;0;1;0;1;0.8436;44.64
4;1;5;0;1;1;1;0.8436;48.55
6;0;5;2;1;1;1;0.8432;25.09
6;0;5;2;1;1;0;0.8432;30.48
6;0;5;1;1;1;1;0.8432;36.89
6;0;5;1;1;1;0;0.8432;40.58
5;5;1;1;0;1;0;0.8432;10.18
5;5;1;1;0;1;1;0.8432;11.11
5;2;1;1;0;1;0;0.8432;13.47
5;2;1;1;0;1;1;0.8432;16.95
5;4;4;0;1;1;0;0.8421;19.77
0;3;4;0;1;1;1;0.8421;19.86
5;3;4;0;1;1;1;0.8421;20.76
5;3;5;0;0;1;0;0.8421;28.26
0;4;4;0;1;1;0;0.8421;28.65
0;3;5;0;0;1;1;0.8421;29.78
0;3;4;0;1;1;0;0.8421;30.19
5;4;5;0;0;1;1;0.8421;30.41
0;4;4;0;1;1;1;0.8421;30.71
5;4;4;0;1;1;1;0.8421;32.46
0;4;5;0;0;1;0;0.8421;33.58
5;4;5;0;0;1;0;0.8421;34.08
5;3;4;0;1;1;0;0.8421;34.52
0;3;5;0;0;1;0;0.8421;36.2
5;3;5;0;0;1;1;0.8421;38.51
0;4;5;0;0;1;1;0.8421;39.31
3;3;0;0;0;0;0;0.8417;8.21
3;4;0;0;0;0;0;0.8417;13.18
3;4;0;0;0;0;1;0.8417;14.39
3;3;0;0;0;0;1;0.8417;15.96
3;2;5;2;1;1;0;0.8412;20.88
3;2;5;1;1;1;1;0.8412;21.68
3;2;5;2;1;1;1;0.8412;28.86
3;5;5;1;1;1;0;0.8412;30.11
3;5;5;2;1;1;1;0.8412;31.01
3;2;5;1;1;1;0;0.8412;31.29
3;5;5;1;1;1;1;0.8412;35.46
3;5;5;2;1;1;0;0.8412;35.98
6;5;4;1;0;1;1;0.8409;17.4
6;2;4;1;0;1;1;0.8409;17.69
6;2;4;1;0;1;0;0.8409;23.24
6;5;4;1;0;1;0;0.8409;23.59
3;4;1;0;1;1;0;0.8407;26.55
3;3;1;0;1;1;0;0.8407;30.79
3;3;1;0;1;1;1;0.8407;34.78
3;4;1;0;1;1;1;0.8407;41.53
5;5;4;1;1;1;0;0.8404;15.87
5;2;4;1;1;1;0;0.8404;16.23
5;2;0;1;1;1;0;0.8404;17.11
5;2;4;1;1;1;1;0.8404;17.87
5;5;4;1;1;1;1;0.8404;18.47
5;5;0;1;1;1;0;0.8404;19.34
5;2;5;1;0;1;0;0.8404;24.55
5;2;0;1;1;1;1;0.8404;25.46
5;5;0;0;1;1;1;0.8404;26.63
5;5;0;0;1;1;0;0.8404;30.52
5;5;0;1;1;1;1;0.8404;30.6
5;2;0;0;1;1;0;0.8404;31.51
5;2;5;1;0;1;1;0.8404;33.12
5;2;0;0;1;1;1;0.8404;33.22
5;5;5;1;0;1;1;0.8404;37.39
5;5;5;1;0;1;0;0.8404;38.52
3;1;0;0;0;0;0;0.8402;13.29
3;1;0;0;0;0;1;0.8402;16.95
6;1;4;1;0;1;0;0.8397;17.92
6;1;4;1;0;1;1;0.8397;18.66
3;1;4;0;0;1;0;0.8395;29.12
3;1;4;0;0;1;1;0.8395;29.22
3;1;4;0;0;0;0;0.8395;35.03
3;1;4;0;0;0;1;0.8395;38.35
0;1;5;1;1;0;0;0.8394;31.55
0;1;5;2;1;0;1;0.8394;40.62
0;1;5;1;1;0;1;0.8394;41.6
0;1;5;2;1;0;0;0.8394;43.29
3;3;4;0;1;0;0;0.8391;26.66
3;3;4;0;1;0;1;0.8391;28.6
3;3;5;0;0;0;0;0.8391;32.24
3;4;4;0;1;0;0;0.8391;38.46
3;4;4;0;1;0;1;0.8391;41.68
3;4;5;0;0;0;0;0.8391;42.56
3;3;5;0;0;0;1;0.8391;43.08
3;4;5;0;0;0;1;0.8391;47.24
6;1;4;0;0;0;0;0.8384;37.91
6;1;4;0;0;0;1;0.8384;40.67
3;5;5;0;0;0;1;0.8383;27.24
3;2;4;0;1;0;1;0.8383;27.52
3;5;4;0;1;0;1;0.8383;29.14
3;2;4;0;1;0;0;0.8383;29.31
3;5;5;0;0;0;0;0.8383;30.9
3;2;5;0;0;0;1;0.8383;30.98
3;2;5;0;0;0;0;0.8383;33.35
3;5;4;0;1;0;0;0.8383;38.05
0;3;0;0;1;0;1;0.8379;20.23
6;4;0;0;1;0;0;0.8379;23.03
0;3;0;0;1;0;0;0.8379;24.22
5;3;0;0;1;0;0;0.8379;24.45
0;4;0;0;1;0;1;0.8379;25.18
6;3;0;0;1;0;1;0.8379;25.83
5;4;0;0;1;0;0;0.8379;27.5
6;3;0;0;1;0;0;0.8379;28.02
0;4;0;0;1;0;0;0.8379;28.18
5;3;0;0;1;0;1;0.8379;28.7
6;4;0;0;1;0;1;0.8379;34.82
5;4;0;0;1;0;1;0.8379;35.26
4;1;4;0;0;1;1;0.8373;32.98
4;1;4;0;0;0;0;0.8373;34.57
4;1;4;0;0;1;0;0.8373;48.41
4;1;4;0;0;0;1;0.8373;52.93
5;3;4;1;0;1;0;0.8368;20.02
5;3;4;1;0;1;1;0.8368;23.98
5;4;4;1;0;1;0;0.8368;34.56
5;4;4;1;0;1;1;0.8368;40.26
5;2;4;0;0;1;1;0.8347;30.7
5;2;4;0;0;1;0;0.8347;41.47
5;5;4;0;0;1;0;0.8347;44.08
5;5;4;0;0;1;1;0.8347;54.47
5;5;5;0;1;1;0;0.8341;65.87
5;2;5;0;1;1;0;0.8341;70.48
5;2;5;0;1;1;1;0.8341;71.86
5;5;5;0;1;1;1;0.8341;80.3
0;4;0;0;1;1;0;0.8327;16.47
0;3;0;0;1;1;0;0.8327;17.31
5;3;0;0;1;1;0;0.8327;18.46
0;3;0;0;1;1;1;0.8327;19.36
0;4;0;0;1;1;1;0.8327;21.44
5;4;0;0;1;1;1;0.8327;21.78
5;3;0;0;1;1;1;0.8327;31.77
5;4;0;0;1;1;0;0.8327;31.83
5;2;0;0;0;0;0;0.8323;13.26
5;5;0;0;0;0;0;0.8323;15.66
5;2;0;0;0;0;1;0.8323;19.55
5;5;0;0;0;0;1;0.8323;19.81
1;5;0;0;1;0;1;0.8319;20.86
1;4;0;0;1;0;1;0.8319;23.49
1;2;0;0;1;0;1;0.8319;23.57
1;5;0;0;1;0;0;0.8319;23.9
1;1;0;0;1;0;0;0.8319;24.85
1;0;0;0;1;0;0;0.8319;26.04
1;4;0;0;1;0;0;0.8319;27.01
1;3;0;0;1;0;1;0.8319;28.49
1;0;0;0;1;0;1;0.8319;28.75
1;2;0;0;1;0;0;0.8319;29.39
1;3;0;0;1;0;0;0.8319;31.08
1;1;0;0;1;0;1;0.8319;35.27
6;3;5;1;0;1;1;0.8317;20.73
6;4;0;1;1;1;0;0.8317;22.43
6;4;4;1;1;1;1;0.8317;22.49
6;3;0;1;1;1;1;0.8317;22.76
6;3;0;1;1;1;0;0.8317;24.28
6;4;5;1;0;1;0;0.8317;24.48
6;3;4;1;1;1;0;0.8317;26.49
6;4;0;1;1;1;1;0.8317;28.44
6;3;5;1;0;1;0;0.8317;28.61
6;4;4;1;1;1;0;0.8317;29.51
6;3;4;1;1;1;1;0.8317;33.88
6;4;5;1;0;1;1;0.8317;38.23
4;2;0;0;1;0;0;0.8301;19.24
4;3;0;0;1;0;1;0.8301;22.81
4;1;0;0;1;0;0;0.8301;23.29
4;3;0;0;1;0;0;0.8301;23.48
4;4;0;0;1;0;1;0.8301;23.83
4;5;0;0;1;0;0;0.8301;28.21
4;2;0;0;1;0;1;0.8301;29.06
4;0;0;0;1;0;0;0.8301;30.6
4;0;0;0;1;0;1;0.8301;31.72
4;5;0;0;1;0;1;0.8301;32.18
4;4;0;0;1;0;0;0.8301;34.33
4;1;0;0;1;0;1;0.8301;37.26
4;5;1;1;1;1;0;0.8298;18.44
4;1;1;1;1;0;1;0.8298;19.94
4;4;1;1;1;0;1;0.8298;20.3
4;5;1;1;1;1;1;0.8298;20.38
4;0;1;1;1;1;1;0.8298;21.66
4;0;1;1;1;0;1;0.8298;24.0
4;3;1;1;1;1;0;0.8298;24.88
4;0;1;1;1;1;0;0.8298;25.66
4;3;1;1;1;0;0;0.8298;25.96
4;1;1;1;1;1;0;0.8298;27.0
4;5;1;1;1;0;1;0.8298;27.37
4;2;1;1;1;0;0;0.8298;29.32
4;4;1;1;1;1;1;0.8298;29.38
4;4;1;1;1;0;0;0.8298;29.45
4;2;1;1;1;1;0;0.8298;29.57
4;0;1;1;1;0;0;0.8298;29.83
4;3;1;1;1;1;1;0.8298;30.01
4;5;1;1;1;0;0;0.8298;30.21
4;1;1;1;1;0;0;0.8298;30.58
4;1;1;1;1;1;1;0.8298;30.74
4;4;1;1;1;1;0;0.8298;31.24
4;2;1;1;1;1;1;0.8298;34.37
4;3;1;1;1;0;1;0.8298;35.52
4;2;1;1;1;0;1;0.8298;37.5
0;0;4;0;0;1;1;0.8295;34.57
0;0;4;0;0;1;0;0.8295;34.65
3;4;0;0;1;0;0;0.8293;27.17
3;3;0;0;1;0;0;0.8293;32.28
3;4;0;0;1;0;1;0.8293;33.98
3;3;0;0;1;0;1;0.8293;41.81
3;4;1;2;1;1;1;0.8291;30.62
3;4;1;2;1;1;0;0.8291;36.95
3;3;1;2;1;1;1;0.8291;38.88
3;3;1;2;1;1;0;0.8291;40.78
5;0;4;2;0;0;1;0.8286;38.86
5;0;4;2;0;1;0;0.8286;43.94
5;0;4;2;0;0;0;0.8286;49.92
5;0;4;2;0;1;1;0.8286;72.34
6;3;5;1;1;0;0;0.8284;22.0
6;4;5;2;1;1;0;0.8284;25.09
6;3;5;2;1;0;0;0.8284;25.56
6;3;5;1;1;1;1;0.8284;25.95
6;3;5;2;1;1;1;0.8284;27.22
6;3;5;2;1;0;1;0.8284;27.64
6;4;5;1;1;0;1;0.8284;28.22
6;3;5;1;1;1;0;0.8284;29.25
6;3;5;2;1;1;0;0.8284;30.22
6;4;5;1;1;0;0;0.8284;32.12
6;4;5;2;1;0;0;0.8284;34.67
6;3;5;1;1;0;1;0.8284;35.13
6;4;5;2;1;1;1;0.8284;35.14
6;4;5;1;1;1;0;0.8284;37.02
6;4;5;2;1;0;1;0.8284;42.26
6;4;5;1;1;1;1;0.8284;46.88
4;0;0;1;1;0;0;0.8283;17.74
4;4;0;1;1;1;0;0.8283;17.92
4;5;0;1;1;0;0;0.8283;18.95
4;0;4;1;1;0;0;0.8283;19.32
4;5;0;1;1;0;1;0.8283;19.56
4;2;0;1;1;1;1;0.8283;20.25
4;5;0;1;1;1;0;0.8283;20.72
4;1;5;1;0;0;0;0.8283;20.97
4;2;0;1;1;1;0;0.8283;21.88
4;4;4;1;1;1;1;0.8283;22.35
4;3;5;1;0;0;1;0.8283;22.8
4;5;0;1;1;1;1;0.8283;22.88
4;3;0;1;1;1;0;0.8283;23.19
4;1;0;1;1;0;0;0.8283;23.3
4;3;0;1;1;1;1;0.8283;24.45
4;3;0;1;1;0;1;0.8283;25.15
4;0;5;1;0;1;1;0.8283;25.53
4;4;0;1;1;1;1;0.8283;25.59
4;2;5;1;0;1;1;0.8283;26.17
4;4;4;1;1;0;1;0.8283;26.69
4;4;0;1;1;0;0;0.8283;27.09
4;0;4;1;1;0;1;0.8283;27.19
4;4;5;1;0;0;0;0.8283;27.31
4;2;0;1;1;0;1;0.8283;27.49
4;1;4;1;1;1;1;0.8283;27.72
4;5;5;1;0;0;0;0.8283;28.39
4;1;0;1;1;0;1;0.8283;28.5
4;2;4;1;1;0;1;0.8283;28.63
4;2;5;1;0;0;0;0.8283;28.78
4;1;4;1;1;1;0;0.8283;29.34
4;1;5;1;0;1;0;0.8283;29.61
4;3;0;1;1;0;0;0.8283;29.95
4;4;4;1;1;0;0;0.8283;30.0
4;0;5;1;0;1;0;0.8283;30.11
4;3;4;1;1;0;1;0.8283;30.45
4;5;5;1;0;1;1;0.8283;30.45
4;3;5;1;0;0;0;0.8283;30.66
4;5;4;1;1;0;0;0.8283;30.85
4;2;0;1;1;0;0;0.8283;30.94
4;5;4;1;1;1;0;0.8283;30.95
4;0;5;1;0;0;1;0.8283;31.02
4;4;5;1;0;1;0;0.8283;31.61
4;1;0;1;1;1;0;0.8283;33.38
4;4;5;1;0;0;1;0.8283;33.42
4;3;4;1;1;0;0;0.8283;33.5
4;0;0;1;1;1;0;0.8283;33.51
4;5;5;1;0;1;0;0.8283;33.69
4;0;4;1;1;1;1;0.8283;33.72
4;4;4;1;1;1;0;0.8283;33.8
4;0;5;1;0;0;0;0.8283;33.85
4;2;4;1;1;0;0;0.8283;33.92
4;3;5;1;0;1;1;0.8283;34.21
4;0;0;1;1;0;1;0.8283;34.72
4;4;0;1;1;0;1;0.8283;34.75
4;0;4;1;1;1;0;0.8283;35.01
4;2;4;1;1;1;0;0.8283;35.84
4;1;0;1;1;1;1;0.8283;35.94
4;5;4;1;1;1;1;0.8283;36.14
4;3;5;1;0;1;0;0.8283;36.72
4;0;0;1;1;1;1;0.8283;36.79
4;3;4;1;1;1;0;0.8283;36.91
4;1;5;1;0;1;1;0.8283;37.25
4;5;4;1;1;0;1;0.8283;37.99
4;1;5;1;0;0;1;0.8283;38.56
4;2;4;1;1;1;1;0.8283;39.16
4;2;5;1;0;1;0;0.8283;39.35
4;3;4;1;1;1;1;0.8283;39.87
4;5;5;1;0;0;1;0.8283;42.22
4;2;5;1;0;0;1;0.8283;42.3
4;1;4;1;1;0;0;0.8283;42.72
4;4;5;1;0;1;1;0.8283;43.23
4;1;4;1;1;0;1;0.8283;45.88
0;0;4;0;0;0;1;0.8274;38.15
0;0;4;0;0;0;0;0.8274;42.69
5;3;4;1;0;0;1;0.8266;25.85
5;3;4;1;0;0;0;0.8266;30.75
5;4;4;1;0;0;1;0.8266;31.58
5;4;4;1;0;0;0;0.8266;35.09
1;3;4;0;1;0;0;0.8258;18.9
1;5;4;0;1;0;0;0.8258;19.42
1;0;4;0;1;0;0;0.8258;24.3
1;4;5;0;0;0;1;0.8258;25.18
1;0;5;0;0;0;1;0.8258;26.91
1;2;5;0;0;0;0;0.8258;27.2
1;4;4;0;1;0;0;0.8258;28.81
1;5;5;0;0;0;0;0.8258;29.05
1;0;5;0;0;0;0;0.8258;29.83
1;3;5;0;0;0;1;0.8258;29.94
1;2;4;0;1;0;0;0.8258;30.09
1;1;5;0;0;0;0;0.8258;31.84
1;1;4;0;1;0;0;0.8258;33.69
1;3;4;0;1;0;1;0.8258;33.91
1;5;4;0;1;0;1;0.8258;34.52
1;4;4;0;1;0;1;0.8258;34.81
1;1;5;0;0;0;1;0.8258;35.27
1;1;4;0;1;0;1;0.8258;36.2
1;0;4;0;1;0;1;0.8258;36.88
1;2;4;0;1;0;1;0.8258;37.08
1;4;5;0;0;0;0;0.8258;37.75
1;3;5;0;0;0;0;0.8258;38.09
1;5;5;0;0;0;1;0.8258;42.17
1;2;5;0;0;0;1;0.8258;42.18
4;0;5;2;1;1;1;0.8257;25.78
4;0;5;1;1;1;0;0.8257;29.55
4;0;5;1;1;1;1;0.8257;37.78
4;0;5;2;1;1;0;0.8257;38.02
6;0;0;0;1;1;1;0.8248;20.42
6;0;0;0;1;1;0;0.8248;32.01
0;1;0;2;0;1;0;0.8244;13.19
0;1;0;2;0;1;1;0.8244;14.76
6;1;0;2;0;1;0;0.8244;14.98
6;1;0;2;0;1;1;0.8244;23.17
6;0;0;1;0;1;0;0.8236;7.85
0;0;0;1;0;1;0;0.8236;9.59
0;0;0;1;0;1;1;0.8236;12.99
6;0;0;1;0;1;1;0.8236;13.48
4;3;4;0;0;1;0;0.8222;34.57
4;4;4;0;0;1;0;0.8222;39.36
4;3;4;0;0;1;1;0.8222;42.25
4;4;4;0;0;1;1;0.8222;42.51
6;4;5;0;1;0;1;0.822;34.48
6;4;5;0;1;0;0;0.822;42.55
6;3;5;0;1;0;0;0.822;52.67
6;3;5;0;1;0;1;0.822;56.31
4;4;0;1;0;0;0;0.8215;5.54
4;3;0;1;0;0;0;0.8215;5.59
4;1;0;1;0;0;0;0.8215;6.0
4;2;0;1;0;0;0;0.8215;6.04
4;5;0;1;0;0;0;0.8215;6.11
4;4;0;1;0;0;1;0.8215;7.57
4;3;0;1;0;0;1;0.8215;7.98
4;5;0;1;0;0;1;0.8215;8.28
4;2;0;1;0;0;1;0.8215;8.43
4;0;0;1;0;0;0;0.8215;8.94
4;1;0;1;0;0;1;0.8215;10.22
4;0;0;1;0;0;1;0.8215;13.35
0;1;4;1;1;1;1;0.821;17.06
6;1;4;1;1;1;1;0.821;19.45
0;1;5;1;0;1;1;0.821;20.7
6;1;0;0;1;1;1;0.821;21.76
6;1;0;1;1;1;1;0.821;22.63
6;1;4;1;1;1;0;0.821;22.81
6;1;0;1;1;1;0;0.821;23.19
5;1;4;1;1;1;0;0.821;23.34
5;1;0;1;1;1;0;0.821;25.21
0;1;4;1;1;1;0;0.821;25.94
5;1;0;0;1;1;0;0.821;26.55
0;1;0;1;1;1;0;0.821;26.63
5;1;0;1;1;1;1;0.821;26.96
5;1;5;1;0;1;0;0.821;27.29
5;1;4;1;1;1;1;0.821;28.2
0;1;0;1;1;1;1;0.821;28.55
6;1;5;1;0;1;1;0.821;28.59
0;1;0;0;1;1;1;0.821;28.86
0;1;0;0;1;1;0;0.821;30.21
5;1;0;0;1;1;1;0.821;31.21
0;1;5;1;0;1;0;0.821;32.73
5;1;5;1;0;1;1;0.821;34.55
6;1;5;1;0;1;0;0.821;34.64
6;1;0;0;1;1;0;0.821;35.89
3;3;4;1;0;1;0;0.8204;25.04
3;4;4;1;0;1;0;0.8204;25.25
3;4;4;1;0;1;1;0.8204;26.51
3;3;4;1;0;1;1;0.8204;28.08
4;3;5;0;1;0;0;0.8203;33.45
4;3;5;0;1;0;1;0.8203;34.4
4;3;5;0;1;1;0;0.8203;38.54
4;4;5;0;1;1;1;0.8203;41.55
4;4;5;0;1;0;0;0.8203;41.56
4;4;5;0;1;1;0;0.8203;41.85
4;3;5;0;1;1;1;0.8203;47.07
4;4;5;0;1;0;1;0.8203;49.35
5;2;4;1;0;0;0;0.8201;21.44
5;5;4;1;0;0;0;0.8201;22.03
5;5;4;1;0;0;1;0.8201;32.09
5;2;4;1;0;0;1;0.8201;35.91
6;1;5;1;1;1;0;0.8199;27.17
6;1;5;2;1;1;1;0.8199;31.18
6;1;5;2;1;1;0;0.8199;36.11
6;1;5;1;1;1;1;0.8199;42.73
5;5;0;1;0;0;0;0.8174;11.47
5;2;0;1;0;0;0;0.8174;11.94
5;5;0;1;0;0;1;0.8174;15.6
5;2;0;1;0;0;1;0.8174;15.99
3;1;5;0;1;1;1;0.817;33.3
3;1;5;0;1;1;0;0.817;35.26
6;0;4;1;0;0;1;0.8162;17.97
6;0;4;1;0;0;0;0.8162;21.97
1;4;4;0;0;1;0;0.8157;18.74
1;3;4;0;0;1;0;0.8157;19.14
1;3;4;0;0;1;1;0.8157;22.96
1;4;4;0;0;1;1;0.8157;27.01
1;3;5;0;1;1;0;0.8157;27.14
1;3;5;0;1;1;1;0.8157;28.63
1;4;5;0;1;1;1;0.8157;43.51
1;4;5;0;1;1;0;0.8157;55.88
4;0;4;0;0;1;0;0.8156;23.38
4;0;4;0;0;1;1;0.8156;23.53
0;2;4;0;0;0;0;0.8155;29.33
0;5;4;0;0;0;1;0.8155;30.59
0;2;4;0;0;0;1;0.8155;40.54
0;5;4;0;0;0;0;0.8155;43.38
0;5;4;1;1;1;0;0.8151;16.8
0;2;5;1;0;1;0;0.8151;19.34
0;5;4;1;1;1;1;0.8151;19.61
0;2;4;1;1;1;0;0.8151;21.76
0;2;4;1;1;1;1;0.8151;22.46
0;2;0;1;1;1;0;0.8151;23.25
0;2;0;1;1;1;1;0.8151;23.29
0;5;0;1;1;1;0;0.8151;24.31
0;5;5;1;0;1;0;0.8151;25.22
0;2;5;1;0;1;1;0.8151;26.7
0;5;0;1;1;1;1;0.8151;26.93
0;5;5;1;0;1;1;0.8151;34.87
4;3;5;2;1;1;0;0.8133;26.89
4;4;5;2;1;0;0;0.8133;27.03
4;3;5;1;1;1;1;0.8133;28.87
4;3;5;2;1;1;1;0.8133;29.93
4;3;5;1;1;1;0;0.8133;30.71
4;3;5;2;1;0;1;0.8133;31.33
4;3;5;1;1;0;0;0.8133;31.7
4;4;5;1;1;1;0;0.8133;35.78
4;4;5;1;1;0;0;0.8133;37.38
4;4;5;2;1;0;1;0.8133;39.53
