#@seed 3716
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 13.0002

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;4;1;1;0;1;0.9155;31.82
4;1;5;1;0;0;0;0.9155;31.86
4;4;0;1;1;0;1;0.9155;32.14
4;2;4;1;1;0;1;0.9155;32.56
4;2;4;1;1;0;0;0.9155;32.77
4;5;5;1;0;0;1;0.9155;33.65
4;1;4;1;1;0;1;0.9155;33.77
4;3;4;1;1;0;0;0.9155;34.05
4;0;5;1;0;0;0;0.9155;34.9
4;5;4;1;1;0;0;0.9155;35.26
4;5;5;1;0;0;0;0.9155;35.86
4;4;5;1;0;0;0;0.9155;36.79
4;5;0;1;1;0;0;0.9155;37.04
4;0;5;1;0;0;1;0.9155;38.77
4;2;5;1;0;0;0;0.9155;38.98
4;2;5;1;0;0;1;0.9155;39.84
4;4;5;1;0;0;1;0.9155;41.67
3;2;3;1;0;1;0;0.9139;5.84
3;1;3;1;1;1;0;0.9139;7.08
3;2;3;1;0;1;1;0.9139;7.53
3;1;3;1;1;1;1;0.9139;7.97
3;5;3;1;1;1;0;0.9139;8.77
3;2;3;1;1;1;1;0.9139;9.0
3;2;3;1;1;1;0;0.9139;9.55
3;5;3;1;0;1;1;0.9139;9.83
3;1;3;1;0;1;1;0.9139;9.9
3;5;3;1;0;1;0;0.9139;9.98
3;1;3;1;0;1;0;0.9139;10.09
3;5;3;1;1;1;1;0.9139;12.56
6;0;5;2;1;1;0;0.9126;25.6
6;0;5;2;1;1;1;0.9126;29.64
6;0;5;1;1;1;1;0.9126;34.11
6;0;5;1;1;1;0;0.9126;36.38
1;5;4;1;1;0;1;0.9124;22.48
1;1;0;1;1;0;0;0.9124;22.76
1;3;0;1;1;0;0;0.9124;22.78
1;4;0;1;1;0;1;0.9124;22.94
1;5;5;1;0;0;0;0.9124;23.45
1;3;4;1;1;0;1;0.9124;23.79
1;3;0;1;1;0;1;0.9124;24.42
1;2;5;1;0;0;0;0.9124;24.78
1;5;4;1;1;0;0;0.9124;25.35
1;0;0;1;1;0;1;0.9124;25.48
1;2;0;1;1;0;0;0.9124;27.51
1;4;0;1;1;0;0;0.9124;27.51
1;2;4;1;1;0;0;0.9124;27.7
1;2;4;1;1;0;1;0.9124;27.84
1;0;5;1;0;0;0;0.9124;28.52
1;1;5;1;0;0;0;0.9124;29.64
1;5;0;1;1;0;0;0.9124;29.91
1;2;5;1;0;0;1;0.9124;30.0
1;1;4;1;1;0;0;0.9124;30.06
1;0;0;1;1;0;0;0.9124;30.33
1;5;5;1;0;0;1;0.9124;30.5
1;3;4;1;1;0;0;0.9124;30.58
1;3;5;1;0;0;0;0.9124;30.58
1;2;0;1;1;0;1;0.9124;30.72
1;4;4;1;1;0;0;0.9124;30.92
1;4;5;1;0;0;1;0.9124;31.27
1;5;0;1;1;0;1;0.9124;31.3
1;1;5;1;0;0;1;0.9124;32.06
1;0;4;1;1;0;0;0.9124;32.27
1;4;5;1;0;0;0;0.9124;33.17
1;4;4;1;1;0;1;0.9124;33.32
1;1;0;1;1;0;1;0.9124;34.54
1;1;4;1;1;0;1;0.9124;35.6
1;0;5;1;0;0;1;0.9124;36.09
1;0;4;1;1;0;1;0.9124;36.43
1;3;5;1;0;0;1;0.9124;43.74
5;2;0;1;0;0;1;0.9118;8.66
5;2;0;1;0;0;0;0.9118;10.55
5;5;0;1;0;0;0;0.9118;11.71
5;5;0;1;0;0;1;0.9118;14.02
0;1;4;1;0;0;1;0.9114;27.74
0;1;4;1;0;0;0;0.9114;27.93
4;3;3;1;1;1;0;0.9094;5.18
4;2;3;1;0;1;0;0.9094;6.0
4;2;3;1;1;1;1;0.9094;7.08
4;2;3;1;1;1;0;0.9094;7.6
4;2;3;1;0;1;1;0.9094;8.46
4;4;3;1;1;1;0;0.9094;8.59
4;5;3;1;1;1;0;0.9094;9.03
4;4;3;1;0;1;0;0.9094;9.23
4;0;3;1;0;1;0;0.9094;9.84
4;0;3;1;1;1;0;0.9094;9.86
4;1;3;1;0;1;0;0.9094;9.94
4;3;3;1;0;1;0;0.9094;10.13
4;5;3;1;0;1;0;0.9094;10.43
4;1;3;1;1;1;0;0.9094;10.46
4;4;3;1;0;1;1;0.9094;11.08
4;5;3;1;0;1;1;0.9094;11.2
4;3;3;1;1;1;1;0.9094;11.95
4;1;3;1;1;1;1;0.9094;12.11
4;0;3;1;0;1;1;0.9094;12.37
4;1;3;1;0;1;1;0.9094;12.51
4;0;3;1;1;1;1;0.9094;12.59
4;4;3;1;1;1;1;0.9094;12.64
4;3;3;1;0;1;1;0.9094;13.13
4;5;3;1;1;1;1;0.9094;13.85
5;0;0;1;0;0;0;0.9086;8.87
5;0;0;1;0;0;1;0.9086;13.98
5;2;4;1;0;0;1;0.9086;21.2
5;0;4;1;0;0;0;0.9086;24.69
5;2;4;1;0;0;0;0.9086;28.01
5;5;4;1;0;0;1;0.9086;30.22
5;5;4;1;0;0;0;0.9086;31.55
5;0;4;1;0;0;1;0.9086;32.52
5;1;3;1;1;0;0;0.9086;6.6
5;1;3;1;0;0;0;0.9086;7.81
5;1;3;1;0;0;1;0.9086;10.84
5;1;3;1;1;0;1;0.9086;12.14
6;5;4;1;0;0;0;0.9085;14.67
6;2;4;1;0;0;0;0.9085;15.08
6;5;4;1;0;0;1;0.9085;20.33
6;2;4;1;0;0;1;0.9085;23.44
6;2;4;1;0;1;0;0.9084;16.53
6;5;4;1;0;1;1;0.9084;18.34
6;2;4;1;0;1;1;0.9084;22.81
6;5;4;1;0;1;0;0.9084;23.44
5;1;4;1;0;1;0;0.9073;32.27
5;1;4;1;0;1;1;0.9073;33.03
5;1;5;2;1;0;0;0.907;39.79
5;1;5;1;1;0;0;0.907;40.19
5;1;5;1;1;0;1;0.907;41.83
5;1;5;2;1;0;1;0.907;44.97
1;0;5;1;1;0;0;0.906;23.25
1;0;5;1;1;0;1;0.906;27.91
1;0;5;2;1;0;0;0.906;30.26
1;0;5;2;1;0;1;0.906;30.95
5;0;3;1;0;0;0;0.905;9.52
5;0;3;1;1;0;0;0.905;11.93
5;0;3;1;1;0;1;0.905;12.04
5;0;3;1;0;0;1;0.905;14.61
1;2;4;1;0;1;0;0.9045;11.82
1;5;4;1;0;1;0;0.9045;15.73
1;5;4;1;0;1;1;0.9045;16.43
1;2;4;1;0;1;1;0.9045;20.39
6;3;0;0;1;1;1;0.9041;22.93
6;3;0;0;1;1;0;0.9041;26.99
6;4;0;0;1;1;1;0.9041;27.4
6;4;0;0;1;1;0;0.9041;30.64
3;2;0;0;0;1;0;0.904;8.77
3;0;0;0;0;1;0;0.904;13.48
3;5;0;0;0;1;0;0.904;13.66
3;2;0;0;0;1;1;0.904;14.59
3;0;0;0;0;1;1;0.904;16.1
3;5;0;0;0;1;1;0.904;16.47
3;5;0;0;1;1;0;0.904;23.4
3;0;0;0;1;1;0;0.904;28.9
3;0;0;0;1;1;1;0.904;31.43
3;5;0;0;1;1;1;0.904;32.4
3;2;0;0;1;1;0;0.904;32.48
3;2;0;0;1;1;1;0.904;37.07
4;2;3;1;0;0;1;0.9034;7.88
4;4;3;1;1;0;1;0.9034;9.45
4;1;3;1;0;0;1;0.9034;10.12
4;4;3;1;0;0;1;0.9034;11.3
4;0;3;1;1;0;1;0.9034;11.46
4;3;3;1;1;0;1;0.9034;11.85
4;1;3;1;1;0;1;0.9034;12.63
4;2;3;1;1;0;1;0.9034;12.85
4;0;3;1;0;0;1;0.9034;12.99
4;3;3;1;0;0;1;0.9034;13.17
4;5;3;1;0;0;1;0.9034;13.23
4;5;3;1;1;0;1;0.9034;13.36
2;0;1;1;0;0;1;0.9034;15.8
2;0;1;1;0;0;0;0.9034;16.54
0;4;0;2;0;1;0;0.9022;9.97
6;4;0;2;0;1;0;0.9022;11.64
0;4;0;2;0;1;1;0.9022;14.94
6;4;0;2;0;1;1;0.9022;15.97
0;3;0;2;0;1;0;0.9022;16.02
6;3;0;2;0;1;0;0.9022;19.17
0;3;0;2;0;1;1;0.9022;19.23
6;3;0;2;0;1;1;0.9022;22.12
3;1;3;1;0;0;0;0.9016;8.19
3;1;3;1;1;0;0;0.9016;8.98
3;1;3;1;0;0;1;0.9016;9.21
3;1;3;1;1;0;1;0.9016;11.09
0;3;3;1;1;0;0;0.901;7.0
0;4;3;1;0;0;0;0.901;7.15
6;3;3;1;0;0;0;0.901;7.17
6;4;3;1;1;0;0;0.901;7.36
0;4;3;1;0;0;1;0.901;7.66
0;3;3;1;0;0;0;0.901;8.79
0;4;3;1;1;0;0;0.901;8.99
0;3;3;1;1;0;1;0.901;9.47
6;4;3;1;1;0;1;0.901;9.67
0;4;3;1;1;0;1;0.901;10.54
6;3;3;1;1;0;1;0.901;10.72
6;3;3;1;1;0;0;0.901;11.56
6;4;3;1;0;0;0;0.901;11.59
0;3;3;1;0;0;1;0.901;11.71
6;3;3;1;0;0;1;0.901;12.85
6;4;3;1;0;0;1;0.901;14.23
1;1;4;1;0;1;0;0.8957;17.68
1;1;4;1;0;1;1;0.8957;22.56
3;1;0;1;0;1;0;0.8951;9.25
3;1;0;1;0;1;1;0.8951;10.57
6;2;5;2;1;1;0;0.893;26.62
6;5;5;1;1;1;1;0.893;29.31
6;5;5;2;1;1;1;0.893;29.63
6;2;5;1;1;1;1;0.893;29.86
6;5;5;1;1;1;0;0.893;32.86
6;2;5;2;1;1;1;0.893;34.35
6;2;5;1;1;1;0;0.893;34.96
6;5;5;2;1;1;0;0.893;35.08
4;1;4;1;0;0;1;0.8923;18.54
4;1;4;1;0;0;0;0.8923;19.76
2;0;0;1;0;0;1;0.8916;13.36
2;0;0;1;0;0;0;0.8916;14.86
1;0;4;1;0;1;1;0.891;19.98
1;0;4;1;0;1;0;0.891;20.84
2;0;0;1;1;1;0;0.8906;29.9
2;0;0;1;1;1;1;0.8906;35.91
5;1;0;1;0;0;0;0.8906;6.52
5;1;0;1;0;0;1;0.8906;8.5
5;5;3;1;0;0;0;0.8903;7.76
5;2;3;1;1;0;0;0.8903;7.88
5;2;3;1;0;0;0;0.8903;8.39
5;2;3;1;0;0;1;0.8903;10.0
5;5;3;1;1;0;1;0.8903;12.02
5;5;3;1;1;0;0;0.8903;12.39
5;2;3;1;1;0;1;0.8903;14.33
5;5;3;1;0;0;1;0.8903;14.84
6;1;0;1;0;0;0;0.8897;5.91
0;1;0;1;0;0;0;0.8897;9.42
0;1;0;1;0;0;1;0.8897;11.69
6;1;0;1;0;0;1;0.8897;14.44
3;0;5;1;1;0;0;0.8883;23.39
3;0;5;2;1;0;1;0.8883;23.9
3;0;5;2;1;0;0;0.8883;28.0
3;0;5;1;1;0;1;0.8883;33.97
2;0;1;0;0;1;0;0.8877;16.39
2;0;1;0;0;1;1;0.8877;27.4
4;4;5;2;1;0;0;0.8868;21.7
4;3;5;2;1;0;1;0.8868;24.03
4;3;5;1;1;0;1;0.8868;25.73
4;3;5;1;1;0;0;0.8868;27.58
4;4;5;2;1;0;1;0.8868;28.34
4;3;5;2;1;0;0;0.8868;29.55
4;4;5;1;1;0;0;0.8868;30.16
4;4;5;1;1;0;1;0.8868;32.47
3;4;0;0;0;1;1;0.886;10.8
3;3;0;0;0;1;0;0.886;13.19
3;4;0;0;0;1;0;0.886;13.29
3;3;0;0;0;1;1;0.886;16.77
0;1;1;1;0;1;0;0.8832;9.98
0;1;1;1;0;1;1;0.8832;13.45
6;1;1;1;0;1;1;0.8832;15.26
6;1;1;1;0;1;0;0.8832;16.2
4;2;3;1;1;0;0;0.8829;5.03
4;5;3;1;1;0;0;0.8829;5.42
4;0;3;1;1;0;0;0.8829;7.69
4;2;3;1;0;0;0;0.8829;7.73
4;5;3;1;0;0;0;0.8829;7.74
4;1;3;1;0;0;0;0.8829;8.72
4;0;3;1;0;0;0;0.8829;9.39
4;4;3;1;0;0;0;0.8829;9.47
4;3;3;1;0;0;0;0.8829;9.52
4;1;3;1;1;0;0;0.8829;9.57
4;3;3;1;1;0;0;0.8829;9.92
4;4;3;1;1;0;0;0.8829;10.59
3;1;5;2;1;1;1;0.8823;22.51
3;1;5;2;1;1;0;0.8823;24.11
3;1;5;1;1;1;1;0.8823;27.78
3;1;5;1;1;1;0;0.8823;28.42
3;2;3;1;1;0;0;0.8812;5.43
3;5;3;1;0;0;0;0.8812;5.64
3;2;3;1;0;0;0;0.8812;7.08
3;5;3;1;1;0;0;0.8812;9.62
3;2;3;1;1;0;1;0.8812;10.63
3;5;3;1;0;0;1;0.8812;11.33
3;5;3;1;1;0;1;0.8812;11.43
3;2;3;1;0;0;1;0.8812;12.51
4;5;5;2;1;1;0;0.8806;22.97
4;5;5;1;1;1;0;0.8806;24.53
4;2;5;1;1;1;0;0.8806;30.07
4;5;5;2;1;1;1;0.8806;30.21
4;2;5;2;1;1;0;0.8806;30.92
4;2;5;2;1;1;1;0.8806;33.87
4;5;5;1;1;1;1;0.8806;34.33
4;2;5;1;1;1;1;0.8806;36.96
3;4;0;0;1;1;0;0.8796;29.8
3;1;0;0;1;1;0;0.8796;30.13
3;3;0;0;1;1;0;0.8796;33.72
3;3;0;0;1;1;1;0.8796;34.56
3;1;0;0;1;1;1;0.8796;35.56
3;4;0;0;1;1;1;0.8796;35.72
6;1;4;1;1;0;0;0.8795;22.58
6;1;5;1;0;0;1;0.8795;24.69
6;1;0;1;1;0;0;0.8795;27.25
6;1;0;1;1;0;1;0.8795;29.34
6;1;5;1;0;0;0;0.8795;30.4
6;1;4;1;1;0;1;0.8795;31.02
3;5;5;1;1;0;0;0.8781;25.43
3;5;5;2;1;0;1;0.8781;29.86
3;2;5;2;1;0;1;0.8781;30.23
3;2;5;2;1;0;0;0.8781;30.93
3;2;5;1;1;0;0;0.8781;31.18
3;5;5;1;1;0;1;0.8781;31.23
3;2;5;1;1;0;1;0.8781;33.48
3;5;5;2;1;0;0;0.8781;34.6
5;4;3;1;0;1;0;0.878;8.89
5;3;3;1;0;1;0;0.878;9.11
5;3;3;1;1;1;0;0.878;10.31
5;4;3;1;1;1;1;0.878;10.71
5;4;3;1;0;1;1;0.878;11.14
5;4;3;1;1;1;0;0.878;12.28
5;3;3;1;0;1;1;0.878;13.32
5;3;3;1;1;1;1;0.878;14.27
3;1;4;1;0;0;1;0.8759;18.36
3;1;4;1;0;0;0;0.8759;18.99
6;3;4;0;0;1;1;0.875;28.6
6;3;4;0;0;1;0;0.875;30.1
6;4;4;0;0;1;0;0.875;36.44
6;4;4;0;0;1;1;0.875;43.02
3;4;5;2;1;0;0;0.8744;20.51
3;4;5;2;1;0;1;0.8744;24.41
3;3;5;2;1;0;0;0.8744;26.0
3;4;5;1;1;0;0;0.8744;27.34
3;3;5;1;1;0;0;0.8744;28.43
3;3;5;2;1;0;1;0.8744;30.6
3;3;5;1;1;0;1;0.8744;31.58
3;4;5;1;1;0;1;0.8744;37.05
1;2;0;1;0;1;0;0.8743;4.28
1;4;0;1;0;1;0;0.8743;5.72
1;5;0;1;0;1;0;0.8743;6.06
1;1;0;1;0;1;0;0.8743;6.33
1;5;0;1;0;1;1;0.8743;6.75
1;3;0;1;0;1;0;0.8743;7.22
1;0;0;1;0;1;0;0.8743;7.71
1;1;0;1;0;1;1;0.8743;8.64
1;2;0;1;0;1;1;0.8743;8.75
1;4;0;1;0;1;1;0.8743;9.82
1;3;0;1;0;1;1;0.8743;10.34
1;0;0;1;0;1;1;0.8743;10.9
1;3;4;1;0;1;1;0.8743;18.84
1;4;4;1;0;1;1;0.8743;19.86
1;3;4;1;0;1;0;0.8743;19.99
1;4;4;1;0;1;0;0.8743;20.78
1;1;5;2;1;1;0;0.8743;23.17
1;3;5;1;1;1;0;0.8743;27.34
1;3;5;2;1;1;0;0.8743;28.99
1;4;5;2;1;1;0;0.8743;29.38
1;1;5;1;1;1;0;0.8743;29.83
1;1;5;1;1;1;1;0.8743;30.04
1;4;5;1;1;1;0;0.8743;30.07
1;3;5;1;1;1;1;0.8743;30.92
1;4;5;2;1;1;1;0.8743;31.83
1;3;5;2;1;1;1;0.8743;32.33
1;4;5;1;1;1;1;0.8743;33.55
1;1;5;2;1;1;1;0.8743;33.65
1;5;0;0;1;1;0;0.8725;23.37
1;0;0;0;1;1;0;0.8725;26.27
1;2;0;0;1;1;1;0.8725;26.73
1;3;0;0;1;1;1;0.8725;27.08
1;1;0;0;1;1;0;0.8725;29.2
1;4;0;0;1;1;0;0.8725;29.48
1;2;0;0;1;1;0;0.8725;29.85
1;0;0;0;1;1;1;0.8725;30.19
1;1;0;0;1;1;1;0.8725;31.29
1;5;0;0;1;1;1;0.8725;32.65
1;3;0;0;1;1;0;0.8725;34.5
1;4;0;0;1;1;1;0.8725;38.58
6;0;4;0;0;1;0;0.8718;25.48
6;0;4;0;0;1;1;0.8718;26.2
6;0;5;0;1;1;0;0.8718;39.26
6;0;5;0;1;0;0;0.8718;44.49
6;0;5;0;1;0;1;0.8718;50.71
6;0;5;0;1;1;1;0.8718;50.86
5;3;3;1;0;0;0;0.8714;6.61
5;3;3;1;0;0;1;0.8714;9.93
5;4;3;1;1;0;1;0.8714;10.51
5;4;3;1;1;0;0;0.8714;11.05
5;3;3;1;1;0;0;0.8714;11.55
5;4;3;1;0;0;0;0.8714;11.82
5;4;3;1;0;0;1;0.8714;12.8
5;3;3;1;1;0;1;0.8714;13.01
1;2;0;1;0;0;0;0.8679;3.62
1;0;0;1;0;0;0;0.8679;4.42
1;1;0;1;0;0;1;0.8679;5.35
1;4;0;1;0;0;0;0.8679;5.79
1;1;0;1;0;0;0;0.8679;6.8
1;3;0;1;0;0;0;0.8679;7.14
1;5;0;1;0;0;0;0.8679;7.34
1;3;0;1;0;0;1;0.8679;8.07
1;5;0;1;0;0;1;0.8679;8.11
1;2;0;1;0;0;1;0.8679;8.55
1;4;0;1;0;0;1;0.8679;9.14
1;0;0;1;0;0;1;0.8679;9.29
1;3;4;1;0;0;0;0.8679;16.55
1;3;4;1;0;0;1;0.8679;17.49
1;4;4;1;0;0;0;0.8679;18.66
1;4;4;1;0;0;1;0.8679;21.66
4;0;5;2;1;0;1;0.867;24.02
4;0;5;1;1;0;0;0.867;25.67
4;0;5;2;1;0;0;0.867;32.08
4;0;5;1;1;0;1;0.867;36.14
3;4;5;0;1;1;1;0.867;41.15
3;4;5;0;1;1;0;0.867;42.82
3;3;5;0;1;1;1;0.867;49.24
3;3;5;0;1;1;0;0.867;52.19
3;2;0;2;1;1;1;0.8668;29.14
3;5;0;2;1;1;1;0.8668;32.77
3;2;0;2;1;1;0;0.8668;32.81
3;5;4;2;1;1;0;0.8668;35.06
3;2;5;2;0;1;0;0.8668;35.94
3;5;0;2;1;1;0;0.8668;36.45
3;2;4;2;1;1;1;0.8668;37.57
3;2;4;2;1;1;0;0.8668;37.88
3;5;4;2;1;1;1;0.8668;38.21
3;5;5;2;0;1;1;0.8668;39.26
3;5;5;2;0;1;0;0.8668;41.05
3;2;5;2;0;1;1;0.8668;41.58
1;1;4;1;0;0;1;0.8656;14.59
1;1;4;1;0;0;0;0.8656;18.26
3;0;1;1;1;0;1;0.8653;26.19
1;2;5;2;1;0;0;0.865;22.45
1;5;5;2;1;0;0;0.865;24.16
1;5;5;1;1;0;1;0.865;24.6
1;2;5;1;1;0;1;0.865;26.69
1;2;5;1;1;0;0;0.865;27.69
1;5;5;1;1;0;0;0.865;28.9
1;5;5;2;1;0;1;0.865;30.36
1;2;5;2;1;0;1;0.865;34.41
6;1;0;2;1;1;1;0.8645;30.76
6;1;5;2;0;1;0;0.8645;30.96
6;1;0;2;1;1;0;0.8645;31.27
6;1;4;2;1;1;0;0.8645;32.17
6;1;4;2;1;1;1;0.8645;37.63
6;1;5;2;0;1;1;0.8645;47.55
3;2;4;1;0;1;0;0.8644;19.88
3;5;4;1;0;1;0;0.8644;21.16
3;2;4;1;0;1;1;0.8644;21.21
3;5;4;1;0;1;1;0.8644;25.23
5;3;5;0;1;1;0;0.8638;55.18
5;3;5;0;1;1;1;0.8638;56.96
5;4;5;0;1;1;1;0.8638;62.43
5;4;5;0;1;1;0;0.8638;62.51
0;0;1;1;0;0;0;0.8638;13.32
6;0;1;1;0;0;0;0.8638;16.18
0;0;1;1;0;0;1;0.8638;16.89
6;0;1;1;0;0;1;0.8638;19.19
6;4;5;1;0;0;1;0.8635;23.15
6;3;0;1;1;0;0;0.8635;23.88
6;4;4;1;1;0;0;0.8635;24.12
6;4;0;1;1;0;1;0.8635;26.26
6;4;0;1;1;0;0;0.8635;28.49
6;3;4;1;1;0;0;0.8635;29.25
6;3;5;1;0;0;1;0.8635;29.42
6;3;0;1;1;0;1;0.8635;30.23
6;3;4;1;1;0;1;0.8635;30.66
6;4;4;1;1;0;1;0.8635;30.72
6;4;5;1;0;0;0;0.8635;30.83
6;3;5;1;0;0;0;0.8635;31.08
6;3;5;0;1;1;0;0.8625;43.49
6;4;5;0;1;1;0;0.8625;51.54
6;4;5;0;1;1;1;0.8625;52.86
6;3;5;0;1;1;1;0.8625;54.61
1;5;4;1;0;0;0;0.862;16.71
1;2;4;1;0;0;0;0.862;19.01
1;5;4;1;0;0;1;0.862;22.02
1;2;4;1;0;0;1;0.862;22.03
0;3;1;2;0;1;0;0.8607;12.68
0;4;1;2;0;1;0;0.8607;13.6
6;4;1;2;0;1;0;0.8607;17.9
6;4;1;2;0;1;1;0.8607;19.48
0;3;1;2;0;1;1;0.8607;19.78
0;4;1;2;0;1;1;0.8607;23.64
6;3;1;2;0;1;1;0.8607;24.48
6;3;1;2;0;1;0;0.8607;28.95
5;1;0;1;1;1;0;0.86;20.7
5;1;0;1;1;1;1;0.86;26.51
5;1;4;1;1;1;1;0.86;27.18
5;1;4;1;1;1;0;0.86;28.78
5;1;5;1;0;1;1;0.86;29.16
5;1;5;1;0;1;0;0.86;30.1
3;1;0;0;0;1;0;0.8587;12.12
3;1;0;0;0;1;1;0.8587;16.04
0;2;4;0;0;1;0;0.8574;32.96
0;5;4;0;0;1;0;0.8574;39.11
0;5;4;0;0;1;1;0.8574;40.54
0;2;4;0;0;1;1;0.8574;40.89
0;5;5;0;1;1;1;0.8574;44.88
0;2;5;0;1;1;0;0.8574;48.01
0;2;5;0;1;1;1;0.8574;54.35
0;5;5;0;1;1;0;0.8574;54.81
3;4;0;0;0;0;0;0.8571;9.4
3;3;0;0;0;0;0;0.8571;11.84
3;4;0;0;0;0;1;0.8571;11.99
3;3;0;0;0;0;1;0.8571;13.3
3;1;5;0;0;1;0;0.8568;32.78
3;1;4;0;1;1;1;0.8568;35.29
3;1;4;0;1;1;0;0.8568;40.79
3;1;5;0;0;1;1;0.8568;42.11
0;3;5;0;1;1;0;0.8567;43.69
0;3;5;0;1;1;1;0.8567;45.41
0;4;5;0;1;1;0;0.8567;50.64
0;4;5;0;1;1;1;0.8567;58.49
0;0;3;1;1;0;0;0.8566;5.08
0;0;3;1;0;0;0;0.8566;6.47
6;0;3;1;0;0;0;0.8566;7.0
6;0;3;1;1;0;0;0.8566;7.17
0;0;3;1;0;0;1;0.8566;7.45
0;0;3;1;1;1;0;0.8566;7.51
0;0;3;1;1;0;1;0.8566;7.53
0;0;3;1;0;1;0;0.8566;7.65
6;0;3;1;0;1;0;0.8566;8.06
6;0;3;1;1;0;1;0.8566;8.71
6;0;3;1;1;1;1;0.8566;9.38
6;0;3;1;1;1;0;0.8566;10.78
6;0;3;1;0;0;1;0.8566;11.66
0;0;3;1;1;1;1;0.8566;12.43
0;0;3;1;0;1;1;0.8566;12.68
6;0;3;1;0;1;1;0.8566;14.37
2;0;1;0;0;0;0;0.8563;17.97
2;0;1;0;0;0;1;0.8563;22.41
6;3;4;1;0;0;1;0.8556;23.37
6;4;4;1;0;0;0;0.8556;23.58
6;3;4;1;0;0;0;0.8556;26.15
6;4;4;1;0;0;1;0.8556;29.31
3;3;3;1;1;1;0;0.8556;4.95
3;0;3;1;1;1;0;0.8556;5.0
3;0;3;1;0;1;0;0.8556;6.6
3;3;3;1;1;1;1;0.8556;7.62
3;4;3;1;1;1;0;0.8556;7.92
3;0;3;1;1;1;1;0.8556;8.16
3;0;3;1;0;1;1;0.8556;8.21
3;4;3;1;1;1;1;0.8556;8.81
3;3;3;1;0;1;0;0.8556;9.43
3;4;3;1;0;1;0;0.8556;9.49
3;4;3;1;0;1;1;0.8556;12.26
3;3;3;1;0;1;1;0.8556;12.86
3;0;1;1;0;0;1;0.8554;14.94
3;5;1;1;0;0;0;0.8548;9.27
3;2;1;1;0;0;1;0.8548;10.62
3;5;1;1;0;0;1;0.8548;12.82
3;2;1;1;0;0;0;0.8548;13.46
5;3;4;2;0;1;0;0.8533;48.51
5;4;4;2;0;1;0;0.8533;57.79
5;3;4;2;0;1;1;0.8533;60.94
5;4;4;2;0;1;1;0.8533;61.61
3;3;5;0;0;1;0;0.8524;31.6
3;4;5;0;0;1;1;0.8524;33.76
3;4;5;0;0;1;0;0.8524;35.32
3;4;4;0;1;1;0;0.8524;35.98
3;4;4;0;1;1;1;0.8524;37.69
3;3;4;0;1;1;0;0.8524;37.83
3;3;5;0;0;1;1;0.8524;37.86
3;3;4;0;1;1;1;0.8524;41.99
0;1;0;1;1;1;1;0.8523;22.93
0;1;0;1;1;1;0;0.8523;23.94
0;1;5;1;0;1;0;0.8523;25.19
0;1;5;1;0;1;1;0.8523;26.59
0;1;4;1;1;1;0;0.8523;27.16
0;1;4;1;1;1;1;0.8523;27.53
6;5;5;2;1;0;1;0.852;25.99
6;2;5;2;1;0;0;0.852;30.48
6;2;5;1;1;0;0;0.852;32.2
6;5;5;1;1;0;1;0.852;32.9
6;2;5;2;1;0;1;0.852;33.49
6;5;5;1;1;0;0;0.852;34.46
6;5;5;2;1;0;0;0.852;36.18
6;2;5;1;1;0;1;0.852;39.48
0;4;1;2;0;0;0;0.8509;16.91
0;3;1;2;0;0;0;0.8509;17.15
6;4;1;2;0;0;0;0.8509;19.72
0;3;1;2;0;0;1;0.8509;19.74
0;4;1;2;0;0;1;0.8509;22.23
6;3;1;2;0;0;0;0.8509;22.54
6;4;1;2;0;0;1;0.8509;24.96
6;3;1;2;0;0;1;0.8509;31.58
5;5;4;0;0;1;0;0.8493;40.27
5;2;4;0;0;1;0;0.8493;42.31
5;5;4;0;0;1;1;0.8493;43.87
5;2;4;0;0;1;1;0.8493;45.98
1;3;5;1;1;0;1;0.8489;20.84
1;4;5;2;1;0;0;0.8489;22.81
1;1;5;2;1;0;0;0.8489;23.13
1;3;5;1;1;0;0;0.8489;23.43
1;4;5;1;1;0;0;0.8489;26.19
1;3;5;2;1;0;1;0.8489;26.52
1;3;5;2;1;0;0;0.8489;27.96
1;1;5;1;1;0;1;0.8489;28.43
1;4;5;1;1;0;1;0.8489;28.74
1;4;5;2;1;0;1;0.8489;29.4
1;1;5;1;1;0;0;0.8489;29.61
1;1;5;2;1;0;1;0.8489;32.64
3;4;0;2;0;1;0;0.8482;9.91
3;3;0;2;0;1;0;0.8482;10.0
3;3;0;2;0;0;0;0.8482;11.9
3;3;0;2;0;0;1;0.8482;13.22
3;4;0;2;0;1;1;0.8482;13.62
3;4;0;2;0;0;0;0.8482;14.6
3;4;0;2;0;0;1;0.8482;15.07
3;3;0;2;0;1;1;0.8482;17.89
0;3;4;0;0;1;0;0.8481;34.47
0;4;4;0;0;1;1;0.8481;35.47
0;3;4;0;0;1;1;0.8481;38.68
0;4;4;0;0;1;0;0.8481;39.42
0;0;5;0;1;1;1;0.8481;44.16
0;0;5;0;1;1;0;0.8481;45.43
5;0;5;0;1;1;1;0.8481;60.94
5;0;5;0;1;1;0;0.8481;62.6
3;5;5;2;1;1;0;0.845;24.84
3;2;5;1;1;1;1;0.845;26.14
3;2;5;1;1;1;0;0.845;27.83
