#@seed 4022
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 10.0159

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;0;0;0;1;0;0.9072;3.97
5;4;0;0;0;1;1;0.9072;4.1
5;3;0;0;0;1;0;0.9072;5.84
5;3;0;0;0;1;1;0.9072;6.99
1;4;4;0;1;1;0;0.9059;7.15
1;3;4;0;1;1;0;0.9059;7.76
1;4;4;0;1;1;1;0.9059;8.11
1;3;4;0;1;1;1;0.9059;9.3
1;0;4;0;1;1;0;0.9059;10.16
1;2;5;0;0;1;0;0.9059;10.7
1;4;5;0;0;1;0;0.9059;10.81
1;2;5;0;0;1;1;0.9059;11.6
1;5;4;0;1;1;1;0.9059;11.66
1;0;4;0;1;1;1;0.9059;12.19
1;1;5;0;0;1;1;0.9059;12.45
1;5;5;0;0;1;0;0.9059;12.86
1;2;4;0;1;1;0;0.9059;12.99
1;5;5;0;0;1;1;0.9059;13.27
1;5;4;0;1;1;0;0.9059;13.47
1;2;4;0;1;1;1;0.9059;13.65
1;1;5;0;0;1;0;0.9059;14.49
1;0;5;0;0;1;1;0.9059;14.66
1;1;4;0;1;1;1;0.9059;14.75
1;0;5;0;0;1;0;0.9059;14.82
1;1;4;0;1;1;0;0.9059;14.95
1;4;5;0;0;1;1;0.9059;15.71
1;3;5;0;0;1;1;0.9059;21.75
1;3;5;0;0;1;0;0.9059;22.79
0;4;4;1;0;0;1;0.9054;6.34
5;4;4;1;0;1;0;0.9054;7.06
5;3;4;1;0;1;0;0.9054;7.45
5;4;4;1;0;0;1;0.9054;7.65
0;4;4;1;0;0;0;0.9054;8.33
5;3;4;1;0;1;1;0.9054;8.34
5;4;4;1;0;1;1;0.9054;8.44
5;3;4;1;0;0;1;0.9054;9.19
5;3;4;1;0;0;0;0.9054;9.87
5;4;4;1;0;0;0;0.9054;9.88
0;3;4;1;0;0;0;0.9054;10.12
0;4;4;1;0;1;0;0.9054;10.23
0;3;4;1;0;1;0;0.9054;10.48
0;4;4;1;0;1;1;0.9054;10.86
0;3;4;1;0;0;1;0.9054;11.04
0;3;4;1;0;1;1;0.9054;11.54
0;1;0;2;1;1;0;0.9051;7.65
0;1;4;2;1;1;0;0.9051;9.29
0;1;4;2;1;1;1;0.9051;9.73
0;1;0;2;1;1;1;0.9051;10.97
0;1;5;2;0;1;0;0.9051;13.39
0;1;5;2;0;1;1;0.9051;14.44
5;5;0;1;0;0;0;0.9027;2.15
5;2;0;1;0;0;0;0.9027;4.25
0;5;0;0;0;1;0;0.902;3.42
0;2;0;0;0;1;0;0.902;3.45
6;5;0;0;0;1;1;0.902;4.71
6;5;0;0;0;1;0;0.902;4.81
0;2;0;0;0;1;1;0.902;5.09
6;2;0;0;0;1;0;0.902;5.96
0;5;0;0;0;1;1;0.902;6.07
6;2;0;0;0;1;1;0.902;7.17
5;1;4;1;0;0;0;0.902;7.53
5;1;4;1;0;1;0;0.902;8.13
5;1;4;1;0;0;1;0.902;8.43
5;1;4;1;0;1;1;0.902;12.84
0;1;5;0;1;1;0;0.9006;16.18
0;1;5;0;1;1;1;0.9006;16.21
0;1;5;0;1;0;0;0.9006;16.96
0;1;5;0;1;0;1;0.9006;23.44
2;0;1;1;0;1;0;0.8992;3.51
2;0;1;1;0;1;1;0.8992;5.14
5;0;0;1;0;0;0;0.8988;2.48
5;0;0;1;0;0;1;0.8988;3.07
5;1;0;1;0;0;0;0.8988;4.09
5;1;0;1;0;1;0;0.8988;4.17
5;0;0;1;0;1;0;0.8988;4.2
5;1;0;1;0;0;1;0.8988;5.19
5;1;0;1;0;1;1;0.8988;5.45
5;0;0;1;0;1;1;0.8988;5.67
6;0;1;1;0;0;0;0.898;2.87
0;0;1;1;0;0;0;0.898;4.06
6;0;1;1;0;0;1;0.898;4.83
0;0;1;1;0;0;1;0.898;5.47
1;1;0;1;1;1;0;0.8976;6.35
1;2;4;1;1;1;1;0.8976;7.17
1;4;0;1;1;1;1;0.8976;7.31
1;4;0;1;1;1;0;0.8976;7.83
1;5;0;1;1;1;1;0.8976;7.91
1;4;4;1;1;1;0;0.8976;7.91
1;4;4;1;1;1;1;0.8976;8.42
1;3;5;1;0;1;0;0.8976;8.81
1;0;5;1;0;1;1;0.8976;8.88
1;2;5;1;0;1;0;0.8976;9.14
1;0;0;1;1;1;0;0.8976;9.43
1;1;0;1;1;1;1;0.8976;9.45
1;0;4;1;1;1;0;0.8976;9.48
1;0;5;1;0;1;0;0.8976;9.63
1;2;4;1;1;1;0;0.8976;10.09
1;3;4;1;1;1;0;0.8976;10.57
1;3;0;1;1;1;0;0.8976;10.6
1;3;5;1;0;1;1;0.8976;10.72
1;3;4;1;1;1;1;0.8976;10.74
1;5;0;1;1;1;0;0.8976;10.89
1;0;0;1;1;1;1;0.8976;11.01
1;2;0;1;1;1;0;0.8976;11.05
1;3;0;1;1;1;1;0.8976;11.11
1;5;4;1;1;1;1;0.8976;11.6
1;4;5;1;0;1;1;0.8976;11.62
1;2;0;1;1;1;1;0.8976;12.57
1;0;4;1;1;1;1;0.8976;12.67
1;5;4;1;1;1;0;0.8976;12.91
1;5;5;1;0;1;0;0.8976;13.31
1;4;5;1;0;1;0;0.8976;13.4
1;1;5;1;0;1;0;0.8976;13.52
1;1;4;1;1;1;1;0.8976;13.71
1;1;4;1;1;1;0;0.8976;14.17
1;5;5;1;0;1;1;0.8976;14.49
1;1;5;1;0;1;1;0.8976;14.56
1;2;5;1;0;1;1;0.8976;15.0
5;1;5;2;1;0;0;0.8974;11.72
5;1;5;1;1;1;1;0.8974;14.56
5;1;5;2;1;1;1;0.8974;14.94
5;1;5;2;1;1;0;0.8974;16.31
5;1;5;1;1;0;0;0.8974;17.06
5;1;5;1;1;1;0;0.8974;17.35
5;1;5;1;1;0;1;0.8974;18.77
5;1;5;2;1;0;1;0.8974;21.68
0;0;4;0;0;1;0;0.8972;10.69
0;0;4;0;0;1;1;0.8972;10.76
0;0;4;0;0;0;0;0.8972;11.81
0;0;4;0;0;0;1;0.8972;16.0
0;0;5;0;1;0;0;0.8972;16.97
0;0;5;0;1;0;1;0.8972;21.77
0;0;5;0;1;1;0;0.8972;24.03
0;0;5;0;1;1;1;0.8972;24.79
0;3;0;0;1;1;1;0.8946;6.35
0;3;0;0;1;1;0;0.8946;8.15
0;4;0;0;1;1;0;0.8946;9.9
0;4;0;0;1;1;1;0.8946;11.35
5;1;1;1;0;1;1;0.8941;3.21
5;1;1;1;0;1;0;0.8941;4.67
0;5;0;1;0;1;0;0.8906;2.25
0;2;0;1;0;1;0;0.8906;3.39
0;5;0;1;0;1;1;0.8906;3.64
6;5;0;1;0;1;1;0.8906;3.73
6;2;0;1;0;1;0;0.8906;4.19
0;2;0;1;0;1;1;0.8906;4.54
6;5;0;1;0;1;0;0.8906;4.94
6;2;0;1;0;1;1;0.8906;5.33
3;5;0;1;0;1;0;0.8904;1.8
3;2;0;1;0;1;0;0.8904;2.24
3;2;0;1;0;1;1;0.8904;2.38
3;5;0;1;0;1;1;0.8904;2.43
3;0;0;1;0;1;1;0.8904;2.9
3;0;0;1;0;1;0;0.8904;3.28
3;2;4;1;1;1;0;0.8904;6.27
3;0;0;1;1;1;1;0.8904;7.57
3;0;4;1;1;1;0;0.8904;7.63
3;0;4;1;1;1;1;0.8904;7.74
3;2;5;1;0;1;0;0.8904;8.35
3;0;5;1;0;1;0;0.8904;8.41
3;0;0;1;1;1;0;0.8904;8.55
3;2;5;1;0;1;1;0.8904;8.8
3;2;0;1;1;1;0;0.8904;8.83
3;5;4;1;1;1;1;0.8904;9.54
3;5;4;1;1;1;0;0.8904;9.61
3;0;5;1;0;1;1;0.8904;10.73
3;5;0;1;1;1;0;0.8904;11.28
3;5;0;1;1;1;1;0.8904;12.45
3;2;0;1;1;1;1;0.8904;12.48
3;2;4;1;1;1;1;0.8904;12.94
3;5;5;1;0;1;0;0.8904;13.58
3;5;5;1;0;1;1;0.8904;13.59
0;5;4;1;0;0;0;0.8902;5.32
0;5;4;1;0;1;1;0.8902;7.43
0;5;4;1;0;0;1;0.8902;9.57
0;2;4;1;0;0;0;0.8902;9.6
0;5;4;1;0;1;0;0.8902;10.22
0;2;4;1;0;1;0;0.8902;10.3
0;2;4;1;0;0;1;0.8902;10.62
0;2;4;1;0;1;1;0.8902;10.69
6;0;4;1;0;0;0;0.8899;6.08
6;0;4;1;0;1;0;0.8899;6.28
6;0;4;1;0;1;1;0.8899;8.1
6;0;4;1;0;0;1;0.8899;8.76
3;1;5;0;1;1;1;0.8885;12.22
3;1;5;0;1;0;0;0.8885;13.66
3;1;5;0;1;1;0;0.8885;13.67
3;1;5;0;1;0;1;0.8885;15.0
5;0;5;0;1;0;0;0.8884;14.75
5;0;5;0;1;1;0;0.8884;20.78
5;0;5;0;1;0;1;0.8884;24.93
5;0;5;0;1;1;1;0.8884;26.6
0;2;4;0;0;0;0;0.8856;9.03
0;5;4;0;0;0;0;0.8856;10.24
0;2;4;0;0;0;1;0.8856;12.47
0;5;4;0;0;0;1;0.8856;16.25
0;2;4;0;0;1;1;0.8856;16.51
0;5;4;0;0;1;0;0.8856;16.53
0;5;4;0;0;1;1;0.8856;16.62
0;2;4;0;0;1;0;0.8856;16.92
3;0;5;0;1;1;1;0.8843;11.62
3;0;5;0;1;1;0;0.8843;13.16
4;1;5;0;1;1;1;0.8843;17.67
4;1;5;0;1;1;0;0.8843;17.69
4;0;5;0;1;1;0;0.8843;17.76
4;0;5;0;1;1;1;0.8843;18.96
3;2;4;0;1;0;0;0.884;7.87
3;2;5;0;0;1;0;0.884;8.92
3;0;5;0;0;1;0;0.884;8.95
3;2;4;0;1;0;1;0.884;9.03
3;0;5;0;0;1;1;0.884;9.51
3;2;4;0;1;1;0;0.884;9.56
3;0;4;0;1;1;0;0.884;9.76
3;0;4;0;1;0;1;0.884;9.95
3;0;4;0;1;1;1;0.884;10.86
3;5;4;0;1;1;0;0.884;11.19
3;0;5;0;0;0;1;0.884;11.47
3;0;5;0;0;0;0;0.884;11.88
3;0;4;0;1;0;0;0.884;12.6
3;2;4;0;1;1;1;0.884;12.6
3;5;4;0;1;0;0;0.884;12.71
3;2;5;0;0;0;0;0.884;13.05
3;2;5;0;0;1;1;0.884;13.54
3;2;5;0;0;0;1;0.884;13.8
3;5;5;0;0;0;0;0.884;14.38
3;5;4;0;1;0;1;0.884;14.48
3;5;4;0;1;1;1;0.884;14.99
3;5;5;0;0;1;0;0.884;15.2
3;5;5;0;0;0;1;0.884;15.73
3;5;5;0;0;1;1;0.884;15.91
2;0;1;1;0;0;0;0.8831;3.76
2;0;1;1;0;0;1;0.8831;6.29
3;4;1;0;0;0;0;0.8827;2.97
3;3;1;0;0;0;0;0.8827;3.23
3;4;1;0;0;1;0;0.8827;3.24
3;3;1;0;0;1;0;0.8827;3.37
3;4;1;0;0;0;1;0.8827;3.98
3;3;1;0;0;0;1;0.8827;4.13
3;4;1;0;0;1;1;0.8827;5.94
3;3;1;0;0;1;1;0.8827;8.12
3;3;1;0;1;0;1;0.8827;10.11
3;4;1;0;1;0;1;0.8827;10.16
3;3;1;0;1;1;0;0.8827;11.13
3;4;1;0;1;1;0;0.8827;11.51
3;3;1;0;1;0;0;0.8827;12.07
3;4;1;0;1;0;0;0.8827;12.46
3;4;1;0;1;1;1;0.8827;12.76
3;3;1;0;1;1;1;0.8827;13.8
6;1;4;1;0;1;1;0.8809;9.5
6;1;4;1;0;0;0;0.8809;9.89
6;1;4;1;0;1;0;0.8809;10.45
6;1;4;1;0;0;1;0.8809;10.97
2;3;5;0;1;0;1;0.8791;16.27
2;4;5;0;1;1;1;0.8791;16.39
2;4;5;0;1;0;1;0.8791;18.78
2;3;5;0;1;1;1;0.8791;21.46
2;3;5;0;1;0;0;0.8791;23.29
2;4;5;0;1;1;0;0.8791;23.48
2;3;5;0;1;1;0;0.8791;23.93
2;4;5;0;1;0;0;0.8791;24.85
0;1;4;0;1;1;0;0.878;7.52
0;1;4;0;1;1;1;0.878;9.0
0;1;4;0;1;0;1;0.878;12.14
0;1;5;0;0;1;0;0.878;12.22
0;1;5;0;0;1;1;0.878;13.05
0;1;5;0;0;0;1;0.878;13.23
5;1;1;1;0;0;1;0.8755;6.11
5;1;1;1;0;0;0;0.8755;6.33
3;4;0;0;0;1;0;0.875;2.57
3;3;0;0;0;1;0;0.875;2.71
3;3;0;0;0;0;1;0.875;3.44
3;3;0;0;0;0;0;0.875;3.83
3;4;0;0;0;1;1;0.875;4.0
3;3;0;0;0;1;1;0.875;4.16
3;4;0;0;0;0;0;0.875;4.89
3;4;0;0;0;0;1;0.875;6.66
3;3;0;0;1;0;0;0.875;7.01
3;3;0;0;1;1;0;0.875;8.91
3;3;0;0;1;0;1;0.875;11.77
3;4;0;0;1;0;0;0.875;11.89
3;3;0;0;1;1;1;0.875;12.4
3;4;0;0;1;1;0;0.875;12.84
3;4;0;0;1;0;1;0.875;13.76
3;4;0;0;1;1;1;0.875;14.49
6;0;5;0;1;1;1;0.8741;20.93
6;0;5;0;1;0;0;0.8741;21.08
6;0;5;0;1;1;0;0.8741;21.37
6;0;5;0;1;0;1;0.8741;21.84
5;2;0;1;0;1;0;0.873;2.19
5;2;0;1;0;1;1;0.873;2.75
5;5;0;1;0;1;1;0.873;3.76
5;5;0;1;0;1;0;0.873;4.31
3;3;0;1;1;1;0;0.8728;7.55
3;4;5;1;0;1;1;0.8728;9.66
3;4;0;1;1;1;1;0.8728;9.77
3;4;0;1;1;1;0;0.8728;11.62
3;3;4;1;1;1;0;0.8728;12.07
3;3;5;1;0;1;0;0.8728;12.16
3;4;4;1;1;1;0;0.8728;12.34
3;3;0;1;1;1;1;0.8728;12.82
3;3;5;1;0;1;1;0.8728;13.33
3;4;5;1;0;1;0;0.8728;13.46
3;4;4;1;1;1;1;0.8728;13.52
3;3;4;1;1;1;1;0.8728;13.58
6;2;1;0;1;1;0;0.8726;10.59
6;5;1;0;1;1;0;0.8726;11.66
6;2;1;0;1;1;1;0.8726;12.67
6;5;1;0;1;1;1;0.8726;13.5
6;0;4;0;1;1;0;0.8722;10.84
6;4;4;0;1;1;0;0.8722;11.33
6;3;5;0;0;1;0;0.8722;11.63
6;4;5;0;0;1;1;0.8722;11.73
6;0;5;0;0;1;0;0.8722;12.28
6;4;4;0;1;1;1;0.8722;12.73
6;3;4;0;1;1;1;0.8722;13.35
6;3;4;0;1;1;0;0.8722;14.08
6;4;5;0;0;1;0;0.8722;14.58
6;0;4;0;1;1;1;0.8722;14.97
6;3;5;0;0;1;1;0.8722;15.14
6;0;5;0;0;1;1;0.8722;15.48
0;1;4;1;0;1;0;0.8718;7.08
0;1;4;1;0;1;1;0.8718;11.3
3;1;1;2;0;0;1;0.8707;4.43
3;1;1;2;0;1;0;0.8707;4.72
3;1;1;2;0;1;1;0.8707;8.01
0;5;1;1;0;1;0;0.8705;2.13
0;5;1;1;0;1;1;0.8705;2.88
0;2;1;1;0;1;0;0.8705;3.66
0;2;1;1;0;1;1;0.8705;4.16
6;2;1;1;0;1;0;0.8705;5.03
6;5;1;1;0;1;0;0.8705;5.1
6;2;1;1;0;1;1;0.8705;6.14
6;5;1;1;0;1;1;0.8705;6.16
0;1;4;1;0;0;0;0.8703;5.76
0;1;4;1;0;0;1;0.8703;5.83
6;5;4;1;0;1;0;0.8693;5.71
6;5;4;1;0;1;1;0.8693;5.89
6;2;4;1;0;0;0;0.8693;6.7
6;5;4;1;0;0;1;0.8693;8.3
6;5;4;1;0;0;0;0.8693;9.39
6;2;4;1;0;1;0;0.8693;9.68
6;2;4;1;0;0;1;0.8693;10.41
6;2;4;1;0;1;1;0.8693;10.77
6;3;5;1;0;1;0;0.8692;8.46
6;3;4;1;1;1;0;0.8692;8.95
6;4;5;1;0;1;1;0.8692;8.95
6;4;4;1;1;1;1;0.8692;8.98
6;3;0;1;1;1;1;0.8692;9.63
6;4;0;1;1;1;0;0.8692;9.88
6;3;5;1;0;1;1;0.8692;10.4
6;4;4;1;1;1;0;0.8692;12.16
6;4;0;1;1;1;1;0.8692;12.59
6;3;4;1;1;1;1;0.8692;12.95
6;4;5;1;0;1;0;0.8692;13.4
6;3;0;1;1;1;0;0.8692;14.86
1;4;0;0;0;1;0;0.8688;2.79
1;4;0;0;0;1;1;0.8688;2.9
1;0;0;0;0;1;1;0.8688;3.35
1;5;0;0;0;1;1;0.8688;4.32
1;3;0;0;0;1;0;0.8688;4.38
1;2;0;0;0;1;0;0.8688;4.44
1;0;0;0;0;1;0;0.8688;4.5
1;5;0;0;0;1;0;0.8688;4.53
1;1;0;0;0;1;0;0.8688;4.66
