#@seed 3625
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 15.0632

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;5;1;1;0;1;0.9649;11.64
3;0;5;2;1;0;0;0.9649;12.03
3;3;5;2;1;1;0;0.9649;13.05
3;0;5;2;1;1;1;0.9649;13.36
3;4;5;1;1;0;1;0.9649;13.56
3;4;5;2;1;1;0;0.9649;13.72
3;3;5;1;1;0;0;0.9649;14.4
3;0;5;1;1;1;0;0.9649;14.59
3;0;5;1;1;0;0;0.9649;14.92
3;4;5;1;1;0;0;0.9649;14.96
3;4;5;2;1;0;0;0.9649;15.14
3;3;5;1;1;1;0;0.9649;15.19
3;1;5;2;1;0;1;0.9649;15.55
3;0;5;1;1;0;1;0.9649;15.65
3;4;5;2;1;0;1;0.9649;16.02
3;3;5;2;1;1;1;0.9649;16.66
1;5;4;0;1;0;0;0.9634;10.27
1;0;4;0;1;1;1;0.9634;11.11
1;0;4;0;1;1;0;0.9634;11.49
1;0;4;0;1;0;0;0.9634;11.55
1;5;4;0;1;0;1;0.9634;11.78
1;0;5;0;0;0;1;0.9634;13.19
1;3;4;0;1;1;0;0.9634;13.64
1;4;4;0;1;0;0;0.9634;13.78
1;5;4;0;1;1;0;0.9634;13.82
1;3;4;0;1;1;1;0.9634;13.86
1;5;4;0;1;1;1;0.9634;13.86
1;2;5;0;0;0;0;0.9634;14.44
1;1;4;0;1;1;0;0.9634;14.56
1;2;4;0;1;1;1;0.9634;14.58
1;3;4;0;1;0;1;0.9634;14.67
1;3;5;0;0;0;0;0.9634;14.71
1;1;4;0;1;1;1;0.9634;14.99
1;1;5;0;0;0;1;0.9634;15.07
1;4;4;0;1;1;0;0.9634;15.25
1;1;4;0;1;0;1;0.9634;15.27
1;0;4;0;1;0;1;0.9634;15.97
1;1;5;0;0;1;0;0.9634;16.02
1;2;4;0;1;0;0;0.9634;16.11
1;4;4;0;1;1;1;0.9634;16.42
1;3;5;0;0;0;1;0.9634;16.65
1;2;4;0;1;0;1;0.9634;16.7
1;2;5;0;0;0;1;0.9634;16.8
1;5;5;0;0;0;1;0.9634;16.89
1;5;5;0;0;0;0;0.9634;17.06
1;4;4;0;1;0;1;0.9634;17.53
1;3;4;0;1;0;0;0.9634;17.57
1;4;5;0;0;1;0;0.9634;17.63
1;3;5;0;0;1;0;0.9634;18.81
1;1;4;0;1;0;0;0.9634;18.85
1;2;4;0;1;1;0;0.9634;19.06
1;0;5;0;0;1;1;0.9634;19.41
1;5;5;0;0;1;0;0.9634;20.05
1;4;5;0;0;0;1;0.9634;20.33
1;0;5;0;0;0;0;0.9634;21.92
1;1;5;0;0;0;0;0.9634;21.94
1;4;5;0;0;0;0;0.9634;21.94
1;1;5;0;0;1;1;0.9634;22.26
1;2;5;0;0;1;0;0.9634;22.7
1;3;5;0;0;1;1;0.9634;22.89
1;4;5;0;0;1;1;0.9634;22.99
1;2;5;0;0;1;1;0.9634;23.3
1;5;5;0;0;1;1;0.9634;23.36
1;0;5;0;0;1;0;0.9634;24.08
6;5;1;1;0;0;1;0.9622;4.18
6;2;1;1;0;1;1;0.9622;4.23
5;2;1;1;0;0;1;0.9622;4.26
0;4;1;1;0;1;1;0.9622;4.43
0;5;1;1;0;0;1;0.9622;4.68
6;5;1;1;0;1;1;0.9622;4.94
5;1;1;1;0;1;1;0.9622;4.96
5;0;1;1;0;1;1;0.9622;5.47
6;2;1;1;0;0;1;0.9622;5.53
0;4;1;1;0;0;1;0.9622;5.89
0;2;1;1;0;1;1;0.9622;6.02
6;4;1;1;0;0;1;0.9622;6.3
0;1;1;1;0;0;1;0.9622;6.31
5;1;1;1;0;0;1;0.9622;6.36
5;3;1;1;0;0;1;0.9622;6.36
0;5;1;1;0;1;1;0.9622;6.42
6;3;1;1;0;0;1;0.9622;6.42
5;0;1;1;0;0;1;0.9622;6.54
6;1;1;1;0;0;1;0.9622;6.75
0;2;1;1;0;0;1;0.9622;6.81
6;3;1;1;0;1;1;0.9622;6.84
0;0;1;1;0;0;1;0.9622;6.91
0;3;1;1;0;0;1;0.9622;6.91
0;0;1;1;0;1;1;0.9622;6.94
6;1;1;1;0;1;1;0.9622;7.05
0;1;1;1;0;1;1;0.9622;7.07
0;3;1;1;0;1;1;0.9622;7.08
5;5;1;1;0;0;1;0.9622;7.17
5;2;1;1;0;1;1;0.9622;7.27
5;3;1;1;0;1;1;0.9622;7.44
6;0;1;1;0;0;1;0.9622;7.55
5;4;1;1;0;0;1;0.9622;7.58
6;4;1;1;0;1;1;0.9622;7.62
6;0;1;1;0;1;1;0.9622;7.86
5;4;1;1;0;1;1;0.9622;7.92
1;1;1;1;1;1;1;0.9622;9.0
5;5;1;1;0;1;1;0.9622;9.03
1;2;1;1;1;1;1;0.9622;13.03
1;3;1;1;1;1;1;0.9622;14.74
1;0;1;1;1;1;1;0.9622;14.89
1;5;1;1;1;1;1;0.9622;15.26
1;4;1;1;1;1;1;0.9622;15.86
0;1;4;0;0;0;1;0.959;13.83
0;5;4;0;0;0;1;0.959;14.05
0;2;4;0;0;0;0;0.959;14.11
5;5;4;0;0;1;0;0.959;16.08
0;0;4;0;0;0;0;0.959;16.13
6;1;4;0;0;0;1;0.959;16.27
6;1;4;0;0;1;1;0.959;17.01
5;0;4;0;0;0;0;0.959;17.35
5;5;4;0;0;0;0;0.959;17.66
5;4;4;0;0;0;0;0.959;17.83
5;3;4;0;0;1;1;0.959;18.07
5;4;4;0;0;1;1;0.959;18.39
5;5;4;0;0;1;1;0.959;18.66
5;2;4;0;0;0;1;0.959;18.88
5;3;4;0;0;0;0;0.959;19.25
0;0;4;0;0;0;1;0.959;19.46
0;0;5;0;1;1;0;0.959;19.68
5;0;4;0;0;1;0;0.959;19.84
5;5;4;0;0;0;1;0.959;19.92
6;1;5;0;1;1;0;0.959;19.95
6;1;5;0;1;0;1;0.959;19.97
6;1;4;0;0;0;0;0.959;20.01
5;3;4;0;0;1;0;0.959;20.02
0;2;4;0;0;1;1;0.959;20.07
0;4;5;0;1;0;1;0.959;20.12
0;5;4;0;0;1;1;0.959;20.13
6;1;4;0;0;1;0;0.959;20.14
5;3;5;0;1;0;1;0.959;20.51
0;2;5;0;1;0;1;0.959;20.7
0;1;4;0;0;0;0;0.959;20.8
0;2;4;0;0;1;0;0.959;20.89
5;0;4;0;0;1;1;0.959;21.02
0;2;4;0;0;0;1;0.959;21.12
0;1;4;0;0;1;1;0.959;21.29
0;4;5;0;1;1;1;0.959;21.31
0;0;4;0;0;1;1;0.959;21.53
5;0;4;0;0;0;1;0.959;21.65
0;1;5;0;1;1;0;0.959;21.85
0;4;5;0;1;0;0;0.959;21.94
5;5;5;0;1;1;1;0.959;22.06
5;4;4;0;0;1;0;0.959;22.28
0;5;4;0;0;0;0;0.959;22.36
6;0;5;0;1;0;0;0.959;22.42
5;3;4;0;0;0;1;0.959;22.53
5;2;5;0;1;1;1;0.959;22.91
5;4;4;0;0;0;1;0.959;23.02
6;1;5;0;1;0;0;0.959;23.05
0;1;4;0;0;1;0;0.959;23.2
5;2;4;0;0;0;0;0.959;23.22
5;1;5;0;1;1;1;0.959;23.43
0;5;4;0;0;1;0;0.959;23.57
0;0;5;0;1;0;0;0.959;23.7
0;2;5;0;1;1;0;0.959;24.01
0;0;4;0;0;1;0;0.959;24.04
0;3;5;0;1;0;0;0.959;24.2
5;5;5;0;1;0;0;0.959;24.86
0;1;5;0;1;1;1;0.959;25.15
6;1;5;0;1;1;1;0.959;25.5
5;2;5;0;1;1;0;0.959;25.74
5;2;4;0;0;1;0;0.959;25.98
0;0;5;0;1;0;1;0.959;26.21
0;2;5;0;1;1;1;0.959;26.33
5;4;5;0;1;1;1;0.959;26.34
5;0;5;0;1;0;0;0.959;26.86
5;3;5;0;1;0;0;0.959;27.02
5;3;5;0;1;1;0;0.959;27.08
5;0;5;0;1;1;1;0.959;27.16
0;1;5;0;1;0;0;0.959;27.26
5;5;5;0;1;0;1;0.959;27.31
5;2;5;0;1;0;1;0.959;27.4
5;4;5;0;1;1;0;0.959;27.97
0;1;5;0;1;0;1;0.959;28.31
0;5;5;0;1;0;0;0.959;28.37
5;4;5;0;1;0;0;0.959;28.39
6;0;5;0;1;0;1;0.959;28.69
5;2;4;0;0;1;1;0.959;29.4
0;0;5;0;1;1;1;0.959;30.42
0;4;5;0;1;1;0;0.959;30.46
0;3;5;0;1;1;1;0.959;30.8
5;5;5;0;1;1;0;0.959;31.2
5;1;5;0;1;1;0;0.959;31.38
0;3;5;0;1;0;1;0.959;31.71
6;0;5;0;1;1;0;0.959;32.42
0;3;5;0;1;1;0;0.959;32.56
0;2;5;0;1;0;0;0.959;32.72
5;4;5;0;1;0;1;0.959;32.94
6;0;5;0;1;1;1;0.959;33.43
0;5;5;0;1;0;1;0.959;33.44
5;1;5;0;1;0;0;0.959;33.45
0;5;5;0;1;1;0;0.959;33.55
5;2;5;0;1;0;0;0.959;33.81
5;0;5;0;1;1;0;0.959;33.85
0;5;5;0;1;1;1;0.959;34.07
5;1;5;0;1;0;1;0.959;34.15
5;3;5;0;1;1;1;0.959;35.01
5;0;5;0;1;0;1;0.959;35.09
5;1;2;0;0;0;0;0.9583;5.27
0;3;2;0;0;1;0;0.9583;5.34
6;2;2;0;0;0;0;0.9583;5.39
5;1;2;0;1;0;0;0.9583;5.41
0;2;1;0;0;1;0;0.9583;5.56
0;1;1;0;0;1;0;0.9583;5.59
5;3;2;0;0;1;0;0.9583;5.69
5;0;2;0;0;0;0;0.9583;5.87
5;4;2;0;0;1;0;0.9583;5.88
6;4;2;0;1;0;1;0.9583;5.99
6;5;2;0;0;1;1;0.9583;6.01
5;1;2;0;0;1;0;0.9583;6.02
0;2;1;0;0;1;1;0.9583;6.1
6;2;2;0;1;1;0;0.9583;6.1
5;0;1;0;0;0;0;0.9583;6.17
6;2;2;0;0;1;1;0.9583;6.18
5;1;2;0;1;1;1;0.9583;6.19
6;5;2;0;0;1;0;0.9583;6.22
0;1;1;0;0;0;1;0.9583;6.27
0;5;2;0;1;0;0;0.9583;6.27
5;5;1;0;0;0;0;0.9583;6.28
6;2;2;0;0;1;0;0.9583;6.33
6;4;2;0;0;0;1;0.9583;6.45
6;0;2;0;0;1;1;0.9583;6.47
5;3;1;0;0;1;0;0.9583;6.5
5;5;2;0;0;1;1;0.9583;6.5
0;1;1;0;0;1;1;0.9583;6.53
6;0;2;0;1;1;1;0.9583;6.54
6;5;2;0;1;1;1;0.9583;6.56
0;3;2;0;0;0;1;0.9583;6.59
5;0;1;0;0;1;0;0.9583;6.59
5;5;2;0;1;1;1;0.9583;6.62
6;2;1;0;0;1;1;0.9583;6.64
5;5;2;0;1;1;0;0.9583;6.71
5;0;2;0;0;0;1;0.9583;6.74
6;5;2;0;0;0;0;0.9583;6.87
0;5;2;0;0;0;1;0.9583;7.07
6;1;2;0;1;1;1;0.9583;7.16
0;3;2;0;1;1;0;0.9583;7.17
6;5;1;0;0;1;0;0.9583;7.2
0;3;1;0;0;1;0;0.9583;7.23
6;4;2;0;0;1;0;0.9583;7.3
5;5;1;0;0;1;0;0.9583;7.35
6;0;2;0;1;1;0;0.9583;7.35
5;3;1;0;0;1;1;0.9583;7.5
0;5;2;0;0;0;0;0.9583;7.61
6;4;2;0;0;0;0;0.9583;7.69
6;0;2;0;0;1;0;0.9583;7.75
0;4;1;0;0;1;1;0.9583;7.8
5;4;1;0;0;0;1;0.9583;7.8
5;5;2;0;1;0;1;0.9583;7.84
6;0;1;0;0;0;1;0.9583;7.9
6;5;2;0;1;0;0;0.9583;7.9
6;2;1;0;0;0;1;0.9583;7.92
0;1;1;0;0;0;0;0.9583;8.02
5;4;1;0;0;1;0;0.9583;8.04
6;2;2;0;0;0;1;0.9583;8.26
6;1;2;0;1;1;0;0.9583;8.27
6;5;2;0;0;0;1;0.9583;8.34
0;3;1;0;0;1;1;0.9583;8.36
5;1;2;0;0;1;1;0.9583;8.55
0;2;1;0;0;0;0;0.9583;8.59
5;1;2;0;1;1;0;0.9583;8.59
6;0;1;0;0;0;0;0.9583;8.63
6;4;2;0;1;0;0;0.9583;8.63
0;2;1;0;0;0;1;0.9583;8.69
5;5;2;0;1;0;0;0.9583;8.72
5;3;1;0;0;0;1;0.9583;8.73
0;1;2;0;0;0;0;0.9583;8.77
0;4;2;0;0;0;1;0.9583;8.78
6;0;2;0;1;0;0;0.9583;8.85
6;2;1;0;0;1;0;0.9583;8.87
6;3;2;0;0;0;1;0.9583;8.92
5;4;2;0;0;0;0;0.9583;8.93
6;4;2;0;0;1;1;0.9583;8.98
0;4;1;0;0;1;0;0.9583;9.0
0;4;2;0;1;0;0;0.9583;9.03
5;4;2;0;0;0;1;0.9583;9.06
5;2;2;0;0;0;0;0.9583;9.08
0;5;2;0;0;1;0;0.9583;9.1
5;2;2;0;1;0;0;0.9583;9.12
0;0;2;0;0;0;0;0.9583;9.14
5;2;2;0;1;0;1;0.9583;9.14
6;5;1;0;0;0;0;0.9583;9.15
0;2;2;0;0;0;0;0.9583;9.17
6;4;2;0;1;1;1;0.9583;9.24
0;2;2;0;0;1;0;0.9583;9.25
0;5;1;0;0;1;1;0.9583;9.29
0;0;2;0;0;1;0;0.9583;9.29
0;3;2;0;1;1;1;0.9583;9.33
5;1;2;0;0;0;1;0.9583;9.33
0;2;2;0;1;0;0;0.9583;9.37
0;4;2;0;0;0;0;0.9583;9.38
0;2;2;0;1;1;0;0.9583;9.43
0;3;2;0;1;0;1;0.9583;9.43
0;1;2;0;1;0;0;0.9583;9.51
6;5;2;0;1;1;0;0.9583;9.52
0;5;2;0;1;1;0;0.9583;9.53
0;3;2;0;0;0;0;0.9583;9.56
5;3;2;0;0;0;1;0.9583;9.56
6;2;2;0;1;1;1;0.9583;9.58
5;4;1;0;0;1;1;0.9583;9.59
6;4;2;0;1;1;0;0.9583;9.62
6;1;2;0;1;0;1;0.9583;9.64
0;0;1;0;0;0;0;0.9583;9.65
5;2;2;0;1;1;0;0.9583;9.67
0;5;2;0;0;1;1;0.9583;9.69
5;0;2;0;1;0;0;0.9583;9.71
0;5;1;0;0;1;0;0.9583;9.72
0;1;2;0;0;1;0;0.9583;9.73
6;3;2;0;1;0;0;0.9583;9.74
5;0;2;0;0;1;1;0.9583;9.75
5;5;2;0;0;1;0;0.9583;9.76
0;0;2;0;0;0;1;0.9583;9.79
6;1;2;0;0;0;0;0.9583;9.79
6;2;2;0;1;0;0;0.9583;9.81
0;5;1;0;0;0;1;0.9583;9.83
5;0;1;0;0;0;1;0.9583;9.88
6;1;2;0;1;0;0;0.9583;9.89
5;0;2;0;1;1;0;0.9583;9.9
5;3;2;0;1;0;0;0.9583;9.91
0;5;1;0;0;0;0;0.9583;9.95
5;5;2;0;0;0;0;0.9583;9.95
6;0;2;0;0;0;0;0.9583;9.95
5;4;2;0;1;1;0;0.9583;10.01
0;1;2;0;1;1;0;0.9583;10.02
5;0;2;0;0;1;0;0.9583;10.03
6;3;2;0;0;0;0;0.9583;10.03
6;3;2;0;1;1;0;0.9583;10.05
0;0;1;0;0;1;0;0.9583;10.06
0;4;2;0;0;1;1;0.9583;10.06
6;1;2;0;0;1;0;0.9583;10.06
0;5;2;0;1;1;1;0.9583;10.07
5;3;2;0;0;1;1;0.9583;10.07
5;3;2;0;1;1;0;0.9583;10.07
0;0;2;0;0;1;1;0.9583;10.08
0;3;2;0;1;0;0;0.9583;10.08
0;5;2;0;1;0;1;0.9583;10.13
0;0;2;0;1;0;0;0.9583;10.14
0;1;2;0;0;0;1;0.9583;10.14
5;3;2;0;0;0;0;0.9583;10.18
0;2;2;0;0;1;1;0.9583;10.24
6;2;2;0;1;0;1;0.9583;10.27
6;0;1;0;0;1;0;0.9583;10.32
6;0;1;0;0;1;1;0.9583;10.32
5;2;2;0;0;1;0;0.9583;10.33
5;5;1;0;0;1;1;0.9583;10.35
6;3;2;0;0;1;0;0.9583;10.35
0;0;2;0;1;1;0;0.9583;10.37
0;1;2;0;1;0;1;0.9583;10.46
6;4;1;0;0;1;1;0.9583;10.49
6;0;2;0;0;0;1;0.9583;10.51
0;1;2;0;0;1;1;0.9583;10.53
5;2;2;0;0;0;1;0.9583;10.53
6;3;2;0;1;0;1;0.9583;10.56
6;1;2;0;0;0;1;0.9583;10.59
6;3;2;0;1;1;1;0.9583;10.61
5;1;2;0;1;0;1;0.9583;10.64
6;0;2;0;1;0;1;0.9583;10.65
0;3;2;0;0;1;1;0.9583;10.67
6;5;2;0;1;0;1;0.9583;10.67
0;0;1;0;0;0;1;0.9583;10.68
5;0;2;0;1;0;1;0.9583;10.68
6;1;2;0;0;1;1;0.9583;10.68
5;2;2;0;0;1;1;0.9583;10.69
5;4;2;0;1;0;1;0.9583;10.69
0;2;2;0;0;0;1;0.9583;10.7
6;3;1;0;0;0;0;0.9583;10.71
0;3;1;0;0;0;1;0.9583;10.75
5;2;1;0;0;0;0;0.9583;10.8
0;3;1;0;0;0;0;0.9583;10.82
5;4;2;0;1;1;1;0.9583;10.82
6;3;2;0;0;1;1;0.9583;10.82
5;1;1;0;0;0;0;0.9583;10.83
5;3;1;0;0;0;0;0.9583;10.84
0;0;2;0;1;0;1;0.9583;10.87
6;2;1;0;0;0;0;0.9583;10.87
5;2;1;0;0;1;0;0.9583;10.88
6;5;1;0;0;1;1;0.9583;10.88
6;1;1;0;0;1;0;0.9583;10.89
5;1;1;0;0;1;1;0.9583;10.91
5;3;2;0;1;1;1;0.9583;10.91
0;4;1;0;0;0;1;0.9583;10.92
0;2;2;0;1;1;1;0.9583;10.96
6;1;1;0;0;0;0;0.9583;10.97
5;1;1;0;0;1;0;0.9583;11.03
5;4;2;0;1;0;0;0.9583;11.12
5;2;2;0;1;1;1;0.9583;11.16
0;0;1;0;0;1;1;0.9583;11.19
6;4;1;0;0;0;0;0.9583;11.2
5;5;1;0;0;0;1;0.9583;11.21
6;3;1;0;0;1;0;0.9583;11.21
0;0;2;0;1;1;1;0.9583;11.22
5;5;2;0;0;0;1;0.9583;11.23
5;0;2;0;1;1;1;0.9583;11.26
0;4;2;0;1;1;1;0.9583;11.29
5;3;2;0;1;0;1;0.9583;11.38
0;4;1;0;0;0;0;0.9583;11.41
0;4;2;0;1;1;0;0.9583;11.42
6;4;1;0;0;1;0;0.9583;11.43
6;1;1;0;0;0;1;0.9583;11.47
6;3;1;0;0;0;1;0.9583;11.47
5;2;1;0;0;0;1;0.9583;11.48
6;4;1;0;0;0;1;0.9583;11.52
5;0;1;0;0;1;1;0.9583;11.59
5;1;1;0;0;0;1;0.9583;11.6
6;5;1;0;0;0;1;0.9583;11.6
0;4;2;0;0;1;0;0.9583;11.62
6;1;1;0;0;1;1;0.9583;11.65
5;2;1;0;0;1;1;0.9583;11.73
6;3;1;0;0;1;1;0.9583;11.74
0;1;2;0;1;1;1;0.9583;12.31
5;4;2;0;0;1;1;0.9583;12.79
0;4;2;0;1;0;1;0.9583;12.95
0;2;2;0;1;0;1;0.9583;14.14
5;4;1;0;0;0;0;0.9583;15.37
0;5;1;1;0;1;0;0.9582;3.23
0;4;1;1;0;0;0;0.9582;3.48
0;5;1;1;0;0;0;0.9582;3.51
5;2;1;1;0;0;0;0.9582;3.52
6;1;1;1;0;1;0;0.9582;3.62
5;1;1;1;0;1;0;0.9582;3.64
6;2;1;1;0;0;0;0.9582;3.67
0;1;1;1;0;0;0;0.9582;4.01
0;4;1;1;0;1;0;0.9582;4.09
5;2;1;1;0;1;0;0.9582;4.19
6;5;1;1;0;0;0;0.9582;4.2
6;2;1;1;0;1;0;0.9582;4.56
6;0;1;1;0;0;0;0.9582;4.59
6;3;1;1;0;1;0;0.9582;4.93
6;5;1;1;0;1;0;0.9582;4.97
6;1;1;1;0;0;0;0.9582;5.51
5;3;1;1;0;1;0;0.9582;5.7
0;2;1;1;0;0;0;0.9582;5.85
0;3;1;1;0;0;0;0.9582;5.88
0;0;1;1;0;1;0;0.9582;6.01
5;5;1;1;0;1;0;0.9582;6.04
0;1;1;1;0;1;0;0.9582;6.06
6;4;1;1;0;1;0;0.9582;6.09
0;2;1;1;0;1;0;0.9582;6.1
0;0;1;1;0;0;0;0.9582;6.14
0;3;1;1;0;1;0;0.9582;6.17
5;4;1;1;0;0;0;0.9582;6.67
6;4;1;1;0;0;0;0.9582;6.7
5;0;1;1;0;1;0;0.9582;6.74
5;4;1;1;0;1;0;0.9582;6.87
5;5;1;1;0;0;0;0.9582;6.9
6;0;1;1;0;1;0;0.9582;6.95
5;1;1;1;0;0;0;0.9582;7.25
5;0;1;1;0;0;0;0.9582;7.29
6;3;1;1;0;0;0;0.9582;7.71
5;3;1;1;0;0;0;0.9582;8.31
1;2;1;1;1;1;0;0.9582;9.08
1;5;1;1;1;1;0;0.9582;9.91
1;0;1;1;1;1;0;0.9582;10.15
1;1;1;1;1;1;0;0.9582;11.94
1;4;1;1;1;1;0;0.9582;12.31
1;3;1;1;1;1;0;0.9582;14.32
2;0;2;1;1;1;1;0.9582;10.2
2;0;2;1;1;1;0;0.9582;15.02
2;0;2;1;1;0;0;0.9582;15.28
2;0;2;1;0;0;0;0.9582;16.71
2;0;2;1;0;1;0;0.9582;16.97
2;0;2;1;0;0;1;0.9582;17.35
