#@seed 1651
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 93.6931

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;2;2;1;0;1;0.9524;100.06
0;5;2;2;0;0;1;0.9524;100.11
6;4;2;2;0;0;0;0.9524;100.19
0;4;2;2;1;1;0;0.9524;100.25
4;0;2;2;1;0;1;0.9524;100.44
0;0;2;2;1;0;0;0.9524;100.75
5;0;2;2;0;1;0;0.9524;101.17
0;3;2;2;0;1;1;0.9524;101.31
0;1;2;2;1;1;0;0.9524;101.94
0;4;2;2;1;0;0;0.9524;101.95
4;2;2;2;0;1;1;0.9524;102.57
5;2;2;2;0;0;0;0.9524;102.85
6;5;2;2;1;1;0;0.9524;103.4
5;0;2;2;0;0;0;0.9524;103.43
4;4;2;2;1;0;0;0.9524;103.46
4;4;2;2;0;0;1;0.9524;104.81
0;5;2;2;1;1;0;0.9524;105.43
0;0;2;2;0;1;0;0.9524;105.76
4;5;2;2;0;0;1;0.9524;105.83
6;3;2;2;0;1;0;0.9524;105.86
5;3;2;2;1;1;0;0.9524;106.26
6;0;2;2;1;1;1;0.9524;106.4
4;0;2;2;1;1;1;0.9524;106.45
4;3;2;2;0;1;1;0.9524;106.67
0;3;2;2;1;0;1;0.9524;107.25
0;3;2;2;0;0;0;0.9524;107.42
0;1;2;2;1;1;1;0.9524;107.68
5;5;2;2;0;1;0;0.9524;107.82
5;1;2;2;0;1;0;0.9524;107.98
4;5;2;2;1;1;0;0.9524;108.01
6;5;2;2;1;0;0;0.9524;108.13
6;5;2;2;0;0;0;0.9524;108.28
0;1;2;2;0;1;1;0.9524;108.74
6;5;2;2;1;1;1;0.9524;110.05
0;2;2;2;1;1;0;0.9524;110.23
5;1;2;2;1;1;0;0.9524;110.29
6;0;2;2;0;1;0;0.9524;110.31
0;0;2;2;1;0;1;0.9524;110.7
6;1;2;2;1;1;0;0.9524;111.0
6;2;2;2;0;1;0;0.9524;111.11
0;4;2;2;0;1;0;0.9524;111.94
5;2;2;2;0;1;0;0.9524;111.95
4;5;2;2;1;0;1;0.9524;112.68
4;2;2;2;1;1;1;0.9524;112.73
5;0;2;2;1;0;1;0.9524;114.05
0;5;2;2;1;1;1;0.9524;114.39
0;2;2;2;0;0;1;0.9524;115.99
4;4;2;2;0;1;1;0.9524;117.05
0;1;2;2;0;0;1;0.9524;117.64
4;0;2;2;0;1;1;0.9524;118.72
5;5;2;2;1;1;1;0.9524;118.96
0;2;2;2;0;1;1;0.9524;119.01
5;4;2;2;1;0;0;0.9524;119.29
5;5;2;2;0;1;1;0.9524;119.64
5;1;2;2;0;1;1;0.9524;120.38
6;3;2;2;1;0;0;0.9524;120.39
4;1;2;2;0;1;1;0.9524;120.93
5;5;2;2;1;0;1;0.9524;121.09
6;4;2;2;1;0;0;0.9524;121.22
4;0;2;2;0;0;1;0.9524;121.93
0;1;2;2;1;0;1;0.9524;122.22
5;0;2;2;1;1;0;0.9524;122.25
6;0;2;2;0;1;1;0.9524;122.65
6;3;2;2;0;1;1;0.9524;122.72
4;1;2;2;0;0;1;0.9524;123.29
6;5;2;2;0;1;1;0.9524;123.4
5;3;2;2;1;0;1;0.9524;123.67
0;3;2;2;1;1;1;0.9524;124.16
0;4;2;2;1;0;1;0.9524;124.2
6;4;2;2;0;0;1;0.9524;124.49
4;1;2;2;1;1;1;0.9524;125.28
5;2;2;2;0;0;1;0.9524;125.35
6;4;2;2;0;1;1;0.9524;125.77
4;3;2;2;1;1;1;0.9524;126.65
5;1;2;2;1;0;0;0.9524;126.86
5;4;2;2;1;1;1;0.9524;126.9
0;2;2;2;1;0;1;0.9524;126.91
4;1;2;2;1;0;1;0.9524;127.22
5;1;2;2;0;0;1;0.9524;127.35
5;5;2;2;1;1;0;0.9524;128.14
6;3;2;2;1;1;1;0.9524;128.16
6;1;2;2;0;1;0;0.9524;128.33
6;0;2;2;1;0;1;0.9524;129.27
5;3;2;2;1;1;1;0.9524;130.16
6;2;2;2;1;0;1;0.9524;130.3
0;0;2;2;0;0;1;0.9524;131.14
0;4;2;2;0;0;1;0.9524;132.54
0;5;2;2;0;1;1;0.9524;132.57
6;4;2;2;1;0;1;0.9524;132.65
4;3;2;2;0;0;1;0.9524;132.86
5;5;2;2;0;0;1;0.9524;133.07
5;4;2;2;1;0;1;0.9524;133.3
4;4;2;2;1;1;1;0.9524;133.74
4;5;2;2;0;1;1;0.9524;134.09
0;4;2;2;0;1;1;0.9524;134.26
6;1;2;2;0;0;1;0.9524;134.32
6;1;2;2;1;0;1;0.9524;134.53
0;5;2;2;1;0;1;0.9524;136.41
5;4;2;2;0;1;1;0.9524;136.46
5;3;2;2;0;0;1;0.9524;137.38
5;2;2;2;1;1;1;0.9524;137.47
4;3;2;2;1;0;1;0.9524;138.3
4;2;2;2;1;0;1;0.9524;140.58
5;0;2;2;0;0;1;0.9524;140.97
6;3;2;2;0;0;1;0.9524;141.6
6;5;2;2;1;0;1;0.9524;141.75
6;2;2;2;1;1;1;0.9524;142.46
6;1;2;2;1;1;1;0.9524;142.87
5;1;2;2;1;1;1;0.9524;144.63
5;3;2;2;0;1;1;0.9524;146.53
0;0;2;2;1;1;1;0.9524;146.97
5;2;2;2;1;0;1;0.9524;147.14
5;2;2;2;0;1;1;0.9524;147.69
6;4;2;2;1;1;1;0.9524;147.95
6;2;2;2;0;1;1;0.9524;151.08
5;4;2;2;0;0;1;0.9524;154.65
5;0;2;2;0;1;1;0.9524;155.88
5;1;2;2;1;0;1;0.9524;156.45
6;0;2;2;0;0;1;0.9524;157.6
6;1;2;2;0;1;1;0.9524;159.85
6;3;2;2;1;0;1;0.9524;160.77
2;0;2;2;0;0;0;0.9524;180.69
2;0;2;2;0;0;1;0.9524;204.22
2;0;2;2;1;0;0;0.9524;241.73
2;0;2;2;1;0;1;0.9524;247.62
2;5;4;2;1;1;1;0.9214;343.77
2;4;4;2;1;1;0;0.9214;346.71
2;2;5;2;0;1;0;0.9214;353.22
2;0;5;2;0;1;0;0.9214;359.33
2;2;4;2;1;1;0;0.9214;359.43
2;3;4;2;1;1;0;0.9214;373.15
2;5;5;2;0;1;1;0.9214;375.37
2;5;5;2;0;1;0;0.9214;381.49
2;2;4;2;1;1;1;0.9214;383.58
2;5;4;2;1;1;0;0.9214;383.71
2;3;5;2;0;1;0;0.9214;386.2
2;0;4;2;1;1;1;0.9214;386.39
2;1;4;2;1;1;0;0.9214;387.41
2;3;4;2;1;1;1;0.9214;388.65
2;4;4;2;1;1;1;0.9214;388.95
2;0;5;2;0;1;1;0.9214;396.44
2;3;5;2;0;1;1;0.9214;397.15
2;1;5;2;0;1;0;0.9214;402.42
2;4;5;2;0;1;1;0.9214;402.68
2;0;4;2;1;1;0;0.9214;405.65
2;4;5;2;0;1;0;0.9214;410.35
2;2;5;2;0;1;1;0.9214;419.01
2;1;4;2;1;1;1;0.9214;448.19
2;1;5;2;0;1;1;0.9214;457.19
5;3;4;2;0;0;0;0.916;417.01
5;4;4;2;0;1;1;0.916;432.29
5;3;4;2;0;1;0;0.916;436.35
5;4;4;2;0;0;0;0.916;447.77
5;3;4;2;0;1;1;0.916;449.46
5;4;4;2;0;1;0;0.916;461.21
5;3;4;2;0;0;1;0.916;469.49
5;4;4;2;0;0;1;0.916;493.15
0;3;4;2;0;0;1;0.9131;439.88
0;3;4;2;0;0;0;0.9131;457.17
0;4;4;2;0;1;1;0.9131;476.59
0;4;4;2;0;1;0;0.9131;485.99
0;3;4;2;0;1;0;0.9131;492.33
0;4;4;2;0;0;0;0.9131;494.95
0;3;4;2;0;1;1;0.9131;529.15
0;4;4;2;0;0;1;0.9131;530.55
3;2;2;2;0;0;0;0.912;69.7
3;5;2;2;0;1;0;0.912;80.94
3;5;2;2;0;0;0;0.912;85.65
3;5;2;2;1;0;0;0.912;87.18
3;2;2;2;0;1;0;0.912;89.28
3;2;2;2;1;0;0;0.912;90.35
3;5;2;2;1;1;0;0.912;98.45
3;5;2;2;0;0;1;0.912;98.81
3;2;2;2;1;1;0;0.912;106.67
3;5;2;2;1;0;1;0.912;113.27
3;2;2;2;0;0;1;0.912;126.6
3;5;2;2;0;1;1;0.912;126.77
3;2;2;2;1;0;1;0.912;133.43
3;2;2;2;0;1;1;0.912;136.05
3;5;2;2;1;1;1;0.912;136.87
3;2;2;2;1;1;1;0.912;140.96
4;5;0;2;0;0;0;0.9112;68.61
4;4;0;2;0;1;0;0.9112;73.52
4;3;0;2;0;0;0;0.9112;81.02
4;3;0;2;0;1;0;0.9112;86.41
4;2;0;2;0;1;0;0.9112;88.64
4;1;0;2;0;1;0;0.9112;88.92
4;4;0;2;0;1;1;0.9112;89.97
4;5;0;2;0;1;0;0.9112;91.18
4;4;0;2;0;0;0;0.9112;92.15
4;0;0;2;0;0;0;0.9112;93.33
4;1;0;2;0;0;0;0.9112;99.94
4;0;0;2;0;1;0;0.9112;101.64
4;2;0;2;0;0;0;0.9112;105.35
4;3;0;2;0;1;1;0.9112;113.82
4;2;0;2;0;1;1;0.9112;116.32
4;5;0;2;0;0;1;0.9112;116.98
4;3;0;2;0;0;1;0.9112;117.49
4;0;0;2;0;0;1;0.9112;117.69
4;4;0;2;0;0;1;0.9112;119.07
4;1;0;2;0;0;1;0.9112;123.42
4;2;0;2;0;0;1;0.9112;128.85
4;5;0;2;0;1;1;0.9112;141.33
4;1;0;2;0;1;1;0.9112;142.39
4;0;0;2;0;1;1;0.9112;144.92
4;1;0;2;1;1;0;0.9112;188.58
2;0;0;2;0;1;0;0.9112;205.99
4;5;0;2;1;1;0;0.9112;210.16
4;4;0;2;1;0;0;0.9112;214.54
2;0;0;2;0;0;0;0.9112;219.05
2;0;0;2;0;1;1;0.9112;221.57
4;2;0;2;1;1;0;0.9112;221.86
4;3;5;2;0;0;1;0.9112;225.87
4;1;4;2;1;0;0;0.9112;228.52
4;0;0;2;1;1;0;0.9112;230.89
4;2;5;2;0;0;0;0.9112;233.23
4;4;0;2;1;1;0;0.9112;233.45
4;2;4;2;1;0;0;0.9112;234.64
4;5;4;2;1;0;0;0.9112;234.85
4;1;0;2;1;0;0;0.9112;236.42
4;2;0;2;1;0;1;0.9112;243.91
4;0;0;2;1;1;1;0.9112;244.91
4;0;0;2;1;0;1;0.9112;245.15
4;3;4;2;1;1;0;0.9112;246.84
4;5;0;2;1;0;0;0.9112;247.68
2;0;0;2;0;0;1;0.9112;249.76
4;3;0;2;1;0;0;0.9112;251.6
4;3;4;2;1;0;0;0.9112;253.08
4;1;0;2;1;0;1;0.9112;253.61
4;4;4;2;1;1;0;0.9112;253.61
4;3;0;2;1;1;0;0.9112;255.97
4;0;0;2;1;0;0;0.9112;256.57
4;4;5;2;0;0;0;0.9112;256.82
4;0;4;2;1;1;0;0.9112;258.74
4;0;4;2;1;0;0;0.9112;258.89
4;2;0;2;1;1;1;0.9112;261.99
4;3;5;2;0;0;0;0.9112;268.22
4;2;0;2;1;0;0;0.9112;268.8
4;4;4;2;1;0;0;0.9112;268.93
4;5;4;2;1;1;0;0.9112;271.99
4;1;5;2;0;1;0;0.9112;274.42
4;5;4;2;1;1;1;0.9112;274.62
4;1;4;2;1;1;0;0.9112;275.56
4;0;5;2;0;1;0;0.9112;275.92
4;2;4;2;1;1;1;0.9112;278.35
4;2;4;2;1;1;0;0.9112;279.45
4;5;5;2;0;1;0;0.9112;280.55
4;5;0;2;1;1;1;0.9112;282.97
4;3;4;2;1;1;1;0.9112;284.59
4;5;4;2;1;0;1;0.9112;286.46
4;0;4;2;1;0;1;0.9112;286.96
4;3;0;2;1;0;1;0.9112;288.09
4;3;0;2;1;1;1;0.9112;288.51
4;3;5;2;0;1;0;0.9112;296.41
4;1;4;2;1;1;1;0.9112;296.98
4;5;0;2;1;0;1;0.9112;298.24
4;1;0;2;1;1;1;0.9112;298.83
4;1;5;2;0;0;0;0.9112;300.89
4;1;4;2;1;0;1;0.9112;302.78
4;0;5;2;0;0;1;0.9112;303.38
4;0;5;2;0;0;0;0.9112;303.75
4;0;4;2;1;1;1;0.9112;304.96
4;4;5;2;0;0;1;0.9112;305.22
4;2;5;2;0;0;1;0.9112;305.6
4;2;5;2;0;1;1;0.9112;307.33
4;4;0;2;1;0;1;0.9112;307.61
4;5;5;2;0;0;1;0.9112;308.59
4;2;5;2;0;1;0;0.9112;308.61
4;4;5;2;0;1;0;0.9112;310.09
4;4;4;2;1;1;1;0.9112;310.74
4;4;4;2;1;0;1;0.9112;310.91
4;2;4;2;1;0;1;0.9112;319.19
4;1;5;2;0;0;1;0.9112;320.29
4;5;5;2;0;0;0;0.9112;320.96
2;0;4;2;1;0;1;0.9112;322.28
4;4;0;2;1;1;1;0.9112;329.72
4;3;4;2;1;0;1;0.9112;331.58
4;0;5;2;0;1;1;0.9112;332.98
2;4;4;2;1;0;1;0.9112;336.11
2;2;4;2;1;0;0;0.9112;338.77
4;4;5;2;0;1;1;0.9112;340.24
4;1;5;2;0;1;1;0.9112;346.36
2;2;5;2;0;0;0;0.9112;348.86
4;5;5;2;0;1;1;0.9112;349.03
2;3;4;2;1;0;0;0.9112;349.28
4;3;5;2;0;1;1;0.9112;355.62
2;1;4;2;1;0;0;0.9112;356.71
2;3;5;2;0;0;0;0.9112;359.88
2;4;5;2;0;0;0;0.9112;361.59
2;4;4;2;1;0;0;0.9112;361.95
2;0;4;2;1;0;0;0.9112;364.77
2;5;5;2;0;0;1;0.9112;372.11
2;3;4;2;1;0;1;0.9112;376.14
2;4;5;2;0;0;1;0.9112;377.58
2;5;4;2;1;0;0;0.9112;381.8
2;5;5;2;0;0;0;0.9112;381.95
2;1;5;2;0;0;1;0.9112;382.76
2;5;4;2;1;0;1;0.9112;387.41
2;2;5;2;0;0;1;0.9112;390.38
2;2;4;2;1;0;1;0.9112;393.04
2;0;5;2;0;0;1;0.9112;397.33
2;0;5;2;0;0;0;0.9112;402.96
2;3;5;2;0;0;1;0.9112;439.07
2;1;5;2;0;0;0;0.9112;444.1
2;1;4;2;1;0;1;0.9112;449.37
2;4;4;2;0;0;0;0.9112;461.61
2;5;4;2;0;0;0;0.9112;494.72
2;4;4;2;0;0;1;0.9112;498.59
2;4;4;2;0;1;1;0.9112;519.28
2;0;4;2;0;0;1;0.9112;531.03
2;2;4;2;0;1;0;0.9112;532.9
2;5;4;2;0;1;0;0.9112;542.2
2;4;4;2;0;1;0;0.9112;542.97
2;1;4;2;0;1;0;0.9112;547.27
2;2;4;2;0;1;1;0.9112;548.7
2;5;4;2;0;1;1;0.9112;553.63
2;3;4;2;0;0;0;0.9112;560.35
2;3;4;2;0;1;0;0.9112;562.32
2;1;4;2;0;0;0;0.9112;565.43
2;0;4;2;0;0;0;0.9112;567.71
2;3;4;2;0;0;1;0.9112;570.85
2;5;4;2;0;0;1;0.9112;572.9
2;0;4;2;0;1;1;0.9112;573.28
2;2;4;2;0;0;0;0.9112;580.35
2;1;4;2;0;1;1;0.9112;583.17
2;2;4;2;0;0;1;0.9112;589.13
2;3;4;2;0;1;1;0.9112;596.41
2;1;4;2;0;0;1;0.9112;606.0
2;0;4;2;0;1;0;0.9112;608.36
5;0;4;2;0;0;1;0.9105;404.36
5;0;4;2;0;0;0;0.9105;433.71
5;0;4;2;0;1;0;0.9105;457.04
5;1;4;2;0;1;1;0.9105;458.47
5;1;4;2;0;1;0;0.9105;459.98
5;0;4;2;0;1;1;0.9105;460.74
5;1;4;2;0;0;0;0.9105;469.63
5;1;4;2;0;0;1;0.9105;480.11
0;1;4;2;0;0;1;0.9094;402.34
0;1;4;2;0;1;0;0.9094;408.84
0;0;4;2;0;0;0;0.9094;434.1
0;1;4;2;0;0;0;0.9094;461.62
0;0;4;2;0;0;1;0.9094;478.04
0;0;4;2;0;1;0;0.9094;491.68
0;1;4;2;0;1;1;0.9094;505.88
0;0;4;2;0;1;1;0.9094;570.15
3;1;2;2;1;0;0;0.9052;72.03
3;0;2;2;1;0;0;0.9052;88.16
3;1;2;2;0;0;0;0.9052;89.0
3;1;2;2;0;1;0;0.9052;95.42
3;0;2;2;1;1;0;0.9052;106.0
3;0;2;2;0;1;0;0.9052;107.09
3;0;2;2;0;0;0;0.9052;108.36
3;1;2;2;0;1;1;0.9052;109.23
3;1;2;2;1;1;0;0.9052;113.76
3;0;2;2;1;0;1;0.9052;119.0
3;1;2;2;1;0;1;0.9052;121.91
3;1;2;2;0;0;1;0.9052;124.49
3;0;2;2;1;1;1;0.9052;130.87
3;1;2;2;1;1;1;0.9052;133.61
3;0;2;2;0;0;1;0.9052;144.75
3;0;2;2;0;1;1;0.9052;147.93
5;2;4;2;0;0;1;0.9038;362.81
5;2;4;2;0;1;1;0.9038;424.49
5;2;4;2;0;0;0;0.9038;425.14
5;5;4;2;0;0;0;0.9038;432.83
5;5;4;2;0;1;0;0.9038;439.59
5;2;4;2;0;1;0;0.9038;450.38
5;5;4;2;0;0;1;0.9038;479.83
5;5;4;2;0;1;1;0.9038;504.76
2;0;1;1;0;1;0;0.9007;157.77
2;0;1;1;0;1;1;0.9007;229.27
0;5;0;2;0;0;0;0.8997;69.17
0;3;0;2;0;1;0;0.8997;81.65
0;5;0;2;0;1;0;0.8997;85.41
0;2;0;2;0;1;0;0.8997;86.8
0;3;0;2;0;0;0;0.8997;88.43
6;2;0;2;0;1;0;0.8997;89.25
0;2;0;2;0;0;0;0.8997;92.79
6;4;0;2;0;0;0;0.8997;92.89
0;3;0;2;0;0;1;0.8997;93.6
6;5;0;2;0;1;0;0.8997;97.2
6;5;0;2;0;0;1;0.8997;97.76
6;2;0;2;0;0;0;0.8997;99.66
0;4;0;2;0;1;0;0.8997;99.74
6;5;0;2;0;0;0;0.8997;100.49
0;4;0;2;0;0;1;0.8997;103.08
0;4;0;2;0;0;0;0.8997;104.73
6;3;0;2;0;0;0;0.8997;106.27
0;3;0;2;0;1;1;0.8997;106.87
6;4;0;2;0;1;0;0.8997;112.25
6;3;0;2;0;1;0;0.8997;114.35
0;4;0;2;0;1;1;0.8997;116.95
0;5;0;2;0;1;1;0.8997;124.97
6;3;0;2;0;0;1;0.8997;125.55
6;5;0;2;0;1;1;0.8997;126.27
0;2;0;2;0;0;1;0.8997;126.93
6;3;0;2;0;1;1;0.8997;128.36
6;4;0;2;0;0;1;0.8997;134.04
6;4;0;2;0;1;1;0.8997;134.08
0;2;0;2;0;1;1;0.8997;137.92
6;2;0;2;0;0;1;0.8997;144.0
0;5;0;2;0;0;1;0.8997;147.53
6;2;0;2;0;1;1;0.8997;160.49
2;0;1;1;0;0;0;0.8957;181.29
2;0;1;1;0;0;1;0.8957;256.02
0;1;0;2;0;1;0;0.8948;75.01
0;1;0;2;0;0;0;0.8948;90.15
0;0;0;2;0;0;0;0.8948;92.21
6;1;0;2;0;1;0;0.8948;93.12
6;0;0;2;0;1;0;0.8948;104.47
6;1;0;2;0;0;0;0.8948;106.47
6;0;0;2;0;0;0;0.8948;107.66
6;1;0;2;0;1;1;0.8948;107.97
0;0;0;2;0;1;0;0.8948;110.55
0;0;0;2;0;1;1;0.8948;117.43
0;0;0;2;0;0;1;0.8948;121.09
6;1;0;2;0;0;1;0.8948;121.32
6;0;0;2;0;0;1;0.8948;121.51
0;1;0;2;0;1;1;0.8948;125.19
0;1;0;2;0;0;1;0.8948;125.38
6;0;0;2;0;1;1;0.8948;128.05
5;1;0;2;0;1;0;0.8902;79.92
5;1;0;2;0;0;0;0.8902;92.89
5;4;0;2;0;1;0;0.8902;92.93
5;3;0;2;0;0;0;0.8902;101.32
5;4;0;2;0;0;0;0.8902;103.36
5;1;0;2;0;1;1;0.8902;105.38
5;3;0;2;0;1;0;0.8902;107.25
5;4;0;2;0;0;1;0.8902;108.48
5;3;0;2;0;0;1;0.8902;118.27
5;3;0;2;0;1;1;0.8902;126.05
5;4;0;2;0;1;1;0.8902;140.27
5;1;0;2;0;0;1;0.8902;151.47
3;2;1;2;0;1;0;0.8865;128.47
3;5;1;2;0;0;0;0.8865;137.28
3;5;1;2;0;1;0;0.8865;140.72
3;2;1;2;0;0;0;0.8865;143.44
3;5;1;2;0;0;1;0.8865;147.27
3;2;1;2;0;0;1;0.8865;157.04
3;5;1;2;0;1;1;0.8865;168.43
3;2;1;2;0;1;1;0.8865;193.49
1;5;2;2;1;1;0;0.8847;67.29
1;1;2;2;0;1;0;0.8847;68.92
1;0;2;2;1;1;0;0.8847;71.99
1;3;2;2;0;1;0;0.8847;76.59
1;1;2;2;1;1;0;0.8847;76.94
1;2;2;2;0;1;0;0.8847;85.49
1;4;2;2;1;1;0;0.8847;86.89
1;4;2;2;0;1;0;0.8847;87.26
1;5;2;2;0;1;0;0.8847;88.31
1;0;2;2;0;1;0;0.8847;91.73
1;4;2;2;0;1;1;0.8847;92.74
1;1;2;2;1;1;1;0.8847;92.96
1;2;2;2;1;1;1;0.8847;96.2
1;3;2;2;0;1;1;0.8847;98.44
1;2;2;2;1;1;0;0.8847;101.63
1;0;2;2;1;1;1;0.8847;101.72
1;5;2;2;0;1;1;0.8847;102.31
1;2;2;2;0;1;1;0.8847;104.47
1;3;2;2;1;1;0;0.8847;105.85
1;1;2;2;0;1;1;0.8847;108.67
1;5;2;2;1;1;1;0.8847;117.44
1;3;2;2;1;1;1;0.8847;118.12
1;4;2;2;1;1;1;0.8847;121.43
1;0;2;2;0;1;1;0.8847;124.04
5;0;0;2;0;1;0;0.8842;78.14
5;0;0;2;0;0;0;0.8842;78.38
5;5;0;2;0;0;0;0.8842;82.64
5;2;0;2;0;0;0;0.8842;91.07
5;2;0;2;0;1;0;0.8842;113.59
5;2;0;2;0;0;1;0.8842;118.01
5;0;0;2;0;1;1;0.8842;118.66
5;5;0;2;0;1;0;0.8842;123.35
5;0;0;2;0;0;1;0.8842;133.51
5;5;0;2;0;1;1;0.8842;144.69
5;5;0;2;0;0;1;0.8842;154.5
5;2;0;2;0;1;1;0.8842;155.62
3;1;1;2;0;0;0;0.8834;119.95
3;0;1;2;0;1;0;0.8834;131.92
3;1;1;2;0;1;0;0.8834;134.34
3;1;1;2;0;0;1;0.8834;147.14
3;0;1;2;0;0;0;0.8834;162.43
3;0;1;2;0;1;1;0.8834;165.57
3;1;1;2;0;1;1;0.8834;166.06
3;0;1;2;0;0;1;0.8834;182.7
0;5;1;2;0;1;0;0.882;94.13
6;3;1;2;0;1;0;0.882;102.53
0;2;1;2;0;1;0;0.882;109.82
0;3;1;2;0;0;0;0.882;112.01
6;3;1;2;0;0;0;0.882;115.47
0;2;1;2;0;0;0;0.882;125.46
6;2;1;2;0;1;0;0.882;127.19
0;3;1;2;0;1;0;0.882;131.44
6;2;1;2;0;0;0;0.882;134.24
6;3;1;2;0;1;1;0.882;134.4
6;4;1;2;0;1;0;0.882;135.58
6;5;1;2;0;0;0;0.882;137.25
0;4;1;2;0;0;0;0.882;137.6
0;4;1;2;0;1;0;0.882;137.71
0;5;1;2;0;0;0;0.882;140.08
0;4;1;2;0;1;1;0.882;145.18
0;2;1;2;0;0;1;0.882;147.72
0;3;1;2;0;1;1;0.882;148.16
0;5;1;2;0;1;1;0.882;151.04
0;5;1;2;0;0;1;0.882;151.91
0;4;1;2;0;0;1;0.882;154.61
6;5;1;2;0;1;0;0.882;156.84
6;2;1;2;0;0;1;0.882;158.81
0;3;1;2;0;0;1;0.882;163.37
6;5;1;2;0;1;1;0.882;169.69
0;2;1;2;0;1;1;0.882;170.6
6;4;1;2;0;0;0;0.882;171.27
6;4;1;2;0;1;1;0.882;172.36
6;2;1;2;0;1;1;0.882;183.69
6;4;1;2;0;0;1;0.882;188.34
6;3;1;2;0;0;1;0.882;188.81
6;5;1;2;0;0;1;0.882;200.34
4;0;1;2;1;0;0;0.8792;201.63
4;5;1;2;1;1;0;0.8792;212.92
