#@seed 1630
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 40.1298

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;5;2;1;0;1;0.943;207.3
5;1;5;1;1;0;1;0.943;214.37
5;1;5;2;1;1;1;0.943;230.75
5;1;5;2;1;0;0;0.943;254.15
0;3;5;2;1;0;0;0.9429;159.95
0;4;5;1;1;0;0;0.9429;159.99
0;3;5;2;1;1;1;0.9429;162.75
0;4;5;1;1;1;0;0.9429;176.76
0;4;5;1;1;1;1;0.9429;176.88
0;4;5;1;1;0;1;0.9429;179.42
0;3;5;1;1;1;1;0.9429;180.03
0;3;5;2;1;0;1;0.9429;182.08
0;3;5;1;1;0;1;0.9429;190.48
0;3;5;1;1;0;0;0.9429;194.41
0;3;5;1;1;1;0;0.9429;194.79
0;4;5;2;1;0;0;0.9429;195.31
0;3;5;2;1;1;0;0.9429;207.42
0;4;5;2;1;0;1;0.9429;213.36
0;4;5;2;1;1;1;0.9429;215.99
0;4;5;2;1;1;0;0.9429;216.03
2;3;5;0;1;1;0;0.9403;236.32
2;4;5;0;1;0;1;0.9403;237.29
2;3;5;0;1;0;0;0.9403;241.6
2;3;5;0;1;0;1;0.9403;244.41
2;4;5;0;1;1;1;0.9403;248.55
2;4;5;0;1;0;0;0.9403;260.71
2;3;5;0;1;1;1;0.9403;270.41
2;4;5;0;1;1;0;0.9403;288.89
0;1;4;1;0;1;1;0.9396;120.05
0;1;4;1;0;1;0;0.9396;138.5
0;1;1;0;0;1;0;0.9392;74.56
0;1;1;0;0;1;1;0.9392;94.16
6;1;1;0;0;1;0;0.9392;94.73
6;1;1;0;0;1;1;0.9392;119.33
0;2;5;0;1;0;0;0.9386;219.52
0;5;5;0;1;0;1;0.9386;222.87
0;2;5;0;1;0;1;0.9386;223.09
0;5;5;0;1;0;0;0.9386;271.96
0;2;5;2;1;0;0;0.9375;171.24
0;2;5;1;1;0;0;0.9375;186.28
0;5;5;2;1;0;1;0.9375;187.15
0;5;5;2;1;0;0;0.9375;191.98
0;2;5;2;1;0;1;0.9375;194.32
0;5;5;1;1;0;1;0.9375;199.76
0;2;5;1;1;0;1;0.9375;209.71
0;5;5;1;1;0;0;0.9375;216.17
0;1;5;0;1;0;0;0.937;213.87
0;1;5;0;1;1;1;0.937;222.65
0;1;5;0;1;1;0;0.937;229.9
0;1;5;0;1;0;1;0.937;267.2
5;5;4;0;0;1;0;0.9362;181.55
5;5;4;0;0;1;1;0.9362;191.48
5;2;4;0;0;1;0;0.9362;195.94
5;2;4;0;0;1;1;0.9362;203.32
5;1;5;0;1;1;0;0.9351;190.26
5;1;5;0;1;0;0;0.9351;204.9
5;1;5;0;1;0;1;0.9351;239.38
5;1;5;0;1;1;1;0.9351;255.38
0;1;1;1;0;1;0;0.9351;53.47
0;1;1;1;0;1;1;0.9351;65.72
6;1;1;1;0;1;1;0.9351;89.79
6;1;1;1;0;1;0;0.9351;96.49
5;4;5;0;1;1;0;0.9337;212.0
5;4;5;0;1;0;1;0.9337;215.07
5;3;5;0;1;1;0;0.9337;239.37
5;4;5;0;1;0;0;0.9337;243.41
5;3;5;0;1;1;1;0.9337;254.6
5;4;5;0;1;1;1;0.9337;257.9
5;3;5;0;1;0;0;0.9337;263.12
5;3;5;0;1;0;1;0.9337;272.44
5;0;4;1;0;1;0;0.9337;108.68
5;0;4;1;0;1;1;0.9337;128.18
0;4;5;0;1;0;0;0.9333;204.2
0;3;5;0;1;0;0;0.9333;223.44
0;4;5;0;1;0;1;0.9333;230.89
0;3;5;0;1;0;1;0.9333;240.7
0;5;2;0;1;1;0;0.9321;40.38
6;5;2;0;0;1;0;0.9321;41.82
0;2;2;0;0;1;0;0.9321;49.27
6;2;2;0;0;1;0;0.9321;49.85
0;2;2;0;1;1;0;0.9321;52.45
0;5;2;0;0;1;0;0.9321;55.04
0;5;2;0;0;1;1;0.9321;55.09
0;5;2;0;1;1;1;0.9321;56.52
0;2;2;0;0;1;1;0.9321;58.56
6;2;2;0;1;1;1;0.9321;60.84
6;2;2;0;1;1;0;0.9321;62.6
6;2;2;0;0;1;1;0.9321;63.51
6;5;2;0;1;1;0;0.9321;64.92
6;5;2;0;1;1;1;0.9321;66.77
0;2;2;0;1;1;1;0.9321;67.21
6;5;2;0;0;1;1;0.9321;73.91
0;3;4;1;0;0;0;0.9302;98.06
0;3;4;1;0;0;1;0.9302;108.99
0;4;4;1;0;0;0;0.9302;119.6
0;4;4;1;0;0;1;0.9302;140.48
0;2;5;0;1;1;1;0.9299;218.82
0;2;5;0;1;1;0;0.9299;230.55
0;5;5;0;1;1;1;0.9299;267.73
0;5;5;0;1;1;0;0.9299;276.2
5;4;5;2;1;0;0;0.9291;168.8
5;4;5;1;1;0;0;0.9291;169.19
5;3;5;2;1;0;0;0.9291;171.65
5;3;5;2;1;1;0;0.9291;174.36
5;3;5;1;1;0;0;0.9291;189.92
5;4;5;2;1;0;1;0.9291;192.62
5;3;5;2;1;0;1;0.9291;194.68
5;4;5;1;1;1;1;0.9291;199.8
5;4;5;1;1;1;0;0.9291;204.96
5;3;5;1;1;0;1;0.9291;205.1
5;4;5;2;1;1;0;0.9291;214.67
5;3;5;1;1;1;0;0.9291;215.45
5;3;5;2;1;1;1;0.9291;218.02
5;4;5;1;1;0;1;0.9291;219.84
5;3;5;1;1;1;1;0.9291;233.65
5;4;5;2;1;1;1;0.9291;250.98
0;1;5;1;1;1;0;0.9285;145.52
0;1;5;2;1;1;1;0.9285;214.29
0;1;5;1;1;1;1;0.9285;221.26
0;1;5;2;1;1;0;0.9285;221.35
2;1;5;0;1;0;0;0.9284;242.27
2;1;5;0;1;0;1;0.9284;252.31
2;0;5;1;1;1;0;0.928;187.13
2;0;5;2;1;1;1;0.928;214.1
2;0;5;2;1;1;0;0.928;217.01
2;0;5;1;1;1;1;0.928;232.54
2;1;5;0;1;1;0;0.9264;210.7
2;1;5;0;1;1;1;0.9264;268.53
0;1;4;1;0;0;0;0.9246;140.11
0;1;4;1;0;0;1;0.9246;142.79
0;1;4;0;0;0;0;0.9241;191.89
0;1;4;0;0;0;1;0.9241;193.89
6;1;5;1;1;1;0;0.9239;141.83
6;1;5;1;1;1;1;0.9239;145.37
6;1;5;2;1;1;0;0.9239;165.0
6;1;5;2;1;1;1;0.9239;180.34
0;5;4;1;0;1;0;0.923;125.85
0;2;4;1;0;1;0;0.923;135.04
0;2;4;1;0;1;1;0.923;138.21
0;5;4;1;0;1;1;0.923;167.0
0;0;0;1;0;1;0;0.923;26.62
6;0;0;1;0;1;0;0.923;41.6
0;0;0;1;0;1;1;0.923;43.45
6;0;0;1;0;1;1;0.923;51.28
4;3;0;1;0;1;0;0.9228;25.54
4;2;0;1;0;1;0;0.9228;28.76
4;5;0;1;0;1;1;0.9228;33.16
4;4;0;1;0;1;0;0.9228;35.57
4;1;0;1;0;1;0;0.9228;37.49
4;0;0;1;0;1;0;0.9228;38.39
4;5;0;1;0;1;0;0.9228;38.41
4;0;0;1;0;1;1;0.9228;43.77
4;1;0;1;0;1;1;0.9228;45.44
4;2;0;1;0;1;1;0.9228;45.67
4;3;0;1;0;1;1;0.9228;46.72
4;4;0;1;0;1;1;0.9228;50.24
0;5;4;0;0;0;1;0.9224;173.32
0;2;4;0;0;0;1;0.9224;175.84
0;0;4;0;0;0;1;0.9224;180.26
0;2;4;0;0;0;0;0.9224;180.77
0;0;4;0;0;0;0;0.9224;186.83
0;5;4;0;0;0;0;0.9224;199.93
2;0;2;0;0;1;0;0.9213;61.0
2;0;2;0;0;1;1;0.9213;63.28
2;0;2;0;1;1;0;0.9213;69.05
2;0;2;0;1;1;1;0.9213;75.92
0;2;1;0;0;1;0;0.9201;73.06
6;5;1;0;0;1;1;0.9201;77.67
6;2;1;0;0;1;0;0.9201;81.56
0;5;1;0;0;1;0;0.9201;89.93
0;5;1;0;0;1;1;0.9201;95.39
6;2;1;0;0;1;1;0.9201;102.26
6;5;1;0;0;1;0;0.9201;106.95
0;2;1;0;0;1;1;0.9201;106.96
0;1;2;0;0;1;0;0.919;34.16
6;1;2;0;1;1;0;0.919;52.08
6;1;2;0;0;1;0;0.919;52.53
0;1;2;0;1;1;0;0.919;53.6
6;1;2;0;0;1;1;0.919;59.1
0;1;2;0;0;1;1;0.919;60.8
0;1;2;0;1;1;1;0.919;61.29
6;1;2;0;1;1;1;0.919;66.65
2;4;5;2;1;1;0;0.9189;198.01
2;3;5;2;1;1;0;0.9189;202.78
2;3;5;1;1;1;1;0.9189;208.74
2;4;5;2;1;1;1;0.9189;210.57
2;4;5;1;1;1;1;0.9189;216.8
2;4;5;1;1;1;0;0.9189;225.7
2;3;5;1;1;1;0;0.9189;232.81
2;3;5;2;1;1;1;0.9189;258.79
2;4;4;1;0;1;0;0.9183;138.57
2;4;4;1;0;0;0;0.9183;138.77
2;3;4;1;0;1;1;0.9183;145.47
2;4;4;1;0;1;1;0.9183;152.38
2;3;4;1;0;1;0;0.9183;154.42
2;3;4;1;0;0;0;0.9183;155.23
2;4;4;1;0;0;1;0.9183;160.65
2;3;4;1;0;0;1;0.9183;162.13
6;0;5;2;1;1;0;0.9172;125.1
6;0;5;1;1;1;0;0.9172;136.54
6;0;5;2;1;1;1;0.9172;154.17
6;0;5;1;1;1;1;0.9172;184.63
0;1;5;1;1;0;0;0.9165;168.53
0;1;5;2;1;0;0;0.9165;182.22
0;1;5;1;1;0;1;0.9165;202.78
0;1;5;2;1;0;1;0.9165;223.53
0;3;5;0;1;1;1;0.9164;213.19
0;4;5;0;1;1;0;0.9164;226.26
0;3;5;0;1;1;0;0.9164;229.75
0;4;5;0;1;1;1;0.9164;232.74
5;4;4;1;0;1;0;0.9157;128.01
5;4;4;1;0;1;1;0.9157;135.52
5;3;4;1;0;1;1;0.9157;162.83
5;3;4;1;0;1;0;0.9157;164.31
4;1;2;1;1;0;0;0.9156;23.02
4;2;2;1;0;0;0;0.9156;25.71
4;3;2;1;0;0;0;0.9156;26.63
4;0;2;1;1;0;1;0.9156;27.67
4;0;2;1;1;0;0;0.9156;28.98
4;1;2;1;0;0;0;0.9156;30.16
4;4;2;1;0;0;0;0.9156;30.79
4;5;2;1;0;0;1;0.9156;31.3
4;0;2;1;0;0;0;0.9156;31.57
4;0;2;1;0;0;1;0.9156;32.62
4;4;2;1;1;0;1;0.9156;33.15
4;3;2;1;0;0;1;0.9156;34.26
4;2;2;1;0;0;1;0.9156;34.8
4;4;2;1;1;0;0;0.9156;35.86
4;5;2;1;1;0;0;0.9156;37.36
4;3;2;1;1;0;0;0.9156;37.46
4;3;2;1;1;0;1;0.9156;37.47
4;5;2;1;0;0;0;0.9156;37.56
4;2;2;1;1;0;0;0.9156;37.78
4;1;2;1;0;0;1;0.9156;37.79
4;5;2;1;1;0;1;0.9156;39.29
4;1;2;1;1;0;1;0.9156;43.88
4;2;2;1;1;0;1;0.9156;44.01
4;4;2;1;0;0;1;0.9156;45.29
0;3;2;0;1;1;0;0.9153;42.2
0;4;2;0;1;1;0;0.9153;47.0
0;4;2;0;0;1;0;0.9153;47.01
0;4;2;0;0;1;1;0.9153;52.83
0;3;2;0;0;1;0;0.9153;54.64
6;4;2;0;0;1;0;0.9153;55.27
6;4;2;0;1;1;0;0.9153;57.49
6;3;2;0;0;1;0;0.9153;58.15
0;3;2;0;0;1;1;0.9153;59.37
0;3;2;0;1;1;1;0.9153;60.49
6;3;2;0;1;1;0;0.9153;64.58
0;4;2;0;1;1;1;0.9153;64.95
6;3;2;0;0;1;1;0.9153;65.79
6;4;2;0;0;1;1;0.9153;69.0
6;4;2;0;1;1;1;0.9153;71.92
6;3;2;0;1;1;1;0.9153;78.08
4;0;1;1;0;1;0;0.9152;55.72
4;0;1;1;0;1;1;0.9152;63.39
4;3;1;1;0;1;0;0.9152;71.02
4;2;1;1;0;1;1;0.9152;74.51
4;4;1;1;0;1;1;0.9152;76.14
4;4;1;1;0;1;0;0.9152;78.17
4;2;1;1;0;1;0;0.9152;84.78
4;3;1;1;0;1;1;0.9152;93.28
4;5;1;1;0;1;0;0.9152;94.86
4;1;1;1;0;1;0;0.9152;95.85
4;5;1;1;0;1;1;0.9152;98.39
4;1;1;1;0;1;1;0.9152;100.36
2;1;4;1;0;0;0;0.9148;149.09
2;1;4;1;0;1;1;0.9148;153.72
2;1;4;1;0;0;1;0.9148;159.06
2;1;4;1;0;1;0;0.9148;165.03
0;0;1;0;0;1;0;0.9145;73.25
0;0;1;0;0;1;1;0.9145;79.82
6;0;1;0;0;1;0;0.9145;126.69
6;0;1;0;0;1;1;0.9145;137.45
2;0;0;1;0;1;0;0.9141;50.42
2;0;0;1;0;1;1;0.9141;58.62
4;4;0;2;0;1;0;0.9135;39.92
4;0;0;2;0;1;0;0.9135;42.78
4;3;0;2;0;1;1;0.9135;52.18
4;4;0;2;0;1;1;0.9135;55.35
4;1;0;2;0;1;0;0.9135;55.36
4;5;0;2;0;1;0;0.9135;55.71
4;2;0;2;0;1;1;0.9135;58.61
4;2;0;2;0;1;0;0.9135;60.41
4;0;0;2;0;1;1;0.9135;67.77
4;3;0;2;0;1;0;0.9135;69.99
4;5;0;2;0;1;1;0.9135;72.67
4;1;0;2;0;1;1;0.9135;83.51
2;0;5;2;1;0;1;0.9123;174.11
2;0;5;2;1;0;0;0.9123;196.69
2;0;5;1;1;0;1;0.9123;213.98
2;0;5;1;1;0;0;0.9123;220.71
0;0;1;1;0;1;0;0.9121;60.16
0;0;1;1;0;1;1;0.9121;82.26
6;0;1;1;0;1;1;0.9121;94.31
6;0;1;1;0;1;0;0.9121;97.54
6;1;4;1;0;1;0;0.9118;122.84
6;1;4;1;0;1;1;0.9118;161.8
2;0;0;0;0;1;0;0.9117;80.01
2;0;0;0;0;1;1;0.9117;81.28
2;0;1;0;0;1;0;0.9114;107.92
2;0;1;0;0;1;1;0.9114;146.26
5;1;4;1;0;0;0;0.9112;139.34
5;1;4;1;0;0;1;0.9112;141.43
5;1;4;1;0;1;0;0.9107;135.55
5;1;4;1;0;1;1;0.9107;167.57
5;2;5;1;1;0;0;0.9105;165.11
5;2;5;2;1;1;0;0.9105;166.46
5;5;5;2;1;1;0;0.9105;176.49
5;2;5;2;1;0;1;0.9105;190.31
5;5;5;1;1;1;1;0.9105;194.82
5;2;5;2;1;0;0;0.9105;200.01
5;5;5;2;1;0;0;0.9105;201.17
5;5;5;2;1;0;1;0.9105;202.59
5;2;5;1;1;0;1;0.9105;203.79
5;2;5;1;1;1;0;0.9105;206.04
5;5;5;1;1;0;0;0.9105;210.87
5;5;5;1;1;0;1;0.9105;213.37
5;5;5;1;1;1;0;0.9105;216.91
5;5;5;2;1;1;1;0.9105;220.73
5;2;5;2;1;1;1;0.9105;230.63
5;2;5;1;1;1;1;0.9105;235.05
0;1;0;0;0;1;1;0.9103;36.54
0;1;0;0;0;1;0;0.9103;47.55
6;1;0;0;0;1;1;0.9103;58.67
6;1;0;0;0;1;0;0.9103;68.1
2;3;5;2;1;0;1;0.9101;186.79
2;3;5;2;1;0;0;0.9101;192.99
2;4;5;2;1;0;0;0.9101;201.79
2;4;5;1;1;0;1;0.9101;211.82
2;3;5;1;1;0;0;0.9101;221.41
2;4;5;1;1;0;0;0.9101;228.38
2;3;5;1;1;0;1;0.9101;231.4
2;4;5;2;1;0;1;0.9101;248.29
5;4;4;1;0;0;0;0.9097;102.19
5;3;4;1;0;0;1;0.9097;124.01
5;3;4;1;0;0;0;0.9097;137.69
5;4;4;1;0;0;1;0.9097;153.87
5;0;5;2;1;1;0;0.9081;164.17
5;0;5;1;1;1;0;0.9081;166.64
5;0;5;1;1;1;1;0.9081;188.88
5;0;5;1;1;0;1;0.9081;191.02
5;0;5;1;1;0;0;0.9081;196.38
5;0;5;2;1;0;0;0.9081;202.04
5;0;5;2;1;1;1;0.9081;203.92
5;0;5;2;1;0;1;0.9081;215.2
6;2;1;1;0;1;1;0.9079;70.63
6;5;1;1;0;1;0;0.9079;70.77
6;5;1;1;0;1;1;0.9079;72.46
0;2;1;1;0;1;0;0.9079;72.58
0;5;1;1;0;1;0;0.9079;73.01
0;5;1;1;0;1;1;0.9079;73.78
0;2;1;1;0;1;1;0.9079;74.6
6;2;1;1;0;1;0;0.9079;87.66
0;4;1;1;0;1;0;0.9076;71.06
6;3;1;1;0;1;0;0.9076;90.92
0;3;1;1;0;1;0;0.9076;91.16
6;3;1;1;0;1;1;0.9076;97.73
0;4;1;1;0;1;1;0.9076;98.44
0;3;1;1;0;1;1;0.9076;107.56
6;4;1;1;0;1;1;0.9076;107.91
6;4;1;1;0;1;0;0.9076;113.54
4;2;0;0;0;1;0;0.9072;29.6
4;5;0;0;0;1;0;0.9072;32.55
4;0;0;0;0;1;0;0.9072;38.39
4;1;0;0;0;1;0;0.9072;41.28
4;5;0;0;0;1;1;0.9072;43.19
4;3;0;0;0;1;0;0.9072;47.11
4;4;0;0;0;1;0;0.9072;49.06
4;0;0;0;0;1;1;0.9072;55.5
4;1;0;0;0;1;1;0.9072;56.9
4;3;0;0;0;1;1;0.9072;57.36
4;4;0;0;0;1;1;0.9072;60.66
4;2;0;0;0;1;1;0.9072;63.95
0;0;0;0;0;1;0;0.9068;32.33
0;0;0;0;0;1;1;0.9068;39.57
6;0;0;0;0;1;0;0.9068;52.62
6;0;0;0;0;1;1;0.9068;67.32
5;4;0;1;0;0;0;0.9066;35.71
5;3;0;1;0;0;0;0.9066;47.15
5;4;0;1;0;0;1;0.9066;58.57
5;3;0;1;0;0;1;0.9066;58.8
2;0;4;1;0;0;1;0.9064;152.1
2;0;4;1;0;0;0;0.9064;154.89
2;0;4;1;0;1;0;0.9064;155.11
2;0;4;1;0;1;1;0.9064;179.03
2;0;4;0;0;0;0;0.906;201.48
2;0;4;0;0;1;0;0.906;214.17
2;0;4;0;0;0;1;0.906;229.66
2;0;4;0;0;1;1;0.906;230.32
5;0;2;1;0;1;0;0.9059;37.87
5;5;2;1;0;1;0;0.9059;45.43
5;5;2;1;1;1;1;0.9059;50.52
5;2;2;1;1;1;0;0.9059;52.34
5;5;2;1;0;1;1;0.9059;54.26
5;0;2;1;1;1;0;0.9059;55.14
5;5;2;1;1;1;0;0.9059;55.24
5;2;2;1;0;1;0;0.9059;55.37
5;2;2;1;1;1;1;0.9059;56.9
5;0;2;1;0;1;1;0.9059;60.76
5;0;2;1;1;1;1;0.9059;62.04
5;2;2;1;0;1;1;0.9059;67.71
5;4;4;0;0;0;0;0.905;147.67
5;4;4;0;0;0;1;0.905;150.08
5;3;4;0;0;0;0;0.905;162.54
5;3;4;0;0;0;1;0.905;189.24
6;2;5;2;1;1;0;0.9049;125.46
6;5;5;2;1;1;0;0.9049;156.19
6;5;5;2;1;1;1;0.9049;157.64
6;2;5;1;1;1;1;0.9049;159.57
6;5;5;1;1;1;0;0.9049;170.14
6;2;5;1;1;1;0;0.9049;176.65
6;2;5;2;1;1;1;0.9049;180.9
6;5;5;1;1;1;1;0.9049;207.24
6;3;0;1;0;1;0;0.9049;29.49
0;4;0;1;0;1;0;0.9049;30.17
6;3;0;1;0;1;1;0.9049;36.93
0;3;0;1;0;1;0;0.9049;41.25
0;3;0;1;0;1;1;0.9049;49.26
0;4;0;1;0;1;1;0.9049;52.7
6;4;0;1;0;1;0;0.9049;53.71
6;4;0;1;0;1;1;0.9049;53.74
5;5;4;0;0;0;1;0.9047;167.14
5;2;4;0;0;0;1;0.9047;168.29
5;2;4;0;0;0;0;0.9047;187.5
5;5;4;0;0;0;0;0.9047;187.59
5;1;4;0;0;1;0;0.9044;181.28
5;1;4;0;0;1;1;0.9044;204.71
6;0;5;0;1;1;0;0.9041;231.27
6;0;5;0;1;1;1;0.9041;233.87
5;4;1;1;0;0;1;0.9041;78.31
5;3;1;1;0;0;0;0.9041;88.36
5;3;1;1;0;0;1;0.9041;96.24
5;4;1;1;0;0;0;0.9041;101.7
0;5;0;1;0;1;1;0.9038;29.29
0;5;0;1;0;1;0;0.9038;30.38
0;2;0;1;0;1;0;0.9038;32.0
6;2;0;1;0;1;0;0.9038;34.6
0;2;0;1;0;1;1;0.9038;34.62
6;5;0;1;0;1;0;0.9038;40.24
6;5;0;1;0;1;1;0.9038;51.59
6;2;0;1;0;1;1;0.9038;65.27
0;0;2;1;0;1;0;0.9038;22.51
0;0;2;1;0;1;1;0.9038;31.3
6;0;2;1;0;1;1;0.9038;38.06
0;0;2;1;1;1;0;0.9038;40.09
6;0;2;1;1;1;0;0.9038;41.01
0;0;2;1;1;1;1;0.9038;41.31
6;0;2;1;0;1;0;0.9038;50.08
6;0;2;1;1;1;1;0.9038;56.84
4;1;1;0;1;1;0;0.9037;107.79
4;5;1;0;1;1;0;0.9037;125.09
4;5;1;0;1;1;1;0.9037;134.14
4;0;1;0;1;1;1;0.9037;136.73
4;2;1;0;1;1;1;0.9037;137.07
4;4;1;0;1;1;1;0.9037;140.33
4;2;1;0;1;1;0;0.9037;144.56
4;0;1;0;1;1;0;0.9037;147.13
4;3;1;0;1;1;1;0.9037;153.45
4;1;1;0;1;1;1;0.9037;153.53
4;4;1;0;1;1;0;0.9037;155.13
4;3;1;0;1;1;0;0.9037;165.37
5;4;0;1;0;1;0;0.9035;32.46
5;3;0;1;0;1;0;0.9035;49.9
5;4;0;1;0;1;1;0.9035;50.37
5;3;0;1;0;1;1;0.9035;65.39
3;1;4;1;0;1;1;0.9034;85.55
3;1;4;1;0;1;0;0.9034;103.16
5;1;4;0;0;0;0;0.903;170.29
5;1;4;0;0;0;1;0.903;205.2
5;0;4;0;0;0;0;0.9027;170.83
5;0;4;0;0;0;1;0.9027;178.84
4;4;1;1;0;0;0;0.9026;55.46
4;3;1;1;0;0;0;0.9026;58.09
4;2;1;1;0;0;0;0.9026;71.31
4;0;1;1;0;0;1;0.9026;72.25
4;0;1;1;0;0;0;0.9026;72.68
4;1;1;1;0;0;1;0.9026;76.43
4;1;1;1;0;0;0;0.9026;77.09
4;4;1;1;0;0;1;0.9026;88.88
4;2;1;1;0;0;1;0.9026;89.41
4;5;1;1;0;0;0;0.9026;90.73
4;5;1;1;0;0;1;0.9026;97.51
4;3;1;1;0;0;1;0.9026;107.78
0;4;4;0;0;0;0;0.9022;142.24
0;4;4;0;0;0;1;0.9022;158.21
0;3;4;0;0;0;1;0.9022;172.49
0;3;4;0;0;0;0;0.9022;176.51
