#@seed 1139
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 16.7974

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;4;1;1;0;1;0.9919;30.54
0;5;4;1;1;0;0;0.9919;30.81
0;2;4;1;1;1;1;0.9919;30.92
5;2;0;1;1;1;0;0.9919;31.11
5;5;4;1;1;1;0;0.9919;32.3
0;5;4;1;1;1;1;0.9919;32.35
5;2;4;1;1;1;1;0.9919;32.63
0;2;0;1;1;0;0;0.9919;32.68
5;5;4;1;1;1;1;0.9919;32.8
5;2;5;1;0;1;0;0.9919;33.3
0;2;0;1;1;1;1;0.9919;34.03
0;2;5;1;0;0;1;0.9919;34.2
5;5;4;1;1;0;1;0.9919;34.42
0;5;5;1;0;0;0;0.9919;34.61
5;5;0;1;1;1;0;0.9919;35.04
5;2;4;1;1;1;0;0.9919;35.12
0;2;4;1;1;0;0;0.9919;35.81
5;5;0;1;1;0;0;0.9919;35.82
5;2;0;1;1;0;0;0.9919;35.96
5;2;0;1;1;0;1;0.9919;36.01
0;2;5;1;0;1;0;0.9919;36.5
5;5;0;1;1;1;1;0.9919;36.54
5;5;5;1;0;1;1;0.9919;36.56
0;2;5;1;0;1;1;0.9919;37.09
5;5;4;1;1;0;0;0.9919;38.24
0;2;5;1;0;0;0;0.9919;39.8
5;5;5;1;0;0;1;0.9919;40.35
5;2;5;1;0;0;0;0.9919;41.21
0;5;5;1;0;1;0;0.9919;41.74
0;5;5;1;0;1;1;0.9919;42.16
5;5;5;1;0;0;0;0.9919;43.16
5;5;5;1;0;1;0;0.9919;45.79
3;1;0;1;0;1;0;0.9915;9.95
3;1;0;1;0;1;1;0.9915;12.93
3;1;0;1;0;0;0;0.9915;12.97
3;1;0;1;0;0;1;0.9915;18.46
2;0;0;1;0;1;0;0.9909;34.83
2;0;0;1;0;0;1;0.9909;37.04
2;0;0;1;0;1;1;0.9909;47.57
2;0;0;1;0;0;0;0.9909;50.28
4;3;4;1;0;1;0;0.9888;21.75
4;1;4;1;0;1;1;0.9888;24.43
4;3;4;1;0;1;1;0.9888;25.58
4;0;4;1;0;1;0;0.9888;27.23
4;4;4;1;0;1;0;0.9888;29.51
4;0;4;1;0;1;1;0.9888;29.56
4;4;4;1;0;1;1;0.9888;30.78
4;0;5;1;1;1;0;0.9888;30.86
4;3;5;1;1;1;1;0.9888;31.18
4;1;4;1;0;1;0;0.9888;32.03
4;5;5;1;1;1;1;0.9888;33.04
4;2;5;1;1;1;1;0.9888;34.07
4;5;5;2;1;1;1;0.9888;35.05
4;0;5;2;1;1;0;0.9888;35.3
4;0;5;1;1;1;1;0.9888;36.6
4;4;5;1;1;1;0;0.9888;37.29
4;4;5;2;1;1;1;0.9888;38.41
4;4;5;2;1;1;0;0.9888;38.69
4;3;5;1;1;1;0;0.9888;39.55
4;0;5;2;1;1;1;0.9888;39.6
4;5;5;2;1;1;0;0.9888;41.24
4;1;5;1;1;1;1;0.9888;41.39
4;5;5;1;1;1;0;0.9888;41.82
4;2;5;2;1;1;0;0.9888;42.35
4;3;5;2;1;1;1;0.9888;43.51
4;2;5;1;1;1;0;0.9888;43.85
4;3;5;2;1;1;0;0.9888;45.08
4;4;5;1;1;1;1;0.9888;45.55
4;1;5;2;1;1;0;0.9888;47.52
4;1;5;2;1;1;1;0.9888;47.7
4;1;5;1;1;1;0;0.9888;48.32
4;2;5;2;1;1;1;0.9888;52.98
3;2;0;1;1;1;0;0.9888;27.05
3;5;4;1;1;1;1;0.9888;27.13
3;5;4;1;1;0;0;0.9888;30.96
3;5;4;1;1;1;0;0.9888;31.85
3;2;0;1;1;0;0;0.9888;33.14
3;2;4;1;1;1;1;0.9888;33.28
3;5;0;1;1;0;0;0.9888;33.36
3;5;0;1;1;1;0;0.9888;33.66
3;2;4;1;1;0;1;0.9888;34.49
3;2;4;1;1;1;0;0.9888;34.99
3;2;0;1;1;1;1;0.9888;35.76
3;5;0;1;1;1;1;0.9888;35.84
3;5;4;1;1;0;1;0.9888;38.59
3;2;4;1;1;0;0;0.9888;42.0
3;5;5;1;0;0;1;0.9888;42.02
3;2;0;1;1;0;1;0.9888;42.6
3;5;0;1;1;0;1;0.9888;43.18
3;2;5;1;0;1;1;0.9888;44.0
3;2;5;1;0;0;1;0.9888;44.79
3;5;5;1;0;0;0;0.9888;46.03
3;2;5;1;0;0;0;0.9888;49.52
3;5;5;1;0;1;0;0.9888;50.89
3;5;5;1;0;1;1;0.9888;53.61
3;2;5;1;0;1;0;0.9888;54.99
3;3;4;1;1;0;0;0.9886;30.63
3;3;4;1;1;1;1;0.9886;32.51
3;4;5;1;0;0;0;0.9886;32.52
3;3;0;1;1;0;0;0.9886;33.1
3;3;4;1;1;0;1;0.9886;34.02
3;4;0;1;1;0;0;0.9886;35.28
3;4;4;1;1;0;0;0.9886;35.46
3;4;4;1;1;0;1;0.9886;36.01
3;3;0;1;1;0;1;0.9886;36.71
3;4;4;1;1;1;0;0.9886;37.18
3;4;4;1;1;1;1;0.9886;37.97
3;3;0;1;1;1;1;0.9886;38.64
3;4;5;1;0;1;1;0.9886;39.36
3;4;0;1;1;1;0;0.9886;39.49
3;3;0;1;1;1;0;0.9886;40.02
3;4;0;1;1;0;1;0.9886;41.31
3;3;4;1;1;1;0;0.9886;42.53
3;4;0;1;1;1;1;0.9886;42.63
3;4;5;1;0;1;0;0.9886;42.78
3;3;5;1;0;0;1;0.9886;42.87
3;4;5;1;0;0;1;0.9886;43.77
3;3;5;1;0;0;0;0.9886;43.89
3;3;5;1;0;1;0;0.9886;47.93
3;3;5;1;0;1;1;0.9886;57.01
2;0;1;1;1;1;1;0.9883;52.26
2;0;1;1;1;1;0;0.9883;57.26
3;5;0;1;0;0;0;0.9882;7.39
3;5;0;1;0;0;1;0.9882;9.6
3;2;0;1;0;0;1;0.9882;9.97
3;5;0;1;0;1;0;0.9882;10.57
3;2;0;1;0;1;1;0.9882;11.52
3;2;0;1;0;0;0;0.9882;12.05
3;2;0;1;0;1;0;0.9882;14.49
3;5;0;1;0;1;1;0.9882;15.97
3;1;4;1;1;1;0;0.9882;25.17
3;0;4;1;1;0;0;0.9882;27.3
3;0;0;1;1;0;0;0.9882;29.7
3;0;4;1;1;0;1;0.9882;31.61
3;0;0;1;1;0;1;0.9882;33.69
3;1;0;1;1;1;1;0.9882;33.92
3;0;0;1;1;1;1;0.9882;34.18
3;1;0;1;1;0;0;0.9882;35.02
3;1;4;1;1;0;0;0.9882;35.84
3;1;5;1;0;0;0;0.9882;36.43
3;1;0;1;1;1;0;0.9882;38.72
3;0;4;1;1;1;1;0.9882;38.8
3;0;5;1;0;0;1;0.9882;39.81
3;1;4;1;1;0;1;0.9882;40.45
3;0;4;1;1;1;0;0.9882;41.22
3;1;5;1;0;0;1;0.9882;41.34
3;0;0;1;1;1;0;0.9882;42.09
3;1;0;1;1;0;1;0.9882;42.31
3;0;5;1;0;1;0;0.9882;42.43
3;1;5;1;0;1;0;0.9882;44.3
3;1;4;1;1;1;1;0.9882;45.26
3;0;5;1;0;0;0;0.9882;52.06
3;1;5;1;0;1;1;0.9882;53.36
3;0;5;1;0;1;1;0.9882;54.12
4;5;4;1;0;1;0;0.9881;25.31
4;5;4;1;0;1;1;0.9881;29.32
4;2;4;1;0;1;0;0.9881;31.42
4;2;4;1;0;1;1;0.9881;33.06
0;1;4;0;0;1;1;0.9876;43.5
0;1;4;0;0;0;1;0.9876;47.13
0;1;4;0;0;0;0;0.9876;49.62
0;1;4;0;0;1;0;0.9876;52.06
5;1;5;0;1;0;1;0.9876;64.86
0;2;5;0;1;1;0;0.9876;66.61
0;5;5;0;1;0;1;0.9876;67.67
0;2;5;0;1;0;0;0.9876;68.85
5;1;5;0;1;1;1;0.9876;69.23
0;5;5;0;1;0;0;0.9876;69.5
5;1;5;0;1;0;0;0.9876;72.14
0;5;5;0;1;1;0;0.9876;72.9
0;5;5;0;1;1;1;0.9876;72.96
0;2;5;0;1;1;1;0.9876;73.7
5;1;5;0;1;1;0;0.9876;74.64
0;2;5;0;1;0;1;0.9876;75.94
0;0;5;0;1;1;0;0.9875;53.91
0;1;5;0;1;0;0;0.9875;57.26
0;1;5;0;1;1;1;0.9875;59.18
0;0;5;0;1;1;1;0.9875;61.38
0;1;5;0;1;0;1;0.9875;65.68
0;0;5;0;1;0;0;0.9875;67.98
0;1;5;0;1;1;0;0.9875;69.05
5;5;5;0;1;1;1;0.9875;69.35
5;2;5;0;1;1;1;0.9875;69.95
5;2;5;0;1;1;0;0.9875;70.35
5;5;5;0;1;1;0;0.9875;73.02
5;2;5;0;1;0;0;0.9875;73.62
5;2;5;0;1;0;1;0.9875;80.01
5;5;5;0;1;0;1;0.9875;80.1
0;0;5;0;1;0;1;0.9875;80.41
5;5;5;0;1;0;0;0.9875;82.79
3;1;4;1;0;1;1;0.9869;23.88
3;0;4;1;0;1;0;0.9869;26.25
3;1;4;1;0;1;0;0.9869;27.5
3;0;4;1;0;1;1;0.9869;30.07
4;2;4;1;0;0;1;0.9867;24.58
4;2;4;1;0;0;0;0.9867;26.04
4;5;4;1;0;0;0;0.9867;27.8
4;5;4;1;0;0;1;0.9867;28.97
3;2;4;1;0;1;0;0.9863;14.62
3;5;4;1;0;1;1;0.9863;20.6
3;2;4;1;0;1;1;0.9863;21.4
3;5;4;1;0;1;0;0.9863;22.12
3;5;5;2;1;1;0;0.9863;29.75
3;2;5;2;1;1;1;0.9863;32.56
3;2;5;1;1;1;0;0.9863;32.77
3;5;5;1;1;1;0;0.9863;34.88
3;2;5;1;1;1;1;0.9863;37.21
3;2;5;2;1;1;0;0.9863;37.91
3;5;5;2;1;1;1;0.9863;41.91
3;5;5;1;1;1;1;0.9863;51.12
6;4;4;0;0;1;0;0.986;41.3
6;3;4;0;0;0;0;0.986;47.03
6;3;4;0;0;1;1;0.986;49.47
6;4;4;0;0;0;1;0.986;52.57
6;3;4;0;0;0;1;0.986;52.75
6;4;4;0;0;0;0;0.986;57.27
6;3;4;0;0;1;0;0.986;57.66
6;4;4;0;0;1;1;0.986;62.11
6;0;5;0;1;0;0;0.986;65.35
6;4;5;0;1;1;1;0.986;65.78
6;4;5;0;1;1;0;0.986;68.65
6;3;5;0;1;0;0;0.986;73.9
6;4;5;0;1;0;0;0.986;74.45
6;0;5;0;1;1;0;0.986;76.01
6;3;5;0;1;0;1;0.986;76.61
6;1;5;0;1;0;1;0.986;77.9
6;0;5;0;1;0;1;0.986;78.25
6;3;5;0;1;1;0;0.986;78.73
6;1;5;0;1;1;1;0.986;79.08
6;1;5;0;1;0;0;0.986;80.49
6;4;5;0;1;0;1;0.986;81.7
6;1;5;0;1;1;0;0.986;83.05
6;0;5;0;1;1;1;0.986;85.28
6;3;5;0;1;1;1;0.986;85.47
0;1;0;1;1;1;0;0.984;21.16
0;0;0;1;1;1;0;0.984;21.71
0;0;0;1;1;1;1;0.984;23.16
0;4;4;1;1;1;0;0.984;23.35
0;1;0;1;1;1;1;0.984;23.97
0;3;0;1;1;1;1;0.984;24.07
0;1;4;1;1;1;0;0.984;25.27
6;4;4;1;1;1;0;0.984;26.16
0;4;0;1;1;1;0;0.984;26.31
6;4;0;1;1;1;0;0.984;26.66
6;4;0;1;1;0;1;0.984;28.76
0;1;4;1;1;1;1;0.984;28.84
6;0;4;1;1;0;0;0.984;29.35
0;4;4;1;1;1;1;0.984;29.45
6;1;4;1;1;1;0;0.984;29.73
0;4;0;1;1;1;1;0.984;29.76
6;0;0;1;1;1;1;0.984;29.96
0;3;4;1;1;1;1;0.984;30.11
6;4;0;1;1;0;0;0.984;30.33
0;0;5;1;0;1;0;0.984;30.67
6;1;4;1;1;0;0;0.984;30.78
6;0;0;1;1;0;0;0.984;31.16
0;3;0;1;1;1;0;0.984;31.75
0;1;5;1;0;1;0;0.984;32.7
0;0;4;1;1;1;0;0.984;32.77
0;0;4;1;1;1;1;0.984;33.0
6;1;0;1;1;1;1;0.984;33.06
6;3;5;1;0;1;0;0.984;33.63
6;4;4;1;1;1;1;0.984;34.88
6;0;0;1;1;1;0;0.984;34.94
6;3;0;1;1;1;0;0.984;35.31
0;3;5;1;0;1;0;0.984;35.41
6;4;0;1;1;1;1;0.984;35.57
6;1;0;1;1;0;1;0.984;35.59
6;1;4;1;1;0;1;0.984;35.62
0;3;4;1;1;1;0;0.984;35.84
6;3;0;1;1;1;1;0.984;36.17
6;0;0;1;1;0;1;0.984;36.29
6;0;4;1;1;0;1;0.984;36.53
0;0;5;1;0;1;1;0.984;37.13
6;4;4;1;1;0;1;0.984;38.14
6;3;4;1;1;0;1;0.984;38.18
6;1;0;1;1;1;0;0.984;38.61
6;1;0;1;1;0;0;0.984;38.63
0;1;5;1;0;1;1;0.984;38.74
6;4;5;1;0;1;1;0.984;38.8
6;3;4;1;1;0;0;0.984;39.43
6;1;4;1;1;1;1;0.984;39.76
6;3;4;1;1;1;1;0.984;39.88
6;0;4;1;1;1;1;0.984;40.01
6;4;4;1;1;0;0;0.984;40.73
6;3;0;1;1;0;0;0.984;41.14
6;0;4;1;1;1;0;0.984;42.13
6;4;5;1;0;1;0;0.984;42.41
0;4;5;1;0;1;0;0.984;42.53
6;3;5;1;0;0;0;0.984;42.72
6;1;5;1;0;1;0;0.984;42.91
6;4;5;1;0;0;0;0.984;43.58
6;3;4;1;1;1;0;0.984;44.22
6;1;5;1;0;1;1;0.984;44.29
6;0;5;1;0;0;0;0.984;44.54
6;3;5;1;0;1;1;0.984;45.37
6;0;5;1;0;1;0;0.984;45.46
0;4;5;1;0;1;1;0.984;45.53
6;4;5;1;0;0;1;0.984;45.79
6;0;5;1;0;0;1;0.984;45.81
0;3;5;1;0;1;1;0.984;47.81
6;3;5;1;0;0;1;0.984;47.99
6;1;5;1;0;0;0;0.984;51.4
6;0;5;1;0;1;1;0.984;52.8
6;1;5;1;0;0;1;0.984;53.47
6;3;0;1;1;0;1;0.984;62.62
0;0;0;1;1;0;0;0.9839;18.81
0;0;0;1;1;0;1;0.9839;20.07
0;4;4;1;1;0;0;0.9839;21.09
0;3;0;1;1;0;0;0.9839;21.67
0;1;4;1;1;0;0;0.9839;23.29
0;1;0;1;1;0;1;0.9839;26.24
0;4;0;1;1;0;1;0.9839;26.38
0;4;0;1;1;0;0;0.9839;27.07
0;0;4;1;1;0;0;0.9839;27.28
0;0;4;1;1;0;1;0.9839;27.86
0;1;5;1;0;0;0;0.9839;27.89
0;1;0;1;1;0;0;0.9839;27.9
0;0;5;1;0;0;1;0.9839;30.11
0;3;4;1;1;0;0;0.9839;32.02
0;3;0;1;1;0;1;0.9839;32.2
0;4;4;1;1;0;1;0.9839;32.58
0;0;5;1;0;0;0;0.9839;33.98
0;3;4;1;1;0;1;0.9839;34.4
0;1;4;1;1;0;1;0.9839;35.97
0;4;5;1;0;0;0;0.9839;36.84
0;3;5;1;0;0;0;0.9839;38.76
0;1;5;1;0;0;1;0.9839;40.45
0;3;5;1;0;0;1;0.9839;42.86
0;4;5;1;0;0;1;0.9839;43.57
6;2;4;0;0;0;1;0.9835;41.94
6;0;4;0;0;1;0;0.9835;44.01
6;5;4;0;0;0;0;0.9835;46.58
6;2;4;0;0;0;0;0.9835;48.11
6;2;4;0;0;1;0;0.9835;48.9
6;1;4;0;0;1;0;0.9835;49.83
6;5;4;0;0;1;0;0.9835;51.49
6;2;4;0;0;1;1;0.9835;51.56
6;5;4;0;0;0;1;0.9835;52.71
6;5;4;0;0;1;1;0.9835;53.54
6;0;4;0;0;0;1;0.9835;54.97
6;0;4;0;0;0;0;0.9835;55.0
6;1;4;0;0;0;1;0.9835;56.83
6;0;4;0;0;1;1;0.9835;58.47
6;5;5;0;1;1;0;0.9835;58.93
6;1;4;0;0;0;0;0.9835;61.66
6;2;5;0;1;0;0;0.9835;63.55
6;1;4;0;0;1;1;0.9835;63.94
6;2;5;0;1;0;1;0.9835;71.06
6;5;5;0;1;0;1;0.9835;74.06
6;5;5;0;1;1;1;0.9835;74.26
6;2;5;0;1;1;1;0.9835;78.27
6;5;5;0;1;0;0;0.9835;78.79
6;2;5;0;1;1;0;0.9835;81.82
3;2;4;1;0;0;0;0.9829;15.61
3;5;4;1;0;0;1;0.9829;18.27
3;2;4;1;0;0;1;0.9829;20.53
3;5;4;1;0;0;0;0.9829;23.75
3;2;5;1;1;0;1;0.9829;26.14
3;5;5;1;1;0;0;0.9829;28.04
3;2;5;2;1;0;0;0.9829;29.27
3;5;5;2;1;0;1;0.9829;31.14
3;5;5;2;1;0;0;0.9829;32.6
3;2;5;2;1;0;1;0.9829;38.94
3;2;5;1;1;0;0;0.9829;44.31
3;5;5;1;1;0;1;0.9829;45.08
4;1;4;1;0;0;0;0.982;18.9
4;3;4;1;0;0;0;0.982;24.2
4;3;4;1;0;0;1;0.982;24.35
4;0;4;1;0;0;1;0.982;27.57
4;4;4;1;0;0;0;0.982;27.99
4;1;4;1;0;0;1;0.982;28.22
4;4;4;1;0;0;1;0.982;28.26
4;3;5;1;1;0;0;0.982;28.28
4;0;4;1;0;0;0;0.982;30.93
4;4;5;2;1;0;1;0.982;33.38
4;1;5;1;1;0;0;0.982;34.78
4;4;5;2;1;0;0;0.982;35.69
4;4;5;1;1;0;0;0.982;38.96
4;3;5;2;1;0;0;0.982;39.7
4;3;5;2;1;0;1;0.982;39.76
4;5;5;2;1;0;0;0.982;40.03
4;4;5;1;1;0;1;0.982;41.7
4;2;5;2;1;0;0;0.982;41.74
4;0;5;1;1;0;1;0.982;41.77
4;2;5;1;1;0;0;0.982;42.88
4;2;5;2;1;0;1;0.982;42.99
4;5;5;1;1;0;0;0.982;44.0
4;3;5;1;1;0;1;0.982;45.01
4;5;5;2;1;0;1;0.982;45.37
4;5;5;1;1;0;1;0.982;45.6
4;0;5;1;1;0;0;0.982;46.25
4;1;5;2;1;0;0;0.982;48.54
4;1;5;1;1;0;1;0.982;48.75
4;2;5;1;1;0;1;0.982;49.22
4;0;5;2;1;0;0;0.982;49.7
4;0;5;2;1;0;1;0.982;49.93
4;1;5;2;1;0;1;0.982;51.52
4;1;4;0;0;1;0;0.9815;39.04
4;1;4;0;0;0;1;0.9815;39.05
4;1;4;0;0;1;1;0.9815;39.88
4;1;4;0;0;0;0;0.9815;52.15
5;4;0;1;0;0;0;0.9814;9.11
5;0;0;1;0;0;1;0.9814;10.26
5;3;0;1;0;0;0;0.9814;10.33
5;0;0;1;0;1;0;0.9814;11.39
5;4;0;1;0;0;1;0.9814;13.05
5;4;0;1;0;1;0;0.9814;13.59
5;1;0;1;0;1;0;0.9814;13.87
5;0;0;1;0;1;1;0.9814;14.38
5;1;0;1;0;0;0;0.9814;15.63
5;1;0;1;0;0;1;0.9814;15.87
5;4;0;1;0;1;1;0.9814;16.15
5;0;0;1;0;0;0;0.9814;16.24
5;3;0;1;0;1;0;0.9814;16.58
5;3;0;1;0;0;1;0.9814;17.12
5;3;0;1;0;1;1;0.9814;18.51
5;1;0;1;0;1;1;0.9814;18.79
0;4;5;0;1;1;0;0.9809;60.08
0;3;5;0;1;0;1;0.9809;60.39
0;4;5;0;1;0;0;0.9809;61.8
0;4;5;0;1;0;1;0.9809;74.49
0;3;5;0;1;1;1;0.9809;75.33
0;3;5;0;1;1;0;0.9809;75.9
0;4;5;0;1;1;1;0.9809;78.0
0;3;5;0;1;0;0;0.9809;80.89
5;2;0;1;0;1;0;0.9807;9.99
5;2;0;1;0;0;0;0.9807;10.15
5;5;0;1;0;1;1;0.9807;10.38
5;5;0;1;0;1;0;0.9807;11.21
5;5;0;1;0;0;1;0.9807;11.9
5;2;0;1;0;1;1;0.9807;13.69
5;5;0;1;0;0;0;0.9807;13.88
5;2;0;1;0;0;1;0.9807;14.79
6;2;0;1;1;1;0;0.9802;29.39
6;2;0;1;1;1;1;0.9802;29.83
6;5;0;1;1;1;1;0.9802;32.05
6;2;4;1;1;1;1;0.9802;33.29
6;2;0;1;1;0;0;0.9802;33.78
6;5;0;1;1;0;1;0.9802;35.13
6;5;5;1;0;0;1;0.9802;35.38
6;2;4;1;1;0;0;0.9802;36.75
6;5;5;1;0;1;0;0.9802;37.15
6;2;4;1;1;1;0;0.9802;37.71
6;5;0;1;1;1;0;0.9802;38.81
6;2;0;1;1;0;1;0.9802;39.3
6;2;5;1;0;1;0;0.9802;41.16
6;5;0;1;1;0;0;0.9802;41.96
6;5;4;1;1;0;0;0.9802;42.08
6;5;4;1;1;1;0;0.9802;42.18
6;2;4;1;1;0;1;0.9802;42.44
6;5;4;1;1;0;1;0.9802;43.61
6;5;4;1;1;1;1;0.9802;46.65
6;5;5;1;0;1;1;0.9802;46.77
6;5;5;1;0;0;0;0.9802;47.69
6;2;5;1;0;0;0;0.9802;48.86
6;2;5;1;0;0;1;0.9802;54.58
6;2;5;1;0;1;1;0.9802;55.45
5;0;4;1;1;1;0;0.9797;25.82
5;3;4;1;1;1;0;0.9797;26.4
5;4;4;1;1;1;0;0.9797;26.69
5;1;0;1;1;1;0;0.9797;27.5
5;4;0;1;1;1;1;0.9797;28.85
5;1;4;1;1;1;1;0.9797;28.94
5;1;0;1;1;1;1;0.9797;29.25
5;3;0;1;1;1;1;0.9797;29.81
5;4;0;1;1;1;0;0.9797;31.49
5;4;5;1;0;1;0;0.9797;32.91
5;3;0;1;1;1;0;0.9797;33.97
5;0;0;1;1;1;1;0.9797;34.42
5;0;0;1;1;1;0;0.9797;35.98
5;3;4;1;1;1;1;0.9797;36.58
5;1;4;1;1;1;0;0.9797;37.87
5;0;4;1;1;1;1;0.9797;38.97
5;4;4;1;1;1;1;0.9797;40.52
5;1;5;1;0;1;0;0.9797;41.27
5;3;5;1;0;1;1;0.9797;41.51
5;0;5;1;0;1;1;0.9797;42.95
5;1;5;1;0;1;1;0.9797;45.26
5;4;5;1;0;1;1;0.9797;45.83
5;3;5;1;0;1;0;0.9797;46.05
5;0;5;1;0;1;0;0.9797;48.94
5;1;0;1;1;0;0;0.9796;21.13
5;4;4;1;1;0;1;0.9796;24.55
5;3;0;1;1;0;1;0.9796;26.74
5;4;0;1;1;0;1;0.9796;26.79
5;3;4;1;1;0;1;0.9796;28.13
5;4;0;1;1;0;0;0.9796;29.66
5;0;4;1;1;0;0;0.9796;29.69
5;0;0;1;1;0;0;0.9796;30.72
5;3;0;1;1;0;0;0.9796;31.34
5;0;0;1;1;0;1;0.9796;31.54
5;0;4;1;1;0;1;0.9796;32.03
5;1;5;1;0;0;0;0.9796;34.35
5;1;4;1;1;0;1;0.9796;34.48
5;3;4;1;1;0;0;0.9796;35.08
5;1;0;1;1;0;1;0.9796;35.27
5;0;5;1;0;0;1;0.9796;35.55
5;0;5;1;0;0;0;0.9796;35.61
5;1;4;1;1;0;0;0.9796;36.78
5;4;4;1;1;0;0;0.9796;36.82
5;4;5;1;0;0;0;0.9796;39.07
5;3;5;1;0;0;1;0.9796;39.16
5;3;5;1;0;0;0;0.9796;39.84
5;1;5;1;0;0;1;0.9796;40.95
5;4;5;1;0;0;1;0.9796;42.8
4;2;4;0;0;0;1;0.9793;34.44
4;2;4;0;0;1;1;0.9793;37.57
4;2;4;0;0;0;0;0.9793;39.63
4;5;4;0;0;1;1;0.9793;40.41
4;5;4;0;0;0;1;0.9793;41.16
4;5;5;0;1;0;0;0.9793;42.95
4;5;5;0;1;1;0;0.9793;43.14
4;5;4;0;0;1;0;0.9793;43.25
4;5;4;0;0;0;0;0.9793;43.27
4;2;4;0;0;1;0;0.9793;45.67
4;5;5;0;1;1;1;0.9793;46.24
4;2;5;0;1;1;0;0.9793;50.95
4;2;5;0;1;1;1;0.9793;56.98
4;2;5;0;1;0;0;0.9793;57.51
4;5;5;0;1;0;1;0.9793;57.59
4;2;5;0;1;0;1;0.9793;64.15
2;0;0;1;1;1;0;0.979;57.7
2;0;0;1;1;1;1;0.979;57.74
2;0;1;1;1;0;0;0.9781;49.65
2;0;1;1;1;0;1;0.9781;67.02
2;0;1;0;0;0;0;0.9777;48.56
2;0;1;0;0;0;1;0.9777;51.23
2;0;1;0;0;1;1;0.9777;55.51
2;0;1;0;0;1;0;0.9777;64.45
2;0;0;1;1;0;1;0.9776;47.65
2;0;0;1;1;0;0;0.9776;48.46
5;4;5;0;1;0;1;0.9776;61.26
5;0;5;0;1;1;0;0.9776;66.96
5;0;5;0;1;1;1;0.9776;68.35
5;4;5;0;1;0;0;0.9776;69.97
5;3;5;0;1;0;1;0.9776;70.02
5;3;5;0;1;1;0;0.9776;70.02
5;0;5;0;1;0;0;0.9776;71.54
5;3;5;0;1;0;0;0.9776;71.74
5;0;5;0;1;0;1;0.9776;72.67
5;3;5;0;1;1;1;0.9776;73.8
5;4;5;0;1;1;0;0.9776;81.7
5;4;5;0;1;1;1;0.9776;87.9
4;3;5;0;1;1;0;0.9765;55.29
4;3;5;0;1;0;0;0.9765;55.62
4;3;5;0;1;0;1;0.9765;55.97
4;4;5;0;1;0;0;0.9765;56.81
4;4;5;0;1;0;1;0.9765;66.86
4;3;5;0;1;1;1;0.9765;69.27
4;4;5;0;1;1;1;0.9765;70.14
4;4;5;0;1;1;0;0.9765;72.46
4;2;0;0;0;1;0;0.9758;13.36
4;1;0;0;0;1;0;0.9758;13.49
4;5;0;0;0;1;0;0.9758;13.61
4;1;0;0;0;0;1;0.9758;13.98
4;2;0;0;0;0;0;0.9758;14.42
4;3;0;0;0;0;0;0.9758;15.56
4;0;0;0;0;1;0;0.9758;16.97
4;5;0;0;0;1;1;0.9758;17.09
4;5;0;0;0;0;0;0.9758;17.11
4;1;0;0;0;1;1;0.9758;17.19
4;2;0;0;0;1;1;0.9758;18.22
4;2;0;0;0;0;1;0.9758;19.16
4;0;0;0;0;0;0;0.9758;19.39
4;5;0;0;0;0;1;0.9758;19.45
4;4;0;0;0;1;1;0.9758;20.46
4;0;0;0;0;1;1;0.9758;20.66
4;4;0;0;0;0;0;0.9758;20.71
4;4;0;0;0;0;1;0.9758;21.64
4;4;0;0;0;1;0;0.9758;21.8
4;3;0;0;0;0;1;0.9758;23.08
4;0;0;0;0;0;1;0.9758;23.62
4;1;0;0;0;0;0;0.9758;23.87
4;3;0;0;0;1;0;0.9758;24.52
4;3;0;0;0;1;1;0.9758;26.76
6;0;0;0;0;1;1;0.9755;15.26
0;0;0;0;0;0;0;0.9755;16.18
0;0;0;0;0;1;0;0.9755;17.81
6;0;0;0;0;0;1;0.9755;17.81
6;0;0;0;0;0;0;0.9755;20.81
0;0;0;0;0;0;1;0.9755;21.79
6;1;0;0;0;1;0;0.9755;22.0
6;0;0;0;0;1;0;0.9755;22.83
0;1;0;0;0;0;0;0.9755;23.3
0;1;0;0;0;1;1;0.9755;23.55
6;1;0;0;0;0;1;0.9755;23.97
0;0;0;0;0;1;1;0.9755;24.1
0;1;0;0;0;0;1;0.9755;24.57
0;1;0;0;0;1;0;0.9755;24.66
6;1;0;0;0;0;0;0.9755;25.68
6;1;0;0;0;1;1;0.9755;26.62
3;1;0;0;0;1;1;0.9744;14.77
3;0;0;0;0;1;1;0.9744;15.48
3;0;0;0;0;0;1;0.9744;16.16
3;0;0;0;0;1;0;0.9744;16.84
3;3;0;0;0;0;0;0.9744;17.95
3;4;0;0;0;1;0;0.9744;18.46
3;4;0;0;0;0;1;0.9744;18.71
3;1;0;0;0;1;0;0.9744;20.02
3;0;0;0;0;0;0;0.9744;20.45
3;3;0;0;0;1;1;0.9744;21.35
3;4;0;0;0;0;0;0.9744;21.46
5;0;0;0;0;1;1;0.9744;21.95
3;3;0;0;0;1;0;0.9744;22.33
5;0;0;0;0;0;1;0.9744;22.64
3;3;0;0;0;0;1;0.9744;23.05
5;0;0;0;0;1;0;0.9744;23.28
5;0;0;0;0;0;0;0.9744;23.55
