#@seed 3823
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 21.6123

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;5;2;1;1;1;0.982;213.41
4;3;5;2;1;1;0;0.982;224.1
4;4;5;1;1;1;1;0.982;236.2
4;4;5;2;1;1;1;0.982;241.21
4;3;5;1;1;1;0;0.982;250.95
4;4;5;1;1;1;0;0.982;256.25
4;4;5;2;1;1;0;0.982;263.1
6;0;4;1;0;1;0;0.982;166.54
6;0;4;1;0;1;1;0.982;177.28
3;0;0;1;1;1;0;0.9819;188.89
3;0;4;1;1;1;1;0.9819;191.79
3;1;0;1;1;1;1;0.9819;195.06
3;1;0;1;1;1;0;0.9819;203.1
3;0;4;1;1;1;0;0.9819;208.58
3;1;4;1;1;1;1;0.9819;223.44
3;1;4;1;1;1;0;0.9819;224.12
3;0;5;1;0;1;0;0.9819;227.54
3;0;0;1;1;1;1;0.9819;230.1
3;1;5;1;0;1;1;0.9819;257.01
3;0;5;1;0;1;1;0.9819;257.74
3;1;5;1;0;1;0;0.9819;279.82
5;2;4;1;0;1;0;0.9807;198.14
5;5;4;1;0;1;0;0.9807;208.12
5;5;4;1;0;1;1;0.9807;221.39
5;2;4;1;0;1;1;0.9807;236.59
3;3;5;1;1;1;1;0.9807;189.29
3;3;5;1;1;1;0;0.9807;205.44
3;4;5;2;1;1;1;0.9807;205.91
3;3;5;2;1;1;0;0.9807;206.11
3;4;5;1;1;1;1;0.9807;207.87
3;4;5;1;1;1;0;0.9807;211.14
3;3;5;2;1;1;1;0.9807;221.98
3;4;5;2;1;1;0;0.9807;222.66
6;1;5;1;1;1;0;0.9806;253.86
6;1;5;1;1;1;1;0.9806;274.03
0;1;5;2;1;1;1;0.9806;280.32
6;1;5;2;1;1;0;0.9806;283.71
6;1;5;2;1;1;1;0.9806;289.38
0;1;5;2;1;1;0;0.9806;292.19
5;1;5;2;1;1;0;0.9806;296.67
0;1;5;1;1;1;0;0.9806;297.04
5;1;5;1;1;1;0;0.9806;302.23
5;1;5;1;1;1;1;0.9806;307.08
0;1;5;1;1;1;1;0.9806;318.4
5;1;5;2;1;1;1;0.9806;318.95
6;0;4;1;0;0;0;0.9798;138.59
6;0;4;1;0;0;1;0.9798;149.24
1;0;0;1;0;1;0;0.9795;25.6
1;2;0;1;0;1;0;0.9795;26.96
1;5;0;1;0;1;0;0.9795;29.21
1;4;0;1;0;1;0;0.9795;30.76
1;1;0;1;0;1;0;0.9795;34.85
1;0;0;1;0;1;1;0.9795;38.64
1;5;0;1;0;1;1;0.9795;40.12
1;2;0;1;0;1;1;0.9795;44.45
1;1;0;1;0;1;1;0.9795;44.9
1;4;0;1;0;1;1;0.9795;46.19
1;3;0;1;0;1;0;0.9795;46.41
1;3;0;1;0;1;1;0.9795;56.9
1;3;4;1;0;1;0;0.9795;124.78
1;4;4;1;0;1;0;0.9795;138.57
1;3;4;1;0;1;1;0.9795;153.91
1;4;4;1;0;1;1;0.9795;164.28
1;3;5;1;1;1;0;0.9795;204.45
1;4;5;1;1;1;1;0.9795;208.99
1;3;5;2;1;1;0;0.9795;211.77
1;4;5;1;1;1;0;0.9795;216.61
1;4;5;2;1;1;0;0.9795;221.0
1;3;5;1;1;1;1;0.9795;222.72
1;3;5;2;1;1;1;0.9795;238.09
1;4;5;2;1;1;1;0.9795;265.2
5;2;5;2;1;1;0;0.9787;272.75
5;5;5;2;1;1;0;0.9787;294.08
5;2;5;1;1;1;0;0.9787;297.82
5;5;5;1;1;1;1;0.9787;298.15
5;5;5;1;1;1;0;0.9787;302.68
5;2;5;1;1;1;1;0.9787;306.95
5;5;5;2;1;1;1;0.9787;315.21
5;2;5;2;1;1;1;0.9787;324.83
6;0;5;1;1;1;0;0.9786;230.18
6;0;5;1;1;1;1;0.9786;240.49
6;0;5;2;1;1;1;0.9786;246.04
6;0;5;2;1;1;0;0.9786;249.61
0;3;5;2;1;0;0;0.9786;279.16
0;4;5;1;1;0;1;0.9786;287.33
0;4;5;2;1;0;0;0.9786;309.38
0;4;5;1;1;0;0;0.9786;316.6
0;3;5;1;1;0;0;0.9786;319.35
0;3;5;2;1;0;1;0.9786;330.31
0;4;5;2;1;0;1;0.9786;351.82
0;3;5;1;1;0;1;0.9786;351.98
1;1;4;1;1;1;0;0.9783;162.35
1;1;4;1;1;1;1;0.9783;168.33
1;1;0;1;1;1;1;0.9783;177.93
1;1;0;1;1;1;0;0.9783;179.05
1;0;4;1;1;1;0;0.9783;180.12
1;4;4;1;1;1;0;0.9783;184.77
1;0;4;1;1;1;1;0.9783;185.53
1;5;0;1;1;1;1;0.9783;188.41
1;4;0;1;1;1;1;0.9783;190.17
1;2;4;1;1;1;0;0.9783;191.14
1;4;0;1;1;1;0;0.9783;196.0
1;5;4;1;1;1;1;0.9783;199.28
1;0;0;1;1;1;1;0.9783;200.62
1;2;4;1;1;1;1;0.9783;202.42
1;4;4;1;1;1;1;0.9783;203.45
1;3;0;1;1;1;1;0.9783;208.05
1;3;4;1;1;1;0;0.9783;208.71
1;3;0;1;1;1;0;0.9783;209.49
1;0;0;1;1;1;0;0.9783;209.68
1;3;4;1;1;1;1;0.9783;210.27
1;2;0;1;1;1;0;0.9783;213.95
1;5;4;1;1;1;0;0.9783;222.8
1;2;0;1;1;1;1;0.9783;224.21
1;1;5;1;0;1;0;0.9783;230.26
1;4;5;1;0;1;0;0.9783;234.89
1;5;0;1;1;1;0;0.9783;234.92
1;1;5;1;0;1;1;0.9783;236.35
1;2;5;1;0;1;0;0.9783;240.51
1;0;5;1;0;1;0;0.9783;240.9
1;2;5;1;0;1;1;0.9783;241.82
1;5;5;1;0;1;0;0.9783;244.55
1;5;5;1;0;1;1;0.9783;249.89
1;3;5;1;0;1;0;0.9783;250.53
1;3;5;1;0;1;1;0.9783;255.07
1;0;5;1;0;1;1;0.9783;269.8
1;4;5;1;0;1;1;0.9783;275.14
0;2;5;2;1;1;0;0.9778;253.14
0;5;5;2;1;1;1;0.9778;263.62
0;5;5;1;1;1;1;0.9778;264.59
0;2;5;1;1;1;1;0.9778;274.77
0;5;5;2;1;1;0;0.9778;283.14
0;5;5;1;1;1;0;0.9778;286.81
0;2;5;1;1;1;0;0.9778;295.23
0;2;5;2;1;1;1;0.9778;298.76
6;4;4;1;0;1;0;0.9773;170.24
6;3;4;1;0;1;0;0.9773;184.03
6;3;4;1;0;1;1;0.9773;195.67
6;4;4;1;0;1;1;0.9773;221.79
5;1;0;1;0;1;0;0.9772;56.91
5;1;0;1;0;1;1;0.9772;72.24
5;1;4;1;0;1;0;0.9772;165.98
5;1;4;1;0;1;1;0.9772;219.93
1;5;4;1;0;1;1;0.9772;111.16
1;2;4;1;0;1;0;0.9772;116.76
1;5;4;1;0;1;0;0.9772;125.94
1;2;4;1;0;1;1;0.9772;155.25
4;3;5;2;1;0;0;0.9765;174.7
4;3;5;1;1;0;0;0.9765;180.93
4;4;5;1;1;0;1;0.9765;187.89
4;3;5;1;1;0;1;0.9765;194.79
4;4;5;2;1;0;1;0.9765;199.27
4;4;5;1;1;0;0;0.9765;209.68
4;3;5;2;1;0;1;0.9765;221.57
4;4;5;2;1;0;0;0.9765;222.98
0;1;0;1;0;1;0;0.9764;57.1
6;1;0;1;0;1;0;0.9764;57.81
6;1;0;1;0;1;1;0.9764;66.95
0;1;0;1;0;1;1;0.9764;69.12
6;1;4;1;0;1;1;0.9764;185.21
6;1;4;1;0;1;0;0.9764;186.24
6;0;5;2;1;0;1;0.9757;210.27
6;0;5;2;1;0;0;0.9757;241.33
6;0;5;1;1;0;0;0.9757;242.64
6;0;5;1;1;0;1;0.9757;271.62
0;2;4;1;0;1;0;0.9755;154.39
0;5;4;1;0;1;1;0.9755;158.73
0;2;4;1;0;1;1;0.9755;178.96
0;5;4;1;0;1;0;0.9755;195.86
5;0;4;1;0;1;1;0.975;179.05
5;0;4;1;0;1;0;0.975;208.55
2;0;0;1;0;1;0;0.975;170.98
2;0;0;1;0;1;1;0.975;172.77
0;5;4;1;0;0;0;0.9749;171.62
0;5;4;1;0;0;1;0.9749;177.67
0;2;4;1;0;0;1;0.9749;186.21
0;2;4;1;0;0;0;0.9749;192.66
1;2;5;2;1;1;0;0.9748;175.38
1;2;5;1;1;1;0;0.9748;188.02
1;2;5;1;1;1;1;0.9748;191.45
1;5;5;1;1;1;1;0.9748;196.56
1;5;5;2;1;1;1;0.9748;199.68
1;5;5;1;1;1;0;0.9748;201.19
1;5;5;2;1;1;0;0.9748;208.97
1;2;5;2;1;1;1;0.9748;220.54
5;0;0;1;0;1;0;0.9748;56.46
5;0;0;1;0;1;1;0.9748;62.92
5;0;5;2;1;1;0;0.9742;285.73
5;0;5;1;1;1;1;0.9742;313.11
5;0;5;1;1;1;0;0.9742;322.07
5;0;5;2;1;1;1;0.9742;371.87
6;2;5;2;1;1;0;0.9742;218.05
6;5;5;1;1;1;1;0.9742;232.04
6;2;5;1;1;1;0;0.9742;240.08
6;5;5;2;1;1;0;0.9742;247.94
6;2;5;2;1;1;1;0.9742;255.35
6;5;5;1;1;1;0;0.9742;255.64
6;5;5;2;1;1;1;0.9742;255.7
6;2;5;1;1;1;1;0.9742;256.22
3;1;4;1;1;0;0;0.974;212.06
3;1;5;1;0;0;0;0.974;224.74
3;1;4;1;1;0;1;0.974;226.65
3;1;0;1;1;0;0;0.974;227.18
3;1;0;1;1;0;1;0.974;245.84
3;1;5;1;0;0;1;0.974;288.11
3;5;0;1;1;1;0;0.9737;172.37
3;5;4;1;1;1;1;0.9737;205.64
3;5;0;1;1;1;1;0.9737;210.06
3;2;4;1;1;1;1;0.9737;210.96
3;2;0;1;1;1;0;0.9737;212.95
3;2;4;1;1;1;0;0.9737;215.03
3;2;5;1;0;1;0;0.9737;229.43
3;5;4;1;1;1;0;0.9737;237.86
3;2;0;1;1;1;1;0.9737;240.84
3;5;5;1;0;1;1;0.9737;253.43
3;5;5;1;0;1;0;0.9737;265.9
3;2;5;1;0;1;1;0.9737;272.88
0;0;5;2;1;1;0;0.9732;280.94
0;0;5;1;1;1;1;0.9732;306.89
0;0;5;2;1;1;1;0.9732;325.49
0;0;5;1;1;1;0;0.9732;346.53
4;2;5;2;1;0;0;0.9731;165.29
4;5;5;2;1;0;0;0.9731;178.64
4;5;5;1;1;0;0;0.9731;179.08
4;2;5;1;1;0;1;0.9731;191.5
4;2;5;1;1;0;0;0.9731;193.08
4;5;5;2;1;0;1;0.9731;207.55
4;5;5;1;1;0;1;0.9731;210.39
4;2;5;2;1;0;1;0.9731;221.82
5;0;4;1;0;0;0;0.9728;198.71
5;0;4;1;0;0;1;0.9728;201.99
6;5;4;1;0;1;0;0.9724;136.19
6;2;4;1;0;1;1;0.9724;154.91
6;2;4;1;0;1;0;0.9724;159.87
6;5;4;1;0;1;1;0.9724;196.14
4;5;5;1;1;1;0;0.9724;165.3
4;2;5;2;1;1;0;0.9724;179.58
4;2;5;2;1;1;1;0.9724;183.48
4;5;5;2;1;1;1;0.9724;186.11
4;2;5;1;1;1;0;0.9724;214.46
4;2;5;1;1;1;1;0.9724;215.12
4;5;5;1;1;1;1;0.9724;220.77
4;5;5;2;1;1;0;0.9724;264.34
0;1;4;1;0;1;0;0.9721;167.26
0;1;4;1;0;0;1;0.9721;186.27
0;1;4;1;0;1;1;0.9721;186.66
0;1;4;1;0;0;0;0.9721;214.73
5;1;5;1;1;0;0;0.9721;307.49
5;1;5;2;1;0;1;0.9721;321.55
5;1;5;1;1;0;1;0.9721;329.49
5;1;5;2;1;0;0;0.9721;341.85
5;0;5;2;1;0;1;0.972;295.54
5;0;5;1;1;0;1;0.972;302.41
5;0;5;1;1;0;0;0.972;309.52
5;0;5;2;1;0;0;0.972;340.7
5;5;0;1;0;0;0;0.9718;59.95
5;2;0;1;0;0;1;0.9718;69.4
5;5;0;1;0;0;1;0.9718;70.35
5;2;0;1;0;0;0;0.9718;70.51
4;4;4;1;0;1;0;0.9715;130.3
4;3;4;1;0;1;0;0.9715;141.22
4;4;4;1;0;1;1;0.9715;152.85
4;3;4;1;0;1;1;0.9715;170.63
6;1;5;2;1;0;1;0.9714;257.21
6;1;5;1;1;0;0;0.9714;268.25
6;1;5;1;1;0;1;0.9714;284.99
6;1;5;2;1;0;0;0.9714;287.7
6;0;0;1;0;1;0;0.9713;44.93
0;0;0;1;0;1;0;0.9713;58.1
6;0;0;1;0;1;1;0.9713;61.09
0;0;0;1;0;1;1;0.9713;69.12
3;0;0;1;1;0;0;0.9708;175.83
3;0;0;1;1;0;1;0.9708;182.57
3;0;4;1;1;0;0;0.9708;191.2
3;0;5;1;0;0;0;0.9708;208.66
3;0;4;1;1;0;1;0.9708;218.64
3;0;5;1;0;0;1;0.9708;246.82
0;3;4;1;0;0;0;0.9702;178.94
0;4;4;1;0;0;1;0.9702;181.61
0;3;4;1;0;0;1;0.9702;191.16
0;4;4;1;0;0;0;0.9702;217.46
3;1;0;1;0;0;0;0.9702;46.3
3;1;0;1;0;0;1;0.9702;47.89
5;2;5;1;1;0;1;0.9701;277.36
5;5;5;2;1;0;1;0.9701;283.43
5;2;5;2;1;0;0;0.9701;283.55
5;2;5;1;1;0;0;0.9701;287.94
5;5;5;2;1;0;0;0.9701;289.6
5;2;5;2;1;0;1;0.9701;303.04
5;5;5;1;1;0;0;0.9701;312.1
5;5;5;1;1;0;1;0.9701;341.83
3;3;0;1;0;1;0;0.9694;43.72
3;4;0;1;0;1;0;0.9694;51.89
3;3;0;1;0;1;1;0.9694;63.78
3;4;0;1;0;1;1;0.9694;68.72
6;5;5;2;1;0;0;0.9683;199.49
6;2;5;2;1;0;0;0.9683;202.69
6;5;5;2;1;0;1;0.9683;221.92
6;2;5;2;1;0;1;0.9683;239.91
6;2;5;1;1;0;0;0.9683;241.81
6;5;5;1;1;0;1;0.9683;243.25
6;5;5;1;1;0;0;0.9683;252.77
6;2;5;1;1;0;1;0.9683;261.49
5;2;4;1;0;0;0;0.9682;170.48
5;2;4;1;0;0;1;0.9682;187.65
5;5;4;1;0;0;1;0.9682;191.4
5;5;4;1;0;0;0;0.9682;200.44
3;2;0;1;0;1;1;0.9679;44.65
3;2;0;1;0;1;0;0.9679;50.51
3;5;0;1;0;1;0;0.9679;57.42
3;5;0;1;0;1;1;0.9679;61.65
3;1;0;1;0;1;0;0.9676;49.89
3;1;0;1;0;1;1;0.9676;50.0
4;2;0;1;1;0;0;0.9675;163.47
4;2;0;1;1;0;1;0.9675;171.84
4;1;0;1;1;0;0;0.9675;175.24
4;4;4;1;1;0;1;0.9675;181.95
4;3;0;1;1;0;0;0.9675;182.38
4;3;4;1;1;0;1;0.9675;189.93
4;0;4;1;1;0;0;0.9675;191.06
4;5;4;1;1;0;0;0.9675;192.87
4;0;4;1;1;0;1;0.9675;194.77
4;2;4;1;1;0;0;0.9675;198.44
4;0;0;1;1;0;1;0.9675;202.94
4;0;0;1;1;0;0;0.9675;204.17
4;1;4;1;1;0;0;0.9675;204.83
4;4;4;1;1;0;0;0.9675;205.07
4;1;5;1;0;0;0;0.9675;205.65
4;5;0;1;1;0;0;0.9675;208.02
4;4;5;1;0;0;0;0.9675;210.51
4;2;4;1;1;0;1;0.9675;210.67
4;3;0;1;1;0;1;0.9675;212.65
4;4;0;1;1;0;0;0.9675;214.31
4;4;0;1;1;0;1;0.9675;218.53
4;5;0;1;1;0;1;0.9675;221.37
4;2;5;1;0;0;0;0.9675;222.77
4;5;5;1;0;0;0;0.9675;224.12
4;1;0;1;1;0;1;0.9675;225.69
4;3;4;1;1;0;0;0.9675;227.75
4;1;4;1;1;0;1;0.9675;229.04
4;4;5;1;0;0;1;0.9675;230.06
4;0;5;1;0;0;0;0.9675;231.74
4;5;4;1;1;0;1;0.9675;233.52
4;3;5;1;0;0;1;0.9675;235.07
4;2;5;1;0;0;1;0.9675;240.3
4;1;5;1;0;0;1;0.9675;241.84
4;5;5;1;0;0;1;0.9675;250.16
4;3;5;1;0;0;0;0.9675;259.47
4;0;5;1;0;0;1;0.9675;260.62
3;2;4;1;0;1;0;0.9675;122.38
3;5;4;1;0;1;1;0.9675;124.1
3;2;4;1;0;1;1;0.9675;132.64
3;5;4;1;0;1;0;0.9675;147.38
0;3;4;1;1;1;1;0.9675;154.31
0;3;4;1;1;1;0;0.9675;158.22
0;4;0;1;1;1;0;0.9675;164.91
0;4;4;1;1;1;0;0.9675;165.15
0;4;5;1;0;1;0;0.9675;176.6
0;4;0;1;1;1;1;0.9675;178.76
0;3;0;1;1;1;1;0.9675;189.58
0;4;4;1;1;1;1;0.9675;190.81
0;3;5;1;0;1;0;0.9675;195.99
0;3;0;1;1;1;0;0.9675;197.13
0;4;5;1;0;1;1;0.9675;203.36
0;3;5;1;0;1;1;0.9675;212.84
4;3;0;1;1;1;0;0.9673;161.97
4;1;0;1;1;1;0;0.9673;180.39
4;3;4;1;1;1;0;0.9673;180.63
4;1;4;1;1;1;0;0.9673;186.45
4;4;0;1;1;1;0;0.9673;192.19
4;0;4;1;1;1;0;0.9673;192.33
4;4;4;1;1;1;0;0.9673;192.77
4;2;4;1;1;1;1;0.9673;193.47
4;2;5;1;0;1;0;0.9673;200.75
4;3;0;1;1;1;1;0.9673;201.96
4;5;4;1;1;1;1;0.9673;204.32
4;2;0;1;1;1;0;0.9673;204.48
4;4;0;1;1;1;1;0.9673;206.28
4;3;4;1;1;1;1;0.9673;207.36
4;2;5;1;0;1;1;0.9673;207.6
4;2;4;1;1;1;0;0.9673;209.54
4;5;0;1;1;1;0;0.9673;219.41
4;0;0;1;1;1;0;0.9673;222.52
4;0;5;1;0;1;0;0.9673;223.47
4;2;0;1;1;1;1;0.9673;227.65
4;1;4;1;1;1;1;0.9673;229.99
4;0;0;1;1;1;1;0.9673;231.75
4;5;4;1;1;1;0;0.9673;232.36
4;1;0;1;1;1;1;0.9673;233.61
4;5;5;1;0;1;1;0.9673;236.52
4;4;4;1;1;1;1;0.9673;237.55
4;5;0;1;1;1;1;0.9673;237.85
4;1;5;1;0;1;1;0.9673;240.08
4;5;5;1;0;1;0;0.9673;240.52
4;4;5;1;0;1;1;0.9673;241.87
4;4;5;1;0;1;0;0.9673;246.09
4;3;5;1;0;1;1;0.9673;246.98
4;3;5;1;0;1;0;0.9673;251.33
4;0;5;1;0;1;1;0.9673;256.4
4;0;4;1;1;1;1;0.9673;256.9
4;1;5;1;0;1;0;0.9673;265.52
6;3;5;2;1;0;0;0.9671;259.53
6;4;5;1;1;0;1;0.9671;259.58
6;3;5;1;1;0;1;0.9671;266.67
6;3;5;1;1;0;0;0.9671;269.82
6;4;5;1;1;0;0;0.9671;273.07
6;4;5;2;1;0;0;0.9671;288.21
6;3;5;2;1;0;1;0.9671;289.55
6;4;5;2;1;0;1;0.9671;304.16
2;0;1;1;0;1;0;0.9671;215.82
2;0;1;1;0;1;1;0.9671;223.67
0;0;5;1;1;0;0;0.9671;254.5
0;0;5;2;1;0;0;0.9671;281.29
0;0;5;2;1;0;1;0.9671;312.65
0;0;5;1;1;0;1;0.9671;322.91
3;3;0;1;1;1;0;0.9669;180.78
3;4;4;1;1;1;0;0.9669;197.75
3;4;0;1;1;1;1;0.9669;204.76
3;4;0;1;1;1;0;0.9669;209.91
3;3;4;1;1;1;0;0.9669;213.29
3;3;0;1;1;1;1;0.9669;213.72
3;4;4;1;1;1;1;0.9669;220.58
3;3;4;1;1;1;1;0.9669;232.42
3;3;5;1;0;1;0;0.9669;236.02
3;4;5;1;0;1;1;0.9669;244.91
3;4;5;1;0;1;0;0.9669;250.87
3;3;5;1;0;1;1;0.9669;259.73
0;0;4;1;0;1;0;0.9669;189.32
0;0;4;1;0;1;1;0.9669;230.31
5;1;0;1;0;0;1;0.9669;56.87
5;1;0;1;0;0;0;0.9669;57.57
5;1;4;1;0;0;1;0.9669;199.56
5;1;4;1;0;0;0;0.9669;203.51
1;1;4;1;0;1;0;0.9668;146.52
1;0;4;1;0;1;1;0.9668;154.18
1;1;4;1;0;1;1;0.9668;167.89
1;0;5;2;1;1;1;0.9668;173.23
1;0;4;1;0;1;0;0.9668;185.71
1;0;5;1;1;1;0;0.9668;198.15
1;1;5;1;1;1;1;0.9668;199.9
1;1;5;1;1;1;0;0.9668;206.83
1;1;5;2;1;1;0;0.9668;223.79
1;0;5;1;1;1;1;0.9668;226.89
1;0;5;2;1;1;0;0.9668;238.06
1;1;5;2;1;1;1;0.9668;255.39
1;3;0;1;1;0;1;0.9667;166.93
1;2;0;1;1;0;1;0.9667;178.18
1;2;0;1;1;0;0;0.9667;191.7
1;4;0;1;1;0;0;0.9667;192.44
1;1;0;1;1;0;1;0.9667;193.18
1;4;4;1;1;0;0;0.9667;194.47
1;5;4;1;1;0;1;0.9667;195.05
1;1;4;1;1;0;1;0.9667;196.47
1;1;4;1;1;0;0;0.9667;197.32
1;0;4;1;1;0;0;0.9667;197.73
1;5;4;1;1;0;0;0.9667;198.8
1;0;0;1;1;0;1;0.9667;199.52
1;1;0;1;1;0;0;0.9667;200.21
1;3;0;1;1;0;0;0.9667;204.59
1;2;5;1;0;0;0;0.9667;204.92
1;5;0;1;1;0;1;0.9667;206.44
1;3;5;1;0;0;0;0.9667;207.03
1;2;4;1;1;0;1;0.9667;207.27
1;0;0;1;1;0;0;0.9667;211.37
1;0;4;1;1;0;1;0.9667;212.4
1;2;4;1;1;0;0;0.9667;213.44
1;4;5;1;0;0;0;0.9667;214.16
1;4;0;1;1;0;1;0.9667;215.25
1;3;4;1;1;0;0;0.9667;219.61
1;1;5;1;0;0;1;0.9667;219.93
1;5;0;1;1;0;0;0.9667;220.1
1;0;5;1;0;0;0;0.9667;224.76
1;5;5;1;0;0;1;0.9667;224.77
1;4;4;1;1;0;1;0.9667;227.51
1;3;4;1;1;0;1;0.9667;230.06
1;1;5;1;0;0;0;0.9667;242.61
1;0;5;1;0;0;1;0.9667;243.6
1;4;5;1;0;0;1;0.9667;253.32
1;5;5;1;0;0;0;0.9667;257.43
1;3;5;1;0;0;1;0.9667;271.08
1;2;5;1;0;0;1;0.9667;281.79
6;1;4;1;0;0;1;0.9659;163.12
6;1;4;1;0;0;0;0.9659;169.1
6;3;4;1;1;1;0;0.9656;188.99
6;4;4;1;1;1;0;0.9656;192.93
6;4;4;1;1;0;0;0.9656;195.53
6;3;4;1;1;0;1;0.9656;196.86
6;3;0;1;1;1;0;0.9656;199.62
6;4;4;1;1;0;1;0.9656;202.6
6;3;0;1;1;0;0;0.9656;202.67
6;4;0;1;1;1;0;0.9656;205.97
6;4;0;1;1;1;1;0.9656;209.23
6;4;4;1;1;1;1;0.9656;212.33
6;3;0;1;1;0;1;0.9656;221.29
6;4;5;1;0;0;0;0.9656;221.64
6;4;0;1;1;0;0;0.9656;221.74
6;3;4;1;1;1;1;0.9656;225.43
6;4;5;1;0;1;0;0.9656;226.5
6;3;4;1;1;0;0;0.9656;226.67
6;4;5;1;0;1;1;0.9656;226.94
6;3;0;1;1;1;1;0.9656;227.01
6;4;0;1;1;0;1;0.9656;234.27
6;3;5;1;0;0;1;0.9656;242.66
6;3;5;1;0;1;1;0.9656;246.1
6;4;5;1;0;0;1;0.9656;246.87
6;3;5;1;0;0;0;0.9656;263.3
6;3;5;1;0;1;0;0.9656;280.2
0;4;4;1;0;1;0;0.9654;180.97
0;4;4;1;0;1;1;0.9654;212.75
0;3;4;1;0;1;0;0.9654;212.9
0;3;4;1;0;1;1;0.9654;240.3
0;0;0;1;0;0;0;0.9654;32.79
0;0;0;1;0;0;1;0.9654;54.65
6;0;0;1;0;0;0;0.9654;63.17
6;0;0;1;0;0;1;0.9654;66.4
0;5;5;1;1;0;0;0.9648;258.73
0;2;5;2;1;0;1;0.9648;271.15
0;2;5;1;1;0;0;0.9648;271.75
0;5;5;1;1;0;1;0.9648;275.43
0;5;5;2;1;0;1;0.9648;290.15
