#@seed 1571
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 16.9133

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;4;1;0;1;0;0.9972;39.51
0;5;4;1;0;1;1;0.9972;40.62
5;5;4;1;0;1;1;0.9972;41.36
0;1;5;1;1;1;0;0.9972;42.58
5;1;5;2;1;0;0;0.9972;46.21
5;1;5;1;1;0;0;0.9972;46.53
5;1;5;1;1;1;0;0.9972;48.15
0;1;5;2;1;1;1;0.9972;49.82
5;1;5;1;1;0;1;0.9972;49.94
5;1;5;1;1;1;1;0.9972;51.17
0;1;5;1;1;0;0;0.9972;52.25
5;1;5;2;1;0;1;0.9972;52.57
5;1;5;2;1;1;0;0.9972;52.58
0;1;5;2;1;0;0;0.9972;52.74
0;1;5;1;1;1;1;0.9972;52.82
0;1;5;1;1;0;1;0.9972;58.63
0;1;5;2;1;1;0;0.9972;59.93
0;1;5;2;1;0;1;0.9972;60.5
5;1;5;2;1;1;1;0.9972;70.25
6;4;4;1;0;1;1;0.997;24.02
6;4;4;1;0;0;0;0.997;27.43
6;3;4;1;0;0;1;0.997;29.49
6;4;4;1;0;1;0;0.997;30.39
6;3;4;1;0;0;0;0.997;30.47
6;4;4;1;0;0;1;0.997;33.51
6;3;4;1;0;1;0;0.997;34.31
6;3;4;1;0;1;1;0.997;35.02
6;3;5;1;1;0;1;0.997;43.62
6;3;5;1;1;0;0;0.997;44.05
6;4;5;2;1;1;0;0.997;47.87
6;4;5;1;1;1;0;0.997;47.94
6;4;5;2;1;1;1;0.997;48.45
6;3;5;2;1;0;1;0.997;48.6
6;4;5;2;1;0;0;0.997;49.09
6;4;5;1;1;1;1;0.997;53.32
6;3;5;1;1;1;0;0.997;56.33
6;3;5;1;1;1;1;0.997;57.12
6;4;5;1;1;0;1;0.997;57.85
6;3;5;2;1;1;0;0.997;58.55
6;4;5;1;1;0;0;0.997;59.93
6;3;5;2;1;1;1;0.997;60.32
6;3;5;2;1;0;0;0.997;61.23
6;4;5;2;1;0;1;0.997;62.61
6;0;4;1;0;1;1;0.9945;24.07
6;5;4;1;0;0;0;0.9945;25.98
6;2;4;1;0;1;1;0.9945;28.07
6;2;4;1;0;0;0;0.9945;28.82
6;0;4;1;0;1;0;0.9945;29.05
6;5;4;1;0;0;1;0.9945;31.83
6;0;4;1;0;0;0;0.9945;32.41
6;2;4;1;0;1;0;0.9945;33.08
6;2;4;1;0;0;1;0.9945;33.49
6;0;4;1;0;0;1;0.9945;33.9
6;5;5;1;1;1;0;0.9945;39.83
6;0;5;1;1;0;0;0.9945;40.48
6;5;4;1;0;1;0;0.9945;41.56
6;5;4;1;0;1;1;0.9945;42.39
6;2;5;1;1;0;0;0.9945;42.84
6;0;5;1;1;1;0;0.9945;43.71
6;2;5;1;1;1;1;0.9945;43.72
6;0;5;1;1;0;1;0.9945;44.45
6;2;5;2;1;1;1;0.9945;45.78
6;0;5;2;1;1;0;0.9945;45.93
6;5;5;1;1;1;1;0.9945;46.15
6;0;5;1;1;1;1;0.9945;46.16
6;2;5;1;1;0;1;0.9945;48.62
6;2;5;2;1;0;0;0.9945;50.86
6;5;5;2;1;1;1;0.9945;51.2
6;5;5;1;1;0;1;0.9945;51.62
6;0;5;2;1;0;1;0.9945;54.01
6;5;5;1;1;0;0;0.9945;54.66
6;2;5;2;1;1;0;0.9945;54.85
6;5;5;2;1;0;0;0.9945;56.84
6;2;5;1;1;1;0;0.9945;57.23
6;5;5;2;1;0;1;0.9945;60.32
6;5;5;2;1;1;0;0.9945;62.72
6;0;5;2;1;1;1;0.9945;63.06
6;0;5;2;1;0;0;0.9945;67.35
6;2;5;2;1;0;1;0.9945;73.46
4;2;4;1;0;0;1;0.9924;19.35
4;4;4;1;0;1;1;0.9924;20.44
4;0;4;1;0;1;1;0.9924;21.05
4;5;4;1;0;1;1;0.9924;21.38
4;2;4;1;0;1;0;0.9924;23.49
4;5;4;1;0;1;0;0.9924;24.05
4;2;4;1;0;0;0;0.9924;24.54
4;4;4;1;0;0;1;0.9924;24.95
4;4;4;1;0;0;0;0.9924;25.45
4;3;4;1;0;1;1;0.9924;25.57
4;3;4;1;0;0;1;0.9924;26.97
4;5;4;1;0;0;0;0.9924;27.22
4;5;4;1;0;0;1;0.9924;27.51
4;0;4;1;0;1;0;0.9924;27.91
4;0;4;1;0;0;0;0.9924;30.73
4;4;4;1;0;1;0;0.9924;31.54
4;2;4;1;0;1;1;0.9924;31.9
4;3;4;1;0;1;0;0.9924;32.31
4;3;4;1;0;0;0;0.9924;33.33
4;0;4;1;0;0;1;0.9924;33.47
4;0;5;1;1;0;0;0.9924;30.29
4;5;5;1;1;0;0;0.9924;33.6
4;1;5;2;1;0;0;0.9924;33.77
4;3;5;1;1;0;0;0.9924;34.17
4;4;5;1;1;0;0;0.9924;35.84
4;1;5;1;1;0;0;0.9924;36.98
4;4;5;1;1;1;1;0.9924;37.19
4;5;5;1;1;0;1;0.9924;37.27
4;5;5;2;1;0;0;0.9924;37.7
4;1;5;2;1;0;1;0.9924;39.22
4;3;5;1;1;1;1;0.9924;39.28
4;2;5;1;1;0;0;0.9924;39.29
4;1;5;1;1;0;1;0.9924;42.41
4;2;5;2;1;0;0;0.9924;43.97
4;3;5;2;1;1;0;0.9924;43.99
4;4;5;1;1;1;0;0.9924;44.28
4;3;5;1;1;0;1;0.9924;44.52
4;4;5;2;1;1;1;0.9924;44.69
4;2;5;2;1;0;1;0.9924;45.01
4;0;5;2;1;0;0;0.9924;45.1
4;5;5;2;1;0;1;0.9924;45.11
4;3;5;2;1;0;1;0.9924;45.93
4;0;5;2;1;0;1;0.9924;46.56
4;3;5;2;1;0;0;0.9924;46.71
4;3;5;1;1;1;0;0.9924;47.42
4;4;5;2;1;0;1;0.9924;48.24
4;0;5;1;1;0;1;0.9924;49.25
4;3;5;2;1;1;1;0.9924;49.93
4;2;5;1;1;0;1;0.9924;51.59
4;4;5;2;1;1;0;0.9924;53.14
4;4;5;2;1;0;0;0.9924;53.15
4;4;5;1;1;0;1;0.9924;55.27
4;2;5;2;1;1;0;0.9922;33.69
4;1;5;1;1;1;0;0.9922;38.31
4;2;5;2;1;1;1;0.9922;38.48
4;2;5;1;1;1;0;0.9922;38.86
4;0;5;1;1;1;1;0.9922;40.52
4;1;5;1;1;1;1;0.9922;40.58
4;0;5;2;1;1;0;0.9922;41.4
4;0;5;2;1;1;1;0.9922;42.84
4;1;5;2;1;1;0;0.9922;43.07
4;2;5;1;1;1;1;0.9922;46.61
4;5;5;1;1;1;0;0.9922;48.09
4;5;5;2;1;1;1;0.9922;49.61
4;0;5;1;1;1;0;0.9922;51.13
4;1;5;2;1;1;1;0.9922;52.66
4;5;5;2;1;1;0;0.9922;55.05
4;5;5;1;1;1;1;0.9922;56.85
6;1;4;1;0;1;0;0.99;25.0
6;1;4;1;0;1;1;0.99;33.45
6;1;4;1;0;0;0;0.99;36.6
6;1;4;1;0;0;1;0.99;36.63
6;1;5;1;1;1;0;0.99;39.08
6;1;5;2;1;1;0;0.99;40.02
6;1;5;1;1;1;1;0.99;41.59
6;1;5;2;1;1;1;0.99;46.27
6;1;5;1;1;0;1;0.99;47.87
6;1;5;2;1;0;1;0.99;49.44
6;1;5;1;1;0;0;0.99;54.34
6;1;5;2;1;0;0;0.99;54.38
4;1;4;1;0;1;1;0.9897;21.4
4;1;4;1;0;0;1;0.9897;25.66
4;1;4;1;0;1;0;0.9897;30.78
4;1;4;1;0;0;0;0.9897;31.17
3;1;0;1;1;1;1;0.9868;23.08
3;2;0;1;1;0;1;0.9868;26.61
3;5;4;1;1;0;1;0.9868;27.15
3;0;0;1;1;0;1;0.9868;27.18
3;0;4;1;1;0;0;0.9868;28.67
3;1;5;1;0;1;0;0.9868;28.75
3;1;4;1;1;0;1;0.9868;29.48
3;2;4;1;1;0;1;0.9868;29.56
3;5;0;1;1;0;1;0.9868;30.58
3;0;4;1;1;1;1;0.9868;30.99
3;1;0;1;1;1;0;0.9868;31.32
3;5;0;1;1;1;0;0.9868;31.72
3;2;0;1;1;1;1;0.9868;32.32
3;0;0;1;1;0;0;0.9868;32.42
3;1;4;1;1;1;0;0.9868;32.49
3;5;0;1;1;1;1;0.9868;32.51
3;2;0;1;1;1;0;0.9868;32.53
3;5;5;1;0;1;0;0.9868;32.85
3;1;0;1;1;0;0;0.9868;33.7
3;2;0;1;1;0;0;0.9868;34.02
3;0;4;1;1;1;0;0.9868;34.84
3;5;4;1;1;1;0;0.9868;35.08
3;0;4;1;1;0;1;0.9868;35.89
3;1;4;1;1;1;1;0.9868;36.73
3;1;0;1;1;0;1;0.9868;36.83
3;5;5;1;0;0;0;0.9868;37.21
3;1;5;1;0;0;1;0.9868;37.53
3;0;5;1;0;1;0;0.9868;37.75
3;1;4;1;1;0;0;0.9868;38.14
3;0;5;1;0;0;0;0.9868;38.45
3;2;4;1;1;0;0;0.9868;38.61
3;2;4;1;1;1;0;0.9868;38.96
3;5;0;1;1;0;0;0.9868;39.28
3;0;0;1;1;1;0;0.9868;40.35
3;5;4;1;1;0;0;0.9868;40.61
3;0;5;1;0;1;1;0.9868;41.33
3;2;4;1;1;1;1;0.9868;41.35
3;0;0;1;1;1;1;0.9868;42.07
3;2;5;1;0;0;0;0.9868;43.52
3;0;5;1;0;0;1;0.9868;43.72
3;5;4;1;1;1;1;0.9868;44.32
3;1;5;1;0;1;1;0.9868;44.36
3;2;5;1;0;1;1;0.9868;45.21
3;5;5;1;0;0;1;0.9868;46.26
3;2;5;1;0;0;1;0.9868;48.21
3;2;5;1;0;1;0;0.9868;51.32
3;1;5;1;0;0;0;0.9868;51.77
3;5;5;1;0;1;1;0.9868;52.97
1;0;4;1;1;1;1;0.9854;25.29
1;4;0;1;1;0;0;0.9854;26.29
1;3;4;1;1;0;0;0.9854;27.0
1;5;4;1;1;1;1;0.9854;27.85
1;1;0;1;1;1;0;0.9854;28.42
1;0;0;1;1;0;0;0.9854;28.53
1;4;0;1;1;1;0;0.9854;28.64
1;5;4;1;1;0;0;0.9854;28.92
1;2;4;1;1;0;0;0.9854;29.22
1;1;4;1;1;1;1;0.9854;29.65
1;2;0;1;1;0;0;0.9854;29.83
1;2;0;1;1;0;1;0.9854;30.05
1;3;4;1;1;0;1;0.9854;30.26
1;5;0;1;1;0;1;0.9854;30.9
1;4;0;1;1;1;1;0.9854;31.02
1;5;0;1;1;1;0;0.9854;31.82
1;0;0;1;1;1;0;0.9854;31.89
1;1;0;1;1;0;0;0.9854;31.92
1;2;0;1;1;1;0;0.9854;31.93
1;3;0;1;1;0;1;0.9854;31.95
1;3;0;1;1;1;0;0.9854;31.98
1;2;0;1;1;1;1;0.9854;32.0
1;4;4;1;1;1;1;0.9854;32.25
1;1;4;1;1;1;0;0.9854;32.74
1;4;4;1;1;0;0;0.9854;32.86
1;0;4;1;1;0;0;0.9854;32.88
1;2;4;1;1;0;1;0.9854;32.92
1;0;4;1;1;1;0;0.9854;33.03
1;1;0;1;1;1;1;0.9854;33.1
1;5;4;1;1;1;0;0.9854;33.12
1;0;0;1;1;0;1;0.9854;33.4
1;5;0;1;1;1;1;0.9854;33.91
1;4;0;1;1;0;1;0.9854;34.39
1;1;4;1;1;0;0;0.9854;34.6
1;3;4;1;1;1;1;0.9854;34.74
1;5;5;1;0;1;0;0.9854;35.08
1;3;5;1;0;1;0;0.9854;35.19
1;5;4;1;1;0;1;0.9854;35.37
1;4;5;1;0;1;0;0.9854;36.34
1;0;0;1;1;1;1;0.9854;36.5
1;3;4;1;1;1;0;0.9854;36.98
1;3;5;1;0;1;1;0.9854;36.99
1;5;0;1;1;0;0;0.9854;37.1
1;4;4;1;1;0;1;0.9854;37.26
1;0;5;1;0;1;0;0.9854;37.35
1;5;5;1;0;0;1;0.9854;37.55
1;1;4;1;1;0;1;0.9854;38.7
1;0;4;1;1;0;1;0.9854;39.0
1;4;5;1;0;0;1;0.9854;39.24
1;1;0;1;1;0;1;0.9854;39.59
1;3;5;1;0;0;0;0.9854;39.69
1;3;0;1;1;1;1;0.9854;39.71
1;2;4;1;1;1;0;0.9854;39.87
1;4;4;1;1;1;0;0.9854;39.9
1;0;5;1;0;1;1;0.9854;39.99
1;1;5;1;0;1;0;0.9854;40.39
1;2;4;1;1;1;1;0.9854;40.42
1;3;0;1;1;0;0;0.9854;40.54
1;4;5;1;0;0;0;0.9854;43.16
1;1;5;1;0;0;0;0.9854;45.19
1;3;5;1;0;0;1;0.9854;45.54
1;0;5;1;0;0;0;0.9854;46.77
1;2;5;1;0;0;0;0.9854;47.33
1;2;5;1;0;1;0;0.9854;47.66
1;1;5;1;0;0;1;0.9854;47.79
1;5;5;1;0;0;0;0.9854;48.14
1;2;5;1;0;0;1;0.9854;48.87
1;0;5;1;0;0;1;0.9854;49.54
1;2;5;1;0;1;1;0.9854;49.86
1;1;5;1;0;1;1;0.9854;50.99
1;5;5;1;0;1;1;0.9854;51.06
1;4;5;1;0;1;1;0.9854;52.35
1;4;0;1;0;0;0;0.985;6.85
1;0;0;1;0;0;0;0.985;7.35
1;5;0;1;0;0;0;0.985;7.62
1;1;0;1;0;0;0;0.985;8.36
1;3;0;1;0;0;0;0.985;10.22
1;5;0;1;0;0;1;0.985;10.34
1;4;0;1;0;0;1;0.985;11.87
1;2;0;1;0;0;0;0.985;12.13
1;3;0;1;0;0;1;0.985;12.17
1;0;0;1;0;0;1;0.985;13.75
1;2;0;1;0;0;1;0.985;13.85
1;1;0;1;0;0;1;0.985;13.94
1;4;4;1;0;0;1;0.985;19.16
1;3;4;1;0;0;0;0.985;19.48
1;5;4;1;0;0;0;0.985;20.1
1;3;4;1;0;0;1;0.985;20.33
1;1;4;1;0;0;0;0.985;21.19
1;5;4;1;0;0;1;0.985;23.46
1;4;4;1;0;0;0;0.985;24.67
1;2;4;1;0;0;1;0.985;27.18
1;0;4;1;0;0;0;0.985;27.46
1;2;4;1;0;0;0;0.985;27.67
1;1;4;1;0;0;1;0.985;28.75
1;0;4;1;0;0;1;0.985;30.18
1;2;5;2;1;0;1;0.985;31.96
1;0;5;2;1;0;1;0.985;32.73
1;1;5;2;1;0;0;0.985;34.92
1;5;5;2;1;0;1;0.985;36.7
1;1;5;1;1;0;0;0.985;37.28
1;4;5;2;1;0;0;0.985;37.65
1;3;5;2;1;0;0;0.985;38.93
1;3;5;2;1;0;1;0.985;38.97
1;4;5;1;1;0;0;0.985;39.55
1;0;5;1;1;0;0;0.985;40.13
1;4;5;1;1;0;1;0.985;40.46
1;2;5;2;1;0;0;0.985;40.66
1;2;5;1;1;0;0;0.985;40.85
1;5;5;2;1;0;0;0.985;41.32
1;1;5;1;1;0;1;0.985;41.65
1;2;5;1;1;0;1;0.985;43.27
1;0;5;1;1;0;1;0.985;43.97
1;5;5;1;1;0;0;0.985;45.61
1;3;5;1;1;0;1;0.985;45.86
1;1;5;2;1;0;1;0.985;45.89
1;0;5;2;1;0;0;0.985;46.46
1;4;5;2;1;0;1;0.985;47.47
1;3;5;1;1;0;0;0.985;47.51
1;5;5;1;1;0;1;0.985;49.84
4;1;0;1;0;0;0;0.9844;8.09
4;3;0;1;0;1;0;0.9844;8.72
4;2;0;1;0;1;0;0.9844;8.8
4;2;0;1;0;0;0;0.9844;9.16
4;5;0;1;0;1;0;0.9844;9.46
4;3;0;1;0;0;1;0.9844;9.52
4;5;0;1;0;0;1;0.9844;9.54
4;2;0;1;0;1;1;0.9844;9.92
4;4;0;1;0;0;0;0.9844;10.04
4;0;0;1;0;0;0;0.9844;10.05
4;3;0;1;0;0;0;0.9844;10.31
4;3;0;1;0;1;1;0.9844;10.58
4;5;0;1;0;0;0;0.9844;10.63
4;4;0;1;0;1;1;0.9844;11.2
4;2;0;1;0;0;1;0.9844;11.25
4;1;0;1;0;0;1;0.9844;11.44
4;4;0;1;0;0;1;0.9844;11.59
4;1;0;1;0;1;1;0.9844;14.04
4;5;0;1;0;1;1;0.9844;14.14
4;0;0;1;0;0;1;0.9844;14.38
4;1;0;1;0;1;0;0.9844;14.49
4;4;0;1;0;1;0;0.9844;14.74
4;0;0;1;0;1;0;0.9844;15.44
4;0;0;1;0;1;1;0.9844;17.5
4;1;4;1;1;0;0;0.9839;24.38
4;2;0;1;1;1;0;0.9839;24.75
4;5;0;1;1;0;1;0.9839;26.76
4;2;0;1;1;1;1;0.9839;28.34
4;4;4;1;1;0;0;0.9839;28.42
4;3;4;1;1;1;1;0.9839;28.68
4;0;4;1;1;0;1;0.9839;29.04
4;3;4;1;1;0;1;0.9839;30.9
4;1;0;1;1;0;0;0.9839;30.94
4;0;4;1;1;1;1;0.9839;30.99
4;0;4;1;1;0;0;0.9839;31.11
4;4;4;1;1;0;1;0.9839;31.22
4;2;4;1;1;0;0;0.9839;31.28
4;4;4;1;1;1;1;0.9839;31.4
4;4;0;1;1;1;1;0.9839;31.46
4;3;0;1;1;1;1;0.9839;31.52
4;5;4;1;1;0;0;0.9839;32.9
4;0;0;1;1;1;1;0.9839;33.04
4;0;0;1;1;0;1;0.9839;33.46
4;4;0;1;1;1;0;0.9839;33.54
4;2;4;1;1;0;1;0.9839;33.74
4;1;5;1;0;0;0;0.9839;34.23
4;5;0;1;1;0;0;0.9839;34.58
4;3;0;1;1;0;0;0.9839;34.66
4;4;0;1;1;0;1;0.9839;34.84
4;3;4;1;1;0;0;0.9839;35.04
4;5;4;1;1;1;1;0.9839;35.47
4;5;5;1;0;0;1;0.9839;35.55
4;5;4;1;1;0;1;0.9839;35.61
4;1;0;1;1;1;0;0.9839;36.16
4;1;4;1;1;1;0;0.9839;36.18
4;4;0;1;1;0;0;0.9839;36.26
4;3;5;1;0;0;0;0.9839;36.31
4;2;0;1;1;0;0;0.9839;36.34
4;5;0;1;1;1;0;0.9839;36.52
4;3;5;1;0;1;0;0.9839;36.79
4;3;5;1;0;0;1;0.9839;36.96
4;1;4;1;1;1;1;0.9839;37.0
4;5;0;1;1;1;1;0.9839;37.11
4;1;0;1;1;1;1;0.9839;37.36
4;2;4;1;1;1;1;0.9839;38.06
4;0;0;1;1;0;0;0.9839;38.36
4;2;5;1;0;0;0;0.9839;38.42
4;2;4;1;1;1;0;0.9839;38.51
4;1;5;1;0;0;1;0.9839;38.72
4;5;4;1;1;1;0;0.9839;38.73
4;0;4;1;1;1;0;0.9839;39.27
4;3;0;1;1;1;0;0.9839;39.42
