#@seed 1352
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 5.7509

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;5;2;1;0;0;1.0;3.99
6;3;5;1;1;1;0;1.0;4.06
6;1;5;2;1;0;0;1.0;4.1
6;4;5;2;1;0;1;1.0;4.1
6;5;5;2;1;1;1;1.0;4.14
6;2;5;2;1;0;1;1.0;4.16
6;0;5;2;1;1;1;1.0;4.17
6;1;5;1;1;0;1;1.0;4.19
6;1;5;1;1;1;1;1.0;4.19
6;3;5;1;1;1;1;1.0;4.26
6;5;5;2;1;0;1;1.0;4.37
6;1;5;0;1;1;1;1.0;4.63
6;0;5;0;1;0;0;1.0;4.72
6;0;5;0;1;0;1;1.0;4.89
3;1;0;1;0;0;0;0.9925;1.03
3;1;0;1;0;1;0;0.9925;1.2
3;1;0;1;0;0;1;0.9925;1.28
3;1;0;1;0;1;1;0.9925;1.33
4;2;4;1;0;0;0;0.9925;1.44
3;0;4;2;0;0;0;0.9925;1.68
3;2;4;2;0;0;0;0.9925;1.7
4;3;4;2;0;0;0;0.9925;1.76
4;4;4;2;0;0;0;0.9925;1.83
3;5;4;2;0;0;1;0.9925;1.84
4;5;4;0;0;0;1;0.9925;1.85
4;3;4;2;0;1;0;0.9925;1.87
4;4;4;2;0;1;0;0.9925;1.87
4;4;4;2;0;0;1;0.9925;1.9
4;4;4;2;0;1;1;0.9925;1.92
3;0;4;2;0;0;1;0.9925;1.93
3;5;4;2;0;1;1;0.9925;1.94
4;3;4;2;0;0;1;0.9925;1.97
4;3;4;2;0;1;1;0.9925;1.97
4;2;4;1;0;1;0;0.9925;2.0
4;5;4;0;0;0;0;0.9925;2.02
4;5;4;0;0;1;0;0.9925;2.02
4;2;4;1;0;0;1;0.9925;2.18
3;5;4;2;0;1;0;0.9925;2.24
3;0;4;2;0;1;0;0.9925;2.29
3;0;4;2;0;1;1;0.9925;2.31
4;5;4;1;0;0;0;0.9925;2.31
4;0;4;1;0;0;0;0.9925;2.33
3;5;4;2;0;0;0;0.9925;2.41
4;5;4;1;0;1;0;0.9925;2.44
4;0;4;1;0;0;1;0.9925;2.53
4;5;4;1;0;0;1;0.9925;2.58
4;0;4;0;0;1;0;0.9925;2.61
4;5;5;0;1;1;0;0.9925;2.62
4;5;4;1;0;1;1;0.9925;2.63
3;2;5;0;1;1;1;0.9925;2.7
3;2;4;2;0;1;1;0.9925;2.72
3;2;5;0;1;1;0;0.9925;2.74
4;5;4;0;0;1;1;0.9925;2.78
4;5;5;0;1;1;1;0.9925;2.82
4;0;4;1;0;1;0;0.9925;2.85
4;2;4;1;0;1;1;0.9925;2.85
4;0;4;2;0;0;0;0.9925;2.87
4;0;4;1;0;1;1;0.9925;2.91
4;0;4;2;0;1;0;0.9925;2.93
4;0;4;0;0;1;1;0.9925;2.96
4;0;4;2;0;0;1;0.9925;3.06
4;2;5;0;1;1;1;0.9925;3.13
3;2;4;2;0;1;0;0.9925;3.14
4;0;4;0;0;0;0;0.9925;3.29
4;0;4;2;0;1;1;0.9925;3.42
4;2;4;0;0;0;0;0.9925;3.55
4;2;4;2;0;0;0;0.9925;3.58
4;2;4;0;0;1;0;0.9925;3.65
4;0;4;0;0;0;1;0.9925;3.67
4;2;4;2;0;1;0;0.9925;3.69
4;5;4;2;0;0;0;0.9925;3.73
4;2;4;0;0;0;1;0.9925;3.76
4;2;4;0;0;1;1;0.9925;3.8
4;2;4;2;0;0;1;0.9925;3.8
4;5;4;2;0;0;1;0.9925;3.81
3;2;4;2;0;0;1;0.9925;3.84
4;2;4;2;0;1;1;0.9925;3.87
3;2;5;0;1;0;1;0.9925;3.89
4;5;4;2;0;1;1;0.9925;3.89
4;5;5;0;1;0;1;0.9925;4.24
4;5;5;0;1;0;0;0.9925;4.32
3;1;5;0;1;0;0;0.9925;4.37
3;5;5;0;1;0;0;0.9925;4.4
3;1;5;0;1;1;0;0.9925;4.47
3;5;5;0;1;1;0;0.9925;4.49
3;1;5;0;1;0;1;0.9925;4.59
3;5;5;0;1;0;1;0.9925;4.61
3;1;5;0;1;1;1;0.9925;4.7
3;5;5;0;1;1;1;0.9925;4.75
4;2;5;0;1;0;0;0.9925;4.83
4;5;4;2;0;1;0;0.9925;4.87
4;1;5;0;1;1;0;0.9925;5.01
4;1;5;0;1;0;1;0.9925;5.06
4;2;5;0;1;0;1;0.9925;5.27
4;1;5;0;1;0;0;0.9925;5.36
3;2;5;0;1;0;0;0.9925;5.41
4;2;5;0;1;1;0;0.9925;5.46
4;1;5;0;1;1;1;0.9925;5.58
3;2;1;1;0;0;0;0.9917;0.67
3;5;1;1;0;1;1;0.9917;1.21
3;1;1;1;0;0;0;0.9917;1.22
3;2;1;1;0;1;0;0.9917;1.22
3;1;1;1;0;1;0;0.9917;1.24
3;1;1;1;0;0;1;0.9917;1.36
3;1;1;1;0;1;1;0.9917;1.43
3;2;1;1;0;0;1;0.9917;1.43
3;5;1;1;0;1;0;0.9917;1.46
3;2;1;1;0;1;1;0.9917;1.63
3;5;1;1;0;0;0;0.9917;1.66
3;5;1;1;0;0;1;0.9917;2.05
2;2;4;0;0;0;1;0.9917;2.18
2;0;4;0;0;1;1;0.9917;2.29
2;1;4;0;0;1;1;0.9917;2.3
2;4;5;0;1;0;1;0.9917;2.93
2;4;5;0;1;1;0;0.9917;2.99
3;2;4;0;0;1;0;0.9917;3.0
3;5;4;0;0;1;1;0.9917;3.21
2;1;5;0;1;1;1;0.9917;3.22
2;2;5;0;1;0;1;0.9917;3.22
3;2;4;0;0;1;1;0.9917;3.26
2;4;5;0;1;1;1;0.9917;3.27
2;2;4;0;0;0;0;0.9917;3.28
2;5;5;0;1;1;0;0.9917;3.31
2;2;5;0;1;0;0;0.9917;3.35
3;5;4;0;0;1;0;0.9917;3.39
2;1;4;0;0;0;0;0.9917;3.67
2;3;5;0;1;0;0;0.9917;3.75
2;5;4;0;0;0;0;0.9917;3.78
2;5;5;0;1;0;1;0.9917;3.85
2;4;5;0;1;0;0;0.9917;3.89
2;3;5;0;1;1;0;0.9917;3.9
2;4;4;0;0;0;0;0.9917;3.94
2;3;4;0;0;0;0;0.9917;4.0
2;0;4;0;0;1;0;0.9917;4.01
2;2;4;0;0;1;0;0.9917;4.03
2;5;4;0;0;1;0;0.9917;4.07
2;4;4;0;0;1;0;0.9917;4.1
2;5;5;0;1;0;0;0.9917;4.12
2;4;4;0;0;0;1;0.9917;4.17
2;3;4;0;0;0;1;0.9917;4.2
2;5;4;0;0;0;1;0.9917;4.21
2;2;5;0;1;1;1;0.9917;4.26
2;5;5;0;1;1;1;0.9917;4.26
2;5;4;0;0;1;1;0.9917;4.28
2;4;4;0;0;1;1;0.9917;4.34
2;1;4;0;0;1;0;0.9917;4.42
2;2;4;0;0;1;1;0.9917;4.49
2;3;4;0;0;1;0;0.9917;4.53
2;3;4;0;0;1;1;0.9917;4.67
2;3;5;0;1;0;1;0.9917;5.11
2;0;4;0;0;0;0;0.9917;5.12
2;1;5;0;1;1;0;0.9917;5.2
2;1;4;0;0;0;1;0.9917;5.21
2;0;4;0;0;0;1;0.9917;5.25
2;2;5;0;1;1;0;0.9917;5.54
2;3;5;0;1;1;1;0.9917;5.65
2;0;5;0;1;0;1;0.9917;5.69
2;1;5;0;1;0;1;0.9917;5.7
2;0;5;0;1;0;0;0.9917;5.75
2;0;5;0;1;1;1;0.9917;5.84
2;1;5;0;1;0;0;0.9917;5.88
2;0;5;0;1;1;0;0.9917;5.97
4;0;2;1;1;0;0;0.9916;0.62
4;1;2;1;1;0;0;0.9916;0.62
4;5;2;1;1;0;0;0.9916;0.62
4;3;2;1;0;1;0;0.9916;0.64
4;3;2;1;1;1;0;0.9916;0.64
4;5;2;1;0;1;0;0.9916;0.64
4;0;2;1;0;1;0;0.9916;0.65
4;0;2;1;1;1;0;0.9916;0.65
4;5;2;1;0;0;0;0.9916;0.66
4;5;2;1;1;1;0;0.9916;0.7
4;3;2;1;1;0;0;0.9916;0.71
4;3;2;1;1;0;1;0.9916;0.73
4;5;2;1;0;0;1;0.9916;0.73
4;5;2;1;1;0;1;0.9916;0.73
4;0;2;1;1;1;1;0.9916;0.75
4;1;2;1;0;0;0;0.9916;0.75
4;3;2;1;0;1;1;0.9916;0.75
4;3;2;1;1;1;1;0.9916;0.75
4;0;2;1;0;1;1;0.9916;0.76
4;1;2;1;1;1;1;0.9916;0.77
4;5;2;1;0;1;1;0.9916;0.78
3;5;0;0;0;0;0;0.9916;0.8
4;5;2;1;1;1;1;0.9916;0.8
4;0;2;1;0;0;1;0.9916;0.83
3;5;0;0;0;1;0;0.9916;0.84
4;1;2;1;0;1;0;0.9916;0.88
3;5;0;0;0;0;1;0.9916;0.9
3;5;0;0;0;1;1;0.9916;0.99
3;2;1;0;0;0;1;0.9916;1.04
3;2;1;0;0;1;0;0.9916;1.1
4;2;2;1;1;1;0;0.9916;1.12
4;2;2;1;0;0;0;0.9916;1.18
4;3;2;1;0;0;0;0.9916;1.18
4;4;2;1;1;0;0;0.9916;1.19
4;4;2;1;0;1;0;0.9916;1.2
4;4;2;1;1;1;0;0.9916;1.24
4;2;2;1;1;0;0;0.9916;1.26
3;2;1;0;0;0;0;0.9916;1.27
4;0;2;1;1;0;1;0.9916;1.27
4;1;2;1;1;1;0;0.9916;1.3
4;1;2;1;0;1;1;0.9916;1.31
3;1;1;0;0;1;1;0.9916;1.32
4;0;2;1;0;0;0;0.9916;1.32
4;3;2;1;0;0;1;0.9916;1.35
3;5;1;0;0;0;0;0.9916;1.36
4;2;2;1;1;0;1;0.9916;1.38
4;4;2;1;1;0;1;0.9916;1.39
4;2;2;1;0;1;0;0.9916;1.4
4;4;2;1;0;0;1;0.9916;1.41
4;1;2;1;0;0;1;0.9916;1.45
4;2;2;1;0;1;1;0.9916;1.45
4;4;2;1;1;1;1;0.9916;1.46
4;4;2;1;0;1;1;0.9916;1.48
3;5;2;0;0;0;0;0.9916;1.49
3;1;2;0;0;0;0;0.9916;1.5
4;4;2;1;0;0;0;0.9916;1.5
3;2;2;0;1;0;0;0.9916;1.51
3;5;2;0;1;0;0;0.9916;1.51
3;2;0;0;0;0;0;0.9916;1.52
3;2;2;0;0;0;0;0.9916;1.52
4;2;2;1;0;0;1;0.9916;1.54
4;2;2;1;1;1;1;0.9916;1.55
3;1;0;0;0;0;0;0.9916;1.56
3;1;1;0;1;0;0;0.9916;1.57
3;5;2;0;1;1;0;0.9916;1.57
3;1;0;0;0;1;0;0.9916;1.58
3;5;2;0;0;1;0;0.9916;1.58
3;2;2;0;0;1;0;0.9916;1.59
3;2;0;0;0;1;0;0.9916;1.6
4;1;2;1;1;0;1;0.9916;1.62
3;2;2;0;1;1;0;0.9916;1.64
3;1;1;0;1;0;1;0.9916;1.65
3;1;1;0;0;1;0;0.9916;1.71
3;5;2;0;0;0;1;0.9916;1.72
3;5;2;0;1;0;1;0.9916;1.74
3;2;0;0;0;0;1;0.9916;1.75
3;2;2;0;1;0;1;0.9916;1.76
3;5;2;0;0;1;1;0.9916;1.76
3;2;2;0;0;1;1;0.9916;1.77
3;1;0;0;0;0;1;0.9916;1.78
3;2;2;0;0;0;1;0.9916;1.79
3;1;1;0;0;0;0;0.9916;1.82
3;5;1;0;0;1;0;0.9916;1.83
3;1;1;0;0;0;1;0.9916;1.9
3;2;0;0;0;1;1;0.9916;1.95
3;1;2;0;1;1;1;0.9916;1.97
3;1;0;0;0;1;1;0.9916;1.99
3;1;2;0;0;1;0;0.9916;2.03
3;5;2;0;1;1;1;0.9916;2.03
3;5;1;0;0;1;1;0.9916;2.06
3;1;2;0;1;0;0;0.9916;2.12
3;2;1;0;0;1;1;0.9916;2.13
3;1;2;0;0;0;1;0.9916;2.14
3;1;2;0;1;1;0;0.9916;2.17
3;5;1;0;0;0;1;0.9916;2.2
3;1;2;0;1;0;1;0.9916;2.26
3;1;2;0;0;1;1;0.9916;2.45
3;2;2;0;1;1;1;0.9916;2.58
3;1;0;0;1;0;0;0.9916;2.99
3;1;0;0;1;0;1;0.9916;3.1
3;1;0;0;1;1;0;0.9916;3.13
3;1;1;0;1;1;0;0.9916;3.14
3;1;0;0;1;1;1;0.9916;3.28
3;1;1;0;1;1;1;0.9916;3.37
0;4;0;0;0;0;0;0.9893;0.92
6;4;0;0;0;0;0;0.9893;0.92
6;4;0;0;0;0;1;0.9893;1.07
0;4;0;0;0;0;1;0.9893;1.36
0;4;0;0;0;1;0;0.9893;1.52
0;3;0;0;0;1;0;0.9893;1.57
0;3;0;0;0;0;0;0.9893;1.66
0;3;0;0;0;1;1;0.9893;1.69
6;3;0;0;0;0;0;0.9893;1.75
0;4;0;0;0;1;1;0.9893;1.84
6;3;0;0;0;1;0;0.9893;1.85
0;3;0;0;0;0;1;0.9893;1.91
6;4;0;0;0;1;0;0.9893;1.93
6;4;0;0;0;1;1;0.9893;2.07
6;3;0;0;0;1;1;0.9893;2.1
6;3;0;0;0;0;1;0.9893;2.27
6;4;5;0;1;1;0;0.9893;2.37
6;2;4;0;0;1;1;0.9893;2.42
6;5;4;0;0;1;1;0.9893;2.53
6;4;5;0;1;1;1;0.9893;2.55
6;5;4;0;0;1;0;0.9893;3.22
6;2;4;0;0;1;0;0.9893;3.29
6;3;5;0;1;1;0;0.9893;5.0
6;3;5;0;1;1;1;0.9893;5.42
0;3;1;0;1;1;0;0.9883;1.48
0;3;1;0;1;0;1;0.9883;1.59
6;3;0;0;1;1;0;0.9883;1.63
0;3;1;0;1;1;1;0.9883;1.65
5;4;1;0;1;0;1;0.9883;1.7
6;3;0;0;1;1;1;0.9883;1.71
6;4;0;0;1;1;1;0.9883;1.73
6;3;0;0;1;0;1;0.9883;1.79
5;4;1;0;1;1;1;0.9883;1.86
5;4;1;0;1;1;0;0.9883;1.89
6;4;0;0;1;1;0;0.9883;1.99
0;4;1;0;1;0;1;0.9883;2.01
5;3;1;0;1;1;1;0.9883;2.37
5;3;1;0;1;0;1;0.9883;2.4
5;3;1;0;1;1;0;0.9883;2.62
6;3;1;0;1;1;0;0.9883;2.68
6;3;1;0;1;1;1;0.9883;2.78
0;4;1;0;1;1;0;0.9883;2.84
6;4;1;0;1;1;0;0.9883;3.24
0;4;1;0;1;1;1;0.9883;3.25
6;4;1;0;1;1;1;0.9883;3.4
6;4;0;0;1;0;1;0.9883;3.46
6;4;1;0;1;0;1;0.9883;3.46
6;3;1;0;1;0;1;0.9883;3.47
1;5;1;2;0;0;0;0.9827;0.91
1;2;1;2;0;0;0;0.9827;0.92
1;3;1;2;0;0;0;0.9827;0.97
1;0;1;2;0;0;0;0.9827;1.0
1;0;1;2;0;1;0;0.9827;1.03
1;5;1;2;0;0;1;0.9827;1.05
1;0;1;2;0;1;1;0.9827;1.14
1;5;1;2;0;1;1;0.9827;1.29
1;5;1;2;0;1;0;0.9827;1.33
1;0;1;2;0;0;1;0.9827;1.37
1;1;1;2;0;1;1;0.9827;1.48
1;2;1;2;0;0;1;0.9827;1.7
1;2;1;2;0;1;0;0.9827;1.77
1;1;1;2;0;0;0;0.9827;1.78
1;3;1;2;0;0;1;0.9827;1.8
1;3;1;2;0;1;0;0.9827;1.8
1;4;1;2;0;0;0;0.9827;1.81
1;4;1;2;0;1;0;0.9827;1.81
1;1;1;2;0;1;0;0.9827;1.82
1;2;1;2;0;1;1;0.9827;1.98
1;1;1;2;0;0;1;0.9827;2.0
1;4;1;2;0;0;1;0.9827;2.0
1;3;1;2;0;1;1;0.9827;2.02
1;4;1;2;0;1;1;0.9827;2.13
1;3;0;1;0;1;0;0.9825;0.51
1;5;0;1;0;1;0;0.9825;0.51
1;5;0;1;0;1;1;0.9825;0.66
1;2;0;0;0;1;0;0.9825;0.78
1;3;0;1;0;1;1;0.9825;0.85
1;0;0;1;0;1;0;0.9825;0.93
1;4;0;0;0;1;1;0.9825;0.94
1;2;0;1;0;1;0;0.9825;0.97
1;4;0;1;0;1;0;0.9825;0.97
1;1;0;1;0;1;0;0.9825;0.98
1;3;0;0;0;1;1;0.9825;0.99
1;2;0;0;0;1;1;0.9825;1.15
1;2;0;1;0;1;1;0.9825;1.26
1;1;0;1;0;1;1;0.9825;1.29
1;4;0;1;0;1;1;0.9825;1.34
1;0;0;1;0;1;1;0.9825;1.36
1;4;0;0;0;1;0;0.9825;1.38
1;1;0;0;0;1;0;0.9825;1.49
1;3;0;0;0;1;0;0.9825;1.49
1;5;0;0;0;1;0;0.9825;1.49
1;0;0;0;0;1;0;0.9825;1.5
1;2;4;1;0;1;1;0.9825;1.53
1;1;5;1;1;1;0;0.9825;1.58
1;3;4;0;0;1;0;0.9825;1.63
1;3;4;1;0;1;0;0.9825;1.66
1;5;4;0;0;1;1;0.9825;1.67
1;0;5;1;1;1;1;0.9825;1.69
1;0;5;2;1;1;1;0.9825;1.72
1;1;5;2;1;1;1;0.9825;1.73
1;0;4;1;0;1;0;0.9825;1.77
1;1;0;0;0;1;1;0.9825;1.78
1;0;0;0;0;1;1;0.9825;1.79
1;5;4;1;0;1;0;0.9825;1.82
1;1;4;1;0;1;0;0.9825;1.83
1;4;4;1;0;1;0;0.9825;1.83
1;5;0;0;0;1;1;0.9825;1.88
1;5;4;0;0;1;0;0.9825;1.89
1;4;4;0;0;1;1;0.9825;1.93
1;0;5;2;1;1;0;0.9825;2.05
1;2;5;1;1;1;0;0.9825;2.06
1;3;4;1;0;1;1;0.9825;2.08
1;5;4;1;0;1;1;0.9825;2.08
1;1;4;1;0;1;1;0.9825;2.1
1;0;4;1;0;1;1;0.9825;2.12
1;4;4;1;0;1;1;0.9825;2.12
1;5;5;0;1;1;0;0.9825;2.2
1;2;4;1;0;1;0;0.9825;2.28
1;0;5;1;1;1;0;0.9825;2.28
1;5;5;0;1;1;1;0.9825;2.31
1;3;4;0;0;1;1;0.9825;2.6
1;0;5;0;1;1;0;0.9825;2.67
1;0;5;0;1;1;1;0.9825;2.74
1;1;5;2;1;1;0;0.9825;2.74
1;4;4;0;0;1;0;0.9825;2.84
1;0;4;0;0;1;0;0.9825;2.87
1;2;4;0;0;1;0;0.9825;2.87
1;3;5;2;1;1;0;0.9825;2.9
1;2;5;0;1;1;0;0.9825;2.93
1;3;5;1;1;1;0;0.9825;2.94
1;4;5;1;1;1;0;0.9825;2.94
1;1;4;0;0;1;0;0.9825;3.12
1;5;5;1;1;1;0;0.9825;3.13
1;5;5;2;1;1;1;0.9825;3.17
1;2;5;0;1;1;1;0.9825;3.19
1;1;4;0;0;1;1;0.9825;3.22
1;4;5;2;1;1;1;0.9825;3.24
1;3;5;1;1;1;1;0.9825;3.25
1;0;4;0;0;1;1;0.9825;3.28
1;3;5;2;1;1;1;0.9825;3.31
1;2;5;2;1;1;1;0.9825;3.32
1;2;4;0;0;1;1;0.9825;3.42
1;1;5;0;1;1;0;0.9825;3.43
1;5;5;1;1;1;1;0.9825;3.44
1;1;5;1;1;1;1;0.9825;3.6
1;5;5;2;1;1;0;0.9825;3.8
1;2;5;1;1;1;1;0.9825;3.83
1;2;5;2;1;1;0;0.9825;4.22
1;3;5;0;1;1;0;0.9825;4.38
1;3;5;0;1;1;1;0.9825;4.56
1;4;5;2;1;1;0;0.9825;4.62
1;1;5;0;1;1;1;0.9825;4.64
1;4;5;1;1;1;1;0.9825;4.79
1;4;5;0;1;1;0;0.9825;5.22
1;4;5;0;1;1;1;0.9825;5.35
3;1;4;0;0;1;0;0.9775;1.53
6;4;4;1;0;1;0;0.9775;1.59
6;4;4;1;0;1;1;0.9775;1.61
6;0;4;0;0;1;0;0.9775;1.62
3;1;4;0;0;1;1;0.9775;1.68
6;4;4;0;0;1;1;0.9775;1.82
6;1;4;0;0;1;1;0.9775;1.86
6;3;4;1;0;1;1;0.9775;2.05
6;4;4;0;0;1;0;0.9775;2.13
6;3;4;1;0;1;0;0.9775;2.19
3;4;4;0;0;1;0;0.9775;2.22
3;3;4;0;0;1;0;0.9775;2.55
3;3;4;0;0;1;1;0.9775;2.59
4;3;4;0;0;1;0;0.9775;3.11
4;4;4;0;0;1;0;0.9775;3.11
6;3;4;0;0;1;0;0.9775;3.19
3;4;4;0;0;1;1;0.9775;3.23
3;0;4;0;0;1;0;0.9775;3.31
3;0;4;0;0;1;1;0.9775;3.31
4;4;4;0;0;1;1;0.9775;3.42
6;0;4;0;0;1;1;0.9775;3.42
6;1;4;0;0;1;0;0.9775;3.43
6;3;4;0;0;1;1;0.9775;3.47
4;3;4;0;0;1;1;0.9775;3.95
5;1;0;2;0;1;0;0.9764;0.98
5;1;0;2;0;0;0;0.9764;0.99
5;1;0;2;0;0;1;0.9764;1.08
1;0;0;2;1;0;0;0.9764;1.5
1;5;0;2;1;0;0;0.9764;1.52
1;1;0;2;1;0;0;0.9764;1.53
1;1;0;2;1;1;0;0.9764;1.56
1;2;0;2;1;1;0;0.9764;1.59
3;0;0;2;0;0;0;0.9764;1.62
1;5;0;2;1;0;1;0.9764;1.65
3;5;0;2;0;1;0;0.9764;1.65
1;2;0;2;1;1;1;0.9764;1.67
3;2;0;2;0;1;0;0.9764;1.67
1;2;0;2;1;0;1;0.9764;1.68
3;2;0;2;0;0;0;0.9764;1.68
3;0;0;2;0;1;0;0.9764;1.69
3;2;1;2;1;0;0;0.9764;1.71
1;4;4;2;1;0;0;0.9764;1.73
3;2;1;2;1;1;0;0.9764;1.75
1;1;4;2;1;0;0;0.9764;1.77
1;2;4;2;1;1;0;0.9764;1.79
1;2;4;2;1;0;0;0.9764;1.8
1;1;0;2;1;1;1;0.9764;1.82
3;5;4;2;1;0;0;0.9764;1.83
3;0;0;2;0;0;1;0.9764;1.84
3;2;0;2;0;0;1;0.9764;1.84
3;2;1;2;1;1;1;0.9764;1.84
3;0;4;2;1;0;1;0.9764;1.85
1;2;4;2;1;0;1;0.9764;1.86
1;3;4;2;1;0;1;0.9764;1.86
3;0;0;2;0;1;1;0.9764;1.87
3;5;0;2;0;0;1;0.9764;1.88
3;5;0;2;0;1;1;0.9764;1.88
3;0;1;2;0;0;0;0.9764;1.89
3;2;1;2;1;0;1;0.9764;1.91
1;2;0;2;1;0;0;0.9764;1.92
1;3;4;2;1;1;0;0.9764;1.93
3;0;4;2;1;1;1;0.9764;1.97
1;2;4;2;1;1;1;0.9764;2.0
1;4;4;2;1;0;1;0.9764;2.0
3;5;0;2;0;0;0;0.9764;2.0
3;0;1;2;0;1;0;0.9764;2.0
5;1;0;2;0;1;1;0.9764;2.0
1;0;5;2;0;0;0;0.9764;2.05
3;5;4;2;1;1;1;0.9764;2.06
3;5;0;2;1;1;0;0.9764;2.09
1;3;4;2;1;1;1;0.9764;2.1
3;0;1;2;0;0;1;0.9764;2.11
3;2;4;2;1;1;1;0.9764;2.18
3;2;0;2;0;1;1;0.9764;2.2
3;0;1;2;0;1;1;0.9764;2.21
1;5;0;2;1;1;0;0.9764;2.22
3;0;4;2;1;1;0;0.9764;2.22
1;3;4;2;1;0;0;0.9764;2.26
1;5;0;2;1;1;1;0.9764;2.28
3;5;5;2;0;1;1;0.9764;2.34
3;0;4;2;1;0;0;0.9764;2.37
1;0;5;2;0;0;1;0.9764;2.43
1;0;0;2;1;1;0;0.9764;2.46
3;2;4;2;1;0;0;0.9764;2.46
1;1;0;2;1;0;1;0.9764;2.47
1;2;5;2;0;0;1;0.9764;2.59
3;5;4;2;1;0;1;0.9764;2.6
1;1;4;2;1;0;1;0.9764;2.61
3;2;4;2;1;1;0;0.9764;2.85
1;3;0;2;1;0;0;0.9764;2.89
1;4;0;2;1;0;0;0.9764;2.9
3;0;0;2;1;0;0;0.9764;2.95
3;2;4;2;1;0;1;0.9764;2.95
3;5;0;2;1;0;0;0.9764;2.98
3;5;5;2;0;0;0;0.9764;2.98
1;4;0;2;1;1;0;0.9764;2.99
3;2;0;2;1;0;0;0.9764;2.99
1;3;0;2;1;1;0;0.9764;3.01
1;2;5;2;0;0;0;0.9764;3.04
