#@seed 954
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 2.7151

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;0;1;0;1;1;0.937;0.82
4;5;3;1;1;1;1;0.937;0.83
4;3;0;1;0;0;1;0.937;0.84
4;3;3;1;0;1;1;0.937;0.84
4;4;3;1;0;1;1;0.937;0.84
5;0;3;1;1;1;0;0.937;0.84
3;5;3;1;1;0;0;0.937;0.96
3;0;0;1;0;0;0;0.937;0.97
3;0;3;1;0;0;0;0.937;0.97
3;2;3;1;1;0;1;0.937;0.97
4;1;3;1;1;1;0;0.937;0.98
3;5;3;1;0;0;0;0.937;0.99
3;0;0;1;0;1;0;0.937;1.01
5;1;3;1;0;0;0;0.937;1.01
3;1;3;1;1;1;0;0.937;1.02
3;5;3;1;0;1;0;0.937;1.02
3;0;3;1;0;1;0;0.937;1.05
3;2;3;1;0;0;0;0.937;1.05
4;4;3;1;1;0;1;0.937;1.05
4;2;0;1;0;1;0;0.937;1.06
3;1;3;1;1;0;0;0.937;1.09
3;5;3;1;1;1;0;0.937;1.09
5;0;3;1;1;1;1;0.937;1.1
1;1;0;1;1;0;0;0.937;1.12
6;3;4;1;0;0;0;0.937;1.13
6;3;4;1;0;1;0;0.937;1.14
4;0;3;1;1;0;0;0.937;1.15
4;0;3;1;0;0;0;0.937;1.16
6;4;4;1;0;0;0;0.937;1.16
6;4;4;1;0;1;0;0.937;1.17
4;0;0;1;0;1;0;0.937;1.18
5;0;3;1;0;0;0;0.937;1.18
5;1;3;1;0;1;0;0.937;1.18
5;5;3;1;1;0;0;0.937;1.18
4;0;3;1;1;1;0;0.937;1.19
5;2;0;1;0;0;0;0.937;1.19
5;5;0;1;0;0;0;0.937;1.2
5;5;3;1;0;0;0;0.937;1.2
1;3;4;1;1;0;0;0.937;1.21
4;0;3;1;0;1;0;0.937;1.21
5;0;3;1;0;1;0;0.937;1.21
1;5;4;1;1;0;0;0.937;1.22
5;2;0;1;0;1;0;0.937;1.22
4;2;3;1;1;0;0;0.937;1.23
4;5;0;1;0;1;0;0.937;1.24
4;2;3;1;0;0;0;0.937;1.24
5;5;3;1;0;1;0;0.937;1.24
5;5;3;1;1;1;0;0.937;1.24
6;4;4;1;0;0;1;0.937;1.25
4;1;0;1;1;0;0;0.937;1.26
4;5;0;1;1;0;0;0.937;1.26
5;2;3;1;0;1;0;0.937;1.26
6;3;4;1;0;0;1;0.937;1.26
4;3;0;1;1;0;0;0.937;1.27
6;4;4;1;0;1;1;0.937;1.27
3;2;0;1;1;1;0;0.937;1.28
4;4;0;1;1;0;0;0.937;1.28
4;2;3;1;0;1;0;0.937;1.28
6;3;4;1;0;1;1;0.937;1.28
4;2;0;1;1;1;0;0.937;1.29
5;2;3;1;0;0;0;0.937;1.29
1;4;0;1;1;0;0;0.937;1.3
4;1;0;1;1;1;0;0.937;1.3
4;3;0;1;1;1;0;0.937;1.3
4;5;0;1;1;1;0;0.937;1.3
5;0;3;1;1;0;0;0.937;1.3
1;5;4;1;1;1;0;0.937;1.31
3;0;0;1;0;0;1;0.937;1.31
5;2;3;1;1;0;0;0.937;1.31
3;0;3;1;0;0;1;0.937;1.32
3;5;3;1;0;0;1;0.937;1.32
1;3;4;1;1;1;0;0.937;1.33
5;2;3;1;1;1;0;0.937;1.33
5;5;0;1;0;1;0;0.937;1.34
3;0;0;1;0;1;1;0.937;1.35
3;1;3;1;1;0;1;0.937;1.35
3;5;3;1;0;1;1;0.937;1.35
4;4;0;1;0;1;1;0.937;1.35
4;2;0;1;1;0;0;0.937;1.38
4;2;0;1;1;0;1;0.937;1.38
5;1;3;1;1;0;0;0.937;1.38
3;2;0;1;1;0;0;0.937;1.39
3;2;0;1;1;0;1;0.937;1.39
3;2;4;1;1;0;0;0.937;1.39
5;0;3;1;1;0;1;0.937;1.39
3;2;3;1;0;0;1;0.937;1.4
4;3;0;1;0;0;0;0.937;1.41
4;1;3;1;1;1;1;0.937;1.41
3;1;0;1;1;1;0;0.937;1.42
4;3;0;1;1;0;1;0.937;1.42
3;5;3;1;1;0;1;0.937;1.43
5;1;3;1;0;1;1;0.937;1.43
1;5;4;1;1;0;1;0.937;1.44
4;3;3;1;0;0;1;0.937;1.44
4;5;0;1;0;0;0;0.937;1.45
4;1;3;1;0;1;1;0.937;1.45
1;5;4;1;1;1;1;0.937;1.46
3;2;0;1;1;1;1;0.937;1.46
4;2;0;1;1;1;1;0.937;1.46
1;0;4;1;1;0;1;0.937;1.47
4;2;0;1;0;0;0;0.937;1.48
4;5;0;1;0;0;1;0.937;1.48
4;0;3;1;0;0;1;0.937;1.49
4;0;3;1;1;0;1;0.937;1.49
4;0;0;1;0;1;1;0.937;1.51
4;3;3;1;0;0;0;0.937;1.51
3;1;3;1;1;1;1;0.937;1.52
4;2;3;1;1;1;0;0.937;1.52
5;0;3;1;0;0;1;0.937;1.52
4;0;0;1;0;0;1;0.937;1.53
4;4;0;1;1;1;1;0.937;1.53
5;2;0;1;0;0;1;0.937;1.53
5;5;3;1;0;0;1;0.937;1.53
5;5;3;1;1;0;1;0.937;1.53
1;3;4;1;1;1;1;0.937;1.54
1;4;5;1;0;0;0;0.937;1.54
4;1;0;1;1;0;1;0.937;1.54
4;0;3;1;0;1;1;0.937;1.56
5;5;3;1;1;1;1;0.937;1.56
5;0;3;1;0;1;1;0.937;1.57
5;5;3;1;0;1;1;0.937;1.57
4;3;0;1;1;1;1;0.937;1.58
5;2;0;1;0;1;1;0.937;1.58
4;4;0;1;1;1;0;0.937;1.6
4;2;3;1;1;0;1;0.937;1.6
1;3;4;0;1;0;0;0.937;1.61
1;2;5;1;0;0;0;0.937;1.61
5;2;3;1;0;0;1;0.937;1.61
1;2;5;1;0;1;0;0.937;1.62
1;4;5;1;0;1;0;0.937;1.62
4;2;3;1;0;0;1;0.937;1.62
4;1;4;1;1;1;0;0.937;1.63
4;1;3;1;0;1;0;0.937;1.64
4;2;3;1;0;1;1;0.937;1.64
5;1;3;1;1;1;0;0.937;1.64
1;0;4;0;1;0;0;0.937;1.65
4;1;4;1;1;0;1;0.937;1.65
1;3;4;1;1;0;1;0.937;1.66
5;5;0;1;0;0;1;0.937;1.66
1;4;5;1;0;0;1;0.937;1.67
4;1;3;1;0;0;1;0.937;1.67
5;2;3;1;1;0;1;0.937;1.67
4;0;3;1;1;1;1;0.937;1.68
4;2;3;1;1;1;1;0.937;1.68
4;3;4;1;1;0;0;0.937;1.68
4;1;0;1;1;1;1;0.937;1.69
1;3;4;0;1;0;1;0.937;1.7
5;5;0;1;0;1;1;0.937;1.7
1;0;4;0;1;0;1;0.937;1.71
4;2;0;1;0;0;1;0.937;1.71
5;2;3;1;1;1;1;0.937;1.71
4;1;4;0;1;0;0;0.937;1.72
4;2;4;0;1;0;0;0.937;1.72
4;3;5;1;0;0;0;0.937;1.74
3;1;5;1;0;1;0;0.937;1.75
4;1;3;1;0;0;0;0.937;1.75
4;2;5;1;0;0;0;0.937;1.75
0;4;5;1;1;0;0;0.937;1.76
1;2;5;1;0;0;1;0.937;1.77
1;4;0;1;1;0;1;0.937;1.78
3;2;4;1;1;0;1;0.937;1.78
4;4;0;1;1;0;1;0.937;1.78
5;1;3;1;1;1;1;0.937;1.78
5;1;3;1;1;0;1;0.937;1.8
1;3;4;0;1;1;1;0.937;1.81
1;5;4;0;1;1;1;0.937;1.81
1;2;5;1;0;1;1;0.937;1.81
5;1;5;2;1;0;0;0.937;1.81
4;2;4;0;1;1;0;0.937;1.82
6;4;4;0;0;0;0;0.937;1.82
0;3;5;2;1;1;0;0.937;1.85
4;2;5;1;0;0;1;0.937;1.86
4;2;5;1;0;1;0;0.937;1.86
1;0;5;0;0;0;0;0.937;1.87
3;2;4;1;1;1;0;0.937;1.87
4;2;4;0;1;0;1;0.937;1.87
5;1;3;1;0;0;1;0.937;1.88
4;4;5;1;0;0;1;0.937;1.89
6;4;4;0;0;1;0;0.937;1.89
4;3;5;1;0;0;1;0.937;1.9
0;4;5;2;1;0;0;0.937;1.91
0;4;5;2;1;0;1;0.937;1.91
5;1;5;2;1;1;0;0.937;1.92
4;5;0;1;1;0;1;0.937;1.94
4;4;4;0;0;0;0;0.937;1.94
4;2;5;1;0;1;1;0.937;1.94
0;3;5;2;1;0;1;0.937;1.95
0;4;5;1;1;1;0;0.937;1.95
1;2;5;0;0;1;0;0.937;1.95
3;1;5;1;0;1;1;0.937;1.95
4;0;5;0;0;0;0;0.937;1.95
1;0;4;0;1;1;0;0.937;1.96
4;3;4;1;1;1;0;0.937;1.97
5;2;3;1;0;1;1;0.937;1.98
6;3;4;0;0;0;1;0.937;1.98
4;2;4;1;1;1;0;0.937;2.0
5;1;5;1;1;0;0;0.937;2.0
6;3;4;0;0;0;0;0.937;2.0
1;0;5;0;0;0;1;0.937;2.01
5;1;5;2;1;1;1;0.937;2.03
4;5;0;1;1;1;1;0.937;2.04
5;3;5;1;1;1;0;0.937;2.04
5;3;5;2;1;1;0;0.937;2.04
3;2;4;1;1;1;1;0.937;2.05
0;4;5;1;1;0;1;0.937;2.06
0;4;5;2;1;1;1;0.937;2.06
4;2;5;0;0;1;0;0.937;2.06
6;3;4;0;0;1;1;0.937;2.06
5;3;5;1;1;0;1;0.937;2.09
6;4;4;0;0;1;1;0.937;2.09
1;4;0;1;1;1;0;0.937;2.1
1;0;5;0;0;1;1;0.937;2.1
1;2;5;0;0;1;1;0.937;2.1
4;3;5;0;0;0;0;0.937;2.1
1;0;4;1;1;1;0;0.937;2.11
1;4;4;0;1;0;0;0.937;2.12
6;4;4;0;0;0;1;0.937;2.13
4;1;4;1;1;0;0;0.937;2.15
1;0;0;1;1;0;0;0.937;2.16
5;1;5;2;1;0;1;0.937;2.16
5;3;5;1;1;1;1;0.937;2.18
1;3;0;1;1;0;0;0.937;2.19
1;2;0;1;1;0;0;0.937;2.21
1;5;0;1;1;0;0;0.937;2.23
1;1;5;1;0;0;0;0.937;2.23
3;5;5;0;0;1;1;0.937;2.23
1;3;0;1;1;1;0;0.937;2.26
5;1;4;1;0;0;0;0.937;2.27
4;3;4;1;1;1;1;0.937;2.28
4;4;5;1;0;1;0;0.937;2.28
1;0;0;1;1;1;0;0.937;2.29
1;5;0;1;1;1;0;0.937;2.29
4;0;4;0;1;0;0;0.937;2.29
3;5;0;1;1;0;0;0.937;2.31
5;4;5;1;1;0;1;0.937;2.31
6;3;4;0;0;1;0;0.937;2.31
4;3;4;0;1;1;1;0.937;2.32
1;2;0;1;1;1;0;0.937;2.33
4;0;4;0;1;1;0;0.937;2.33
4;2;4;1;1;1;1;0.937;2.33
3;1;0;1;1;0;0;0.937;2.34
1;2;4;1;1;0;0;0.937;2.35
4;1;4;0;1;1;1;0.937;2.35
1;0;4;1;1;0;0;0.937;2.36
2;0;0;1;1;1;0;0.937;2.36
4;2;5;0;0;1;1;0.937;2.37
4;1;5;0;0;0;0;0.937;2.38
1;4;4;1;1;0;0;0.937;2.39
4;0;0;1;1;0;0;0.937;2.4
0;4;5;1;1;1;1;0.937;2.42
3;5;4;1;1;1;1;0.937;2.42
3;5;0;1;1;1;0;0.937;2.43
4;4;5;0;0;0;1;0.937;2.43
0;4;5;2;1;1;0;0.937;2.45
1;5;0;1;1;0;1;0.937;2.45
3;0;0;1;1;1;0;0.937;2.45
1;2;0;1;1;0;1;0.937;2.48
1;1;4;1;1;1;0;0.937;2.48
5;3;5;1;1;0;0;0.937;2.48
1;2;4;1;1;1;0;0.937;2.49
4;1;5;1;0;0;0;0.937;2.49
5;1;5;1;1;0;1;0.937;2.49
4;3;4;1;1;0;1;0.937;2.5
4;1;5;1;0;1;1;0.937;2.5
4;1;4;1;1;1;1;0.937;2.51
4;4;4;0;0;0;1;0.937;2.51
1;1;0;1;1;1;0;0.937;2.52
1;3;0;1;1;0;1;0.937;2.52
1;4;4;1;1;1;0;0.937;2.52
4;0;0;1;1;1;0;0.937;2.52
1;1;4;1;1;0;0;0.937;2.53
0;3;5;2;1;1;1;0.937;2.55
4;4;5;0;0;0;0;0.937;2.55
5;0;4;1;0;0;0;0.937;2.55
1;0;0;1;1;0;1;0.937;2.57
3;0;0;1;1;0;0;0.937;2.57
3;1;4;1;1;0;0;0.937;2.57
5;1;4;1;0;0;1;0.937;2.58
1;2;0;1;1;1;1;0.937;2.59
1;0;5;0;0;1;0;0.937;2.59
4;4;4;1;1;0;0;0.937;2.59
4;3;5;0;0;1;1;0.937;2.59
1;3;0;1;1;1;1;0.937;2.6
1;5;0;1;1;1;1;0.937;2.6
4;2;4;0;1;1;1;0.937;2.6
4;5;4;1;1;0;0;0.937;2.6
1;0;5;1;0;1;1;0.937;2.61
3;1;0;1;1;0;1;0.937;2.61
4;0;4;1;1;0;0;0.937;2.61
1;1;0;1;1;0;1;0.937;2.62
3;0;4;1;1;1;1;0.937;2.62
1;4;0;1;1;1;1;0.937;2.63
3;2;4;0;1;0;0;0.937;2.63
0;4;5;0;1;1;0;0.937;2.65
1;3;4;0;1;1;0;0.937;2.65
4;4;4;0;1;0;0;0.937;2.65
1;2;4;1;1;0;1;0.937;2.68
1;4;4;1;1;0;1;0.937;2.68
3;5;4;1;1;0;0;0.937;2.68
1;1;4;1;1;0;1;0.937;2.7
3;0;0;1;1;0;1;0.937;2.7
3;1;5;0;0;0;0;0.937;2.7
1;0;0;1;1;1;1;0.937;2.71
4;0;0;1;1;0;1;0.937;2.71
4;4;4;1;1;1;0;0.937;2.72
5;1;4;1;0;1;0;0.937;2.73
0;4;5;0;1;0;0;0.937;2.75
4;4;5;0;0;1;0;0.937;2.76
5;1;4;1;0;1;1;0.937;2.76
1;0;4;1;1;1;1;0.937;2.78
1;0;5;1;0;1;0;0.937;2.79
3;0;0;1;1;1;1;0.937;2.79
1;2;4;1;1;1;1;0.937;2.8
1;4;4;1;1;1;1;0.937;2.8
3;5;0;1;1;1;1;0.937;2.8
1;1;4;1;1;1;1;0.937;2.81
5;4;5;0;1;0;0;0.937;2.81
3;5;0;1;1;0;1;0.937;2.82
3;5;5;0;0;0;0;0.937;2.82
4;5;4;1;1;1;0;0.937;2.82
5;3;5;2;1;1;1;0.937;2.82
4;2;4;1;1;0;0;0.937;2.85
3;1;0;1;1;1;1;0.937;2.88
4;2;4;1;1;0;1;0.937;2.88
1;4;5;1;0;1;1;0.937;2.89
0;4;5;0;1;1;1;0.937;2.9
4;0;4;1;1;0;1;0.937;2.91
1;5;4;0;1;0;0;0.937;2.92
1;5;5;1;0;0;0;0.937;2.92
3;1;4;1;1;0;1;0.937;2.92
3;0;4;1;1;0;0;0.937;2.93
3;1;4;1;1;1;0;0.937;2.93
4;0;0;1;1;1;1;0.937;2.93
5;0;4;1;0;1;1;0.937;2.95
4;4;4;1;1;0;1;0.937;2.96
4;5;4;1;1;0;1;0.937;2.97
0;4;5;0;1;0;1;0.937;2.98
4;0;4;1;1;1;0;0.937;2.98
4;2;5;0;0;0;0;0.937;2.98
1;1;5;0;0;1;0;0.937;2.99
3;5;4;1;1;0;1;0.937;2.99
4;0;5;0;0;0;1;0.937;2.99
5;4;5;1;1;1;0;0.937;2.99
1;1;5;0;0;0;0;0.937;3.01
1;2;4;0;1;0;0;0.937;3.02
1;5;4;0;1;1;0;0.937;3.02
5;4;5;1;1;0;0;0.937;3.02
1;2;4;0;1;1;0;0.937;3.03
1;4;4;0;1;1;0;0.937;3.03
1;1;4;0;1;1;0;0.937;3.04
1;0;5;1;0;0;0;0.937;3.05
1;3;5;1;0;1;0;0.937;3.06
1;1;5;1;0;1;0;0.937;3.08
1;5;5;1;0;1;0;0.937;3.08
4;4;4;1;1;1;1;0.937;3.08
4;1;5;1;0;0;1;0.937;3.11
3;5;4;1;1;1;0;0.937;3.13
3;1;4;0;1;0;0;0.937;3.15
4;0;5;1;0;0;0;0.937;3.15
3;1;4;1;1;1;1;0.937;3.16
4;5;4;1;1;1;1;0.937;3.16
4;3;4;0;0;0;0;0.937;3.17
4;4;4;0;0;1;0;0.937;3.17
4;5;4;0;1;0;0;0.937;3.17
3;1;5;0;0;1;1;0.937;3.18
3;5;5;1;0;0;0;0.937;3.18
1;5;4;0;1;0;1;0.937;3.2
3;0;4;0;1;0;0;0.937;3.2
1;1;4;0;1;0;1;0.937;3.21
3;0;5;1;0;0;0;0.937;3.21
5;0;4;1;0;1;0;0.937;3.21
0;3;5;2;1;0;0;0.937;3.22
1;2;4;0;1;0;1;0.937;3.22
1;5;5;1;0;0;1;0.937;3.22
1;4;4;0;1;0;1;0.937;3.23
1;3;5;1;0;0;1;0.937;3.24
3;0;4;0;1;1;0;0.937;3.24
3;2;4;0;1;1;0;0.937;3.24
3;5;5;1;0;1;0;0.937;3.24
4;2;5;0;0;0;1;0.937;3.25
4;4;5;1;0;0;0;0.937;3.25
1;1;5;0;0;1;1;0.937;3.26
3;1;4;0;1;1;0;0.937;3.26
4;1;5;1;0;1;0;0.937;3.27
4;4;5;1;0;1;1;0.937;3.27
1;1;5;1;0;0;1;0.937;3.28
1;1;4;0;1;0;0;0.937;3.29
1;1;5;0;0;0;1;0.937;3.3
1;3;5;1;0;0;0;0.937;3.32
4;3;4;0;1;1;0;0.937;3.32
5;1;4;0;0;1;0;0.937;3.35
1;2;4;0;1;1;1;0.937;3.36
4;3;4;0;1;0;0;0.937;3.36
4;0;5;1;0;1;0;0.937;3.36
1;1;4;0;1;1;1;0.937;3.37
1;4;4;0;1;1;1;0.937;3.37
1;3;5;1;0;1;1;0.937;3.37
3;1;5;0;0;0;1;0.937;3.37
4;5;5;1;0;0;0;0.937;3.37
1;1;5;1;0;1;1;0.937;3.38
2;0;0;1;1;1;1;0.937;3.38
1;5;5;1;0;1;1;0.937;3.39
4;3;5;1;0;1;0;0.937;3.39
3;0;4;0;1;0;1;0.937;3.41
5;0;4;1;0;0;1;0.937;3.41
1;0;4;0;1;1;1;0.937;3.42
3;0;4;1;1;1;0;0.937;3.42
3;2;5;1;0;0;0;0.937;3.43
3;5;5;1;0;0;1;0.937;3.43
1;1;0;1;1;1;1;0.937;3.45
4;1;4;0;1;0;1;0.937;3.45
4;0;4;1;1;1;1;0.937;3.46
4;5;4;0;1;1;0;0.937;3.46
1;4;5;0;0;1;1;0.937;3.47
4;4;4;0;1;1;0;0.937;3.47
1;3;5;0;0;0;0;0.937;3.48
1;4;5;0;0;0;0;0.937;3.48
3;0;5;1;0;0;1;0.937;3.48
5;3;5;2;1;0;1;0.937;3.49
3;2;5;1;0;1;0;0.937;3.52
5;1;5;0;1;1;1;0.937;3.53
4;4;4;0;1;0;1;0.937;3.54
0;3;5;1;1;0;0;0.937;3.55
1;5;5;0;0;0;0;0.937;3.55
3;2;4;0;1;1;1;0.937;3.56
3;5;5;1;0;1;1;0.937;3.56
4;5;5;0;0;1;0;0.937;3.56
3;5;4;0;1;0;0;0.937;3.57
4;0;5;1;0;0;1;0.937;3.57
1;3;5;0;0;1;0;0.937;3.58
3;0;5;1;0;1;0;0.937;3.58
3;0;5;1;0;1;1;0.937;3.58
3;1;5;0;0;1;0;0.937;3.58
1;4;5;0;0;1;0;0.937;3.63
1;5;5;0;0;1;0;0.937;3.63
3;1;4;0;1;1;1;0.937;3.63
3;2;5;0;0;0;0;0.937;3.63
4;4;4;0;1;1;1;0.937;3.64
5;1;5;1;1;1;0;0.937;3.64
3;5;4;0;1;1;0;0.937;3.65
4;0;4;0;1;0;1;0.937;3.66
5;0;5;1;1;0;0;0.937;3.66
0;3;5;1;1;1;0;0.937;3.67
4;3;4;0;0;0;1;0.937;3.67
4;0;5;1;0;1;1;0.937;3.69
4;5;4;0;1;1;1;0.937;3.71
4;3;5;1;0;1;1;0.937;3.71
5;4;5;0;1;0;1;0.937;3.71
4;3;4;0;1;0;1;0.937;3.72
5;0;5;2;1;0;0;0.937;3.72
1;4;5;0;0;0;1;0.937;3.76
3;2;4;0;1;0;1;0.937;3.77
0;3;5;1;1;0;1;0.937;3.78
1;3;5;0;0;0;1;0.937;3.78
1;5;5;0;0;0;1;0.937;3.78
4;1;5;0;0;1;1;0.937;3.78
3;2;5;0;0;1;0;0.937;3.79
1;2;5;0;0;0;0;0.937;3.8
5;0;5;1;1;1;0;0.937;3.8
4;3;4;0;0;1;0;0.937;3.81
3;5;4;0;1;0;1;0.937;3.82
1;0;5;1;0;0;1;0.937;3.83
4;1;4;0;1;1;0;0.937;3.83
4;0;5;0;0;1;0;0.937;3.85
5;1;4;0;0;0;0;0.937;3.85
5;0;5;2;1;1;0;0.937;3.85
3;1;5;1;0;0;1;0.937;3.86
4;5;4;0;1;0;1;0.937;3.87
4;0;4;0;1;1;1;0.937;3.88
4;1;5;0;0;1;0;0.937;3.88
1;3;5;0;0;1;1;0.937;3.92
5;3;5;2;1;0;0;0.937;3.92
1;5;5;0;0;1;1;0.937;3.93
5;1;5;1;1;1;1;0.937;3.94
5;1;4;0;0;0;1;0.937;3.96
3;2;5;0;0;0;1;0.937;3.98
0;3;5;1;1;1;1;0.937;3.99
5;0;5;1;1;0;1;0.937;3.99
3;2;5;1;0;0;1;0.937;4.04
5;0;5;2;1;0;1;0.937;4.05
3;0;5;0;0;0;0;0.937;4.06
4;3;5;0;0;0;1;0.937;4.07
3;5;5;0;0;1;0;0.937;4.08
4;3;5;0;0;1;0;0.937;4.08
3;1;5;1;0;0;0;0.937;4.1
5;4;5;1;1;1;1;0.937;4.12
5;1;4;0;0;1;1;0.937;4.15
4;4;4;0;0;1;1;0.937;4.16
5;0;5;2;1;1;1;0.937;4.16
5;0;5;1;1;1;1;0.937;4.18
3;0;4;1;1;0;1;0.937;4.19
4;0;5;0;0;1;1;0.937;4.19
4;5;5;0;0;0;0;0.937;4.2
1;2;5;0;0;0;1;0.937;4.33
3;2;5;0;0;1;1;0.937;4.36
4;1;5;0;0;0;1;0.937;4.37
4;3;4;0;0;1;1;0.937;4.4
3;5;4;0;1;1;1;0.937;4.41
3;2;5;1;0;1;1;0.937;4.46
5;3;5;0;1;0;0;0.937;4.51
3;0;4;0;1;1;1;0.937;4.6
4;5;5;0;0;1;1;0.937;4.64
3;1;4;0;1;0;1;0.937;4.65
5;1;5;0;1;1;0;0.937;4.67
4;5;5;0;0;0;1;0.937;4.76
4;5;5;1;0;1;0;0.937;4.77
3;5;5;0;0;0;1;0.937;4.78
3;0;5;0;0;1;1;0.937;4.82
5;4;5;2;1;0;0;0.937;4.83
5;3;5;0;1;0;1;0.937;4.88
5;3;5;0;1;1;0;0.937;4.89
4;4;5;0;0;1;1;0.937;4.95
5;3;5;0;1;1;1;0.937;5.03
4;5;5;1;0;1;1;0.937;5.04
5;4;5;2;1;1;1;0.937;5.06
5;1;5;0;1;0;0;0.937;5.15
4;5;5;1;0;0;1;0.937;5.19
0;3;5;0;1;0;1;0.937;5.27
3;0;5;0;0;0;1;0.937;5.27
3;0;5;0;0;1;0;0.937;5.28
0;3;5;0;1;1;0;0.937;5.41
0;3;5;0;1;1;1;0.937;5.42
5;1;5;0;1;0;1;0.937;5.48
0;3;5;0;1;0;0;0.937;5.55
5;4;5;0;1;1;1;0.937;5.8
5;4;5;0;1;1;0;0.937;5.82
5;4;5;2;1;0;1;0.937;6.08
5;4;5;2;1;1;0;0.937;6.53
4;1;4;1;0;0;0;0.9307;1.09
4;1;4;1;0;1;0;0.9307;1.1
4;1;4;1;0;0;1;0.9307;1.22
4;1;4;1;0;1;1;0.9307;1.27
3;0;5;1;1;1;0;0.9307;1.47
3;4;5;2;1;0;0;0.9307;1.49
3;1;5;1;1;0;0;0.9307;1.5
4;3;5;2;1;0;0;0.9307;1.54
3;4;5;2;1;1;0;0.9307;1.58
3;4;5;2;1;0;1;0.9307;1.61
4;3;5;2;1;1;0;0.9307;1.62
4;1;5;1;1;0;0;0.9307;1.65
3;0;5;1;1;1;1;0.9307;1.7
6;1;4;1;0;1;0;0.9307;1.7
4;3;5;2;1;1;1;0.9307;1.72
4;0;5;1;1;0;1;0.9307;1.74
4;1;5;2;1;1;0;0.9307;1.74
3;1;4;1;0;0;0;0.9307;1.75
6;1;4;1;0;0;0;0.9307;1.76
3;0;5;2;1;0;0;0.9307;1.77
4;0;5;2;1;1;1;0.9307;1.78
3;1;4;1;0;1;0;0.9307;1.82
4;1;5;2;1;1;1;0.9307;1.83
3;4;5;2;1;1;1;0.9307;2.0
3;3;5;2;1;1;1;0.9307;2.04
3;1;4;1;0;1;1;0.9307;2.09
3;1;4;1;0;0;1;0.9307;2.1
3;4;5;1;1;1;1;0.9307;2.16
0;1;5;2;1;1;1;0.9307;2.17
4;3;5;2;1;0;1;0.9307;2.17
0;1;5;1;1;1;0;0.9307;2.18
6;1;4;1;0;0;1;0.9307;2.25
6;1;4;1;0;1;1;0.9307;2.28
4;4;5;1;1;1;1;0.9307;2.31
4;0;5;1;1;1;0;0.9307;2.5
4;0;5;1;1;0;0;0.9307;2.57
0;1;5;1;1;0;0;0.9307;2.58
0;1;5;1;1;1;1;0.9307;2.58
0;1;5;1;1;0;1;0.9307;2.61
3;1;5;1;1;0;1;0.9307;2.61
3;4;5;1;1;1;0;0.9307;2.62
4;0;5;2;1;1;0;0.9307;2.65
3;0;5;1;1;0;1;0.9307;2.66
4;0;5;2;1;0;0;0.9307;2.69
3;0;5;1;1;0;0;0.9307;2.79
0;1;5;2;1;0;0;0.9307;2.8
3;3;5;1;1;0;0;0.9307;2.81
3;1;5;2;1;0;0;0.9307;2.83
3;3;5;1;1;1;0;0.9307;2.91
4;1;5;1;1;1;1;0.9307;2.91
4;3;5;1;1;0;0;0.9307;2.92
4;1;5;1;1;0;1;0.9307;2.93
3;3;5;2;1;1;0;0.9307;2.96
4;1;5;2;1;0;0;0.9307;2.97
3;1;5;2;1;1;0;0.9307;2.99
4;1;5;2;1;0;1;0.9307;3.01
0;1;5;2;1;1;0;0.9307;3.07
6;1;5;2;1;0;0;0.9307;3.08
3;3;5;1;1;0;1;0.9307;3.09
4;4;5;2;1;1;0;0.9307;3.12
6;1;5;1;1;1;1;0.9307;3.14
0;1;5;2;1;0;1;0.9307;3.15
3;1;5;1;1;1;0;0.9307;3.15
3;3;5;1;1;1;1;0.9307;3.16
6;1;5;1;1;1;0;0.9307;3.16
3;1;5;2;1;0;1;0.9307;3.18
3;3;5;2;1;0;1;0.9307;3.18
4;4;5;1;1;0;0;0.9307;3.19
3;0;5;2;1;1;0;0.9307;3.21
3;1;5;2;1;1;1;0.9307;3.21
4;4;5;2;1;0;0;0.9307;3.22
6;1;5;1;1;0;0;0.9307;3.23
3;3;5;2;1;0;0;0.9307;3.24
4;1;5;1;1;1;0;0.9307;3.24
3;0;5;2;1;1;1;0.9307;3.26
4;3;5;1;1;0;1;0.9307;3.28
4;4;5;2;1;0;1;0.9307;3.29
6;1;5;2;1;1;0;0.9307;3.35
4;4;5;1;1;1;0;0.9307;3.36
6;1;5;1;1;0;1;0.9307;3.38
4;0;5;1;1;1;1;0.9307;3.39
6;1;5;2;1;0;1;0.9307;3.41
4;4;5;1;1;0;1;0.9307;3.43
3;1;5;1;1;1;1;0.9307;3.44
4;3;5;1;1;1;0;0.9307;3.46
4;0;5;2;1;0;1;0.9307;3.47
4;3;5;1;1;1;1;0.9307;3.54
3;4;5;1;1;0;0;0.9307;3.63
4;4;5;2;1;1;1;0.9307;3.67
3;0;5;2;1;0;1;0.9307;3.7
6;1;5;2;1;1;1;0.9307;3.79
3;4;5;1;1;0;1;0.9307;4.25
3;5;0;0;0;1;0;0.9299;0.8
3;5;0;0;0;0;1;0.9299;0.99
3;5;0;0;0;0;0;0.9299;1.28
1;0;0;0;1;0;0;0.9299;1.39
1;1;0;0;1;0;0;0.9299;1.4
3;5;0;0;0;1;1;0.9299;1.41
1;4;0;0;1;0;0;0.9299;1.45
