#@seed 3694
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 13.9931

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;5;0;1;1;0;0.9353;55.21
0;2;5;0;1;1;1;0.9353;56.16
0;5;5;0;1;0;1;0.9353;56.33
0;2;5;0;1;0;1;0.9353;57.54
0;5;5;0;1;1;1;0.9353;59.25
0;2;5;0;1;1;0;0.9353;62.02
5;0;0;1;0;1;0;0.9352;11.4
5;0;0;1;0;1;1;0.9352;16.03
5;2;5;0;1;0;0;0.935;50.58
5;2;5;0;1;1;0;0.935;54.15
5;2;5;0;1;0;1;0.935;56.34
5;5;5;0;1;1;1;0.935;56.73
5;5;5;0;1;0;0;0.935;59.73
5;5;5;0;1;0;1;0.935;60.87
5;5;5;0;1;1;0;0.935;69.05
5;2;5;0;1;1;1;0.935;71.66
0;1;4;1;0;0;0;0.9343;29.8
0;1;4;1;0;1;0;0.9343;30.58
0;1;4;1;0;0;1;0.9343;30.99
0;1;4;1;0;1;1;0.9343;34.19
5;0;4;1;0;0;0;0.934;27.7
5;0;4;1;0;1;0;0.934;29.53
5;0;4;1;0;0;1;0.934;32.13
5;0;4;1;0;1;1;0.934;33.72
2;0;0;1;0;1;0;0.9298;9.55
2;0;0;1;0;0;0;0.9298;13.9
2;0;0;1;0;1;1;0.9298;15.33
2;0;0;1;0;0;1;0.9298;18.58
5;0;0;1;0;0;0;0.929;11.37
5;0;0;1;0;0;1;0.929;12.35
0;0;0;0;0;0;0;0.929;8.11
0;0;0;0;0;1;0;0.929;10.64
6;0;0;0;0;1;0;0.929;10.92
6;0;0;0;0;0;0;0.929;11.78
0;0;0;0;0;1;1;0.929;12.0
6;0;0;0;0;1;1;0.929;13.54
6;0;0;0;0;0;1;0.929;14.56
0;0;0;0;0;0;1;0.929;15.93
3;3;0;2;0;1;0;0.9283;12.58
3;4;0;2;0;1;0;0.9283;14.39
3;3;0;2;0;1;1;0.9283;16.06
3;4;0;2;0;1;1;0.9283;17.69
3;4;4;2;1;1;1;0.9283;27.69
3;4;4;2;1;1;0;0.9283;30.92
3;4;0;2;1;1;0;0.9283;33.86
3;3;4;2;1;1;1;0.9283;34.0
3;3;0;2;1;1;0;0.9283;36.55
3;3;4;2;1;1;0;0.9283;38.57
3;3;5;2;0;1;0;0.9283;39.86
3;4;5;2;0;1;0;0.9283;40.37
3;4;5;2;0;1;1;0.9283;41.71
3;3;0;2;1;1;1;0.9283;42.3
3;4;0;2;1;1;1;0.9283;43.13
3;3;5;2;0;1;1;0.9283;49.72
5;2;4;0;0;1;0;0.9279;46.04
5;5;4;0;0;1;0;0.9279;49.98
5;5;4;0;0;1;1;0.9279;51.74
5;2;4;0;0;1;1;0.9279;53.1
0;0;0;1;0;0;0;0.9271;6.11
0;0;0;1;0;1;0;0.9271;6.4
6;0;0;1;0;1;0;0.9271;7.51
0;0;0;1;0;1;1;0.9271;11.46
6;0;0;1;0;0;0;0.9271;11.7
0;0;0;1;0;0;1;0.9271;12.47
6;0;0;1;0;0;1;0.9271;14.71
6;0;0;1;0;1;1;0.9271;15.01
3;1;0;2;0;1;0;0.9248;9.48
3;1;0;2;0;1;1;0.9248;11.08
5;1;4;1;0;1;0;0.9237;30.67
5;1;4;1;0;0;0;0.9237;32.59
5;1;4;1;0;1;1;0.9237;34.84
5;1;4;1;0;0;1;0.9237;35.79
5;3;5;0;1;0;0;0.9232;46.2
5;4;5;0;1;0;1;0.9232;52.17
5;3;5;0;1;0;1;0.9232;53.68
5;4;5;0;1;0;0;0.9232;53.92
5;4;5;0;1;1;1;0.9232;55.06
5;3;5;0;1;1;0;0.9232;59.16
5;4;5;0;1;1;0;0.9232;62.49
5;3;5;0;1;1;1;0.9232;66.41
6;1;5;2;1;1;0;0.9229;27.23
6;1;5;2;1;0;0;0.9229;29.45
6;1;5;1;1;1;0;0.9229;30.93
6;1;5;2;1;0;1;0.9229;31.44
6;1;5;1;1;1;1;0.9229;31.93
6;1;5;1;1;0;1;0.9229;34.69
6;1;5;1;1;0;0;0.9229;37.15
6;1;5;2;1;1;1;0.9229;45.06
5;5;0;1;0;1;0;0.918;8.84
5;5;0;1;0;0;0;0.918;9.66
5;2;0;1;0;1;0;0.918;10.36
5;5;0;1;0;0;1;0.918;10.7
5;2;0;1;0;0;0;0.918;10.96
5;2;0;1;0;0;1;0.918;15.41
5;5;0;1;0;1;1;0.918;16.64
5;2;0;1;0;1;1;0.918;20.24
0;3;5;1;1;0;1;0.9173;35.94
0;3;5;1;1;1;0;0.9173;37.56
0;4;5;1;1;1;0;0.9173;37.69
0;4;5;1;1;0;1;0.9173;38.71
0;4;5;2;1;0;0;0.9173;38.75
0;4;5;2;1;1;0;0.9173;39.21
0;3;5;2;1;0;0;0.9173;40.04
0;3;5;2;1;1;0;0.9173;40.8
0;4;5;2;1;0;1;0.9173;42.16
0;3;5;1;1;0;0;0.9173;43.0
0;3;5;1;1;1;1;0.9173;45.91
0;4;5;1;1;1;1;0.9173;45.97
0;4;5;1;1;0;0;0.9173;46.82
0;4;5;2;1;1;1;0.9173;48.2
0;3;5;2;1;0;1;0.9173;48.62
0;3;5;2;1;1;1;0.9173;50.78
5;1;0;1;0;0;0;0.916;7.89
5;1;0;1;0;1;0;0.916;11.94
5;1;0;1;0;0;1;0.916;15.43
5;1;0;1;0;1;1;0.916;19.61
5;1;4;0;0;0;1;0.9141;48.36
5;1;4;0;0;0;0;0.9141;48.6
5;1;4;0;0;1;0;0.9138;47.57
5;1;4;0;0;1;1;0.9138;50.47
0;0;4;1;0;0;0;0.9137;22.4
0;0;4;1;0;1;1;0.9137;23.36
0;0;4;1;0;1;0;0.9137;27.67
0;0;4;1;0;0;1;0.9137;31.12
0;1;0;0;0;1;0;0.9122;9.1
0;1;0;0;0;0;0;0.9122;11.19
6;1;0;0;0;0;0;0.9122;14.0
6;1;0;0;0;1;1;0.9122;14.4
6;1;0;0;0;1;0;0.9122;14.61
0;1;0;0;0;0;1;0.9122;17.08
6;1;0;0;0;0;1;0.9122;17.46
0;1;0;0;0;1;1;0.9122;18.02
6;1;0;1;0;1;0;0.9115;8.08
6;1;0;1;0;0;1;0.9115;9.03
0;1;0;1;0;0;0;0.9115;9.42
0;1;0;1;0;1;0;0.9115;9.47
6;1;0;1;0;0;0;0.9115;9.72
0;1;0;1;0;0;1;0.9115;11.91
6;1;0;1;0;1;1;0.9115;14.64
0;1;0;1;0;1;1;0.9115;14.76
0;4;0;2;0;1;0;0.9102;12.04
0;3;0;2;0;1;1;0.9102;12.96
6;4;0;2;0;1;0;0.9102;14.02
0;3;0;2;0;1;0;0.9102;15.7
6;3;0;2;0;1;1;0.9102;16.3
6;4;0;2;0;1;1;0.9102;16.69
0;4;0;2;0;1;1;0.9102;16.75
6;3;0;2;0;1;0;0.9102;17.33
0;5;4;1;0;0;0;0.9089;21.65
0;2;4;1;0;1;0;0.9089;23.07
0;5;4;1;0;0;1;0.9089;28.29
0;2;4;1;0;0;0;0.9089;29.74
0;5;4;1;0;1;0;0.9089;30.72
0;2;4;1;0;0;1;0.9089;31.02
0;2;4;1;0;1;1;0.9089;31.83
0;5;4;1;0;1;1;0.9089;33.28
3;3;5;0;0;1;0;0.9083;26.26
3;4;4;0;1;0;1;0.9083;30.67
3;4;4;0;1;1;1;0.9083;32.62
3;3;5;0;0;0;0;0.9083;32.99
3;4;4;0;1;0;0;0.9083;33.03
3;3;4;0;1;0;1;0.9083;33.8
3;4;5;0;0;0;0;0.9083;33.84
3;3;4;0;1;1;1;0.9083;33.96
3;3;4;0;1;0;0;0.9083;34.2
3;4;4;0;1;1;0;0.9083;35.13
3;3;4;0;1;1;0;0.9083;38.22
3;4;5;0;0;1;0;0.9083;38.55
3;3;5;0;0;0;1;0.9083;42.21
3;3;5;0;0;1;1;0.9083;44.37
3;4;5;0;0;1;1;0.9083;45.1
3;4;5;0;0;0;1;0.9083;46.16
5;5;0;0;0;0;0;0.9082;13.05
5;2;0;0;0;0;0;0.9082;14.73
5;2;0;0;0;0;1;0.9082;18.33
5;5;0;0;0;0;1;0.9082;21.44
2;0;0;0;0;0;0;0.9076;16.85
2;0;0;0;0;1;0;0.9076;19.35
2;0;0;0;0;0;1;0.9076;20.21
2;0;0;0;0;1;1;0.9076;22.41
5;2;4;0;0;0;0;0.9072;47.54
5;2;4;0;0;0;1;0.9072;50.63
5;5;4;0;0;0;0;0.9072;51.06
5;5;4;0;0;0;1;0.9072;58.91
0;2;0;0;0;1;0;0.9063;11.04
6;5;0;0;0;1;0;0.9063;11.4
0;2;0;0;0;1;1;0.9063;12.06
0;5;0;0;0;1;1;0.9063;13.36
0;5;0;0;0;1;0;0.9063;13.37
6;2;0;0;0;1;0;0.9063;13.93
6;5;0;0;0;1;1;0.9063;17.91
6;2;0;0;0;1;1;0.9063;18.79
5;3;4;0;0;1;0;0.9061;37.91
5;3;4;0;0;0;0;0.9061;44.76
5;4;4;0;0;0;0;0.9061;45.1
5;4;4;0;0;1;0;0.9061;45.63
5;3;4;0;0;0;1;0.9061;51.77
5;4;4;0;0;0;1;0.9061;51.92
5;3;4;0;0;1;1;0.9061;52.98
5;4;4;0;0;1;1;0.9061;53.19
5;0;4;0;0;1;0;0.9056;42.55
5;0;4;0;0;0;0;0.9056;45.8
5;0;4;0;0;1;1;0.9056;46.49
5;0;4;0;0;0;1;0.9056;47.39
5;1;0;2;0;0;0;0.9052;15.31
5;1;0;2;0;1;0;0.9052;17.82
5;1;0;2;0;0;1;0.9052;21.95
5;1;0;2;0;1;1;0.9052;22.37
3;5;4;0;1;1;0;0.9051;30.15
3;5;5;0;0;1;0;0.9051;34.0
3;5;4;0;1;1;1;0.9051;34.12
3;2;5;0;0;1;0;0.9051;34.46
3;2;4;0;1;1;0;0.9051;37.23
3;2;4;0;1;1;1;0.9051;37.24
3;5;5;0;0;1;1;0.9051;39.72
3;2;5;0;0;1;1;0.9051;45.92
6;5;5;0;1;1;0;0.9045;53.02
6;2;5;0;1;1;0;0.9045;56.23
6;5;5;0;1;1;1;0.9045;58.56
6;2;5;0;1;1;1;0.9045;60.52
3;0;4;0;1;1;1;0.9045;31.94
3;0;4;0;1;1;0;0.9045;35.48
3;0;5;0;0;1;0;0.9045;35.57
3;0;5;0;0;1;1;0.9045;35.59
0;1;4;2;0;1;1;0.9033;44.94
0;1;4;2;0;1;0;0.9033;55.44
4;2;0;1;0;1;0;0.902;5.82
4;5;0;1;0;0;0;0.902;5.91
4;4;0;1;0;0;0;0.902;6.93
4;0;0;1;0;0;0;0.902;7.41
4;3;0;1;0;0;0;0.902;8.3
4;0;0;1;0;1;0;0.902;8.67
4;5;0;1;0;0;1;0.902;8.76
4;1;0;1;0;0;0;0.902;8.84
4;3;0;1;0;1;1;0.902;8.84
4;0;0;1;0;1;1;0.902;9.54
4;3;0;1;0;0;1;0.902;9.63
4;2;0;1;0;0;0;0.902;9.65
4;5;0;1;0;1;0;0.902;9.67
4;1;0;1;0;1;1;0.902;9.71
4;0;0;1;0;0;1;0.902;9.91
4;3;0;1;0;1;0;0.902;10.08
4;4;0;1;0;1;0;0.902;10.18
4;2;0;1;0;1;1;0.902;10.48
4;1;0;1;0;1;0;0.902;10.5
4;4;0;1;0;0;1;0.902;11.46
4;5;0;1;0;1;1;0.902;11.53
4;2;0;1;0;0;1;0.902;11.68
4;1;0;1;0;0;1;0.902;12.46
4;4;0;1;0;1;1;0.902;12.56
4;5;0;1;1;0;0;0.902;21.67
4;3;0;1;1;1;0;0.902;22.46
4;1;0;1;1;1;1;0.902;22.47
4;2;4;1;1;0;0;0.902;23.52
4;1;0;1;1;0;0;0.902;24.02
4;5;4;1;1;0;1;0.902;24.04
4;2;0;1;1;1;1;0.902;24.2
4;4;0;1;1;0;0;0.902;24.41
4;1;0;1;1;1;0;0.902;24.52
4;3;0;1;1;1;1;0.902;24.97
4;3;0;1;1;0;0;0.902;26.0
4;2;4;1;1;1;0;0.902;26.11
4;4;0;1;1;1;1;0.902;26.13
4;3;4;1;1;1;1;0.902;26.8
4;5;0;1;1;1;0;0.902;26.89
4;2;0;1;1;0;1;0.902;27.13
4;1;4;1;1;0;1;0.902;27.61
4;5;4;1;1;1;0;0.902;27.87
4;0;0;1;1;1;0;0.902;28.85
4;4;0;1;1;1;0;0.902;29.37
4;2;0;1;1;1;0;0.902;29.85
4;3;0;1;1;0;1;0.902;29.94
4;4;0;1;1;0;1;0.902;30.11
4;5;0;1;1;1;1;0.902;30.14
4;2;0;1;1;0;0;0.902;30.26
4;4;4;1;1;1;0;0.902;30.42
4;0;0;1;1;0;0;0.902;31.21
4;5;4;1;1;0;0;0.902;31.31
4;0;0;1;1;0;1;0.902;32.02
4;1;4;1;1;1;0;0.902;32.19
4;2;4;1;1;1;1;0.902;32.22
4;4;4;1;1;1;1;0.902;32.67
4;1;0;1;1;0;1;0.902;32.82
4;4;4;1;1;0;0;0.902;32.85
4;0;4;1;1;0;1;0.902;33.03
4;5;0;1;1;0;1;0.902;33.08
4;3;4;1;1;0;0;0.902;33.42
4;0;4;1;1;1;0;0.902;33.76
4;3;4;1;1;0;1;0.902;33.95
4;2;4;1;1;0;1;0.902;34.12
4;2;5;1;0;0;1;0.902;34.13
4;3;4;1;1;1;0;0.902;34.28
4;0;4;1;1;0;0;0.902;34.41
4;0;0;1;1;1;1;0.902;34.66
4;1;4;1;1;0;0;0.902;34.68
4;4;4;1;1;0;1;0.902;34.92
4;0;5;1;0;0;0;0.902;35.03
4;2;5;1;0;0;0;0.902;35.11
4;5;4;1;1;1;1;0.902;35.55
4;0;4;1;1;1;1;0.902;36.37
4;1;5;1;0;1;0;0.902;36.67
4;5;5;1;0;0;0;0.902;36.86
4;2;5;1;0;1;0;0.902;36.89
4;1;5;1;0;0;0;0.902;37.32
4;1;5;1;0;1;1;0.902;37.7
4;5;5;1;0;0;1;0.902;37.73
4;4;5;1;0;0;0;0.902;37.85
4;1;5;1;0;0;1;0.902;38.12
4;3;5;1;0;1;0;0.902;38.23
4;0;5;1;0;1;0;0.902;38.55
4;1;4;1;1;1;1;0.902;38.65
4;5;5;1;0;1;1;0.902;39.29
4;4;5;1;0;1;1;0.902;40.45
4;4;5;1;0;1;0;0.902;40.48
4;5;5;1;0;1;0;0.902;40.52
4;3;5;1;0;1;1;0.902;40.8
4;3;5;1;0;0;0;0.902;41.81
4;4;5;1;0;0;1;0.902;41.87
4;3;5;1;0;0;1;0.902;41.92
4;2;5;1;0;1;1;0.902;42.59
4;0;5;1;0;1;1;0.902;43.45
4;0;5;1;0;0;1;0.902;44.2
4;1;4;0;1;0;1;0.9019;25.84
4;1;4;0;1;0;0;0.9019;26.4
4;5;4;0;1;0;0;0.9019;26.42
4;3;4;0;1;0;0;0.9019;27.08
4;4;4;0;1;0;1;0.9019;28.1
4;0;4;0;1;0;0;0.9019;28.22
4;5;4;0;1;1;0;0.9019;29.96
4;4;4;0;1;0;0;0.9019;30.87
4;2;4;0;1;1;0;0.9019;31.24
4;2;4;0;1;0;0;0.9019;32.01
4;3;4;0;1;1;0;0.9019;32.21
4;4;4;0;1;1;0;0.9019;34.34
4;2;4;0;1;0;1;0.9019;34.66
4;0;5;0;0;0;0;0.9019;35.12
4;0;4;0;1;1;0;0.9019;35.52
4;0;4;0;1;0;1;0.9019;36.88
4;1;5;0;0;0;1;0.9019;37.62
4;1;4;0;1;1;0;0.9019;38.0
4;5;4;0;1;0;1;0.9019;38.02
4;4;5;0;0;1;1;0.9019;38.17
4;4;4;0;1;1;1;0.9019;38.25
4;3;4;0;1;0;1;0.9019;38.27
4;5;4;0;1;1;1;0.9019;38.47
4;1;4;0;1;1;1;0.9019;39.09
4;2;5;0;0;1;0;0.9019;39.26
4;3;5;0;0;1;0;0.9019;39.92
4;5;5;0;0;1;0;0.9019;40.14
4;2;5;0;0;0;1;0.9019;40.44
4;4;5;0;0;0;0;0.9019;40.63
4;5;5;0;0;0;1;0.9019;40.68
4;0;5;0;0;0;1;0.9019;40.88
4;4;5;0;0;1;0;0.9019;40.91
4;5;5;0;0;0;0;0.9019;41.6
4;3;5;0;0;0;1;0.9019;42.47
4;0;4;0;1;1;1;0.9019;42.71
4;2;4;0;1;1;1;0.9019;42.77
4;2;5;0;0;0;0;0.9019;42.91
4;3;4;0;1;1;1;0.9019;43.15
4;1;5;0;0;0;0;0.9019;43.29
4;5;5;0;0;1;1;0.9019;43.8
4;3;5;0;0;0;0;0.9019;44.23
4;0;5;0;0;1;1;0.9019;44.48
4;4;5;0;0;0;1;0.9019;45.08
4;2;5;0;0;1;1;0.9019;46.5
4;1;5;0;0;1;0;0.9019;46.52
4;3;5;0;0;1;1;0.9019;48.06
4;1;5;0;0;1;1;0.9019;48.87
4;0;5;0;0;1;0;0.9019;55.52
2;0;1;0;0;0;0;0.9004;16.66
2;0;1;0;0;1;0;0.9004;21.03
2;0;1;0;0;0;1;0.9004;27.79
2;0;1;0;0;1;1;0.9004;28.45
6;2;5;2;1;0;0;0.8996;28.88
6;2;5;2;1;0;1;0.8996;31.86
6;2;5;1;1;0;0;0.8996;34.68
6;2;5;1;1;0;1;0.8996;36.22
6;5;5;1;1;1;0;0.8996;36.98
6;5;5;2;1;1;0;0.8996;37.27
6;5;5;1;1;0;0;0.8996;38.0
6;2;5;1;1;1;0;0.8996;38.88
6;5;5;2;1;0;1;0.8996;39.78
6;2;5;2;1;1;0;0.8996;39.99
6;5;5;1;1;1;1;0.8996;40.6
6;5;5;2;1;1;1;0.8996;40.64
6;5;5;2;1;0;0;0.8996;41.01
6;5;5;1;1;0;1;0.8996;42.36
6;2;5;2;1;1;1;0.8996;43.7
6;2;5;1;1;1;1;0.8996;44.34
0;1;4;0;0;0;0;0.899;39.25
0;1;4;0;0;1;0;0.899;41.5
0;1;4;0;0;0;1;0.899;41.71
0;1;4;0;0;1;1;0.899;50.29
5;5;4;2;0;1;0;0.8975;60.06
5;2;4;2;0;1;1;0.8975;63.25
5;5;4;2;0;1;1;0.8975;64.33
5;2;4;2;0;1;0;0.8975;66.2
0;0;1;1;0;0;0;0.8974;8.33
0;0;1;1;0;1;0;0.8974;12.96
6;0;1;1;0;0;0;0.8974;13.14
6;0;1;1;0;0;1;0.8974;13.29
6;0;1;1;0;1;0;0.8974;13.41
0;0;1;1;0;0;1;0.8974;15.66
6;0;1;1;0;1;1;0.8974;16.17
0;0;1;1;0;1;1;0.8974;18.15
4;1;0;2;0;1;0;0.8969;10.38
4;4;0;2;0;1;0;0.8969;10.97
4;5;0;2;0;1;0;0.8969;13.95
4;4;0;2;0;1;1;0.8969;15.95
4;3;0;2;0;1;0;0.8969;16.77
4;1;0;2;0;1;1;0.8969;17.01
4;0;0;2;0;1;0;0.8969;17.11
4;2;0;2;0;1;0;0.8969;17.79
4;3;0;2;0;1;1;0.8969;19.23
4;2;0;2;0;1;1;0.8969;20.02
4;5;0;2;0;1;1;0.8969;20.07
4;0;0;2;0;1;1;0.8969;20.23
0;1;4;2;0;0;0;0.8968;47.13
0;1;4;2;0;0;1;0.8968;63.76
0;3;5;0;1;1;0;0.8968;38.67
0;4;5;0;1;1;0;0.8968;48.33
0;3;5;0;1;1;1;0.8968;50.69
0;4;5;0;1;0;0;0.8968;55.63
0;4;5;0;1;0;1;0.8968;55.9
0;3;5;0;1;0;1;0.8968;57.62
0;3;5;0;1;0;0;0.8968;58.13
0;4;5;0;1;1;1;0.8968;59.82
0;5;0;1;0;0;0;0.896;5.09
6;2;0;1;0;0;0;0.896;8.43
0;5;0;1;0;1;0;0.896;9.36
0;2;0;1;0;0;0;0.896;9.51
6;5;0;1;0;0;0;0.896;9.6
6;5;0;1;0;1;0;0.896;9.73
0;2;0;1;0;1;0;0.896;9.94
0;5;0;1;0;1;1;0.896;11.9
0;2;0;1;0;1;1;0.896;11.91
6;2;0;1;0;1;0;0.896;12.04
6;5;0;1;0;0;1;0.896;12.4
0;5;0;1;0;0;1;0.896;12.69
0;2;0;1;0;0;1;0.896;14.92
6;2;0;1;0;1;1;0.896;15.8
6;2;0;1;0;0;1;0.896;16.49
6;5;0;1;0;1;1;0.896;16.75
6;2;0;0;0;0;0;0.8943;12.78
0;2;0;0;0;0;0;0.8943;12.79
0;5;0;0;0;0;0;0.8943;12.83
6;5;0;0;0;0;0;0.8943;14.82
0;2;0;0;0;0;1;0.8943;15.24
6;2;0;0;0;0;1;0.8943;16.1
0;5;0;0;0;0;1;0.8943;17.24
6;5;0;0;0;0;1;0.8943;19.17
5;0;0;0;0;1;0;0.8943;10.75
5;0;0;0;0;0;1;0.8943;13.49
5;0;0;0;0;0;0;0.8943;14.07
5;0;0;0;0;1;1;0.8943;17.47
6;0;1;2;0;0;0;0.8941;17.36
0;0;1;2;0;0;0;0.8941;17.93
0;0;1;2;0;0;1;0.8941;17.93
0;0;1;2;0;1;1;0.8941;19.81
6;0;1;2;0;1;1;0.8941;19.91
0;0;1;2;0;1;0;0.8941;20.16
