#@seed 3198
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 27.3251

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;3;2;1;0;1;0.7774;6.22
5;5;3;2;1;0;1;0.7774;6.26
6;4;3;2;0;0;1;0.7774;6.28
5;4;3;2;0;0;1;0.7774;6.3
6;3;3;2;0;0;1;0.7774;6.42
6;5;3;2;0;0;1;0.7774;6.5
5;4;3;2;1;0;1;0.7774;6.67
5;2;3;2;1;0;1;0.7774;6.97
2;4;4;2;0;0;0;0.7738;11.33
2;1;4;2;0;0;0;0.7738;12.08
2;5;4;2;0;0;0;0.7738;12.6
2;0;4;2;0;0;0;0.7738;13.06
2;3;4;2;0;0;1;0.7738;13.45
2;4;4;2;0;0;1;0.7738;13.94
2;3;4;2;0;0;0;0.7738;14.04
2;1;4;2;0;0;1;0.7738;15.99
2;5;4;2;0;0;1;0.7738;16.33
2;0;4;2;0;0;1;0.7738;17.15
2;2;4;2;0;0;0;0.7738;18.36
2;2;4;2;0;0;1;0.7738;18.96
4;5;3;2;1;1;0;0.7718;2.3
4;3;3;2;1;1;0;0.7718;2.56
4;5;3;2;0;1;0;0.7718;2.75
4;3;3;2;0;1;0;0.7718;2.76
4;3;3;2;1;1;1;0.7718;3.05
4;2;3;2;0;1;0;0.7718;3.09
4;2;3;2;0;1;1;0.7718;3.09
4;5;3;2;1;1;1;0.7718;3.34
4;3;3;2;0;1;1;0.7718;3.37
4;5;3;2;0;1;1;0.7718;3.99
4;1;3;2;0;1;0;0.7718;4.4
4;1;3;2;1;1;0;0.7718;4.4
4;2;3;2;1;1;0;0.7718;4.4
4;0;3;2;0;1;0;0.7718;4.42
4;4;3;2;1;1;0;0.7718;4.43
4;4;3;2;0;1;0;0.7718;4.44
4;0;3;2;1;1;0;0.7718;4.47
4;4;3;2;1;1;1;0.7718;4.63
4;1;3;2;1;1;1;0.7718;5.88
4;2;3;2;1;1;1;0.7718;5.88
4;0;3;2;1;1;1;0.7718;5.89
4;1;3;2;0;1;1;0.7718;5.99
4;0;3;2;0;1;1;0.7718;6.06
4;4;3;2;0;1;1;0.7718;6.06
2;0;3;2;0;1;0;0.7697;4.72
2;0;3;2;1;1;0;0.7697;5.41
2;0;3;2;0;1;1;0.7697;7.63
2;0;3;2;1;1;1;0.7697;7.96
0;0;1;0;1;1;1;0.7696;5.37
5;2;1;0;1;1;0;0.7696;5.46
0;3;1;0;1;1;1;0.7696;6.08
6;5;1;0;1;1;0;0.7696;6.3
5;4;1;0;1;1;1;0.7696;6.39
0;4;1;0;1;1;0;0.7696;6.46
5;4;1;0;1;1;0;0.7696;6.5
6;3;1;0;1;1;0;0.7696;6.53
0;0;1;0;1;1;0;0.7696;6.85
6;3;1;0;1;1;1;0.7696;6.89
0;5;1;0;1;1;1;0.7696;7.09
6;1;1;0;1;1;0;0.7696;7.09
5;0;1;0;1;1;1;0.7696;7.1
0;3;1;0;1;1;0;0.7696;7.48
5;5;1;0;1;1;1;0.7696;7.49
5;5;1;0;1;1;0;0.7696;7.65
5;1;1;0;1;1;1;0.7696;7.94
0;1;1;0;1;1;0;0.7696;8.01
6;5;1;0;1;1;1;0.7696;8.51
0;5;1;0;1;1;0;0.7696;8.81
0;2;1;0;1;1;0;0.7696;8.94
5;3;1;0;1;1;0;0.7696;9.13
5;2;1;0;1;1;1;0.7696;9.52
5;0;1;0;1;1;0;0.7696;9.63
5;1;1;0;1;1;0;0.7696;9.75
6;2;1;0;1;1;0;0.7696;9.77
0;4;1;0;1;1;1;0.7696;9.78
0;2;1;0;1;1;1;0.7696;10.04
6;4;1;0;1;1;0;0.7696;10.04
6;1;1;0;1;1;1;0.7696;10.09
6;0;1;0;1;1;0;0.7696;10.26
0;1;1;0;1;1;1;0.7696;10.45
5;3;1;0;1;1;1;0.7696;10.87
6;2;1;0;1;1;1;0.7696;10.98
6;4;1;0;1;1;1;0.7696;11.0
6;0;1;0;1;1;1;0.7696;11.29
2;0;0;2;0;1;0;0.7641;7.92
2;0;0;2;0;0;0;0.7641;8.31
2;0;0;2;0;0;1;0.7641;9.3
2;0;0;2;0;1;1;0.7641;9.56
4;3;3;2;1;0;0;0.7532;2.23
4;2;3;2;0;0;0;0.7532;2.24
4;5;3;2;0;0;0;0.7532;2.24
4;2;3;2;1;0;0;0.7532;2.5
4;3;3;2;0;0;0;0.7532;2.69
4;2;3;2;0;0;1;0.7532;3.02
4;3;3;2;0;0;1;0.7532;3.26
4;3;3;2;1;0;1;0.7532;3.55
4;0;3;2;1;0;0;0.7532;4.23
4;1;3;2;0;0;0;0.7532;4.24
4;1;3;2;1;0;0;0.7532;4.25
4;4;3;2;1;0;0;0.7532;4.27
4;0;3;2;0;0;0;0.7532;4.28
4;5;3;2;1;0;0;0.7532;4.28
4;4;3;2;0;0;0;0.7532;4.34
4;5;3;2;1;0;1;0.7532;4.46
4;5;3;2;0;0;1;0.7532;4.51
4;1;3;2;0;0;1;0.7532;5.74
4;0;3;2;0;0;1;0.7532;5.76
4;4;3;2;1;0;1;0.7532;5.76
4;0;3;2;1;0;1;0.7532;5.84
4;4;3;2;0;0;1;0.7532;5.84
4;2;3;2;1;0;1;0.7532;5.87
4;1;3;2;1;0;1;0.7532;6.17
2;0;3;2;0;0;0;0.7324;3.89
2;0;3;2;1;0;1;0.7324;4.06
2;0;3;2;0;0;1;0.7324;4.12
2;0;3;2;1;0;0;0.7324;5.1
3;0;0;1;0;0;0;0.6908;1.63
3;5;0;1;0;0;0;0.6908;1.68
3;2;0;1;0;1;0;0.6908;1.75
4;5;0;1;0;1;0;0.6908;1.9
4;1;0;1;0;0;0;0.6908;1.92
4;3;0;1;0;0;0;0.6908;1.94
4;4;0;1;0;1;0;0.6908;1.99
3;2;0;1;0;0;0;0.6908;2.15
3;3;0;1;0;0;0;0.6908;2.15
3;3;0;1;0;1;0;0.6908;2.17
3;5;0;1;0;1;0;0.6908;2.32
3;0;0;1;0;0;1;0.6908;2.49
3;2;0;1;0;0;1;0.6908;2.49
3;0;0;1;0;1;0;0.6908;2.54
4;4;0;1;0;0;0;0.6908;2.65
4;4;0;1;0;0;1;0.6908;2.72
4;0;0;1;0;0;1;0.6908;2.73
3;3;0;1;0;0;1;0.6908;2.81
3;5;0;1;0;0;1;0.6908;2.83
4;5;0;1;0;0;0;0.6908;2.83
3;4;0;1;0;1;0;0.6908;2.88
4;5;0;1;0;1;1;0.6908;2.88
3;3;0;1;0;1;1;0.6908;2.9
4;5;0;1;0;0;1;0.6908;2.94
3;2;0;1;0;1;1;0.6908;2.95
3;1;0;1;0;1;1;0.6908;3.06
3;1;0;1;0;1;0;0.6908;3.1
4;3;0;1;0;1;0;0.6908;3.17
3;1;0;1;0;0;0;0.6908;3.18
4;1;0;1;0;1;0;0.6908;3.18
4;4;0;1;0;1;1;0.6908;3.2
4;0;0;1;0;0;0;0.6908;3.22
4;0;0;1;0;1;0;0.6908;3.28
3;4;0;1;0;0;0;0.6908;3.37
3;4;0;1;0;1;1;0.6908;3.4
3;4;0;1;0;0;1;0.6908;3.54
4;2;0;1;0;0;0;0.6908;3.55
4;1;0;1;0;0;1;0.6908;3.61
4;2;0;1;0;1;0;0.6908;3.64
1;2;4;1;1;0;0;0.6908;4.37
4;1;0;1;0;1;1;0.6908;4.42
3;2;0;1;1;0;0;0.6908;4.47
3;3;0;1;1;0;0;0.6908;4.51
3;0;0;1;0;1;1;0.6908;4.52
3;1;0;1;1;0;0;0.6908;4.53
4;1;0;1;1;0;0;0.6908;4.54
1;4;4;1;1;0;0;0.6908;4.64
1;1;0;1;1;0;1;0.6908;4.66
3;2;0;1;1;1;0;0.6908;4.8
3;1;0;1;0;0;1;0.6908;4.83
1;1;0;1;1;1;0;0.6908;4.84
3;4;0;1;1;1;0;0.6908;4.94
3;2;4;1;1;0;0;0.6908;5.02
4;3;0;1;0;0;1;0.6908;5.04
4;3;0;1;0;1;1;0.6908;5.07
3;5;0;1;0;1;1;0.6908;5.1
4;2;0;1;0;0;1;0.6908;5.1
1;3;4;0;1;0;0;0.6908;5.11
1;1;0;1;1;1;1;0.6908;5.19
1;5;4;1;1;0;0;0.6908;5.22
4;0;4;1;1;0;0;0.6908;5.24
1;1;5;1;0;0;0;0.6908;5.26
4;4;0;1;1;0;1;0.6908;5.26
4;4;0;1;1;0;0;0.6908;5.28
4;3;4;1;1;0;0;0.6908;5.29
4;2;0;1;0;1;1;0.6908;5.33
4;2;4;1;1;1;0;0.6908;5.41
4;4;0;1;1;1;1;0.6908;5.47
4;2;4;1;1;0;0;0.6908;5.54
3;4;0;1;1;0;1;0.6908;5.6
3;5;0;1;1;1;0;0.6908;5.66
1;5;4;1;1;1;0;0.6908;5.72
4;3;4;1;1;1;0;0.6908;5.75
1;3;0;1;1;1;1;0.6908;5.77
3;4;0;1;1;0;0;0.6908;5.78
1;0;4;1;1;1;1;0.6908;5.86
4;0;0;1;0;1;1;0.6908;5.88
1;1;0;1;1;0;0;0.6908;5.89
3;0;4;0;1;0;0;0.6908;5.89
4;3;4;1;1;0;1;0.6908;5.9
1;5;0;1;1;0;0;0.6908;5.98
1;0;4;0;1;0;0;0.6908;5.99
3;5;0;1;1;1;1;0.6908;6.02
4;5;4;1;1;0;1;0.6908;6.03
4;4;0;1;1;1;0;0.6908;6.08
1;3;5;1;0;0;0;0.6908;6.11
1;5;0;1;1;0;1;0.6908;6.16
1;0;4;1;1;0;1;0.6908;6.21
1;2;5;1;0;0;1;0.6908;6.24
3;5;4;0;1;0;0;0.6908;6.27
3;4;4;0;1;1;0;0.6908;6.3
3;0;5;0;0;0;0;0.6908;6.3
4;5;0;1;1;1;1;0.6908;6.32
3;4;4;1;1;0;0;0.6908;6.37
1;4;4;1;1;1;0;0.6908;6.39
1;5;4;1;1;0;1;0.6908;6.39
4;5;0;1;1;1;0;0.6908;6.39
1;1;5;1;0;0;1;0.6908;6.43
4;5;4;1;1;1;1;0.6908;6.44
3;0;4;1;1;1;0;0.6908;6.48
4;2;4;1;1;0;1;0.6908;6.48
1;4;4;0;1;1;0;0.6908;6.49
3;2;4;1;1;1;1;0.6908;6.49
3;2;5;0;0;0;0;0.6908;6.49
1;3;4;0;1;0;1;0.6908;6.5
1;1;5;0;0;0;0;0.6908;6.56
1;3;5;0;0;0;0;0.6908;6.56
4;3;4;1;1;1;1;0.6908;6.57
1;5;0;1;1;1;0;0.6908;6.62
4;1;5;1;0;0;0;0.6908;6.64
4;5;5;1;0;1;0;0.6908;6.66
3;1;4;0;1;0;0;0.6908;6.73
3;5;4;0;1;0;1;0.6908;6.75
4;0;4;1;1;0;1;0.6908;6.75
3;3;4;0;1;1;1;0.6908;6.76
1;1;5;0;0;1;0;0.6908;6.8
4;1;4;1;1;0;1;0.6908;6.8
1;0;4;0;1;0;1;0.6908;6.83
4;2;0;1;1;1;0;0.6908;6.85
1;3;4;0;1;1;0;0.6908;6.88
1;5;4;0;1;1;0;0.6908;6.97
1;0;4;1;1;0;0;0.6908;6.98
1;3;0;1;1;1;0;0.6908;6.99
1;0;4;1;1;1;0;0.6908;6.99
4;5;4;1;1;1;0;0.6908;7.04
1;0;5;0;0;0;0;0.6908;7.08
4;1;0;1;1;1;0;0.6908;7.13
1;4;5;1;0;0;0;0.6908;7.17
3;0;4;1;1;1;1;0.6908;7.19
3;2;4;1;1;1;0;0.6908;7.19
4;0;4;1;1;1;0;0.6908;7.19
4;2;5;1;0;1;0;0.6908;7.19
3;5;0;1;1;0;0;0.6908;7.25
1;0;0;1;1;0;0;0.6908;7.38
1;4;0;1;1;0;0;0.6908;7.38
3;0;4;0;1;0;1;0.6908;7.38
1;3;5;0;0;0;1;0.6908;7.39
1;3;0;1;1;0;0;0.6908;7.42
1;2;5;1;0;0;0;0.6908;7.43
1;2;0;1;1;0;0;0.6908;7.44
1;2;5;0;0;0;1;0.6908;7.48
1;5;4;0;1;0;0;0.6908;7.54
1;4;4;0;1;1;1;0.6908;7.55
1;3;4;1;1;0;0;0.6908;7.59
3;0;4;1;1;0;0;0.6908;7.59
1;0;0;1;1;0;1;0.6908;7.6
1;1;5;1;0;1;0;0.6908;7.61
1;2;5;0;0;0;0;0.6908;7.64
3;5;4;1;1;0;0;0.6908;7.64
1;2;5;0;0;1;1;0.6908;7.66
3;1;4;0;1;0;1;0.6908;7.67
4;2;5;1;0;0;1;0.6908;7.69
1;2;5;0;0;1;0;0.6908;7.7
4;4;5;1;0;1;0;0.6908;7.72
1;4;0;1;1;1;0;0.6908;7.76
3;1;5;0;0;1;0;0.6908;7.79
4;1;5;1;0;0;1;0.6908;7.8
1;2;0;1;1;1;0;0.6908;7.83
3;4;5;0;0;1;0;0.6908;7.86
4;5;0;1;1;0;0;0.6908;7.86
3;4;0;1;1;1;1;0.6908;7.87
3;2;5;1;0;1;0;0.6908;7.87
3;2;4;0;1;0;0;0.6908;7.89
1;0;0;1;1;1;0;0.6908;7.9
1;2;4;1;1;0;1;0.6908;7.98
3;4;5;0;0;0;1;0.6908;7.99
3;2;5;1;0;0;0;0.6908;8.0
3;5;5;0;0;0;0;0.6908;8.0
4;3;0;1;1;0;0;0.6908;8.0
1;1;4;1;1;0;0;0.6908;8.04
1;4;0;1;1;1;1;0.6908;8.15
1;3;4;1;1;1;0;0.6908;8.16
4;5;0;1;1;0;1;0.6908;8.17
4;5;4;1;1;0;0;0.6908;8.23
1;5;5;0;0;0;0;0.6908;8.25
4;0;4;1;1;1;1;0.6908;8.26
1;5;4;0;1;0;1;0.6908;8.35
3;0;0;1;1;1;0;0.6908;8.41
3;2;4;1;1;0;1;0.6908;8.42
3;1;0;1;1;1;0;0.6908;8.43
4;2;0;1;1;0;0;0.6908;8.44
1;1;5;0;0;0;1;0.6908;8.45
4;0;0;1;1;0;0;0.6908;8.45
4;2;4;1;1;1;1;0.6908;8.46
3;3;0;1;1;1;0;0.6908;8.48
3;4;5;0;0;0;0;0.6908;8.48
1;2;4;0;1;1;0;0.6908;8.51
1;1;4;1;1;1;0;0.6908;8.52
1;4;4;1;1;1;1;0.6908;8.53
1;1;5;0;0;1;1;0.6908;8.54
3;0;5;1;0;1;1;0.6908;8.55
1;3;4;1;1;0;1;0.6908;8.56
4;3;5;1;0;0;1;0.6908;8.58
1;4;4;1;1;0;1;0.6908;8.62
4;4;5;1;0;1;1;0.6908;8.65
3;3;4;1;1;0;0;0.6908;8.68
3;4;4;1;1;0;1;0.6908;8.68
3;5;4;1;1;1;1;0.6908;8.7
4;1;0;1;1;0;1;0.6908;8.71
3;2;0;1;1;1;1;0.6908;8.72
3;2;0;1;1;0;1;0.6908;8.73
1;2;0;1;1;1;1;0.6908;8.76
3;1;4;1;1;0;0;0.6908;8.77
1;2;4;1;1;1;0;0.6908;8.78
4;3;0;1;1;1;0;0.6908;8.8
3;1;5;1;0;0;0;0.6908;8.81
1;2;0;1;1;0;1;0.6908;8.82
4;1;4;1;1;0;0;0.6908;8.82
3;2;5;0;0;1;0;0.6908;8.83
1;3;0;1;1;0;1;0.6908;8.89
1;3;5;0;0;1;0;0.6908;8.94
1;2;4;1;1;1;1;0.6908;8.98
3;1;5;1;0;1;1;0.6908;8.98
4;2;0;1;1;1;1;0.6908;8.98
4;0;0;1;1;1;0;0.6908;9.0
1;4;0;1;1;0;1;0.6908;9.01
1;5;4;1;1;1;1;0.6908;9.06
4;5;5;1;0;0;1;0.6908;9.07
4;0;5;1;0;1;1;0.6908;9.08
1;1;5;1;0;1;1;0.6908;9.11
1;0;5;1;0;0;0;0.6908;9.12
4;4;4;1;1;0;0;0.6908;9.12
3;5;4;1;1;1;0;0.6908;9.15
3;1;4;1;1;1;0;0.6908;9.17
3;1;0;1;1;1;1;0.6908;9.18
3;4;4;1;1;1;0;0.6908;9.2
3;4;4;1;1;1;1;0.6908;9.23
3;4;5;1;0;1;1;0.6908;9.25
4;5;5;1;0;0;0;0.6908;9.29
1;1;4;0;1;1;0;0.6908;9.3
3;3;4;0;1;1;0;0.6908;9.32
1;3;5;1;0;1;1;0.6908;9.37
1;0;4;0;1;1;0;0.6908;9.39
4;2;5;1;0;0;0;0.6908;9.44
1;1;4;1;1;0;1;0.6908;9.48
3;5;5;0;0;1;0;0.6908;9.56
4;1;4;1;1;1;0;0.6908;9.56
4;4;4;1;1;1;0;0.6908;9.56
4;1;4;1;1;1;1;0.6908;9.57
3;3;4;1;1;1;0;0.6908;9.58
1;2;4;0;1;0;0;0.6908;9.6
3;0;0;1;1;0;1;0.6908;9.67
3;2;5;0;0;1;1;0.6908;9.67
1;5;0;1;1;1;1;0.6908;9.68
3;3;5;1;0;0;0;0.6908;9.68
1;4;4;0;1;0;0;0.6908;9.69
3;3;0;1;1;0;1;0.6908;9.7
1;1;4;0;1;0;0;0.6908;9.71
4;1;0;1;1;1;1;0.6908;9.72
1;0;0;1;1;1;1;0.6908;9.74
1;2;5;1;0;1;0;0.6908;9.78
3;1;0;1;1;0;1;0.6908;9.8
1;5;5;1;0;0;0;0.6908;9.84
1;3;4;1;1;1;1;0.6908;9.89
3;5;0;1;1;0;1;0.6908;9.89
3;1;4;0;1;1;0;0.6908;9.98
1;1;4;1;1;1;1;0.6908;10.02
1;4;5;1;0;1;0;0.6908;10.07
4;2;0;1;1;0;1;0.6908;10.11
3;3;0;1;1;1;1;0.6908;10.14
3;2;5;1;0;1;1;0.6908;10.14
4;3;0;1;1;1;1;0.6908;10.17
4;0;0;1;1;0;1;0.6908;10.19
4;1;5;1;0;1;0;0.6908;10.22
3;3;4;1;1;1;1;0.6908;10.24
1;0;5;1;0;1;0;0.6908;10.31
3;0;0;1;1;1;1;0.6908;10.31
3;4;4;0;1;0;1;0.6908;10.32
3;1;4;1;1;0;1;0.6908;10.33
1;0;4;0;1;1;1;0.6908;10.35
3;5;5;1;0;0;0;0.6908;10.38
3;3;4;0;1;0;0;0.6908;10.39
3;5;4;1;1;0;1;0.6908;10.4
3;0;5;1;0;0;0;0.6908;10.41
4;3;0;1;1;0;1;0.6908;10.41
4;3;5;1;0;1;1;0.6908;10.43
3;3;4;1;1;0;1;0.6908;10.47
4;0;5;1;0;0;0;0.6908;10.54
1;3;5;1;0;1;0;0.6908;10.55
3;5;4;0;1;1;0;0.6908;10.56
3;4;5;1;0;0;0;0.6908;10.56
3;0;4;1;1;0;1;0.6908;10.61
3;4;4;0;1;0;0;0.6908;10.62
1;0;5;0;0;1;0;0.6908;10.68
4;0;0;1;1;1;1;0.6908;10.69
1;5;5;1;0;1;1;0.6908;10.7
1;5;5;1;0;1;0;0.6908;10.73
3;0;0;1;1;0;0;0.6908;10.75
3;5;4;0;1;1;1;0.6908;10.78
3;0;5;0;0;0;1;0.6908;10.78
4;4;4;1;1;0;1;0.6908;10.78
3;2;5;1;0;0;1;0.6908;10.8
1;2;4;0;1;1;1;0.6908;10.84
3;1;4;1;1;1;1;0.6908;10.84
3;5;5;0;0;0;1;0.6908;10.91
1;2;4;0;1;0;1;0.6908;11.02
3;1;5;1;0;1;0;0.6908;11.02
3;0;5;1;0;1;0;0.6908;11.05
3;3;5;1;0;1;0;0.6908;11.06
1;1;4;0;1;0;1;0.6908;11.08
4;3;5;1;0;0;0;0.6908;11.09
3;2;4;0;1;1;0;0.6908;11.1
3;0;4;0;1;1;0;0.6908;11.11
4;4;4;1;1;1;1;0.6908;11.12
3;4;5;1;0;1;0;0.6908;11.15
3;5;5;1;0;1;0;0.6908;11.16
1;4;4;0;1;0;1;0.6908;11.2
4;4;5;1;0;0;0;0.6908;11.2
1;5;5;1;0;0;1;0.6908;11.21
1;0;5;1;0;0;1;0.6908;11.24
1;4;5;1;0;0;1;0.6908;11.25
1;4;5;0;0;0;0;0.6908;11.33
4;0;5;1;0;1;0;0.6908;11.47
1;3;5;1;0;0;1;0.6908;11.55
1;1;4;0;1;1;1;0.6908;11.57
4;3;5;1;0;1;0;0.6908;11.6
4;2;5;1;0;1;1;0.6908;11.68
3;2;5;0;0;0;1;0.6908;11.71
3;4;5;0;0;1;1;0.6908;11.74
3;1;4;0;1;1;1;0.6908;11.76
3;1;5;0;0;0;1;0.6908;11.77
1;0;5;1;0;1;1;0.6908;11.78
3;0;5;0;0;1;1;0.6908;11.79
1;3;4;0;1;1;1;0.6908;11.85
1;5;5;0;0;1;0;0.6908;11.87
1;4;5;1;0;1;1;0.6908;11.95
3;2;4;0;1;0;1;0.6908;11.97
1;2;5;1;0;1;1;0.6908;12.0
3;5;5;1;0;0;1;0.6908;12.03
3;3;4;0;1;0;1;0.6908;12.11
3;3;5;0;0;0;0;0.6908;12.14
1;4;5;0;0;1;0;0.6908;12.19
3;1;5;0;0;0;0;0.6908;12.19
3;4;5;1;0;0;1;0.6908;12.26
3;3;5;1;0;0;1;0.6908;12.28
1;0;5;0;0;0;1;0.6908;12.38
4;0;5;1;0;0;1;0.6908;12.43
3;0;4;0;1;1;1;0.6908;12.44
3;1;5;1;0;0;1;0.6908;12.5
3;2;4;0;1;1;1;0.6908;12.56
3;0;5;1;0;0;1;0.6908;12.57
3;5;5;1;0;1;1;0.6908;12.59
4;4;5;1;0;0;1;0.6908;12.65
3;4;4;0;1;1;1;0.6908;12.73
1;3;5;0;0;1;1;0.6908;12.79
4;1;5;1;0;1;1;0.6908;12.85
1;4;5;0;0;0;1;0.6908;12.89
1;5;5;0;0;0;1;0.6908;12.91
3;3;5;1;0;1;1;0.6908;12.92
1;5;4;0;1;1;1;0.6908;13.03
4;5;5;1;0;1;1;0.6908;13.16
3;3;5;0;0;1;0;0.6908;13.31
1;0;5;0;0;1;1;0.6908;13.33
1;5;5;0;0;1;1;0.6908;13.44
1;4;5;0;0;1;1;0.6908;13.47
3;3;5;0;0;0;1;0.6908;13.94
3;1;5;0;0;1;1;0.6908;14.06
3;3;5;0;0;1;1;0.6908;14.44
3;5;5;0;0;1;1;0.6908;14.58
3;0;5;0;0;1;0;0.6908;21.76
3;1;4;0;0;1;1;0.6897;9.67
3;1;4;0;0;1;0;0.6897;10.63
3;0;1;1;0;0;0;0.6875;2.06
3;3;1;1;0;1;0;0.6875;2.13
3;5;1;1;0;0;0;0.6875;2.19
3;4;1;1;0;0;0;0.6875;2.3
4;3;1;1;0;0;0;0.6875;2.31
4;5;1;1;0;1;0;0.6875;2.32
4;2;1;1;0;0;0;0.6875;2.39
4;1;1;1;0;1;0;0.6875;2.43
3;3;0;0;0;0;0;0.6875;2.51
3;3;0;0;0;1;0;0.6875;2.52
3;0;1;1;0;1;0;0.6875;2.54
3;3;2;0;0;1;0;0.6875;2.54
3;2;0;0;0;0;0;0.6875;2.57
3;4;0;0;0;1;0;0.6875;2.62
3;4;2;0;1;1;0;0.6875;2.66
3;2;1;1;0;1;0;0.6875;2.73
3;4;2;0;1;0;0;0.6875;2.8
3;3;2;0;1;1;0;0.6875;2.85
3;2;0;0;0;1;0;0.6875;2.87
3;4;1;1;0;0;1;0.6875;2.9
3;2;1;1;0;0;0;0.6875;2.93
3;0;0;0;0;0;0;0.6875;2.96
3;2;1;1;0;0;1;0.6875;2.99
3;0;1;1;0;0;1;0.6875;3.08
4;5;1;1;0;1;1;0.6875;3.12
3;5;1;0;0;0;0;0.6875;3.19
4;5;1;1;0;0;0;0.6875;3.2
3;0;0;0;0;1;0;0.6875;3.29
3;5;1;0;0;1;0;0.6875;3.32
4;3;1;1;0;1;1;0.6875;3.34
3;1;1;0;0;0;0;0.6875;3.36
4;2;1;1;0;1;0;0.6875;3.36
3;4;2;0;1;1;1;0.6875;3.38
3;2;0;0;0;0;1;0.6875;3.39
3;3;1;1;0;1;1;0.6875;3.4
4;4;1;1;0;0;0;0.6875;3.42
3;3;2;0;1;1;1;0.6875;3.45
3;3;2;0;0;0;0;0.6875;3.46
4;1;1;1;0;1;1;0.6875;3.56
3;3;0;0;0;0;1;0.6875;3.62
3;5;1;1;0;1;0;0.6875;3.63
3;4;1;1;0;1;0;0.6875;3.66
3;3;1;0;0;1;0;0.6875;3.7
3;0;0;0;0;0;1;0.6875;3.71
3;0;2;0;0;1;1;0.6875;3.72
3;4;2;0;0;1;1;0.6875;3.75
3;1;1;0;0;0;1;0.6875;3.81
3;2;2;0;1;0;0;0.6875;3.81
3;2;1;0;0;0;1;0.6875;3.82
4;2;1;1;0;0;1;0.6875;3.83
3;3;1;0;0;1;1;0.6875;3.88
4;0;1;1;0;0;0;0.6875;3.9
3;1;1;1;0;0;0;0.6875;3.91
3;0;0;0;0;1;1;0.6875;3.92
3;0;1;1;0;1;1;0.6875;3.94
3;5;1;0;0;1;1;0.6875;3.98
3;0;2;0;0;1;0;0.6875;3.98
1;2;1;1;1;0;0;0.6875;4.01
3;1;1;1;0;1;0;0.6875;4.03
3;0;1;0;0;1;0;0.6875;4.07
3;0;1;0;0;1;1;0.6875;4.08
3;0;2;0;1;0;0;0.6875;4.09
3;3;1;1;0;0;0;0.6875;4.1
3;3;2;0;1;0;1;0.6875;4.11
3;2;1;0;0;1;0;0.6875;4.15
3;3;1;0;0;0;0;0.6875;4.15
1;3;1;1;1;1;0;0.6875;4.21
3;3;1;0;0;0;1;0.6875;4.24
3;0;1;1;1;0;0;0.6875;4.25
4;0;1;1;0;1;0;0.6875;4.28
3;5;1;1;0;0;1;0.6875;4.3
3;2;2;0;1;1;0;0.6875;4.4
3;5;1;0;0;0;1;0.6875;4.43
3;3;0;0;0;1;1;0.6875;4.46
4;3;1;1;0;1;0;0.6875;4.46
3;1;1;1;0;1;1;0.6875;4.51
3;4;2;0;0;0;0;0.6875;4.52
3;5;0;0;0;1;0;0.6875;4.56
4;3;1;1;0;0;1;0.6875;4.61
3;3;2;0;0;1;1;0.6875;4.62
3;1;2;0;0;1;0;0.6875;4.63
3;3;2;0;1;0;0;0.6875;4.68
3;2;1;1;0;1;1;0.6875;4.69
3;2;1;0;0;0;0;0.6875;4.7
3;5;0;0;0;0;0;0.6875;4.71
3;1;2;0;0;0;0;0.6875;4.71
3;1;2;0;1;0;0;0.6875;4.71
3;0;2;0;0;0;0;0.6875;4.73
3;4;2;0;0;1;0;0.6875;4.75
3;3;1;1;0;0;1;0.6875;4.77
3;5;2;0;1;0;0;0.6875;4.77
3;1;0;0;0;0;0;0.6875;4.78
3;1;2;0;1;1;0;0.6875;4.81
3;5;2;0;1;1;0;0.6875;4.81
3;5;2;0;0;0;0;0.6875;4.82
3;5;2;0;0;1;0;0.6875;4.83
4;4;1;1;0;1;0;0.6875;4.83
3;4;0;0;0;0;0;0.6875;4.84
3;5;1;1;0;1;1;0.6875;4.85
3;2;2;0;0;0;0;0.6875;4.86
3;1;0;0;0;1;0;0.6875;4.88
3;0;2;0;1;1;0;0.6875;4.88
1;0;1;1;1;1;0;0.6875;4.91
3;1;1;1;1;0;0;0.6875;5.0
3;2;2;0;0;1;0;0.6875;5.03
3;1;1;1;1;1;0;0.6875;5.09
1;0;1;1;1;0;0;0.6875;5.13
3;5;0;0;0;1;1;0.6875;5.19
3;2;2;0;1;0;1;0.6875;5.19
3;2;1;1;1;0;0;0.6875;5.24
4;2;1;1;0;1;1;0.6875;5.24
1;4;1;0;1;0;0;0.6875;5.29
1;3;1;1;1;1;1;0.6875;5.31
3;3;1;1;1;0;0;0.6875;5.31
4;3;1;1;1;0;0;0.6875;5.35
3;1;1;0;0;1;0;0.6875;5.44
1;2;1;1;1;1;0;0.6875;5.46
3;4;1;0;0;0;0;0.6875;5.46
1;4;1;1;1;0;0;0.6875;5.47
1;0;1;1;1;0;1;0.6875;5.48
3;4;1;1;1;1;1;0.6875;5.49
3;1;1;1;1;0;1;0.6875;5.51
1;5;0;0;1;0;1;0.6875;5.53
1;2;1;0;1;0;0;0.6875;5.54
3;1;1;1;0;0;1;0.6875;5.54
3;2;0;0;1;0;0;0.6875;5.58
