#@seed 4232
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 28.2319

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;5;2;1;1;1;0.9469;184.8
0;1;5;1;1;0;1;0.9469;186.55
5;1;5;0;1;1;0;0.9448;206.53
5;1;5;0;1;0;0;0.9448;224.52
5;1;5;0;1;0;1;0.9448;230.38
5;1;5;0;1;1;1;0.9448;246.48
5;1;5;1;1;1;1;0.944;179.06
5;1;5;1;1;1;0;0.944;184.67
5;1;5;1;1;0;0;0.944;197.66
5;1;5;2;1;0;0;0.944;203.94
5;1;5;2;1;1;1;0.944;208.73
5;1;5;2;1;1;0;0.944;211.17
5;1;5;1;1;0;1;0.944;229.28
5;1;5;2;1;0;1;0.944;231.58
4;1;5;0;1;1;0;0.9412;178.03
4;1;5;0;1;1;1;0.9412;180.77
5;5;0;0;0;1;0;0.9407;39.02
5;2;0;0;0;1;0;0.9407;58.55
5;5;0;0;0;1;1;0.9407;65.18
5;2;0;0;0;1;1;0.9407;66.55
0;5;4;1;0;1;0;0.9406;105.9
0;5;4;1;0;0;0;0.9406;119.57
0;2;4;1;0;0;0;0.9406;132.39
0;5;4;1;0;0;1;0.9406;136.9
0;2;4;1;0;1;0;0.9406;138.57
0;2;4;1;0;1;1;0.9406;141.93
0;2;4;1;0;0;1;0.9406;148.97
0;5;4;1;0;1;1;0.9406;165.36
5;5;4;1;0;0;0;0.9403;126.57
5;5;4;1;0;1;1;0.9403;128.36
5;2;4;1;0;1;1;0.9403;132.49
5;5;4;1;0;0;1;0.9403;144.78
5;5;4;1;0;1;0;0.9403;157.1
5;2;4;1;0;0;1;0.9403;158.76
5;2;4;1;0;0;0;0.9403;161.18
5;2;4;1;0;1;0;0.9403;166.54
0;0;4;1;0;1;1;0.9392;113.16
0;0;4;1;0;1;0;0.9392;113.25
2;0;1;1;0;0;0;0.939;79.27
2;0;1;1;0;0;1;0.939;113.83
0;0;5;0;1;0;0;0.9374;213.32
0;0;5;0;1;1;0;0.9374;216.85
0;0;5;0;1;1;1;0.9374;228.72
0;0;5;0;1;0;1;0.9374;250.01
3;1;0;0;1;0;0;0.9373;107.93
3;1;0;0;1;0;1;0.9373;142.32
3;1;0;0;1;1;1;0.9373;146.64
3;1;0;0;1;1;0;0.9373;157.96
4;3;5;0;1;1;0;0.9362;153.01
4;4;5;0;1;1;0;0.9362;166.59
4;3;5;0;1;1;1;0.9362;198.81
4;4;5;0;1;1;1;0.9362;212.82
6;4;5;0;1;1;1;0.9349;174.81
6;4;5;0;1;1;0;0.9349;194.32
6;3;5;0;1;1;0;0.9349;204.97
6;3;5;0;1;1;1;0.9349;227.66
4;4;0;1;0;1;0;0.9341;20.52
4;1;0;1;0;1;0;0.9341;21.06
4;3;0;1;0;1;0;0.9341;22.12
4;0;0;1;0;1;0;0.9341;27.79
4;5;0;1;0;1;0;0.9341;34.62
4;0;0;1;0;1;1;0.9341;36.33
4;1;0;1;0;1;1;0.9341;37.81
4;2;0;1;0;1;0;0.9341;38.03
4;3;0;1;0;1;1;0.9341;40.28
4;5;0;1;0;1;1;0.9341;47.35
4;2;0;1;0;1;1;0.9341;52.0
4;4;0;1;0;1;1;0.9341;52.34
4;4;0;1;1;1;0;0.9333;108.16
4;5;4;1;1;1;0;0.9333;112.21
4;0;4;1;1;1;0;0.9333;113.83
4;2;4;1;1;1;0;0.9333;120.23
4;3;0;1;1;1;1;0.9333;120.55
4;0;5;1;0;1;0;0.9333;121.77
4;2;5;1;0;1;1;0.9333;125.12
4;0;4;1;1;1;1;0.9333;125.61
4;5;0;1;1;1;0;0.9333;127.24
4;2;5;1;0;1;0;0.9333;127.85
4;5;4;1;1;1;1;0.9333;129.84
4;1;4;1;1;1;0;0.9333;130.39
4;4;4;1;1;1;0;0.9333;131.84
4;1;4;1;1;1;1;0.9333;133.75
4;2;0;1;1;1;1;0.9333;134.53
4;2;0;1;1;1;0;0.9333;136.36
4;5;5;1;0;1;1;0.9333;137.56
4;5;5;1;0;1;0;0.9333;140.7
4;3;4;1;1;1;0;0.9333;146.0
4;1;5;1;0;1;1;0.9333;148.64
4;1;5;1;0;1;0;0.9333;152.92
4;1;0;1;1;1;1;0.9333;153.21
4;0;5;1;0;1;1;0.9333;154.5
4;4;4;1;1;1;1;0.9333;155.95
4;2;4;1;1;1;1;0.9333;157.17
4;1;0;1;1;1;0;0.9333;160.2
4;4;5;1;0;1;0;0.9333;161.23
4;0;0;1;1;1;0;0.9333;161.43
4;3;0;1;1;1;0;0.9333;161.58
4;4;5;1;0;1;1;0.9333;162.55
4;5;0;1;1;1;1;0.9333;164.01
4;4;0;1;1;1;1;0.9333;166.52
4;0;0;1;1;1;1;0.9333;175.0
4;3;4;1;1;1;1;0.9333;176.07
4;3;5;1;0;1;1;0.9333;176.89
4;3;5;1;0;1;0;0.9333;183.07
6;1;5;1;1;1;0;0.9322;133.55
6;1;5;1;1;1;1;0.9322;153.18
6;1;5;2;1;1;0;0.9322;155.59
6;1;5;2;1;1;1;0.9322;188.84
3;1;0;0;0;1;0;0.9321;37.44
3;1;0;0;0;1;1;0.9321;49.82
5;5;4;0;0;0;1;0.9317;161.12
5;2;4;0;0;0;0;0.9317;179.69
5;2;4;0;0;0;1;0.9317;181.33
5;5;4;0;0;1;1;0.9317;191.4
5;5;4;0;0;0;0;0.9317;199.5
5;5;4;0;0;1;0;0.9317;219.07
5;2;4;0;0;1;1;0.9317;223.27
5;2;4;0;0;1;0;0.9317;228.39
2;0;0;0;0;0;0;0.9317;59.35
2;0;0;0;0;0;1;0.9317;86.29
0;1;4;1;0;0;0;0.9306;106.8
0;1;4;1;0;1;1;0.9306;107.5
0;1;4;1;0;1;0;0.9306;115.02
0;1;4;1;0;0;1;0.9306;153.8
5;2;5;0;1;0;0;0.9306;203.0
5;5;5;0;1;0;0;0.9306;203.31
5;2;5;0;1;0;1;0.9306;219.33
5;5;5;0;1;0;1;0.9306;284.36
4;0;4;0;1;1;0;0.9292;136.77
4;3;4;0;1;1;0;0.9292;137.5
4;0;4;0;1;1;1;0.9292;137.89
4;5;5;0;0;1;0;0.9292;140.21
4;1;4;0;1;1;0;0.9292;143.14
4;2;4;0;1;1;0;0.9292;144.08
4;4;4;0;1;1;0;0.9292;144.43
4;3;5;0;0;1;1;0.9292;146.95
4;2;4;0;1;1;1;0.9292;150.95
4;3;4;0;1;1;1;0.9292;151.04
4;1;4;0;1;1;1;0.9292;153.6
4;1;5;0;0;1;1;0.9292;153.82
4;2;5;0;0;1;1;0.9292;154.01
4;3;5;0;0;1;0;0.9292;154.54
4;1;5;0;0;1;0;0.9292;160.97
4;4;4;0;1;1;1;0.9292;163.14
4;5;5;0;0;1;1;0.9292;166.85
4;0;5;0;0;1;1;0.9292;167.05
4;4;5;0;0;1;1;0.9292;167.21
4;5;4;0;1;1;0;0.9292;167.37
4;2;5;0;0;1;0;0.9292;180.8
4;0;5;0;0;1;0;0.9292;184.17
4;5;4;0;1;1;1;0.9292;185.8
4;4;5;0;0;1;0;0.9292;185.93
0;0;4;1;0;0;0;0.9288;117.56
0;0;4;1;0;0;1;0.9288;143.26
4;5;5;2;1;1;0;0.9284;126.47
4;2;5;1;1;1;0;0.9284;138.0
4;2;5;2;1;1;0;0.9284;139.82
4;2;5;2;1;1;1;0.9284;144.13
4;5;5;1;1;1;0;0.9284;157.24
4;5;5;2;1;1;1;0.9284;163.29
4;5;5;1;1;1;1;0.9284;163.88
4;2;5;1;1;1;1;0.9284;172.15
0;5;5;0;1;1;0;0.928;211.8
0;2;5;0;1;1;0;0.928;221.51
0;2;5;0;1;1;1;0.928;235.9
0;5;5;0;1;1;1;0.928;236.17
2;0;1;0;0;0;0;0.9267;101.15
2;0;1;0;0;0;1;0.9267;129.62
2;0;0;0;0;1;0;0.9267;64.78
2;0;0;0;0;1;1;0.9267;95.71
0;3;4;2;0;0;0;0.9235;215.07
0;4;4;2;0;0;1;0.9235;233.84
0;3;4;2;0;1;1;0.9235;240.2
0;4;4;2;0;1;1;0.9235;245.07
0;4;4;2;0;0;0;0.9235;246.78
0;3;4;2;0;1;0;0.9235;261.12
0;3;4;2;0;0;1;0.9235;271.83
0;4;4;2;0;1;0;0.9235;277.62
0;5;4;0;0;0;0;0.9219;147.3
0;2;4;0;0;0;1;0.9219;156.01
0;2;4;0;0;1;0;0.9219;158.38
0;2;4;0;0;0;0;0.9219;158.55
0;5;4;0;0;1;1;0.9219;173.05
0;5;4;0;0;1;0;0.9219;179.54
0;5;4;0;0;0;1;0.9219;182.42
0;2;4;0;0;1;1;0.9219;189.52
2;0;0;1;0;1;0;0.9212;54.19
2;0;0;1;0;1;1;0.9212;66.12
5;1;4;1;0;1;1;0.9207;112.47
5;1;4;1;0;0;0;0.9207;121.69
5;1;4;1;0;1;0;0.9207;129.28
5;1;4;1;0;0;1;0.9207;134.79
3;4;4;0;1;0;1;0.9163;117.71
3;3;4;0;1;0;0;0.9163;117.99
3;3;4;0;1;0;1;0.9163;144.04
3;4;4;0;1;0;0;0.9163;145.97
3;4;5;0;0;0;0;0.9163;151.64
3;3;5;0;0;0;1;0.9163;173.55
3;3;5;0;0;0;0;0.9163;177.73
3;4;5;0;0;0;1;0.9163;190.29
0;4;4;0;0;1;0;0.9161;153.08
0;4;4;0;0;1;1;0.9161;161.42
0;3;4;0;0;1;0;0.9161;180.71
0;3;4;0;0;1;1;0.9161;192.83
3;4;4;0;1;1;0;0.9155;143.09
3;4;5;0;0;1;1;0.9155;153.27
3;4;4;0;1;1;1;0.9155;163.54
3;3;4;0;1;1;1;0.9155;172.87
3;3;4;0;1;1;0;0.9155;179.56
3;4;5;0;0;1;0;0.9155;188.69
3;3;5;0;0;1;0;0.9155;189.11
3;3;5;0;0;1;1;0.9155;205.6
0;3;0;1;0;1;0;0.915;25.56
0;4;0;1;0;1;0;0.915;26.81
0;3;0;1;0;1;1;0.915;32.26
6;4;0;1;0;1;0;0.915;40.8
0;4;0;1;0;1;1;0.915;42.26
6;3;0;1;0;1;0;0.915;46.11
6;4;0;1;0;1;1;0.915;51.15
6;3;0;1;0;1;1;0.915;56.7
0;1;4;0;0;1;0;0.9137;162.1
0;1;4;0;0;0;0;0.9137;168.21
0;1;4;0;0;0;1;0.9137;183.16
0;1;4;0;0;1;1;0.9137;183.5
3;0;5;1;0;1;0;0.9099;144.3
3;0;0;1;1;1;1;0.9099;149.25
3;0;4;1;1;1;0;0.9099;156.29
3;0;4;1;1;1;1;0.9099;159.91
3;0;0;1;1;1;0;0.9099;160.9
3;0;5;1;0;1;1;0.9099;191.91
2;0;0;1;0;0;0;0.9076;59.17
2;0;0;1;0;0;1;0.9076;73.62
5;1;4;0;0;1;1;0.9074;181.46
5;1;4;0;0;1;0;0.9074;183.73
0;0;4;0;0;1;0;0.907;164.95
0;0;4;0;0;1;1;0.907;180.46
0;0;4;0;0;0;0;0.907;201.72
0;0;4;0;0;0;1;0.907;216.71
3;2;4;0;1;1;0;0.906;136.99
3;5;4;0;1;1;0;0.906;148.51
3;5;5;0;0;1;0;0.906;148.57
3;2;4;0;1;1;1;0.906;150.48
3;2;5;0;0;1;1;0.906;153.81
3;5;5;0;0;1;1;0.906;165.64
3;5;4;0;1;1;1;0.906;181.58
3;2;5;0;0;1;0;0.906;198.72
5;1;0;1;0;1;0;0.9056;30.05
5;1;0;1;0;0;1;0.9056;49.09
5;1;0;1;0;1;1;0.9056;50.56
5;1;0;1;0;0;0;0.9056;54.19
3;1;0;0;0;0;0;0.9055;37.06
3;1;0;0;0;0;1;0.9055;43.34
4;2;5;0;1;1;0;0.9052;168.63
4;5;5;0;1;1;0;0.9052;187.93
4;2;5;0;1;1;1;0.9052;198.3
4;5;5;0;1;1;1;0.9052;209.52
5;1;4;0;0;0;1;0.9051;203.12
5;1;4;0;0;0;0;0.9051;206.13
5;2;0;1;0;1;0;0.9049;35.11
5;5;0;1;0;1;0;0.9049;53.67
5;2;0;1;0;1;1;0.9049;54.39
5;5;0;1;0;1;1;0.9049;57.9
3;0;0;1;0;1;0;0.9045;27.39
3;0;0;1;0;1;1;0.9045;55.31
0;1;5;0;1;1;0;0.9044;213.33
0;1;5;0;1;1;1;0.9044;232.2
0;1;5;0;1;0;0;0.9044;235.3
0;1;5;0;1;0;1;0.9044;251.17
0;3;0;1;0;0;0;0.9037;28.21
6;3;0;1;0;0;0;0.9037;28.85
0;4;0;1;0;0;1;0.9037;29.36
0;4;0;1;0;0;0;0.9037;35.41
0;3;0;1;0;0;1;0.9037;37.87
6;3;0;1;0;0;1;0.9037;44.37
6;4;0;1;0;0;1;0.9037;51.96
6;4;0;1;0;0;0;0.9037;53.24
3;3;0;1;1;0;0;0.9032;104.87
3;3;4;1;1;0;0;0.9032;112.96
3;3;4;1;1;0;1;0.9032;114.86
3;4;4;1;1;0;1;0.9032;133.68
3;3;4;1;1;1;1;0.9032;136.99
3;3;4;1;1;1;0;0.9032;137.47
3;4;0;1;1;0;0;0.9032;137.78
3;4;0;1;1;1;0;0.9032;140.53
3;3;0;1;1;1;1;0.9032;140.86
3;4;5;1;0;0;0;0.9032;144.24
3;4;4;1;1;0;0;0.9032;148.75
3;3;5;1;0;0;0;0.9032;149.54
3;3;5;1;0;1;0;0.9032;150.88
3;3;0;1;1;1;0;0.9032;153.01
3;3;0;1;1;0;1;0.9032;155.36
3;4;0;1;1;0;1;0.9032;157.26
3;3;5;1;0;0;1;0.9032;157.31
3;4;5;1;0;1;1;0.9032;157.39
3;4;0;1;1;1;1;0.9032;157.61
3;4;4;1;1;1;0;0.9032;163.84
3;4;5;1;0;0;1;0.9032;164.02
3;4;5;1;0;1;0;0.9032;164.41
3;4;4;1;1;1;1;0.9032;175.57
3;3;5;1;0;1;1;0.9032;183.05
5;3;0;0;0;0;0;0.903;50.2
5;4;0;0;0;0;1;0.903;53.2
5;4;0;0;0;0;0;0.903;63.68
5;3;0;0;0;0;1;0.903;72.96
6;4;5;1;1;0;0;0.9022;158.74
6;3;5;1;1;0;0;0.9022;177.99
6;3;5;1;1;0;1;0.9022;184.53
6;4;5;2;1;0;0;0.9022;186.1
6;4;5;1;1;0;1;0.9022;187.39
6;3;5;2;1;0;0;0.9022;192.53
6;4;5;2;1;0;1;0.9022;208.88
6;3;5;2;1;0;1;0.9022;210.08
4;4;0;0;1;1;0;0.9017;114.1
4;5;0;0;1;1;0;0.9017;119.16
4;0;0;0;1;1;0;0.9017;119.74
4;1;0;0;1;1;1;0.9017;129.94
4;1;0;0;1;1;0;0.9017;131.76
4;2;0;0;1;1;1;0.9017;139.59
4;3;0;0;1;1;0;0.9017;146.27
4;0;0;0;1;1;1;0.9017;146.62
4;5;0;0;1;1;1;0.9017;147.06
4;3;0;0;1;1;1;0.9017;147.26
4;4;0;0;1;1;1;0.9017;155.76
4;2;0;0;1;1;0;0.9017;162.9
6;1;5;1;1;0;0;0.9014;153.44
6;1;5;1;1;0;1;0.9014;156.69
6;1;5;2;1;0;0;0.9014;188.58
6;1;5;2;1;0;1;0.9014;193.17
4;2;5;2;1;0;0;0.9013;104.89
4;5;5;2;1;0;0;0.9013;136.2
4;2;5;1;1;0;0;0.9013;136.62
4;5;5;1;1;0;0;0.9013;141.03
4;2;5;2;1;0;1;0.9013;150.27
4;2;5;1;1;0;1;0.9013;153.37
4;5;5;1;1;0;1;0.9013;162.82
4;5;5;2;1;0;1;0.9013;167.65
6;1;0;1;0;1;0;0.9004;28.4
0;1;0;1;0;1;0;0.9004;32.87
0;1;0;1;0;1;1;0.9004;49.55
6;1;0;1;0;1;1;0.9004;50.16
3;1;0;1;0;0;0;0.9002;39.42
3;1;0;1;0;0;1;0.9002;39.54
3;1;0;1;0;1;0;0.9002;41.12
3;1;0;1;0;1;1;0.9002;51.98
3;1;0;1;1;0;0;0.9002;115.33
3;1;0;1;1;1;0;0.9002;130.85
3;1;4;1;1;0;0;0.9002;141.67
3;1;5;1;0;1;0;0.9002;144.1
3;1;4;1;1;1;0;0.9002;145.64
3;1;0;1;1;1;1;0.9002;151.94
3;1;5;1;0;0;0;0.9002;156.78
3;1;5;1;0;1;1;0.9002;158.69
3;1;0;1;1;0;1;0.9002;163.45
3;1;5;1;0;0;1;0.9002;166.65
3;1;4;1;1;0;1;0.9002;175.38
3;1;4;1;1;1;1;0.9002;179.8
5;5;0;1;0;0;0;0.9001;39.69
5;2;0;1;0;0;0;0.9001;45.34
5;2;0;1;0;0;1;0.9001;50.76
5;5;0;1;0;0;1;0.9001;68.44
4;0;5;0;1;1;0;0.9001;157.27
4;0;5;0;1;1;1;0.9001;164.7
6;0;5;2;1;1;0;0.9;183.92
6;0;5;2;1;1;1;0.9;197.55
6;0;5;1;1;1;0;0.9;198.55
6;0;5;1;1;1;1;0.9;201.49
3;4;5;1;1;1;0;0.8997;131.44
3;4;5;2;1;1;1;0.8997;141.59
3;4;5;1;1;1;1;0.8997;144.19
3;4;5;2;1;1;0;0.8997;146.43
3;3;5;2;1;1;0;0.8997;155.67
3;3;5;1;1;1;1;0.8997;160.87
3;3;5;2;1;1;1;0.8997;166.55
3;3;5;1;1;1;0;0.8997;177.0
4;0;5;2;1;0;1;0.8997;131.13
4;0;5;2;1;0;0;0.8997;143.2
4;0;5;1;1;0;1;0.8997;152.42
4;0;5;1;1;0;0;0.8997;158.12
0;2;0;0;0;1;0;0.8994;41.63
6;2;0;0;0;1;0;0.8994;42.05
0;5;0;0;0;1;0;0.8994;44.04
0;5;0;0;0;1;1;0.8994;45.5
6;5;0;0;0;1;1;0.8994;46.03
0;2;0;0;0;1;1;0.8994;48.16
6;5;0;0;0;1;0;0.8994;56.11
6;2;0;0;0;1;1;0.8994;72.26
3;3;0;1;0;1;1;0.899;33.96
3;3;0;1;0;1;0;0.899;36.24
3;4;0;1;0;1;0;0.899;40.21
3;4;0;1;0;1;1;0.899;49.75
1;2;5;0;0;1;0;0.8988;118.18
1;3;4;0;1;1;1;0.8988;119.96
1;0;4;0;1;1;0;0.8988;120.09
1;5;4;0;1;1;0;0.8988;120.64
1;3;4;0;1;1;0;0.8988;122.98
1;4;4;0;1;1;1;0.8988;132.0
1;2;5;0;0;1;1;0.8988;134.77
1;5;4;0;1;1;1;0.8988;135.75
1;4;5;0;0;1;0;0.8988;138.9
1;2;4;0;1;1;0;0.8988;145.19
1;2;4;0;1;1;1;0.8988;146.62
1;4;4;0;1;1;0;0.8988;148.5
1;0;4;0;1;1;1;0.8988;149.37
1;1;4;0;1;1;0;0.8988;150.19
1;5;5;0;0;1;1;0.8988;150.23
1;1;5;0;0;1;0;0.8988;151.06
1;0;5;0;0;1;0;0.8988;152.66
1;3;5;0;0;1;0;0.8988;155.07
1;4;5;0;0;1;1;0.8988;155.35
1;1;4;0;1;1;1;0.8988;158.66
1;1;5;0;0;1;1;0.8988;169.23
1;5;5;0;0;1;0;0.8988;170.44
1;0;5;0;0;1;1;0.8988;186.24
1;3;5;0;0;1;1;0.8988;192.9
3;0;4;0;1;1;0;0.8986;134.87
3;0;4;0;1;0;1;0.8986;141.47
3;0;4;0;1;1;1;0.8986;150.25
3;0;4;0;1;0;0;0.8986;150.92
3;0;5;0;0;1;0;0.8986;166.47
3;0;5;0;0;1;1;0.8986;167.54
3;0;5;0;0;0;0;0.8986;182.86
3;0;5;0;0;0;1;0.8986;194.29
0;1;0;0;0;0;0;0.898;44.05
0;1;0;0;0;0;1;0.898;53.32
6;1;0;0;0;0;0;0.898;63.69
6;1;0;0;0;0;1;0.898;66.64
0;4;4;0;0;0;0;0.8975;146.28
0;3;4;0;0;0;1;0.8975;154.48
0;4;4;0;0;0;1;0.8975;166.24
0;3;4;0;0;0;0;0.8975;171.74
4;3;4;0;0;1;0;0.8952;131.08
4;3;4;0;0;1;1;0.8952;139.77
