#@seed 312
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 19.9048

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;4;1;1;1;1;0.8858;18.25
5;1;4;1;1;1;0;0.8858;18.66
0;1;4;1;1;1;1;0.8858;20.01
0;1;4;1;1;1;0;0.8858;21.2
5;1;0;1;1;1;0;0.8858;22.48
0;1;5;1;0;1;1;0.8858;24.96
0;1;5;1;0;1;0;0.8858;25.17
5;1;0;1;1;1;1;0.8858;25.51
5;1;5;1;0;1;0;0.8858;25.76
5;1;5;1;0;1;1;0.8858;30.48
3;4;5;2;1;0;1;0.8855;17.35
3;3;5;1;1;0;0;0.8855;19.41
3;3;5;2;1;0;1;0.8855;19.54
3;4;5;1;1;0;1;0.8855;20.22
3;3;5;1;1;0;1;0.8855;20.47
3;4;5;1;1;0;0;0.8855;22.78
3;4;5;2;1;0;0;0.8855;23.97
3;3;5;2;1;0;0;0.8855;24.58
5;4;4;1;0;1;0;0.8852;17.99
5;4;4;1;0;1;1;0.8852;18.74
5;3;4;1;0;1;0;0.8852;18.83
5;3;4;1;0;0;1;0.8852;18.96
5;3;4;1;0;0;0;0.8852;19.0
5;4;4;1;0;0;1;0.8852;22.75
5;4;4;1;0;0;0;0.8852;24.56
5;3;4;1;0;1;1;0.8852;26.35
5;5;5;0;1;1;0;0.8848;34.82
5;5;5;0;1;1;1;0.8848;38.32
5;2;5;0;1;1;1;0.8848;42.28
5;2;5;0;1;1;0;0.8848;42.71
4;0;4;0;1;1;0;0.8846;20.3
4;4;4;0;1;1;0;0.8846;22.04
4;4;4;0;1;1;1;0.8846;22.33
4;1;4;0;1;1;0;0.8846;23.04
4;1;4;0;1;1;1;0.8846;23.48
4;3;4;0;1;1;0;0.8846;24.22
4;0;5;0;0;1;1;0.8846;26.81
4;3;5;0;0;1;0;0.8846;27.43
4;2;4;0;1;1;0;0.8846;27.56
4;5;4;0;1;1;0;0.8846;28.79
4;0;4;0;1;1;1;0.8846;29.15
4;2;4;0;1;1;1;0.8846;30.2
4;5;4;0;1;1;1;0.8846;31.37
4;4;5;0;0;1;1;0.8846;31.52
4;1;5;0;0;1;0;0.8846;31.86
4;3;4;0;1;1;1;0.8846;32.03
4;3;5;0;0;1;1;0.8846;32.16
4;5;5;0;0;1;1;0.8846;32.93
4;2;5;0;0;1;1;0.8846;34.05
4;0;5;0;0;1;0;0.8846;34.38
4;4;5;0;0;1;0;0.8846;34.88
4;2;5;0;0;1;0;0.8846;36.5
4;1;5;0;0;1;1;0.8846;37.8
4;5;5;0;0;1;0;0.8846;38.61
3;5;4;1;1;0;0;0.8842;15.16
3;2;5;1;0;1;0;0.8842;17.22
3;1;0;1;1;1;1;0.8842;17.29
3;0;0;1;1;1;0;0.8842;19.17
3;2;0;1;1;0;0;0.8842;19.4
3;5;4;1;1;1;0;0.8842;19.69
3;5;0;1;1;1;0;0.8842;19.71
3;5;4;1;1;1;1;0.8842;19.76
3;2;4;1;1;0;0;0.8842;20.87
3;1;0;1;1;0;0;0.8842;20.94
3;0;0;1;1;0;1;0.8842;21.32
3;1;5;1;0;0;0;0.8842;21.68
3;1;0;1;1;1;0;0.8842;22.15
3;1;5;1;0;1;0;0.8842;22.19
3;0;0;1;1;0;0;0.8842;22.38
3;0;4;1;1;0;0;0.8842;22.76
3;2;4;1;1;1;0;0.8842;22.8
3;5;0;1;1;0;0;0.8842;22.96
3;2;4;1;1;1;1;0.8842;23.24
3;5;4;1;1;0;1;0.8842;23.3
3;2;0;1;1;1;1;0.8842;23.33
3;2;0;1;1;0;1;0.8842;23.48
3;1;4;1;1;0;0;0.8842;23.56
3;0;5;1;0;0;1;0.8842;23.92
3;0;0;1;1;1;1;0.8842;24.15
3;1;4;1;1;1;1;0.8842;24.27
3;2;0;1;1;1;0;0.8842;24.47
3;5;5;1;0;0;0;0.8842;24.48
3;1;4;1;1;0;1;0.8842;26.21
3;0;4;1;1;0;1;0.8842;26.28
3;1;5;1;0;0;1;0.8842;26.63
3;5;0;1;1;0;1;0.8842;26.82
3;1;0;1;1;0;1;0.8842;26.92
3;5;0;1;1;1;1;0.8842;26.97
3;2;4;1;1;0;1;0.8842;27.19
3;1;4;1;1;1;0;0.8842;27.26
3;5;5;1;0;1;1;0.8842;27.5
3;0;5;1;0;1;0;0.8842;27.58
3;2;5;1;0;0;1;0.8842;27.58
3;0;5;1;0;0;0;0.8842;27.74
3;0;4;1;1;1;0;0.8842;28.2
3;1;5;1;0;1;1;0.8842;28.26
3;0;4;1;1;1;1;0.8842;28.33
3;5;5;1;0;1;0;0.8842;30.15
3;0;5;1;0;1;1;0.8842;30.67
3;5;5;1;0;0;1;0.8842;30.95
3;2;5;1;0;0;0;0.8842;32.36
3;2;5;1;0;1;1;0.8842;35.86
0;3;0;1;0;0;0;0.8839;5.95
0;3;0;1;0;1;1;0.8839;6.23
0;3;0;1;0;0;1;0.8839;6.47
0;4;0;1;0;0;1;0.8839;6.95
0;3;0;1;0;1;0;0.8839;6.98
6;4;0;1;0;0;0;0.8839;7.13
0;0;0;1;0;1;0;0.8839;7.24
0;4;0;1;0;1;1;0.8839;7.35
0;4;0;1;0;0;0;0.8839;8.13
6;3;0;1;0;0;0;0.8839;8.79
6;0;0;1;0;1;0;0.8839;8.98
0;4;0;1;0;1;0;0.8839;9.04
6;4;0;1;0;0;1;0.8839;11.09
0;0;0;1;0;1;1;0.8839;11.43
6;3;0;1;0;1;0;0.8839;12.04
6;3;0;1;0;1;1;0.8839;12.56
6;4;0;1;0;1;1;0.8839;12.69
6;4;0;1;0;1;0;0.8839;12.78
6;3;0;1;0;0;1;0.8839;14.21
6;0;0;1;0;1;1;0.8839;14.56
5;5;4;2;0;0;0;0.8834;30.73
5;2;4;2;0;0;1;0.8834;37.81
5;5;4;2;0;0;1;0.8834;42.37
5;2;4;2;0;0;0;0.8834;43.98
5;3;0;2;1;1;0;0.8813;21.01
5;4;4;2;1;1;0;0.8813;22.81
5;3;0;2;1;1;1;0.8813;26.39
5;4;0;2;1;1;0;0.8813;28.92
5;4;0;2;1;1;1;0.8813;29.26
5;3;5;2;0;1;0;0.8813;29.3
5;4;5;2;0;1;0;0.8813;29.52
5;3;5;2;0;1;1;0.8813;30.46
5;3;4;2;1;1;1;0.8813;30.8
5;4;5;2;0;1;1;0.8813;32.79
5;3;4;2;1;1;0;0.8813;33.22
5;4;4;2;1;1;1;0.8813;35.63
6;1;4;1;0;1;1;0.8801;20.33
6;1;4;1;0;1;0;0.8801;20.99
0;5;4;1;0;0;0;0.88;12.89
0;5;4;1;0;0;1;0.88;16.09
0;2;4;1;0;0;0;0.88;20.25
0;2;4;1;0;0;1;0.88;25.26
1;1;0;1;0;1;0;0.8797;4.02
1;5;0;1;0;1;0;0.8797;4.66
1;5;0;1;0;1;1;0.8797;5.25
1;0;0;1;0;1;1;0.8797;6.39
1;3;0;1;0;1;0;0.8797;6.95
1;2;0;1;0;1;0;0.8797;7.77
1;0;0;1;0;1;0;0.8797;7.91
1;2;0;1;0;1;1;0.8797;8.19
1;1;0;1;0;1;1;0.8797;8.46
1;4;0;1;0;1;0;0.8797;9.37
1;3;0;1;0;1;1;0.8797;9.68
1;4;0;1;0;1;1;0.8797;10.35
1;0;4;0;1;0;0;0.879;16.99
1;5;4;0;1;1;0;0.879;20.77
1;2;4;0;1;1;1;0.879;21.68
1;4;4;0;1;1;0;0.879;22.73
1;0;4;0;1;0;1;0.879;24.04
1;5;4;0;1;0;1;0.879;24.11
1;3;4;0;1;0;0;0.879;24.55
1;0;5;0;0;0;0;0.879;24.56
1;1;5;0;0;1;1;0.879;24.58
1;4;5;0;0;1;0;0.879;24.88
1;1;5;0;0;1;0;0.879;25.13
1;5;5;0;0;1;0;0.879;25.18
1;3;4;0;1;1;1;0.879;25.32
1;2;4;0;1;0;0;0.879;25.54
1;2;4;0;1;0;1;0.879;25.58
1;4;4;0;1;1;1;0.879;25.68
1;5;4;0;1;1;1;0.879;25.72
1;0;4;0;1;1;0;0.879;25.8
1;5;4;0;1;0;0;0.879;25.98
1;1;4;0;1;0;0;0.879;26.03
1;2;4;0;1;1;0;0.879;26.14
1;1;4;0;1;0;1;0.879;26.3
1;0;5;0;0;1;0;0.879;26.54
1;2;5;0;0;0;0;0.879;27.25
1;4;4;0;1;0;0;0.879;27.45
1;2;5;0;0;0;1;0.879;27.6
1;3;4;0;1;1;0;0.879;27.75
1;5;5;0;0;1;1;0.879;28.11
1;5;5;0;0;0;1;0.879;28.41
1;1;4;0;1;1;0;0.879;28.51
1;4;4;0;1;0;1;0.879;28.58
1;3;5;0;0;1;1;0.879;29.03
1;4;5;0;0;1;1;0.879;29.64
1;0;4;0;1;1;1;0.879;29.71
1;0;5;0;0;1;1;0.879;30.51
1;1;4;0;1;1;1;0.879;30.52
1;0;5;0;0;0;1;0.879;30.84
1;3;4;0;1;0;1;0.879;31.24
1;3;5;0;0;0;0;0.879;31.32
1;2;5;0;0;1;1;0.879;32.3
1;4;5;0;0;0;0;0.879;32.39
1;5;5;0;0;0;0;0.879;32.74
1;1;5;0;0;0;0;0.879;33.14
1;4;5;0;0;0;1;0.879;33.19
1;2;5;0;0;1;0;0.879;33.33
1;1;5;0;0;0;1;0.879;33.46
1;3;5;0;0;1;0;0.879;33.71
1;3;5;0;0;0;1;0.879;35.02
6;4;0;1;1;1;0;0.8786;16.53
6;3;0;1;1;1;1;0.8786;17.81
6;4;5;1;0;1;0;0.8786;18.19
6;4;4;1;1;1;0;0.8786;21.79
6;3;0;1;1;1;0;0.8786;23.92
6;3;4;1;1;1;1;0.8786;24.31
6;4;5;1;0;1;1;0.8786;25.36
6;4;4;1;1;1;1;0.8786;25.77
6;3;4;1;1;1;0;0.8786;25.86
6;4;0;1;1;1;1;0.8786;27.32
6;3;5;1;0;1;0;0.8786;28.91
6;3;5;1;0;1;1;0.8786;30.04
6;3;4;2;1;1;0;0.8783;19.23
6;4;0;2;1;1;0;0.8783;22.19
6;3;0;2;1;1;1;0.8783;22.43
6;3;0;2;1;1;0;0.8783;25.21
6;3;5;2;0;1;0;0.8783;27.49
6;3;5;2;0;1;1;0.8783;28.05
6;4;4;2;1;1;0;0.8783;29.5
6;3;4;2;1;1;1;0.8783;31.01
6;4;0;2;1;1;1;0.8783;31.46
6;4;4;2;1;1;1;0.8783;34.2
6;4;5;2;0;1;0;0.8783;34.69
6;4;5;2;0;1;1;0.8783;42.51
5;2;0;1;0;0;0;0.8783;10.44
5;5;0;1;0;0;0;0.8783;11.41
5;2;0;1;0;0;1;0.8783;13.44
5;5;0;1;0;0;1;0.8783;17.14
5;0;0;1;0;0;0;0.8783;8.81
5;0;0;1;0;0;1;0.8783;9.97
0;3;4;2;0;1;1;0.8775;35.27
0;4;4;2;0;1;1;0.8775;38.1
0;3;4;2;0;1;0;0.8775;39.37
0;4;4;2;0;1;0;0.8775;44.11
0;4;0;2;1;1;0;0.876;19.91
0;3;4;2;1;1;1;0.876;20.51
0;4;4;2;1;1;0;0.876;23.73
0;3;4;2;1;1;0;0.876;26.31
0;4;0;2;1;1;1;0.876;26.51
0;4;5;2;0;1;1;0.876;28.17
0;3;0;2;1;1;0;0.876;28.84
0;3;0;2;1;1;1;0.876;28.84
0;4;4;2;1;1;1;0.876;31.96
0;4;5;2;0;1;0;0.876;32.22
0;3;5;2;0;1;0;0.876;35.05
0;3;5;2;0;1;1;0.876;37.27
6;4;5;0;1;1;1;0.8751;32.75
6;3;5;0;1;1;0;0.8751;33.13
6;4;5;0;1;1;0;0.8751;38.29
6;3;5;0;1;1;1;0.8751;44.95
1;0;0;1;1;1;0;0.8741;12.42
1;4;0;1;1;1;1;0.8741;16.69
1;4;0;1;1;1;0;0.8741;17.62
1;2;0;1;1;1;0;0.8741;18.5
1;5;0;1;1;1;1;0.8741;18.53
1;5;0;1;1;1;0;0.8741;18.72
1;1;5;1;0;1;0;0.8741;18.9
1;3;4;1;1;1;0;0.8741;19.37
1;3;0;1;1;1;0;0.8741;19.49
1;2;4;1;1;1;0;0.8741;19.91
1;2;0;1;1;1;1;0.8741;20.37
1;5;4;1;1;1;1;0.8741;21.66
1;1;0;1;1;1;1;0.8741;21.73
1;4;4;1;1;1;1;0.8741;22.18
1;4;4;1;1;1;0;0.8741;22.43
1;1;0;1;1;1;0;0.8741;22.73
1;3;0;1;1;1;1;0.8741;22.79
1;3;5;1;0;1;0;0.8741;23.08
1;5;4;1;1;1;0;0.8741;24.17
1;3;4;1;1;1;1;0.8741;25.13
1;0;4;1;1;1;0;0.8741;25.19
1;0;0;1;1;1;1;0.8741;25.23
1;1;4;1;1;1;0;0.8741;25.88
1;4;5;1;0;1;0;0.8741;26.22
1;5;5;1;0;1;0;0.8741;27.03
1;0;4;1;1;1;1;0.8741;27.08
1;2;5;1;0;1;0;0.8741;27.24
1;5;5;1;0;1;1;0.8741;27.3
1;4;5;1;0;1;1;0.8741;27.58
1;1;4;1;1;1;1;0.8741;28.08
1;0;5;1;0;1;0;0.8741;29.78
1;1;5;1;0;1;1;0.8741;30.79
1;2;4;1;1;1;1;0.8741;31.64
1;2;5;1;0;1;1;0.8741;32.37
1;3;5;1;0;1;1;0.8741;32.93
1;0;5;1;0;1;1;0.8741;33.11
4;5;4;2;1;0;0;0.8737;18.43
4;0;0;2;1;0;1;0.8737;18.57
4;5;0;2;1;0;0;0.8737;20.28
4;3;0;2;1;0;0;0.8737;21.07
4;3;4;2;1;0;1;0.8737;22.35
4;5;4;2;1;1;0;0.8737;22.35
4;3;5;2;0;0;0;0.8737;22.38
4;5;4;2;1;0;1;0.8737;22.87
4;0;5;2;0;0;0;0.8737;23.11
4;5;0;2;1;1;0;0.8737;23.19
4;3;4;2;1;0;0;0.8737;23.52
4;5;5;2;0;1;1;0.8737;24.62
4;3;4;2;1;1;0;0.8737;24.64
4;0;4;2;1;1;1;0.8737;24.9
4;3;0;2;1;0;1;0.8737;24.99
4;4;0;2;1;1;0;0.8737;25.19
4;1;0;2;1;1;1;0.8737;25.21
4;0;0;2;1;1;1;0.8737;25.28
4;5;5;2;0;0;0;0.8737;25.48
4;4;0;2;1;1;1;0.8737;26.31
4;1;0;2;1;1;0;0.8737;27.54
4;1;4;2;1;0;0;0.8737;27.67
4;0;0;2;1;1;0;0.8737;27.78
4;2;0;2;1;1;0;0.8737;27.9
4;2;0;2;1;0;1;0.8737;28.09
4;0;0;2;1;0;0;0.8737;28.18
4;0;4;2;1;1;0;0.8737;28.19
4;2;4;2;1;0;0;0.8737;28.25
4;3;0;2;1;1;0;0.8737;28.92
4;0;5;2;0;1;0;0.8737;29.42
4;5;0;2;1;0;1;0.8737;29.46
4;2;5;2;0;1;0;0.8737;29.84
4;2;5;2;0;0;0;0.8737;29.97
4;5;4;2;1;1;1;0.8737;30.3
4;1;4;2;1;1;0;0.8737;30.62
4;1;5;2;0;0;0;0.8737;30.63
4;4;0;2;1;0;1;0.8737;30.85
4;2;4;2;1;1;1;0.8737;30.94
4;3;0;2;1;1;1;0.8737;31.07
4;0;4;2;1;0;1;0.8737;31.07
4;2;4;2;1;1;0;0.8737;31.12
4;2;5;2;0;0;1;0.8737;31.23
4;1;5;2;0;1;0;0.8737;31.29
4;2;0;2;1;0;0;0.8737;31.46
4;5;5;2;0;1;0;0.8737;31.96
4;4;4;2;1;0;1;0.8737;31.99
4;1;0;2;1;0;0;0.8737;32.16
4;5;0;2;1;1;1;0.8737;32.2
4;4;0;2;1;0;0;0.8737;32.32
4;4;4;2;1;0;0;0.8737;32.49
4;2;4;2;1;0;1;0.8737;32.54
4;2;0;2;1;1;1;0.8737;33.16
4;4;5;2;0;1;0;0.8737;33.19
4;3;5;2;0;1;0;0.8737;33.37
4;4;5;2;0;1;1;0.8737;33.59
4;1;0;2;1;0;1;0.8737;33.62
4;1;5;2;0;1;1;0.8737;33.69
4;3;5;2;0;1;1;0.8737;33.72
4;1;4;2;1;0;1;0.8737;33.73
4;4;4;2;1;1;0;0.8737;33.98
4;0;4;2;1;0;0;0.8737;34.02
4;4;4;2;1;1;1;0.8737;34.17
4;5;5;2;0;0;1;0.8737;34.18
4;3;4;2;1;1;1;0.8737;34.98
4;1;4;2;1;1;1;0.8737;36.51
4;4;5;2;0;0;0;0.8737;37.63
4;3;5;2;0;0;1;0.8737;37.75
4;0;5;2;0;0;1;0.8737;38.29
4;2;5;2;0;1;1;0.8737;39.46
4;0;5;2;0;1;1;0.8737;40.76
4;4;5;2;0;0;1;0.8737;41.21
4;1;5;2;0;0;1;0.8737;42.26
0;3;0;2;1;0;0;0.8736;21.62
0;4;4;2;1;0;1;0.8736;23.46
0;4;5;2;0;0;0;0.8736;24.7
0;4;4;2;1;0;0;0.8736;25.29
0;4;5;2;0;0;1;0.8736;25.46
0;4;0;2;1;0;0;0.8736;26.72
0;4;0;2;1;0;1;0.8736;28.53
0;3;0;2;1;0;1;0.8736;29.25
0;3;4;2;1;0;0;0.8736;29.68
0;3;5;2;0;0;0;0.8736;30.01
0;3;4;2;1;0;1;0.8736;32.33
0;3;5;2;0;0;1;0.8736;33.34
6;0;0;0;0;0;0;0.8721;11.51
0;0;0;0;0;0;0;0.8721;12.65
0;0;0;0;0;0;1;0.8721;15.92
6;0;0;0;0;0;1;0.8721;18.59
3;3;4;1;0;0;1;0.8713;15.03
3;0;5;2;1;0;0;0.8713;16.54
3;4;4;1;0;0;0;0.8713;17.51
4;4;4;1;0;0;0;0.8713;17.81
3;3;4;1;0;0;0;0.8713;17.94
4;3;4;1;0;0;0;0.8713;18.62
4;3;4;1;0;0;1;0.8713;19.64
3;0;5;2;1;0;1;0.8713;19.93
3;4;4;1;0;0;1;0.8713;20.57
3;0;5;1;1;0;0;0.8713;20.74
4;4;4;1;0;0;1;0.8713;21.67
3;0;5;1;1;0;1;0.8713;27.23
0;0;0;0;0;1;0;0.8705;12.63
0;1;0;0;0;1;0;0.8705;13.13
6;0;0;0;0;1;0;0.8705;14.99
6;1;0;0;0;1;1;0.8705;15.08
0;0;0;0;0;1;1;0.8705;15.13
0;1;0;0;0;1;1;0.8705;15.36
6;1;0;0;0;1;0;0.8705;15.98
6;0;0;0;0;1;1;0.8705;18.14
1;2;4;1;1;0;0;0.8698;13.58
1;2;0;1;1;0;0;0.8698;14.45
1;1;4;1;1;0;0;0.8698;15.63
1;0;4;1;1;0;0;0.8698;17.18
1;3;0;1;1;0;1;0.8698;17.39
1;4;4;1;1;0;1;0.8698;17.79
1;3;4;1;1;0;0;0.8698;17.9
1;4;4;1;1;0;0;0.8698;18.31
1;5;0;1;1;0;1;0.8698;19.06
1;1;0;1;1;0;0;0.8698;19.07
1;1;0;1;1;0;1;0.8698;19.2
1;4;0;1;1;0;0;0.8698;20.88
1;5;4;1;1;0;1;0.8698;21.28
1;5;0;1;1;0;0;0.8698;21.48
1;4;0;1;1;0;1;0.8698;21.9
1;2;4;1;1;0;1;0.8698;21.98
1;0;0;1;1;0;0;0.8698;22.11
1;2;0;1;1;0;1;0.8698;22.18
1;3;0;1;1;0;0;0.8698;22.24
1;3;4;1;1;0;1;0.8698;22.55
1;5;4;1;1;0;0;0.8698;23.1
1;3;5;1;0;0;1;0.8698;23.42
1;3;5;1;0;0;0;0.8698;23.72
1;1;5;1;0;0;1;0.8698;24.05
1;4;5;1;0;0;1;0.8698;24.07
1;0;0;1;1;0;1;0.8698;24.58
1;1;4;1;1;0;1;0.8698;24.85
1;0;5;1;0;0;0;0.8698;25.1
1;0;4;1;1;0;1;0.8698;25.79
1;2;5;1;0;0;0;0.8698;26.2
1;4;5;1;0;0;0;0.8698;26.41
1;1;5;1;0;0;0;0.8698;26.45
1;0;5;1;0;0;1;0.8698;26.51
1;2;5;1;0;0;1;0.8698;27.01
1;5;5;1;0;0;0;0.8698;28.99
1;5;5;1;0;0;1;0.8698;30.93
0;1;4;2;0;1;0;0.8696;42.86
0;1;4;2;0;1;1;0.8696;44.54
5;1;0;1;1;0;0;0.869;15.23
5;1;0;1;1;0;1;0.869;15.78
0;1;5;1;0;0;0;0.869;16.97
5;1;4;1;1;0;1;0.869;18.1
5;1;5;1;0;0;1;0.869;18.92
5;1;4;1;1;0;0;0.869;19.34
0;1;0;1;1;0;0;0.869;19.49
5;1;5;1;0;0;0;0.869;20.94
0;1;0;1;1;0;1;0.869;21.97
0;1;5;1;0;0;1;0.869;25.56
0;1;4;1;1;0;0;0.869;26.49
0;1;4;1;1;0;1;0.869;28.51
6;1;5;1;0;1;0;0.869;18.13
6;1;0;1;1;1;1;0.869;21.47
6;1;0;1;1;1;0;0.869;22.84
6;1;4;1;1;1;0;0.869;23.87
6;1;4;1;1;1;1;0.869;26.22
6;1;5;1;0;1;1;0.869;30.48
0;4;4;0;0;1;0;0.8689;27.39
0;4;4;0;0;1;1;0.8689;27.63
0;3;4;0;0;1;1;0.8689;28.54
0;3;4;0;0;1;0;0.8689;32.44
3;1;4;1;0;0;0;0.8688;11.27
3;2;5;1;1;0;0;0.8688;17.86
3;2;5;2;1;0;0;0.8688;18.45
3;1;4;1;0;0;1;0.8688;18.75
3;5;5;2;1;0;1;0.8688;21.43
3;2;5;1;1;0;1;0.8688;22.72
3;5;5;1;1;0;1;0.8688;22.8
3;5;5;1;1;0;0;0.8688;24.48
3;5;5;2;1;0;0;0.8688;24.49
3;2;5;2;1;0;1;0.8688;27.94
0;1;4;0;0;1;0;0.8677;27.11
0;1;4;0;0;1;1;0.8677;33.61
0;0;5;0;1;0;0;0.8674;26.64
6;1;5;0;1;1;0;0.8674;28.09
0;0;4;0;0;1;1;0.8674;28.12
0;4;5;0;1;1;1;0.8674;30.45
0;0;4;0;0;1;0;0.8674;30.85
0;4;5;0;1;1;0;0.8674;32.9
0;1;5;0;1;0;1;0.8674;33.05
0;1;5;0;1;1;1;0.8674;33.19
0;3;5;0;1;0;0;0.8674;35.11
0;0;5;0;1;1;0;0.8674;35.63
0;3;5;0;1;1;0;0.8674;36.1
0;4;5;0;1;0;0;0.8674;36.13
0;2;5;0;1;1;1;0.8674;41.2
6;1;5;0;1;1;1;0.8674;41.2
0;2;5;0;1;1;0;0.8674;41.5
0;0;5;0;1;1;1;0.8674;41.62
0;1;5;0;1;0;0;0.8674;41.77
0;1;5;0;1;1;0;0.8674;42.2
0;4;5;0;1;0;1;0.8674;43.02
0;5;5;0;1;1;1;0.8674;43.31
0;3;5;0;1;0;1;0.8674;43.63
0;5;5;0;1;1;0;0.8674;44.05
0;3;5;0;1;1;1;0.8674;44.23
0;0;5;0;1;0;1;0.8674;44.29
5;4;0;1;0;0;0;0.8669;9.49
5;3;0;1;0;0;1;0.8669;9.94
5;3;0;1;0;0;0;0.8669;11.15
5;4;0;1;0;0;1;0.8669;13.53
0;5;0;1;0;1;0;0.8652;6.26
0;5;0;1;0;1;1;0.8652;6.84
6;2;0;1;0;1;0;0.8652;8.26
0;2;0;1;0;1;0;0.8652;9.08
0;2;0;1;0;1;1;0.8652;9.18
6;5;0;1;0;1;0;0.8652;11.96
6;5;0;1;0;1;1;0.8652;14.39
6;2;0;1;0;1;1;0.8652;14.45
3;4;0;1;0;1;0;0.8625;6.97
3;3;0;1;0;1;0;0.8625;7.41
3;4;0;1;0;1;1;0.8625;9.59
3;3;0;1;0;1;1;0.8625;11.52
4;3;0;1;0;0;0;0.8614;4.98
4;1;0;1;0;0;0;0.8614;5.83
4;0;0;1;0;0;0;0.8614;6.07
4;4;0;1;0;0;1;0.8614;6.31
4;0;0;1;0;0;1;0.8614;6.84
4;2;0;1;0;0;0;0.8614;8.02
4;1;0;1;0;0;1;0.8614;8.3
4;4;0;1;0;0;0;0.8614;9.31
4;5;0;1;0;0;0;0.8614;9.48
4;5;0;1;0;0;1;0.8614;9.66
4;2;0;1;0;0;1;0.8614;10.14
4;3;0;1;0;0;1;0.8614;12.55
5;1;0;2;0;1;1;0.8608;18.41
5;1;0;2;0;1;0;0.8608;18.51
5;2;5;1;1;0;1;0.8608;25.11
5;2;5;1;1;0;0;0.8608;29.5
5;2;5;2;1;0;1;0.8608;30.2
5;5;5;2;1;0;1;0.8608;32.58
5;5;5;1;1;0;0;0.8608;37.24
5;2;5;2;1;0;0;0.8608;37.26
5;5;5;1;1;0;1;0.8608;38.35
5;5;5;2;1;0;0;0.8608;38.57
6;4;5;2;1;1;1;0.8602;20.04
6;4;5;1;1;1;0;0.8602;21.98
6;3;5;2;1;1;1;0.8602;26.04
6;3;5;1;1;1;0;0.8602;26.22
6;3;5;1;1;1;1;0.8602;28.24
6;4;5;2;1;1;0;0.8602;30.1
6;3;5;2;1;1;0;0.8602;30.66
6;4;5;1;1;1;1;0.8602;35.91
4;3;4;1;0;1;0;0.8599;17.58
4;3;4;1;0;1;1;0.8599;18.12
4;4;4;1;0;1;0;0.8599;19.11
4;4;4;1;0;1;1;0.8599;21.03
5;2;5;0;1;0;1;0.8598;29.89
5;5;5;0;1;0;0;0.8598;37.86
5;5;5;0;1;0;1;0.8598;38.9
5;2;5;0;1;0;0;0.8598;41.85
5;4;5;0;1;1;0;0.8597;30.66
5;3;5;0;1;0;0;0.8597;34.36
5;3;5;0;1;0;1;0.8597;37.15
5;4;5;0;1;0;1;0.8597;37.19
5;3;5;0;1;1;1;0.8597;37.97
5;3;5;0;1;1;0;0.8597;38.16
5;4;5;0;1;0;0;0.8597;43.43
5;4;5;0;1;1;1;0.8597;46.87
0;5;4;0;0;1;0;0.8591;27.42
0;2;4;0;0;1;1;0.8591;29.42
0;2;4;0;0;1;0;0.8591;30.85
0;5;4;0;0;1;1;0.8591;33.83
5;4;4;0;0;0;1;0.8579;22.94
5;4;4;0;0;1;0;0.8579;24.66
5;3;4;0;0;0;0;0.8579;25.31
5;3;4;0;0;1;1;0.8579;27.98
5;3;4;0;0;1;0;0.8579;28.15
5;4;4;0;0;1;1;0.8579;30.04
5;3;4;0;0;0;1;0.8579;31.56
5;4;4;0;0;0;0;0.8579;34.56
6;0;5;2;1;1;0;0.8578;24.45
6;0;5;2;1;1;1;0.8578;24.65
6;0;5;1;1;1;1;0.8578;27.31
6;0;5;1;1;1;0;0.8578;36.45
6;1;5;2;1;1;1;0.8576;26.4
6;1;5;1;1;1;1;0.8576;26.46
6;1;5;1;1;1;0;0.8576;27.06
6;1;5;2;1;1;0;0.8576;33.27
4;1;4;1;0;1;0;0.8575;15.97
4;5;5;1;1;1;0;0.8575;16.05
4;2;5;1;1;1;0;0.8575;16.15
4;1;4;1;0;1;1;0.8575;21.31
4;2;5;2;1;1;1;0.8575;21.64
4;5;5;2;1;1;0;0.8575;22.57
4;5;5;2;1;1;1;0.8575;26.47
4;2;5;2;1;1;0;0.8575;26.92
4;5;5;1;1;1;1;0.8575;30.12
4;2;5;1;1;1;1;0.8575;31.69
3;4;4;1;0;1;1;0.8574;10.82
3;3;4;1;0;1;0;0.8574;16.75
3;4;4;1;0;1;0;0.8574;16.75
3;1;4;1;0;1;0;0.8574;18.2
3;5;5;1;1;1;0;0.8574;18.48
3;0;5;1;1;1;0;0.8574;18.55
3;3;4;1;0;1;1;0.8574;18.82
3;0;5;1;1;1;1;0.8574;18.95
3;1;4;1;0;1;1;0.8574;19.11
3;5;5;1;1;1;1;0.8574;19.36
3;2;5;1;1;1;0;0.8574;21.86
3;2;5;2;1;1;0;0.8574;23.47
3;0;5;2;1;1;0;0.8574;23.63
3;2;5;1;1;1;1;0.8574;23.85
3;5;5;2;1;1;1;0.8574;23.9
3;0;5;2;1;1;1;0.8574;26.24
3;5;5;2;1;1;0;0.8574;26.49
3;2;5;2;1;1;1;0.8574;29.3
1;3;4;1;0;1;0;0.8571;11.15
1;4;4;1;0;1;1;0.8571;13.48
1;4;4;1;0;1;0;0.8571;14.48
