#@seed 1477
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 8.4816

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;4;0;0;0;1;0.9981;24.69
5;2;5;1;1;1;0;0.9981;24.79
5;5;5;2;1;0;1;0.9981;24.84
6;1;5;0;0;1;0;0.9981;24.95
5;2;5;1;1;0;1;0.9981;24.97
0;4;5;0;1;1;1;0.9981;25.06
3;4;5;0;0;1;1;0.9981;25.16
5;5;5;1;1;0;1;0.9981;25.16
5;1;5;2;1;1;1;0.9981;25.22
5;2;4;0;0;1;0;0.9981;25.24
3;2;5;0;0;0;0;0.9981;25.46
6;3;5;0;0;1;1;0.9981;25.49
3;4;5;0;0;1;0;0.9981;25.51
3;3;5;0;0;0;1;0.9981;25.52
5;4;4;0;0;1;1;0.9981;25.54
3;4;5;0;0;0;1;0.9981;25.66
0;0;4;0;0;0;0;0.9981;25.7
3;2;5;0;0;1;0;0.9981;25.7
5;3;4;0;0;1;1;0.9981;25.73
0;0;4;0;0;0;1;0.9981;25.76
5;4;5;0;1;1;0;0.9981;26.48
5;2;4;0;0;0;1;0.9981;26.89
5;3;5;0;1;1;1;0.9981;27.27
0;2;4;0;0;1;1;0.9981;27.49
5;5;5;0;1;0;0;0.9981;27.61
0;3;5;0;1;1;0;0.9981;27.65
5;2;5;0;1;0;0;0.9981;27.84
0;1;5;0;1;0;0;0.9981;28.15
5;2;4;0;0;1;1;0.9981;28.28
5;0;4;0;0;1;0;0.9981;28.63
0;4;5;0;1;0;1;0.9981;29.02
5;1;5;0;1;0;0;0.9981;29.09
5;4;5;0;1;0;1;0.9981;29.18
0;2;5;0;1;0;1;0.9981;29.98
5;3;5;0;1;0;1;0.9981;30.17
5;5;5;0;1;0;1;0.9981;30.26
4;1;5;0;1;1;1;0.9981;30.37
4;1;5;0;1;0;0;0.9981;30.66
5;5;5;0;1;1;0;0.9981;31.44
0;3;5;0;1;0;0;0.9981;31.62
0;3;5;0;1;0;1;0.9981;32.62
0;5;5;0;1;1;0;0.9981;32.77
0;1;5;0;1;0;1;0.9981;32.94
5;4;5;0;1;1;1;0.9981;33.21
0;2;5;0;1;0;0;0.9981;33.71
5;1;5;0;1;0;1;0.9981;33.77
5;0;5;0;1;0;0;0.9981;33.86
0;0;5;0;1;1;1;0.9981;34.15
5;0;5;0;1;1;0;0.9981;34.28
5;3;5;0;1;0;0;0.9981;34.4
5;4;5;0;1;0;0;0.9981;34.77
5;0;5;0;1;1;1;0.9981;35.14
0;1;5;0;1;1;1;0.9981;35.2
5;1;5;0;1;1;0;0.9981;35.41
0;5;5;0;1;1;1;0.9981;35.44
5;5;5;0;1;1;1;0.9981;35.57
0;5;5;0;1;0;0;0.9981;36.28
5;2;5;0;1;1;0;0.9981;36.49
0;5;5;0;1;0;1;0.9981;36.68
0;3;5;0;1;1;1;0.9981;36.91
5;2;5;0;1;0;1;0.9981;37.86
5;2;5;0;1;1;1;0.9981;38.22
2;0;1;0;0;1;1;0.9966;23.47
2;0;1;0;0;0;0;0.9966;23.9
2;0;1;0;0;1;0;0.9966;24.63
2;0;1;0;0;0;1;0.9966;25.27
3;3;4;1;0;1;0;0.995;6.41
4;4;4;1;0;0;0;0.995;6.47
4;0;4;1;0;1;0;0.995;7.1
3;1;4;1;0;0;0;0.995;7.15
4;0;4;1;0;0;1;0.995;7.15
4;0;4;1;0;1;1;0.995;7.32
3;0;4;1;0;0;0;0.995;7.38
6;3;4;1;0;1;0;0.995;7.48
3;1;4;1;0;0;1;0.995;7.58
6;3;4;1;0;0;0;0.995;7.58
6;5;4;1;0;1;1;0.995;7.65
3;2;4;1;0;1;1;0.995;7.67
0;4;0;1;1;1;0;0.995;7.74
0;3;0;1;1;1;1;0.995;7.85
0;3;0;1;1;1;0;0.995;7.88
6;4;4;1;0;0;0;0.995;8.05
4;5;0;1;1;0;0;0.995;8.14
4;1;4;1;0;0;0;0.995;8.21
1;5;0;1;1;1;0;0.995;8.28
6;3;4;1;0;1;1;0.995;8.31
4;3;4;1;0;1;0;0.995;8.37
1;4;0;1;1;0;1;0.995;8.39
4;0;4;1;0;0;0;0.995;8.44
6;3;4;1;0;0;1;0.995;8.46
1;3;0;1;1;1;1;0.995;8.49
1;4;0;1;1;0;0;0.995;8.52
1;2;4;1;1;0;1;0.995;8.58
1;3;0;1;1;1;0;0.995;8.59
4;5;4;1;1;0;0;0.995;8.62
4;0;0;1;1;0;1;0.995;8.65
1;1;0;1;1;0;0;0.995;8.69
1;3;0;1;1;0;1;0.995;8.75
3;2;4;1;0;1;0;0.995;8.86
4;3;0;1;1;1;1;0.995;8.95
3;3;4;1;0;1;1;0.995;8.98
6;4;4;1;0;0;1;0.995;9.01
4;1;0;1;1;0;1;0.995;9.04
4;1;0;1;1;1;0;0.995;9.12
1;2;4;1;1;1;1;0.995;9.13
1;1;0;1;1;1;1;0.995;9.2
4;4;4;1;1;1;1;0.995;9.22
1;4;0;1;1;1;0;0.995;9.27
4;5;0;1;1;1;1;0.995;9.27
6;1;4;1;0;1;1;0.995;9.31
3;1;4;1;0;1;0;0.995;9.43
4;2;0;1;1;1;1;0.995;9.45
4;3;0;1;1;0;1;0.995;9.5
6;0;4;1;0;0;1;0.995;9.51
1;0;4;1;1;0;1;0.995;9.52
1;2;4;1;1;0;0;0.995;9.54
1;0;4;1;1;0;0;0.995;9.59
0;3;5;1;0;1;1;0.995;9.76
1;2;4;1;1;1;0;0.995;9.85
3;1;5;1;1;0;0;0.995;9.85
3;5;5;1;1;1;1;0.995;9.87
6;4;4;1;0;1;0;0.995;9.88
1;5;4;1;1;1;1;0.995;9.98
1;4;0;1;1;1;1;0.995;10.15
3;2;5;1;1;1;0;0.995;10.17
1;2;0;1;1;0;0;0.995;10.19
3;5;4;1;0;1;0;0.995;10.19
3;1;5;1;1;0;1;0.995;10.26
3;0;5;1;1;1;1;0.995;10.35
4;2;0;1;1;0;1;0.995;10.45
4;4;4;1;1;0;1;0.995;10.45
4;1;0;1;1;1;1;0.995;10.57
1;5;5;1;0;0;1;0.995;10.62
4;4;4;1;1;1;0;0.995;10.64
4;3;0;1;1;1;0;0.995;10.65
4;4;4;1;0;0;1;0.995;10.71
0;4;0;1;1;1;1;0.995;10.77
1;0;4;0;1;0;0;0.995;10.82
3;0;4;1;0;1;0;0.995;10.85
6;0;4;1;0;0;0;0.995;10.86
3;5;4;1;0;1;1;0.995;10.89
3;0;4;1;0;0;1;0.995;10.91
1;3;4;1;1;1;1;0.995;10.93
3;3;4;0;0;0;0;0.995;10.93
1;1;5;1;0;0;1;0.995;11.06
4;0;0;1;1;0;0;0.995;11.08
4;1;4;1;1;0;1;0.995;11.15
1;3;5;1;0;0;1;0.995;11.16
4;0;4;1;1;0;1;0.995;11.18
0;4;5;1;0;1;1;0.995;11.2
1;3;4;1;1;1;0;0.995;11.21
4;2;4;1;1;0;1;0.995;11.22
4;3;4;1;0;0;1;0.995;11.22
4;1;5;1;1;1;0;0.995;11.26
3;0;4;1;0;1;1;0.995;11.33
3;1;5;2;1;1;0;0.995;11.37
4;4;0;1;1;1;1;0.995;11.38
1;3;5;1;0;0;0;0.995;11.4
6;2;5;1;1;0;0;0.995;11.42
4;2;5;2;1;1;0;0.995;11.44
4;4;5;1;0;1;1;0.995;11.44
1;3;4;0;1;0;1;0.995;11.45
6;2;5;1;1;1;0;0.995;11.49
3;4;4;1;0;1;0;0.995;11.53
4;0;4;0;1;0;0;0.995;11.53
1;3;5;1;0;1;0;0.995;11.54
3;1;4;1;0;1;1;0.995;11.54
1;0;4;1;1;1;1;0.995;11.59
6;5;4;1;0;1;0;0.995;11.59
1;0;5;1;0;0;0;0.995;11.61
1;5;4;0;1;0;1;0.995;11.63
4;0;4;0;1;1;0;0.995;11.66
4;5;0;1;1;1;0;0.995;11.7
1;1;4;0;1;1;0;0.995;11.72
4;1;5;1;0;0;0;0.995;11.72
1;5;5;1;0;0;0;0.995;11.75
6;2;5;1;1;0;1;0.995;11.75
4;0;5;1;0;1;1;0.995;11.76
6;5;4;1;0;0;0;0.995;11.76
4;1;4;0;1;0;1;0.995;11.77
4;5;5;2;1;0;0;0.995;11.79
3;4;4;1;0;1;1;0.995;11.81
6;1;4;1;0;0;0;0.995;11.89
6;5;5;2;1;0;1;0.995;11.91
1;1;0;1;1;0;1;0.995;11.92
6;2;4;1;0;0;0;0.995;11.92
4;2;5;1;1;1;0;0.995;11.93
1;3;4;0;1;0;0;0.995;11.94
4;5;4;0;1;0;0;0.995;11.94
1;3;4;0;1;1;0;0.995;11.97
1;0;5;1;0;0;1;0.995;12.01
6;2;5;2;1;1;1;0.995;12.01
4;3;4;1;0;1;1;0.995;12.08
3;4;5;2;1;1;0;0.995;12.09
4;3;5;2;1;0;0;0.995;12.17
6;0;5;2;1;0;0;0.995;12.25
6;1;4;1;0;1;0;0.995;12.27
4;2;5;1;1;1;1;0.995;12.28
4;1;4;1;0;1;0;0.995;12.29
0;3;5;1;1;0;0;0.995;12.31
3;1;4;0;0;1;1;0.995;12.32
6;2;4;1;0;1;0;0.995;12.34
1;1;4;0;1;0;1;0.995;12.37
6;0;4;1;0;1;0;0.995;12.37
4;2;0;1;1;1;0;0.995;12.4
4;4;5;2;1;1;0;0.995;12.41
4;4;4;1;0;1;0;0.995;12.42
3;1;5;1;1;1;1;0.995;12.43
4;0;4;0;1;0;1;0.995;12.44
4;3;0;1;1;0;0;0.995;12.49
4;5;4;0;1;1;1;0.995;12.5
0;3;5;1;1;1;1;0.995;12.52
1;4;4;0;1;0;0;0.995;12.56
1;5;4;0;1;0;0;0.995;12.56
4;5;4;1;1;0;1;0.995;12.56
6;2;4;1;0;0;1;0.995;12.56
4;1;4;1;1;0;0;0.995;12.57
1;5;0;1;1;0;1;0.995;12.58
6;1;4;1;0;0;1;0.995;12.59
0;3;4;0;1;1;1;0.995;12.64
3;3;4;0;0;1;0;0.995;12.64
4;1;4;1;0;0;1;0.995;12.65
4;2;4;0;0;1;0;0.995;12.68
4;2;4;1;1;1;1;0.995;12.68
4;5;5;1;0;0;1;0.995;12.72
6;5;4;1;0;0;1;0.995;12.74
4;1;4;0;1;0;0;0.995;12.82
4;4;4;1;0;1;1;0.995;12.86
4;5;5;1;1;1;0;0.995;12.88
4;5;4;0;0;0;1;0.995;12.91
6;5;5;1;1;1;1;0.995;12.93
4;1;5;1;0;0;1;0.995;12.94
6;4;5;2;1;0;0;0.995;12.96
4;4;4;1;1;0;0;0.995;13.0
1;2;0;1;1;0;1;0.995;13.01
4;0;5;2;1;1;0;0.995;13.03
4;2;4;0;0;0;1;0.995;13.07
4;2;5;2;1;0;1;0.995;13.07
4;2;4;0;1;0;0;0.995;13.1
6;0;5;1;1;1;1;0.995;13.1
1;5;4;1;1;1;0;0.995;13.13
6;0;4;0;0;1;0;0.995;13.14
6;1;5;2;1;1;1;0.995;13.14
0;3;4;0;1;1;0;0.995;13.15
6;1;5;1;1;1;1;0.995;13.16
4;1;4;1;0;1;1;0.995;13.24
3;4;5;2;1;1;1;0.995;13.25
6;1;5;1;1;1;0;0.995;13.28
4;0;5;1;0;1;0;0.995;13.31
6;0;4;1;0;1;1;0.995;13.31
6;2;4;1;0;1;1;0.995;13.31
1;1;4;1;1;0;0;0.995;13.37
0;3;4;1;1;1;0;0.995;13.45
1;3;0;1;1;0;0;0.995;13.47
4;4;5;0;0;1;0;0.995;13.47
6;3;5;2;1;0;1;0.995;13.51
6;4;5;2;1;1;1;0.995;13.62
4;4;5;1;1;1;0;0.995;13.65
0;4;4;1;1;1;1;0.995;13.66
4;0;5;1;0;0;1;0.995;13.66
4;1;5;2;1;1;0;0.995;13.68
6;5;5;2;1;0;0;0.995;13.76
4;0;4;1;1;1;1;0.995;13.82
4;3;4;1;0;0;0;0.995;13.92
0;1;5;2;1;1;0;0.995;13.93
6;0;4;0;0;1;1;0.995;13.94
1;1;4;1;1;1;0;0.995;13.96
1;0;5;0;0;1;1;0.995;13.99
3;2;5;2;1;1;1;0.995;14.03
4;0;4;1;1;1;0;0.995;14.15
6;3;5;2;1;1;1;0.995;14.15
1;0;5;0;0;0;0;0.995;14.18
1;3;4;1;1;0;1;0.995;14.19
6;1;5;1;1;0;1;0.995;14.19
1;0;4;1;1;1;0;0.995;14.28
3;1;5;2;1;1;1;0.995;14.28
1;5;0;1;1;1;1;0.995;14.29
1;2;5;0;0;0;1;0.995;14.35
4;2;5;1;1;0;1;0.995;14.35
0;1;5;1;1;1;0;0.995;14.37
0;3;4;1;1;1;1;0.995;14.44
4;0;4;1;1;0;0;0.995;14.47
4;2;0;1;1;0;0;0.995;14.49
1;1;5;1;0;1;0;0.995;14.51
4;5;0;1;1;0;1;0.995;14.52
1;3;5;0;0;1;0;0.995;14.57
1;3;5;0;0;1;1;0.995;14.62
1;0;5;0;0;1;0;0.995;14.64
1;1;5;1;0;0;0;0.995;14.66
1;3;5;0;0;0;1;0.995;14.68
6;4;4;1;0;1;1;0.995;14.75
1;5;0;1;1;0;0;0.995;14.78
1;0;0;1;1;0;0;0.995;14.87
4;5;5;2;1;1;0;0.995;14.88
4;4;5;1;1;1;1;0.995;14.92
6;3;5;2;1;0;0;0.995;14.94
6;4;5;1;1;0;0;0.995;14.94
1;4;5;1;0;1;1;0.995;14.95
1;5;4;0;1;1;0;0.995;14.98
3;0;5;1;1;1;0;0.995;14.98
4;4;5;2;1;1;1;0.995;15.01
6;3;5;2;1;1;0;0.995;15.03
1;1;5;0;0;0;1;0.995;15.06
0;4;5;2;1;0;0;0.995;15.08
4;5;5;0;0;1;0;0.995;15.08
3;5;5;1;1;1;0;0.995;15.13
0;4;5;2;1;1;0;0.995;15.14
3;1;5;1;1;1;0;0.995;15.17
1;3;5;0;0;0;0;0.995;15.26
3;3;5;2;1;1;1;0.995;15.32
1;4;5;0;0;1;0;0.995;15.4
6;0;5;1;1;1;0;0.995;15.4
3;0;4;0;0;0;1;0.995;15.43
1;0;0;1;1;0;1;0.995;15.44
3;3;5;2;1;1;0;0.995;15.46
1;5;5;1;0;1;1;0.995;15.53
4;4;0;1;1;0;0;0.995;15.63
0;3;5;0;0;1;1;0.995;15.67
0;3;5;2;1;1;0;0.995;15.68
1;2;0;1;1;1;0;0.995;15.68
4;1;0;1;1;0;0;0.995;15.68
1;4;4;1;1;0;0;0.995;15.7
1;0;0;1;1;1;0;0.995;15.72
6;4;5;2;1;0;1;0.995;15.72
6;2;5;2;1;0;0;0.995;15.75
1;1;0;1;1;1;0;0.995;15.85
6;5;5;1;1;1;0;0.995;15.91
1;3;4;1;1;0;0;0.995;15.92
3;1;4;0;0;1;0;0.995;15.92
4;0;0;1;1;1;0;0.995;15.92
4;5;4;0;0;1;1;0.995;15.94
1;0;0;1;1;1;1;0.995;15.96
4;4;0;1;1;1;0;0.995;16.01
1;2;0;1;1;1;1;0.995;16.1
3;5;5;0;1;1;0;0.995;16.14
4;4;5;0;0;0;1;0.995;16.14
1;5;4;1;1;0;0;0.995;16.19
6;5;4;0;0;0;0;0.995;16.25
4;5;5;1;1;1;1;0.995;16.28
0;4;5;1;1;0;1;0.995;16.3
4;2;4;1;1;0;0;0.995;16.35
4;3;4;1;1;0;0;0.995;16.39
1;1;5;1;0;1;1;0.995;16.4
4;4;0;1;1;0;1;0.995;16.42
3;2;5;1;1;1;1;0.995;16.46
1;4;4;1;1;0;1;0.995;16.47
0;3;5;1;0;1;0;0.995;16.52
1;1;4;1;1;0;1;0.995;16.52
4;1;5;1;0;1;0;0.995;16.52
3;0;5;2;1;1;0;0.995;16.54
6;4;5;2;1;1;0;0.995;16.55
1;5;4;0;1;1;1;0.995;16.57
4;0;0;1;1;1;1;0.995;16.65
0;3;5;1;1;0;1;0.995;16.68
3;5;5;0;1;1;1;0.995;16.69
4;1;5;1;1;0;1;0.995;16.7
4;2;5;2;1;1;1;0.995;16.71
0;4;5;1;0;1;0;0.995;16.76
4;3;4;1;1;1;0;0.995;16.78
1;1;5;0;0;1;1;0.995;16.8
4;0;5;2;1;0;0;0.995;16.81
0;4;4;0;1;1;0;0.995;16.85
4;1;5;0;0;0;0;0.995;16.85
4;2;4;1;1;1;0;0.995;16.86
0;4;4;1;1;1;0;0.995;16.94
3;2;5;0;1;1;1;0.995;16.94
4;3;4;1;1;0;1;0.995;16.96
4;5;4;1;1;1;0;0.995;16.98
4;2;4;0;1;1;1;0.995;17.0
1;1;4;1;1;1;1;0.995;17.07
3;0;4;0;0;1;1;0.995;17.1
4;5;4;0;0;0;0;0.995;17.1
1;4;5;0;0;0;0;0.995;17.14
4;3;4;1;1;1;1;0.995;17.18
4;1;5;1;1;1;1;0.995;17.19
3;0;5;2;1;1;1;0.995;17.23
3;5;5;2;1;1;0;0.995;17.23
4;5;5;2;1;0;1;0.995;17.23
4;5;5;1;0;0;0;0.995;17.25
4;3;5;2;1;0;1;0.995;17.27
6;2;4;0;0;1;0;0.995;17.34
1;0;5;0;0;0;1;0.995;17.35
4;5;4;0;0;1;0;0.995;17.52
4;0;5;1;0;0;0;0.995;17.52
4;0;5;1;1;1;0;0.995;17.55
6;5;4;0;0;1;1;0.995;17.62
4;5;5;1;1;0;1;0.995;17.66
4;4;5;1;0;0;1;0.995;17.69
0;1;5;2;1;1;1;0.995;17.74
4;5;4;1;1;1;1;0.995;17.74
1;5;4;1;1;0;1;0.995;17.75
6;5;4;0;0;0;1;0.995;17.75
3;0;4;0;0;1;0;0.995;17.89
1;4;4;1;1;1;0;0.995;17.97
0;3;5;2;1;1;1;0.995;18.0
4;0;4;0;1;1;1;0.995;18.05
4;1;5;2;1;1;1;0.995;18.05
1;1;4;0;1;1;1;0.995;18.11
3;1;5;2;1;0;0;0.995;18.17
3;4;5;1;1;1;0;0.995;18.19
3;1;5;0;1;1;0;0.995;18.21
3;3;4;0;0;0;1;0.995;18.24
3;2;4;0;0;1;0;0.995;18.27
4;3;4;0;1;1;1;0.995;18.31
4;4;4;0;1;1;1;0.995;18.36
3;5;5;2;1;1;1;0.995;18.37
3;2;5;0;1;1;0;0.995;18.38
4;2;4;0;0;1;1;0.995;18.44
4;4;5;1;1;0;0;0.995;18.48
3;3;5;1;1;1;1;0.995;18.54
3;1;5;2;1;0;1;0.995;18.56
4;1;4;1;1;1;1;0.995;18.59
1;5;5;1;0;1;0;0.995;18.6
4;5;5;1;1;0;0;0.995;18.63
4;5;5;0;1;0;1;0.995;18.64
4;3;5;1;1;1;0;0.995;18.66
4;4;5;1;1;0;1;0.995;18.71
4;2;5;1;1;0;0;0.995;18.75
6;5;5;2;1;1;0;0.995;18.75
4;5;5;1;0;1;0;0.995;18.8
6;1;5;1;1;0;0;0.995;18.89
4;5;5;2;1;1;1;0.995;18.93
3;3;4;0;0;1;1;0.995;19.02
4;0;5;0;0;1;1;0.995;19.02
1;0;4;0;1;0;1;0.995;19.03
3;2;5;2;1;1;0;0.995;19.04
1;3;5;1;0;1;1;0.995;19.05
1;4;4;0;1;1;1;0.995;19.1
1;2;5;0;0;0;0;0.995;19.13
4;4;5;2;1;0;1;0.995;19.15
4;3;5;0;0;1;0;0.995;19.16
0;4;4;0;1;1;1;0.995;19.18
0;1;5;2;1;0;1;0.995;19.21
1;1;5;0;0;0;0;0.995;19.26
1;4;5;1;0;0;0;0.995;19.31
3;0;4;0;0;0;0;0.995;19.35
4;4;5;1;0;1;0;0.995;19.37
3;2;4;0;0;1;1;0.995;19.41
1;2;4;0;1;0;0;0.995;19.44
4;2;4;0;1;0;1;0.995;19.44
4;3;5;1;0;0;1;0.995;19.44
4;2;4;0;1;1;0;0.995;19.52
4;1;5;0;0;1;0;0.995;19.54
6;0;5;0;1;0;0;0.995;19.55
1;2;5;1;0;0;0;0.995;19.56
6;2;4;0;0;0;1;0.995;19.56
1;2;5;1;0;1;1;0.995;19.57
4;5;5;1;0;1;1;0.995;19.6
6;5;5;1;1;0;0;0.995;19.68
3;4;5;1;1;1;1;0.995;19.75
4;1;4;1;1;1;0;0.995;19.79
4;2;5;1;0;0;0;0.995;19.86
3;3;5;1;1;1;0;0.995;19.98
1;4;4;0;1;1;0;0.995;20.02
6;1;4;0;0;0;0;0.995;20.03
1;2;5;1;0;1;0;0.995;20.08
4;4;5;1;0;0;0;0.995;20.08
6;3;5;0;1;1;1;0.995;20.09
1;2;5;1;0;0;1;0.995;20.16
1;4;5;1;0;0;1;0.995;20.16
1;0;5;1;0;1;0;0.995;20.29
4;0;5;2;1;0;1;0.995;20.34
4;0;5;0;1;0;0;0.995;20.35
1;5;5;0;0;1;0;0.995;20.42
4;2;5;1;0;1;0;0.995;20.43
6;3;5;0;1;1;0;0.995;20.46
4;3;5;1;0;1;0;0.995;20.51
3;4;4;0;0;0;0;0.995;20.54
4;1;5;1;1;0;0;0.995;20.55
4;3;5;1;1;0;1;0.995;20.56
1;0;5;1;0;1;1;0.995;20.61
4;1;5;2;1;0;0;0.995;20.61
4;0;5;1;1;0;0;0.995;20.66
4;3;5;1;0;0;0;0.995;20.66
1;0;4;0;1;1;0;0.995;20.67
1;2;4;0;1;0;1;0.995;20.71
4;1;4;0;1;1;0;0.995;20.71
4;2;5;1;0;0;1;0.995;20.74
6;0;5;2;1;0;1;0.995;20.79
1;4;4;0;1;0;1;0.995;20.83
6;1;5;0;1;0;0;0.995;20.87
6;1;5;2;1;1;0;0.995;20.87
4;5;4;0;1;1;0;0.995;20.89
3;1;5;0;1;0;1;0.995;20.99
4;2;5;2;1;0;0;0.995;21.0
6;5;5;1;1;0;1;0.995;21.08
6;2;4;0;0;0;0;0.995;21.1
3;1;4;0;0;0;0;0.995;21.11
6;2;5;1;1;1;1;0.995;21.12
1;4;5;0;0;1;1;0.995;21.13
0;4;5;1;1;1;0;0.995;21.17
1;2;4;0;1;1;0;0.995;21.22
4;3;4;0;1;1;0;0.995;21.23
1;0;4;0;1;1;1;0.995;21.26
4;5;4;0;1;0;1;0.995;21.28
1;2;4;0;1;1;1;0.995;21.29
4;1;5;2;1;0;1;0.995;21.31
4;1;5;0;0;0;1;0.995;21.36
3;1;4;0;0;0;1;0.995;21.42
4;1;5;1;0;1;1;0.995;21.48
4;4;4;0;1;1;0;0.995;21.55
4;5;5;0;0;0;0;0.995;21.57
6;2;5;2;1;1;0;0.995;21.57
4;3;5;0;0;1;1;0.995;21.59
0;1;5;1;1;0;1;0.995;21.64
0;3;5;0;0;1;0;0.995;21.64
4;4;4;0;1;0;0;0.995;21.64
3;4;4;0;0;0;1;0.995;21.66
6;0;5;1;1;0;0;0.995;21.66
4;1;4;0;1;1;1;0.995;21.71
0;1;5;1;1;0;0;0.995;21.73
1;3;4;0;1;1;1;0.995;21.73
0;4;5;0;0;1;0;0.995;21.74
3;4;4;0;0;1;0;0.995;21.88
3;1;5;0;1;1;1;0.995;21.89
4;0;5;0;1;0;1;0.995;21.89
4;2;5;0;0;0;1;0.995;21.9
6;3;4;0;0;1;0;0.995;21.99
4;3;5;1;0;1;1;0.995;22.0
4;4;5;0;1;0;0;0.995;22.0
3;5;4;0;0;1;0;0.995;22.01
1;1;4;0;1;0;0;0.995;22.05
6;0;5;1;1;0;1;0.995;22.1
6;4;5;0;1;0;1;0.995;22.11
6;0;5;2;1;1;0;0.995;22.14
1;5;5;0;0;0;1;0.995;22.17
4;2;5;1;0;1;1;0.995;22.18
4;4;5;2;1;0;0;0.995;22.21
0;1;5;2;1;0;0;0.995;22.22
6;1;5;2;1;0;0;0.995;22.23
4;2;4;0;0;0;0;0.995;22.24
1;5;5;0;0;1;1;0.995;22.26
6;4;5;1;1;0;1;0.995;22.26
3;5;4;0;0;1;1;0.995;22.29
6;3;5;0;1;0;1;0.995;22.29
0;4;5;1;1;0;0;0.995;22.3
4;0;5;1;1;0;1;0.995;22.3
0;4;5;0;0;1;1;0.995;22.32
4;3;5;2;1;1;0;0.995;22.53
0;3;5;2;1;0;0;0.995;22.56
0;4;5;2;1;0;1;0.995;22.67
6;5;5;2;1;1;1;0.995;22.72
4;3;5;1;1;0;0;0.995;22.76
4;3;5;2;1;1;1;0.995;22.77
3;4;4;0;0;1;1;0.995;22.79
4;5;5;0;1;0;0;0.995;22.82
4;4;4;0;1;0;1;0.995;22.83
1;4;5;1;0;1;0;0.995;22.86
0;3;5;1;1;1;0;0.995;22.95
6;0;5;2;1;1;1;0.995;22.96
0;4;5;2;1;1;1;0.995;23.0
4;0;5;1;1;1;1;0.995;23.08
3;4;5;0;1;1;1;0.995;23.09
4;0;5;2;1;1;1;0.995;23.24
6;1;5;2;1;0;1;0.995;23.25
2;0;0;1;1;0;0;0.995;23.37
6;3;5;1;1;0;0;0.995;23.38
4;3;5;1;1;1;1;0.995;23.45
6;0;4;0;0;0;1;0.995;23.46
0;4;5;1;1;1;1;0.995;23.49
3;0;5;0;1;1;0;0.995;23.5
1;2;5;0;0;1;0;0.995;23.66
0;3;5;2;1;0;1;0.995;23.67
6;5;4;0;0;1;0;0.995;23.7
0;1;5;1;1;1;1;0.995;23.73
4;3;4;0;1;0;1;0.995;23.82
4;2;5;0;0;1;0;0.995;23.89
4;4;5;0;0;1;1;0.995;23.93
4;3;4;0;1;0;0;0.995;23.94
6;3;5;1;1;1;0;0.995;23.98
1;1;5;0;0;1;0;0.995;24.01
6;4;5;1;1;1;0;0.995;24.12
6;3;5;1;1;0;1;0.995;24.15
6;4;4;0;0;1;1;0.995;24.16
1;5;5;0;0;0;0;0.995;24.17
6;2;5;2;1;0;1;0.995;24.24
4;5;5;0;0;1;1;0.995;24.25
4;5;5;0;0;0;1;0.995;24.29
4;0;5;0;0;0;1;0.995;24.3
6;4;5;1;1;1;1;0.995;24.38
4;2;5;0;0;0;0;0.995;24.43
6;4;5;0;1;1;1;0.995;24.43
4;3;5;0;0;0;1;0.995;24.44
6;1;5;0;1;0;1;0.995;24.44
1;4;5;0;0;0;1;0.995;24.47
6;3;5;1;1;1;1;0.995;24.5
6;4;4;0;0;1;0;0.995;24.52
3;1;5;0;1;0;0;0.995;24.6
6;4;5;0;1;0;0;0.995;24.8
6;0;4;0;0;0;0;0.995;24.88
6;1;4;0;0;1;0;0.995;25.08
6;5;5;0;1;1;1;0.995;25.16
6;1;4;0;0;0;1;0.995;25.43
6;4;4;0;0;0;0;0.995;25.49
4;3;5;0;0;0;0;0.995;25.59
6;3;4;0;0;0;0;0.995;25.59
4;4;5;0;0;0;0;0.995;25.66
3;0;5;0;1;1;1;0.995;25.79
6;1;4;0;0;1;1;0.995;25.82
4;0;5;0;0;1;0;0.995;25.93
4;1;5;0;0;1;1;0.995;25.93
4;3;5;0;1;0;0;0.995;26.04
6;3;4;0;0;0;1;0.995;26.11
6;4;4;0;0;0;1;0.995;26.16
6;0;5;0;1;1;0;0.995;26.26
2;0;0;1;1;1;0;0.995;26.29
4;4;5;0;1;1;0;0.995;26.35
6;2;4;0;0;1;1;0.995;26.57
1;2;5;0;0;1;1;0.995;26.59
2;0;0;1;1;0;1;0.995;26.69
6;3;4;0;0;1;1;0.995;26.84
4;0;5;0;0;0;0;0.995;26.98
6;5;5;0;1;0;0;0.995;27.01
3;3;5;0;1;1;1;0.995;27.27
2;0;0;1;1;1;1;0.995;27.35
4;2;5;0;0;1;1;0.995;27.58
4;2;5;0;1;0;0;0.995;27.59
1;4;4;1;1;1;1;0.995;27.77
3;0;5;0;1;0;1;0.995;27.91
4;5;5;0;1;1;0;0.995;28.24
4;3;5;0;1;1;0;0.995;28.68
3;0;5;0;1;0;0;0.995;28.93
4;4;5;0;1;0;1;0.995;28.97
3;4;5;0;1;1;0;0.995;29.6
4;2;5;0;1;0;1;0.995;29.66
3;3;5;0;1;1;0;0.995;29.68
4;2;5;0;1;1;0;0.995;30.26
4;0;5;0;1;1;1;0.995;30.29
