#@seed 4218
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 38.2086

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;4;1;0;1;0;0.9759;132.6
0;1;5;0;1;0;0;0.973;210.75
0;1;5;0;1;0;1;0.973;214.98
0;1;5;0;1;1;0;0.973;218.43
0;1;5;0;1;1;1;0.973;229.8
5;1;5;0;1;0;1;0.9722;201.08
5;1;5;0;1;0;0;0.9722;212.45
5;1;5;0;1;1;0;0.9722;218.81
5;1;5;0;1;1;1;0.9722;239.9
0;5;5;1;1;1;0;0.9715;142.68
0;2;5;1;1;0;0;0.9715;148.99
0;2;5;1;1;1;0;0.9715;149.32
0;2;5;1;1;0;1;0.9715;154.73
0;5;5;2;1;0;0;0.9715;165.72
0;2;5;2;1;1;0;0.9715;170.47
0;2;5;2;1;1;1;0.9715;171.43
0;2;5;2;1;0;1;0.9715;178.57
0;5;5;2;1;0;1;0.9715;178.69
0;5;5;1;1;0;1;0.9715;179.08
0;5;5;1;1;0;0;0.9715;181.07
0;5;5;1;1;1;1;0.9715;193.08
0;2;5;2;1;0;0;0.9715;196.35
0;5;5;2;1;1;0;0.9715;200.19
0;2;5;1;1;1;1;0.9715;205.28
0;5;5;2;1;1;1;0.9715;207.17
5;2;5;0;1;1;0;0.9697;211.39
5;5;5;0;1;1;0;0.9697;221.1
5;5;5;0;1;1;1;0.9697;226.83
5;2;5;0;1;1;1;0.9697;228.08
0;1;4;0;0;0;0;0.9673;152.21
0;1;4;0;0;1;0;0.9673;154.03
0;1;4;0;0;1;1;0.9673;157.85
0;1;4;0;0;0;1;0.9673;173.03
6;1;5;1;1;0;0;0.9653;151.55
6;1;5;2;1;1;1;0.9653;157.45
6;1;5;1;1;1;0;0.9653;167.59
6;1;5;2;1;0;1;0.9653;185.94
6;1;5;1;1;1;1;0.9653;188.38
6;1;5;2;1;0;0;0.9653;189.46
6;1;5;1;1;0;1;0.9653;193.49
6;1;5;2;1;1;0;0.9653;195.02
2;0;4;0;0;0;0;0.9646;142.91
2;0;4;0;0;1;0;0.9646;174.1
2;0;4;0;0;1;1;0.9646;188.39
2;0;4;0;0;0;1;0.9646;210.95
5;3;5;2;1;0;0;0.9641;149.0
5;4;5;1;1;1;1;0.9641;154.31
5;3;5;1;1;0;0;0.9641;163.65
5;3;5;1;1;1;1;0.9641;170.2
5;4;5;1;1;1;0;0.9641;175.6
5;4;5;2;1;1;0;0.9641;178.86
5;4;5;1;1;0;1;0.9641;185.68
5;4;5;2;1;0;1;0.9641;186.37
5;3;5;1;1;0;1;0.9641;188.31
5;3;5;2;1;1;0;0.9641;189.2
5;4;5;1;1;0;0;0.9641;190.97
5;4;5;2;1;1;1;0.9641;193.44
5;4;5;2;1;0;0;0.9641;200.54
5;3;5;2;1;0;1;0.9641;204.59
5;3;5;1;1;1;0;0.9641;206.45
5;3;5;2;1;1;1;0.9641;224.02
5;5;5;0;1;0;0;0.9631;222.11
5;2;5;0;1;0;0;0.9631;223.6
5;5;5;0;1;0;1;0.9631;231.08
5;2;5;0;1;0;1;0.9631;267.12
6;3;4;0;0;1;0;0.9624;131.86
6;4;4;0;0;0;0;0.9624;132.38
6;4;4;0;0;0;1;0.9624;145.04
6;3;4;0;0;0;0;0.9624;167.52
6;4;4;0;0;1;0;0.9624;183.63
6;3;4;0;0;0;1;0.9624;191.09
6;4;4;0;0;1;1;0.9624;198.49
6;3;4;0;0;1;1;0.9624;198.66
5;5;5;1;1;1;0;0.9623;144.81
5;5;5;2;1;0;1;0.9623;149.13
5;2;5;2;1;0;1;0.9623;158.67
5;5;5;2;1;0;0;0.9623;159.27
5;2;5;1;1;1;0;0.9623;165.77
5;2;5;2;1;0;0;0.9623;169.69
5;2;5;1;1;1;1;0.9623;170.91
5;2;5;1;1;0;1;0.9623;182.15
5;2;5;2;1;1;1;0.9623;189.51
5;5;5;2;1;1;1;0.9623;190.91
5;5;5;1;1;0;1;0.9623;191.05
5;5;5;1;1;0;0;0.9623;194.68
5;2;5;2;1;1;0;0.9623;206.67
5;2;5;1;1;0;0;0.9623;208.61
5;5;5;1;1;1;1;0.9623;211.77
5;5;5;2;1;1;0;0.9623;212.27
0;2;4;0;0;1;1;0.9608;141.96
0;2;4;0;0;0;0;0.9608;149.79
0;2;4;0;0;0;1;0.9608;151.09
0;5;4;0;0;0;0;0.9608;155.17
0;5;4;0;0;0;1;0.9608;164.62
0;2;4;0;0;1;0;0.9608;174.32
0;5;4;0;0;1;0;0.9608;185.53
0;5;4;0;0;1;1;0.9608;203.7
0;3;5;2;1;0;0;0.9605;139.55
0;4;5;2;1;1;1;0.9605;153.62
0;4;5;2;1;0;0;0.9605;164.43
0;4;5;1;1;0;1;0.9605;174.19
0;3;5;2;1;0;1;0.9605;176.81
0;4;5;1;1;1;1;0.9605;179.03
0;4;5;1;1;0;0;0.9605;179.62
0;4;5;2;1;1;0;0.9605;181.05
0;4;5;1;1;1;0;0.9605;181.95
0;3;5;2;1;1;0;0.9605;182.45
0;3;5;1;1;0;0;0.9605;186.85
0;3;5;1;1;1;0;0.9605;188.89
0;4;5;2;1;0;1;0.9605;193.83
0;3;5;1;1;0;1;0.9605;200.88
0;3;5;2;1;1;1;0.9605;203.9
0;3;5;1;1;1;1;0.9605;225.22
2;1;5;0;1;1;0;0.9604;206.11
2;1;5;0;1;1;1;0.9604;225.9
2;1;5;0;1;0;0;0.9604;234.82
2;1;5;0;1;0;1;0.9604;298.02
5;0;5;0;1;0;1;0.9596;232.97
5;0;5;0;1;1;1;0.9596;266.32
5;0;5;0;1;0;0;0.9596;275.07
5;0;5;0;1;1;0;0.9596;275.8
5;0;4;0;0;0;0;0.9581;139.26
5;0;4;0;0;1;1;0.9581;165.31
5;0;4;0;0;1;0;0.9581;173.03
5;0;4;0;0;0;1;0.9581;174.96
6;3;5;0;1;0;0;0.9566;150.17
6;3;5;0;1;1;1;0.9566;192.43
6;3;5;0;1;1;0;0.9566;211.87
6;3;5;0;1;0;1;0.9566;217.71
6;4;5;0;1;0;0;0.9566;223.79
6;4;5;0;1;1;1;0.9566;224.42
6;4;5;0;1;0;1;0.9566;228.4
6;4;5;0;1;1;0;0.9566;229.93
0;0;4;0;0;1;0;0.955;167.86
0;0;4;0;0;0;0;0.955;171.83
0;0;4;0;0;1;1;0.955;184.7
0;0;4;0;0;0;1;0.955;194.59
5;0;4;1;0;0;1;0.9544;118.25
5;0;4;1;0;0;0;0.9544;128.03
5;0;4;1;0;1;0;0.9544;131.44
5;0;4;1;0;1;1;0.9544;135.39
6;5;5;2;1;1;1;0.9538;143.25
6;2;5;1;1;0;1;0.9538;147.87
6;2;5;1;1;1;0;0.9538;155.18
6;5;5;1;1;1;0;0.9538;160.2
6;5;5;2;1;1;0;0.9538;163.2
6;5;5;2;1;0;0;0.9538;173.43
6;2;5;2;1;0;0;0.9538;177.78
6;2;5;2;1;1;1;0.9538;180.0
6;5;5;1;1;0;1;0.9538;183.34
6;2;5;2;1;1;0;0.9538;186.69
6;5;5;1;1;0;0;0.9538;187.11
6;5;5;2;1;0;1;0.9538;187.98
6;5;5;1;1;1;1;0.9538;188.5
6;2;5;1;1;1;1;0.9538;190.83
6;2;5;2;1;0;1;0.9538;194.13
6;2;5;1;1;0;0;0.9538;194.31
2;1;5;2;1;1;0;0.9532;168.62
2;1;5;1;1;0;0;0.9532;180.59
2;1;5;2;1;1;1;0.9532;181.14
2;1;5;2;1;0;1;0.9532;190.32
2;1;5;1;1;1;0;0.9532;202.03
2;1;5;2;1;0;0;0.9532;203.46
2;1;5;1;1;0;1;0.9532;215.82
2;1;5;1;1;1;1;0.9532;217.83
2;3;5;0;1;0;1;0.9526;221.18
2;4;5;0;1;0;1;0.9526;221.39
2;4;5;0;1;1;0;0.9526;222.14
2;3;5;0;1;0;0;0.9526;224.72
2;4;5;0;1;0;0;0.9526;229.86
2;3;5;0;1;1;1;0.9526;248.78
2;4;5;0;1;1;1;0.9526;254.87
2;3;5;0;1;1;0;0.9526;273.74
2;3;5;2;1;1;0;0.9522;171.08
2;3;5;2;1;0;0;0.9522;174.46
2;4;5;1;1;0;0;0.9522;180.04
2;3;5;2;1;1;1;0.9522;181.79
2;4;5;1;1;1;1;0.9522;188.82
2;3;5;1;1;1;1;0.9522;189.76
2;4;5;1;1;0;1;0.9522;191.53
2;3;5;1;1;0;0;0.9522;192.22
2;4;5;2;1;0;0;0.9522;197.38
2;3;5;1;1;1;0;0.9522;199.04
2;3;5;1;1;0;1;0.9522;203.84
2;4;5;1;1;1;0;0.9522;205.84
2;4;5;2;1;1;0;0.9522;207.21
2;3;5;2;1;0;1;0.9522;210.82
2;4;5;2;1;0;1;0.9522;224.71
2;4;5;2;1;1;1;0.9522;233.04
5;1;4;0;0;0;0;0.952;194.99
5;1;4;0;0;1;0;0.952;195.17
5;1;4;0;0;0;1;0.952;202.62
5;1;4;0;0;1;1;0.952;203.36
2;2;4;1;0;0;1;0.9518;133.62
2;5;4;1;0;1;1;0.9518;135.54
2;5;4;1;0;0;1;0.9518;161.23
2;2;4;1;0;1;1;0.9518;163.84
0;3;4;0;0;1;0;0.9512;140.48
0;3;4;0;0;1;1;0.9512;156.72
0;4;4;0;0;1;1;0.9512;160.93
0;3;4;0;0;0;0;0.9512;162.81
0;3;4;0;0;0;1;0.9512;167.76
0;4;4;0;0;1;0;0.9512;169.41
0;4;4;0;0;0;1;0.9512;186.05
0;4;4;0;0;0;0;0.9512;192.88
2;2;4;1;0;0;0;0.9499;115.67
2;2;4;1;0;1;0;0.9499;133.36
2;5;4;1;0;1;0;0.9499;136.23
2;5;4;1;0;0;0;0.9499;148.49
2;2;5;0;1;1;0;0.9478;212.93
2;2;5;0;1;0;0;0.9478;216.59
2;5;5;0;1;0;1;0.9478;237.93
2;2;5;0;1;0;1;0.9478;250.77
2;5;5;0;1;0;0;0.9478;261.73
2;5;5;0;1;1;1;0.9478;294.71
2;5;5;0;1;1;0;0.9478;297.33
2;2;5;0;1;1;1;0.9478;302.8
2;0;5;0;1;1;0;0.9473;212.94
2;0;5;0;1;0;0;0.9473;231.07
2;0;5;0;1;0;1;0.9473;233.7
2;0;5;0;1;1;1;0.9473;239.6
0;4;4;1;0;0;0;0.9453;98.71
0;3;4;1;0;0;0;0.9453;107.26
0;4;4;1;0;0;1;0.9453;112.28
0;3;4;1;0;1;1;0.9453;124.3
0;3;4;1;0;1;0;0.9453;154.32
0;4;4;1;0;1;1;0.9453;156.75
0;4;4;1;0;1;0;0.9453;157.68
0;3;4;1;0;0;1;0.9453;160.67
2;3;4;1;0;1;0;0.9452;124.46
2;3;4;1;0;0;0;0.9452;126.05
2;3;4;1;0;0;1;0.9452;129.1
2;3;4;1;0;1;1;0.9452;131.29
2;4;4;1;0;0;1;0.9452;134.76
2;4;4;1;0;1;0;0.9452;160.65
2;4;4;1;0;0;0;0.9452;164.16
2;4;4;1;0;1;1;0.9452;173.81
6;0;5;1;1;1;0;0.9451;154.43
6;0;5;1;1;1;1;0.9451;155.57
6;0;5;2;1;0;1;0.9451;165.32
6;0;5;2;1;1;1;0.9451;169.25
6;0;5;1;1;0;0;0.9451;173.74
6;0;5;2;1;0;0;0.9451;177.91
6;0;5;2;1;1;0;0.9451;178.0
6;0;5;1;1;0;1;0.9451;184.68
2;1;4;0;0;0;0;0.9451;142.92
2;1;4;0;0;1;0;0.9451;185.25
2;1;4;0;0;1;1;0.9451;186.02
2;1;4;0;0;0;1;0.9451;216.19
5;1;4;1;0;1;1;0.9449;129.31
5;1;4;1;0;0;0;0.9449;145.6
5;1;4;1;0;1;0;0.9449;148.87
5;1;4;1;0;0;1;0.9449;156.24
2;2;5;1;1;0;0;0.9443;163.07
2;2;5;1;1;0;1;0.9443;191.51
2;5;5;2;1;1;1;0.9443;199.43
2;5;5;2;1;0;0;0.9443;199.84
2;5;5;1;1;0;0;0.9443;201.1
2;2;5;2;1;0;0;0.9443;202.75
2;2;5;1;1;1;1;0.9443;206.45
2;2;5;1;1;1;0;0.9443;207.92
2;2;5;2;1;1;0;0.9443;216.45
2;5;5;1;1;1;1;0.9443;219.15
2;2;5;2;1;1;1;0.9443;225.38
2;2;5;2;1;0;1;0.9443;227.44
2;5;5;2;1;0;1;0.9443;227.62
2;5;5;1;1;1;0;0.9443;230.27
2;5;5;1;1;0;1;0.9443;240.95
2;5;5;2;1;1;0;0.9443;257.21
5;4;4;1;0;1;0;0.9441;114.56
5;4;4;1;0;1;1;0.9441;115.15
5;3;4;1;0;0;0;0.9441;115.52
5;4;4;1;0;0;0;0.9441;116.16
5;3;4;1;0;1;1;0.9441;134.04
5;4;4;1;0;0;1;0.9441;136.57
5;3;4;1;0;0;1;0.9441;137.66
5;3;4;1;0;1;0;0.9441;149.62
2;0;5;2;1;1;0;0.944;181.64
2;0;5;2;1;0;1;0.944;185.38
2;0;5;2;1;0;0;0.944;196.38
2;0;5;1;1;0;0;0.944;217.6
2;0;5;1;1;1;1;0.944;221.53
2;0;5;2;1;1;1;0.944;223.18
2;0;5;1;1;1;0;0.944;230.99
2;0;5;1;1;0;1;0.944;240.97
6;1;5;0;1;0;0;0.9433;186.92
6;1;5;0;1;0;1;0.9433;208.36
6;1;5;0;1;1;1;0.9433;245.46
6;1;5;0;1;1;0;0.9433;267.2
5;5;4;1;0;0;0;0.9433;110.44
5;5;4;1;0;1;1;0.9433;111.61
5;2;4;1;0;1;1;0.9433;121.71
5;5;4;1;0;0;1;0.9433;130.12
5;2;4;1;0;0;0;0.9433;132.07
5;2;4;1;0;0;1;0.9433;135.17
5;5;4;1;0;1;0;0.9433;138.5
5;2;4;1;0;1;0;0.9433;159.64
5;5;4;0;0;1;1;0.9428;144.82
5;2;4;0;0;0;0;0.9428;163.52
5;5;4;0;0;1;0;0.9428;173.17
5;5;4;0;0;0;1;0.9428;190.03
5;2;4;0;0;0;1;0.9428;193.36
5;2;4;0;0;1;1;0.9428;196.76
5;5;4;0;0;0;0;0.9428;202.22
5;2;4;0;0;1;0;0.9428;204.58
6;0;4;1;0;0;1;0.9417;114.8
6;0;4;1;0;1;0;0.9417;116.79
6;0;4;1;0;0;0;0.9417;130.16
6;0;4;1;0;1;1;0.9417;133.83
2;1;4;1;0;1;0;0.9405;104.41
2;1;4;1;0;1;1;0.9405;151.03
0;5;4;1;0;0;0;0.939;112.6
0;2;4;1;0;1;0;0.939;112.85
0;5;4;1;0;0;1;0.939;117.89
0;2;4;1;0;0;0;0.939;118.32
0;2;4;1;0;1;1;0.939;124.69
0;5;4;1;0;1;0;0.939;125.1
0;5;4;1;0;1;1;0.939;134.38
0;2;4;1;0;0;1;0.939;140.99
2;1;4;1;0;0;0;0.9389;133.79
2;1;4;1;0;0;1;0.9389;139.42
2;2;4;0;0;1;0;0.937;175.52
2;5;4;0;0;1;1;0.937;188.7
2;5;4;0;0;1;0;0.937;199.15
2;2;4;0;0;1;1;0.937;207.3
2;4;4;0;0;1;1;0.9337;170.38
2;3;4;0;0;0;1;0.9337;181.79
2;4;4;0;0;0;1;0.9337;192.49
2;3;4;0;0;1;1;0.9337;192.69
2;4;4;0;0;0;0;0.9336;169.94
2;3;4;0;0;1;0;0.9336;199.0
2;3;4;0;0;0;0;0.9336;211.62
2;4;4;0;0;1;0;0.9336;219.88
6;0;5;0;1;1;0;0.933;177.76
6;0;5;0;1;0;0;0.933;195.46
6;0;5;0;1;0;1;0.933;215.01
6;0;5;0;1;1;1;0.933;262.27
5;1;0;0;0;1;0;0.9323;35.31
5;1;0;0;0;1;1;0.9323;70.47
6;5;5;0;1;1;0;0.9321;168.03
6;5;5;0;1;0;1;0.9321;183.85
6;2;5;0;1;0;0;0.9321;194.06
6;2;5;0;1;0;1;0.9321;202.57
6;5;5;0;1;0;0;0.9321;208.02
6;5;5;0;1;1;1;0.9321;219.76
6;2;5;0;1;1;1;0.9321;221.28
6;2;5;0;1;1;0;0.9321;237.86
5;3;4;0;0;0;0;0.9321;145.46
5;3;4;0;0;1;0;0.9321;150.16
5;4;4;0;0;1;0;0.9321;159.61
5;3;4;0;0;1;1;0.9321;163.83
5;4;4;0;0;0;1;0.9321;173.29
5;3;4;0;0;0;1;0.9321;184.6
5;4;4;0;0;1;1;0.9321;186.3
5;4;4;0;0;0;0;0.9321;194.48
6;4;4;1;0;1;0;0.9278;97.55
6;4;4;1;0;1;1;0.9278;113.34
6;4;4;1;0;0;0;0.9278;115.62
6;3;4;1;0;0;0;0.9278;130.32
6;3;4;1;0;1;1;0.9278;133.84
6;3;4;1;0;1;0;0.9278;134.41
6;3;4;1;0;0;1;0.9278;137.5
6;4;4;1;0;0;1;0.9278;137.79
5;1;1;0;0;1;0;0.927;112.15
5;1;1;0;0;1;1;0.927;126.58
2;0;4;1;0;0;1;0.9245;125.72
2;0;4;1;0;1;0;0.9245;132.95
2;0;4;1;0;0;0;0.9245;137.63
2;0;4;1;0;1;1;0.9245;150.09
5;4;0;1;0;1;0;0.9236;27.77
5;3;0;1;0;1;0;0.9236;36.36
5;3;0;1;0;1;1;0.9236;45.07
5;4;0;1;0;1;1;0.9236;45.35
6;2;4;1;0;1;1;0.9227;105.74
6;5;4;1;0;1;1;0.9227;113.32
6;2;4;1;0;1;0;0.9227;136.08
6;5;4;1;0;1;0;0.9227;144.04
5;3;1;1;0;1;0;0.9224;67.94
5;4;1;1;0;1;1;0.9224;69.88
5;4;1;1;0;1;0;0.9224;70.78
5;3;1;1;0;1;1;0.9224;86.01
0;2;2;1;1;1;0;0.9221;21.33
0;2;2;1;0;1;0;0.9221;26.08
6;2;2;1;0;1;0;0.9221;29.09
6;5;2;1;1;1;0;0.9221;29.87
0;5;2;1;0;1;0;0.9221;30.28
6;5;2;1;0;1;0;0.9221;33.68
0;5;2;1;1;1;1;0.9221;35.74
6;5;2;1;0;1;1;0.9221;37.34
6;2;2;1;1;1;1;0.9221;37.87
0;5;2;1;1;1;0;0.9221;37.9
6;5;2;1;1;1;1;0.9221;38.95
6;2;2;1;1;1;0;0.9221;39.35
0;5;2;1;0;1;1;0.9221;42.93
0;2;2;1;1;1;1;0.9221;43.21
0;2;2;1;0;1;1;0.9221;45.96
6;2;2;1;0;1;1;0.9221;51.26
5;3;0;0;0;1;0;0.9214;34.04
5;3;0;0;0;1;1;0.9214;41.34
5;4;0;0;0;1;0;0.9214;48.63
5;4;0;0;0;1;1;0.9214;50.05
2;0;1;0;0;1;0;0.921;74.06
2;0;1;0;0;1;1;0.921;117.56
6;4;5;2;1;0;0;0.9207;133.05
6;4;5;1;1;0;0;0.9207;133.69
6;3;5;2;1;0;0;0.9207;139.83
6;3;5;2;1;1;0;0.9207;145.39
6;4;5;1;1;0;1;0.9207;165.74
6;3;5;2;1;0;1;0.9207;173.61
6;3;5;1;1;1;1;0.9207;188.03
6;3;5;1;1;0;0;0.9207;189.31
6;4;5;1;1;1;0;0.9207;193.89
6;3;5;2;1;1;1;0.9207;195.93
6;4;5;2;1;1;1;0.9207;197.5
6;4;5;2;1;0;1;0.9207;209.25
6;4;5;1;1;1;1;0.9207;213.6
6;4;5;2;1;1;0;0.9207;214.77
6;3;5;1;1;1;0;0.9207;214.99
6;3;5;1;1;0;1;0.9207;215.42
2;5;4;0;0;0;0;0.9206;154.69
2;2;4;0;0;0;1;0.9206;165.42
2;2;4;0;0;0;0;0.9206;177.48
2;5;4;0;0;0;1;0.9206;179.43
5;5;1;0;0;1;0;0.9194;74.44
5;2;1;0;0;1;0;0.9194;76.1
5;2;1;0;0;1;1;0.9194;80.19
5;5;1;0;0;1;1;0.9194;101.88
5;1;1;1;0;1;0;0.9187;94.26
5;1;1;1;0;1;1;0.9187;109.09
5;5;1;1;0;1;0;0.9178;75.52
5;2;1;1;0;1;0;0.9178;87.1
5;5;1;1;0;1;1;0.9178;95.95
5;2;1;1;0;1;1;0.9178;99.56
2;0;1;1;0;1;0;0.9148;89.59
2;0;1;1;0;1;1;0.9148;107.99
5;2;0;1;0;0;0;0.9148;28.78
5;5;0;1;0;1;0;0.9148;32.75
5;2;0;1;0;0;1;0.9148;32.91
5;5;0;1;0;0;0;0.9148;34.61
5;5;0;1;0;0;1;0.9148;38.09
5;2;0;1;0;1;0;0.9148;39.71
5;5;0;1;0;1;1;0.9148;47.04
5;2;0;1;0;1;1;0.9148;51.05
6;1;1;0;0;1;0;0.9144;78.02
0;1;1;0;0;1;1;0.9144;89.92
6;1;1;0;0;1;1;0.9144;100.28
0;1;1;0;0;1;0;0.9144;101.64
5;0;0;0;0;1;0;0.9142;61.51
5;0;0;0;0;1;1;0.9142;74.91
5;5;1;1;0;0;1;0.914;63.99
5;5;1;1;0;0;0;0.914;79.83
5;2;1;1;0;0;1;0.914;81.06
5;2;1;1;0;0;0;0.914;83.76
3;1;1;1;1;1;0;0.9137;97.24
3;1;1;1;1;0;0;0.9137;102.39
3;1;1;1;1;0;1;0.9137;109.74
3;1;1;1;1;1;1;0.9137;128.59
0;0;0;1;0;1;0;0.9124;38.97
0;0;0;1;0;1;1;0.9124;50.91
6;0;0;1;0;1;0;0.9124;51.57
6;0;0;1;0;1;1;0.9124;61.52
5;1;0;1;0;0;0;0.912;32.84
5;1;0;1;0;0;1;0.912;48.42
0;1;1;1;0;1;1;0.9113;72.18
6;1;1;1;0;1;1;0.9113;100.56
0;1;1;1;0;1;0;0.9109;51.78
6;1;1;1;0;1;0;0.9109;86.94
5;1;4;2;0;0;0;0.9106;225.9
5;1;4;2;0;0;1;0.9106;253.54
3;1;4;1;1;1;0;0.9106;107.4
3;1;0;1;1;0;1;0.9106;108.71
3;1;4;1;1;0;0;0.9106;130.91
3;1;5;1;0;1;0;0.9106;133.73
3;1;0;1;1;0;0;0.9106;134.69
3;1;5;1;0;0;0;0.9106;142.19
3;1;4;1;1;1;1;0.9106;149.84
3;1;0;1;1;1;0;0.9106;151.4
3;1;4;1;1;0;1;0.9106;162.6
3;1;0;1;1;1;1;0.9106;166.63
3;1;5;1;0;1;1;0.9106;175.81
3;1;5;1;0;0;1;0.9106;176.38
0;2;0;1;0;0;0;0.9102;22.41
6;5;0;1;0;0;0;0.9102;26.67
0;5;0;1;0;0;0;0.9102;29.97
0;2;0;1;0;0;1;0.9102;33.83
0;5;0;1;0;0;1;0.9102;42.34
6;5;0;1;0;0;1;0.9102;43.41
6;2;0;1;0;0;0;0.9102;49.79
6;2;0;1;0;0;1;0.9102;63.24
5;5;2;0;0;1;0;0.9099;41.61
5;2;2;0;0;1;1;0.9099;56.0
5;2;2;0;0;1;0;0.9099;56.39
5;5;2;0;0;1;1;0.9099;59.18
5;2;2;0;1;1;1;0.9099;62.29
5;2;2;0;1;1;0;0.9099;63.76
5;5;2;0;1;1;1;0.9099;66.14
5;5;2;0;1;1;0;0.9099;66.5
3;4;1;0;0;1;1;0.9093;70.29
3;3;1;0;0;1;1;0.9093;78.61
3;4;1;0;0;1;0;0.9093;86.43
3;3;1;0;0;1;0;0.9093;97.77
5;1;1;1;0;0;1;0.9092;87.82
5;1;1;1;0;0;0;0.9092;89.19
5;1;4;2;0;1;0;0.9089;223.62
5;1;4;2;0;1;1;0.9089;232.69
6;1;4;1;0;1;0;0.9089;116.59
6;1;4;1;0;1;1;0.9089;116.85
6;1;4;1;0;0;0;0.9089;129.97
6;1;4;1;0;0;1;0.9089;152.17
2;0;1;1;0;0;0;0.9072;116.47
2;0;1;1;0;0;1;0.9072;129.7
2;0;0;1;0;0;0;0.9068;48.51
2;0;0;1;0;0;1;0.9068;59.08
6;1;0;1;0;1;0;0.9066;39.32
0;1;0;1;0;1;0;0.9066;40.44
0;1;0;1;0;1;1;0.9066;53.08
6;1;0;1;0;1;1;0.9066;54.01
5;0;1;0;0;1;0;0.9065;83.7
5;0;1;0;0;1;1;0.9065;90.52
3;1;0;0;1;1;1;0.9061;127.92
3;1;0;0;1;1;0;0.9061;133.6
3;1;0;0;1;0;0;0.9061;136.83
3;1;0;0;1;0;1;0.9061;169.73
0;5;1;1;0;1;0;0.9061;56.25
6;5;1;1;0;1;0;0.9061;72.36
0;2;1;1;0;1;0;0.9061;75.32
6;2;1;1;0;1;0;0.9061;82.02
6;5;1;1;0;1;1;0.9061;100.97
0;5;1;1;0;1;1;0.9061;101.83
0;2;1;1;0;1;1;0.9061;105.05
6;2;1;1;0;1;1;0.9061;105.61
0;4;1;1;0;1;1;0.9061;65.38
0;3;1;1;0;1;1;0.9061;70.63
6;3;1;1;0;1;1;0.9061;91.9
