#@seed 4009
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 26.3322

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;3;2;1;1;0;0.8645;4.66
6;1;3;2;0;1;0;0.8645;4.67
3;3;3;2;1;0;0;0.8645;4.7
0;4;2;2;1;0;0;0.8645;4.72
1;0;3;2;1;0;0;0.8645;4.8
5;5;3;2;0;0;0;0.8645;4.8
6;5;2;2;1;0;0;0.8645;4.8
6;2;3;2;1;0;0;0.8645;4.82
3;4;3;2;1;0;0;0.8645;4.89
5;0;3;2;1;0;0;0.8645;4.89
0;5;2;2;0;0;0;0.8645;4.93
0;0;2;2;1;1;0;0.8645;4.94
3;1;3;2;1;0;1;0.8645;4.95
6;4;3;2;0;0;0;0.8645;4.95
5;0;3;2;1;0;1;0.8645;4.98
6;3;2;2;0;0;0;0.8645;4.98
3;1;3;2;1;0;0;0.8645;5.01
6;4;3;2;0;1;0;0.8645;5.01
0;2;3;2;1;0;1;0.8645;5.03
3;2;3;2;1;0;1;0.8645;5.03
5;0;3;2;0;0;0;0.8645;5.05
6;3;3;2;0;1;0;0.8645;5.05
4;3;3;2;0;0;0;0.8645;5.07
0;2;3;2;1;0;0;0.8645;5.11
6;0;3;2;0;0;1;0.8645;5.13
5;0;3;2;0;1;1;0.8645;5.14
0;1;3;2;0;0;1;0.8645;5.16
0;3;3;2;0;0;0;0.8645;5.16
5;4;3;2;0;1;1;0.8645;5.19
0;0;2;2;0;0;0;0.8645;5.23
5;5;3;2;0;0;1;0.8645;5.25
0;1;3;2;0;0;0;0.8645;5.28
0;0;3;2;1;1;1;0.8645;5.3
5;2;3;2;0;0;0;0.8645;5.33
6;1;2;2;0;0;0;0.8645;5.35
4;5;3;2;1;0;1;0.8645;5.39
6;0;2;2;1;0;0;0.8645;5.41
6;1;3;2;1;1;1;0.8645;5.43
6;0;3;2;0;1;0;0.8645;5.51
1;4;3;2;0;0;1;0.8645;5.53
5;4;3;2;0;0;1;0.8645;5.53
1;4;3;2;0;0;0;0.8645;5.54
5;3;3;2;1;0;1;0.8645;5.56
5;0;3;2;0;0;1;0.8645;5.63
1;1;3;2;1;0;0;0.8645;5.68
6;3;3;2;1;0;1;0.8645;5.68
1;3;3;2;1;0;1;0.8645;5.7
1;3;3;2;1;0;0;0.8645;5.75
6;3;2;2;1;0;0;0.8645;5.77
0;0;3;2;0;1;1;0.8645;5.79
1;5;3;2;0;0;0;0.8645;5.79
6;5;2;2;0;0;0;0.8645;5.79
0;5;3;2;0;1;1;0.8645;5.82
0;2;2;2;1;1;0;0.8645;5.83
0;1;3;2;1;1;0;0.8645;5.88
4;2;3;2;1;0;0;0.8645;5.88
5;0;3;2;1;1;1;0.8645;5.88
3;3;3;2;0;0;0;0.8645;5.9
6;1;3;2;1;0;0;0.8645;5.9
5;1;3;2;0;0;1;0.8645;5.95
1;3;3;2;0;0;0;0.8645;6.0
5;1;3;2;0;1;1;0.8645;6.0
5;4;3;2;1;0;1;0.8645;6.01
3;5;3;2;1;0;0;0.8645;6.03
6;2;3;2;1;1;1;0.8645;6.03
0;3;3;2;1;0;0;0.8645;6.04
3;5;3;2;0;0;0;0.8645;6.06
0;5;3;2;0;0;0;0.8645;6.08
5;1;3;2;0;0;0;0.8645;6.08
4;5;3;2;0;0;0;0.8645;6.09
0;4;3;2;0;1;0;0.8645;6.1
0;5;3;2;1;0;0;0.8645;6.1
5;0;3;2;1;1;0;0.8645;6.1
0;5;3;2;1;1;0;0.8645;6.12
0;1;3;2;1;0;0;0.8645;6.13
0;4;3;2;1;0;0;0.8645;6.13
6;4;3;2;0;1;1;0.8645;6.13
0;5;3;2;0;1;0;0.8645;6.16
0;2;3;2;0;1;0;0.8645;6.18
3;4;3;2;0;0;0;0.8645;6.19
0;0;3;2;0;0;1;0.8645;6.2
0;3;3;2;0;1;0;0.8645;6.21
3;2;3;2;0;0;0;0.8645;6.25
3;2;3;2;1;0;0;0.8645;6.26
6;2;2;2;1;1;0;0.8645;6.26
6;3;3;2;1;1;1;0.8645;6.27
6;1;3;2;1;0;1;0.8645;6.28
0;4;3;2;1;1;0;0.8645;6.29
6;2;2;2;0;1;0;0.8645;6.29
4;0;3;2;1;0;0;0.8645;6.32
6;3;3;2;0;0;1;0.8645;6.33
3;3;3;2;1;0;1;0.8645;6.38
6;3;3;2;0;1;1;0.8645;6.38
3;1;3;2;0;0;0;0.8645;6.4
5;5;3;2;1;1;1;0.8645;6.41
0;1;3;2;1;1;1;0.8645;6.42
0;0;2;2;1;1;1;0.8645;6.45
4;4;3;2;1;0;0;0.8645;6.45
6;1;3;2;0;0;1;0.8645;6.47
4;4;3;2;0;0;0;0.8645;6.49
3;4;3;2;0;0;1;0.8645;6.51
5;4;3;2;1;1;0;0.8645;6.52
4;0;3;2;0;0;1;0.8645;6.56
6;4;2;2;1;1;1;0.8645;6.61
3;0;3;2;1;0;0;0.8645;6.69
5;1;3;2;1;1;1;0.8645;6.72
6;5;3;2;0;1;1;0.8645;6.72
5;3;3;2;0;0;0;0.8645;6.73
1;1;3;2;0;0;1;0.8645;6.79
5;5;3;2;0;1;0;0.8645;6.79
6;3;2;2;0;0;1;0.8645;6.8
6;5;3;2;0;0;0;0.8645;6.8
6;4;3;2;1;0;0;0.8645;6.81
5;2;3;2;1;0;0;0.8645;6.82
6;5;3;2;0;1;0;0.8645;6.82
0;1;2;2;0;0;0;0.8645;6.89
6;3;2;2;1;1;1;0.8645;6.89
6;0;3;2;0;0;0;0.8645;6.89
6;0;3;2;1;1;1;0.8645;6.89
6;2;2;2;0;1;1;0.8645;6.9
6;0;3;2;1;0;0;0.8645;6.91
5;3;3;2;0;1;0;0.8645;6.93
4;1;3;2;1;0;1;0.8645;6.94
5;2;3;2;1;1;0;0.8645;6.94
6;5;3;2;1;1;0;0.8645;6.95
5;2;3;2;0;1;0;0.8645;6.96
6;2;3;2;0;0;0;0.8645;6.96
6;2;3;2;1;1;0;0.8645;6.96
5;2;3;2;0;0;1;0.8645;7.0
0;0;2;2;1;0;0;0.8645;7.03
3;3;3;2;0;0;1;0.8645;7.03
1;3;3;2;0;0;1;0.8645;7.06
6;2;3;2;0;1;0;0.8645;7.06
0;2;3;2;1;1;1;0.8645;7.19
0;3;3;2;1;1;0;0.8645;7.2
0;0;2;2;0;1;0;0.8645;7.23
6;3;2;2;0;1;0;0.8645;7.24
6;4;3;2;1;1;0;0.8645;7.26
0;2;3;2;0;0;1;0.8645;7.27
4;4;3;2;1;0;1;0.8645;7.31
0;4;3;2;0;0;1;0.8645;7.35
4;2;3;2;0;0;1;0.8645;7.4
6;3;2;2;1;1;0;0.8645;7.4
6;5;2;2;0;0;1;0.8645;7.43
5;5;3;2;1;0;0;0.8645;7.46
6;0;3;2;1;0;1;0.8645;7.52
0;4;2;2;0;0;0;0.8645;7.64
6;4;3;2;0;0;1;0.8645;7.86
0;5;2;2;0;1;0;0.8645;7.89
0;2;2;2;1;0;1;0.8645;7.97
0;5;2;2;1;1;0;0.8645;7.98
1;1;3;2;1;0;1;0.8645;7.98
6;4;2;2;0;0;0;0.8645;8.04
6;2;3;2;1;0;1;0.8645;8.09
6;2;2;2;1;1;1;0.8645;8.1
6;4;3;2;1;0;1;0.8645;8.12
6;1;2;2;1;1;1;0.8645;8.13
5;3;3;2;0;1;1;0.8645;8.19
0;3;3;2;0;0;1;0.8645;8.22
1;2;3;2;1;0;1;0.8645;8.23
5;4;3;2;1;1;1;0.8645;8.25
1;5;3;2;1;0;1;0.8645;8.28
5;2;3;2;0;1;1;0.8645;8.36
6;3;2;2;0;1;1;0.8645;8.4
0;3;2;2;0;0;0;0.8645;8.46
0;3;2;2;1;0;0;0.8645;8.5
0;1;2;2;1;0;0;0.8645;8.58
0;4;2;2;0;1;0;0.8645;8.63
0;2;2;2;0;0;0;0.8645;8.65
0;3;2;2;1;1;0;0.8645;8.66
0;1;2;2;0;1;0;0.8645;8.68
0;3;2;2;0;1;0;0.8645;8.68
6;4;2;2;1;0;0;0.8645;8.68
0;2;2;2;0;1;0;0.8645;8.72
0;4;2;2;1;1;0;0.8645;8.8
4;3;3;2;1;0;1;0.8645;8.85
6;4;3;2;1;1;1;0.8645;8.87
0;5;2;2;1;0;0;0.8645;8.9
6;1;2;2;1;1;0;0.8645;8.9
6;2;2;2;0;0;1;0.8645;8.9
0;1;2;2;1;1;0;0.8645;9.03
6;2;2;2;1;0;1;0.8645;9.05
6;2;2;2;1;0;0;0.8645;9.07
6;4;2;2;1;1;0;0.8645;9.11
5;1;3;2;1;0;1;0.8645;9.13
0;5;3;2;1;0;1;0.8645;9.17
3;5;3;2;0;0;1;0.8645;9.19
0;4;3;2;1;1;1;0.8645;9.2
0;4;3;2;1;0;1;0.8645;9.21
6;0;2;2;0;0;0;0.8645;9.21
0;5;3;2;0;0;1;0.8645;9.25
3;5;3;2;1;0;1;0.8645;9.25
4;1;3;2;0;0;1;0.8645;9.25
6;0;3;2;0;1;1;0.8645;9.25
5;5;3;2;1;0;1;0.8645;9.27
0;1;3;2;1;0;1;0.8645;9.3
6;0;2;2;0;1;1;0.8645;9.3
6;2;2;2;0;0;0;0.8645;9.3
0;3;3;2;1;1;1;0.8645;9.32
3;4;3;2;1;0;1;0.8645;9.32
6;0;2;2;0;1;0;0.8645;9.33
6;5;3;2;1;0;1;0.8645;9.36
0;3;3;2;0;1;1;0.8645;9.37
0;5;3;2;1;1;1;0.8645;9.38
6;1;2;2;0;1;0;0.8645;9.39
3;2;3;2;0;0;1;0.8645;9.42
3;1;3;2;0;0;1;0.8645;9.44
4;5;3;2;0;0;1;0.8645;9.44
4;4;3;2;0;0;1;0.8645;9.51
0;0;3;2;1;0;1;0.8645;9.52
6;5;2;2;0;1;0;0.8645;9.54
0;2;3;2;0;1;1;0.8645;9.55
0;1;3;2;0;1;1;0.8645;9.56
5;3;3;2;1;1;1;0.8645;9.58
6;1;2;2;1;0;0;0.8645;9.59
0;3;2;2;1;1;1;0.8645;9.65
0;4;3;2;0;1;1;0.8645;9.65
6;0;2;2;1;1;0;0.8645;9.65
6;4;2;2;0;1;0;0.8645;9.68
6;5;2;2;1;1;0;0.8645;9.72
4;3;3;2;0;0;1;0.8645;9.79
5;3;3;2;0;0;1;0.8645;9.83
0;3;3;2;1;0;1;0.8645;9.86
6;5;3;2;0;0;1;0.8645;9.94
6;1;3;2;0;1;1;0.8645;10.01
3;0;3;2;0;0;1;0.8645;10.06
3;0;3;2;1;0;1;0.8645;10.07
6;3;2;2;1;0;1;0.8645;10.09
4;2;3;2;1;0;1;0.8645;10.1
6;5;3;2;1;1;1;0.8645;10.1
0;0;2;2;0;0;1;0.8645;10.15
5;2;3;2;1;0;1;0.8645;10.16
5;2;3;2;1;1;1;0.8645;10.2
0;2;2;2;1;1;1;0.8645;10.29
5;5;3;2;0;1;1;0.8645;10.39
6;2;3;2;0;1;1;0.8645;10.53
0;2;2;2;0;1;1;0.8645;10.55
0;5;2;2;1;1;1;0.8645;10.55
6;0;2;2;1;0;1;0.8645;10.6
0;5;2;2;0;0;1;0.8645;10.61
0;5;2;2;0;1;1;0.8645;10.69
6;2;3;2;0;0;1;0.8645;10.76
0;4;2;2;1;0;1;0.8645;10.77
6;1;2;2;0;1;1;0.8645;10.78
0;0;2;2;1;0;1;0.8645;10.92
6;5;2;2;1;0;1;0.8645;11.01
4;0;3;2;1;0;1;0.8645;11.04
0;1;2;2;1;1;1;0.8645;11.13
6;1;2;2;1;0;1;0.8645;11.19
6;5;2;2;0;1;1;0.8645;11.23
6;0;2;2;1;1;1;0.8645;11.6
0;4;2;2;0;1;1;0.8645;11.61
6;4;2;2;1;0;1;0.8645;11.62
0;4;2;2;0;0;1;0.8645;11.71
2;0;3;2;0;0;0;0.8645;11.71
0;3;2;2;0;0;1;0.8645;11.81
0;1;2;2;1;0;1;0.8645;11.83
0;3;2;2;1;0;1;0.8645;11.83
0;2;2;2;0;0;1;0.8645;11.85
0;1;2;2;0;0;1;0.8645;11.91
0;3;2;2;0;1;1;0.8645;11.94
6;4;2;2;0;0;1;0.8645;11.96
0;4;2;2;1;1;1;0.8645;12.02
0;5;2;2;1;0;1;0.8645;12.27
0;1;2;2;0;1;1;0.8645;12.29
6;5;2;2;1;1;1;0.8645;12.66
6;1;2;2;0;0;1;0.8645;12.77
6;0;2;2;0;0;1;0.8645;12.84
6;4;2;2;0;1;1;0.8645;12.85
0;0;2;2;0;1;1;0.8645;13.0
2;0;3;2;1;0;1;0.8645;13.21
2;0;2;2;0;0;1;0.8645;13.91
2;0;3;2;1;0;0;0.8645;15.09
2;0;2;2;0;0;0;0.8645;16.39
2;0;2;2;1;0;0;0.8645;17.32
2;0;2;2;1;0;1;0.8645;17.33
2;0;3;2;0;0;1;0.8645;21.1
3;5;0;2;1;1;0;0.8437;12.16
3;4;4;2;1;1;0;0.8437;13.53
3;2;0;2;1;1;0;0.8437;13.58
3;1;4;2;1;1;1;0.8437;16.19
3;1;4;2;1;1;0;0.8437;17.06
3;5;5;2;0;1;0;0.8437;18.12
3;5;4;2;1;1;1;0.8437;18.33
3;4;4;2;1;1;1;0.8437;18.71
3;4;0;2;1;1;0;0.8437;19.02
3;3;0;2;1;1;1;0.8437;19.76
3;3;5;2;0;1;0;0.8437;20.11
3;5;0;2;1;1;1;0.8437;20.12
3;0;4;2;1;1;1;0.8437;20.65
3;5;4;2;1;1;0;0.8437;20.8
3;1;5;2;0;1;0;0.8437;21.08
3;3;0;2;1;1;0;0.8437;21.76
3;4;5;2;0;1;0;0.8437;22.52
3;0;5;2;0;1;1;0.8437;22.66
3;3;5;2;0;1;1;0.8437;22.88
3;2;0;2;1;1;1;0.8437;22.98
3;1;0;2;1;1;0;0.8437;23.06
3;0;0;2;1;1;0;0.8437;23.32
3;3;4;2;1;1;0;0.8437;23.33
3;0;4;2;1;1;0;0.8437;23.47
3;2;4;2;1;1;0;0.8437;23.59
3;1;5;2;0;1;1;0.8437;23.71
3;4;0;2;1;1;1;0.8437;25.01
3;0;5;2;0;1;0;0.8437;25.47
3;1;0;2;1;1;1;0.8437;26.28
3;2;4;2;1;1;1;0.8437;26.28
3;2;5;2;0;1;0;0.8437;26.61
3;4;5;2;0;1;1;0.8437;26.68
3;3;4;2;1;1;1;0.8437;27.13
3;5;5;2;0;1;1;0.8437;28.47
3;2;5;2;0;1;1;0.8437;29.43
3;0;0;2;1;1;1;0.8437;30.14
3;0;0;2;1;0;0;0.8216;12.23
3;2;0;2;1;0;0;0.8216;14.51
3;3;5;2;0;0;0;0.8216;15.15
3;1;0;2;1;0;1;0.8216;15.4
3;2;0;2;1;0;1;0.8216;15.46
3;2;5;2;0;0;0;0.8216;15.73
3;3;0;2;1;0;0;0.8216;17.04
3;5;0;2;1;0;0;0.8216;17.78
3;1;5;2;0;0;0;0.8216;17.85
3;3;0;2;1;0;1;0.8216;18.1
3;4;4;2;1;0;1;0.8216;19.01
3;4;4;2;1;0;0;0.8216;19.1
3;5;0;2;1;0;1;0.8216;19.69
3;5;4;2;1;0;0;0.8216;19.94
3;2;4;2;1;0;0;0.8216;20.1
3;1;0;2;1;0;0;0.8216;20.41
3;4;0;2;1;0;0;0.8216;20.51
3;0;5;2;0;0;1;0.8216;20.92
3;4;5;2;0;0;1;0.8216;21.22
3;0;0;2;1;0;1;0.8216;21.25
3;1;4;2;1;0;1;0.8216;21.46
3;4;5;2;0;0;0;0.8216;21.76
3;5;5;2;0;0;1;0.8216;22.0
3;0;4;2;1;0;0;0.8216;22.01
3;3;4;2;1;0;0;0.8216;22.03
3;5;4;2;1;0;1;0.8216;22.05
3;0;5;2;0;0;0;0.8216;22.19
3;1;5;2;0;0;1;0.8216;22.28
3;1;4;2;1;0;0;0.8216;22.6
3;4;0;2;1;0;1;0.8216;23.45
3;5;5;2;0;0;0;0.8216;23.86
3;0;4;2;1;0;1;0.8216;25.1
3;3;4;2;1;0;1;0.8216;25.29
3;3;5;2;0;0;1;0.8216;25.42
3;2;4;2;1;0;1;0.8216;26.19
3;2;5;2;0;0;1;0.8216;27.8
1;2;2;2;0;0;0;0.8101;5.38
1;5;2;2;1;0;0;0.8101;5.4
1;1;2;2;0;0;0;0.8101;5.87
1;5;2;2;1;0;1;0.8101;5.95
1;1;2;2;1;0;0;0.8101;6.85
1;2;2;2;1;0;0;0.8101;7.31
1;4;2;2;1;0;0;0.8101;7.33
1;5;2;2;0;0;0;0.8101;7.37
1;3;2;2;0;0;0;0.8101;8.23
1;3;2;2;1;0;0;0.8101;8.33
1;4;2;2;0;0;0;0.8101;8.33
1;0;2;2;1;0;0;0.8101;8.38
1;0;2;2;0;0;0;0.8101;8.45
1;4;2;2;1;0;1;0.8101;8.81
1;1;2;2;0;0;1;0.8101;10.27
1;0;2;2;0;0;1;0.8101;10.36
1;3;2;2;0;0;1;0.8101;10.53
1;1;2;2;1;0;1;0.8101;10.55
1;2;2;2;1;0;1;0.8101;10.56
1;0;2;2;1;0;1;0.8101;10.58
1;2;2;2;0;0;1;0.8101;10.63
1;5;2;2;0;0;1;0.8101;10.64
1;4;2;2;0;0;1;0.8101;10.67
1;3;2;2;1;0;1;0.8101;11.0
1;1;4;2;0;1;0;0.8021;14.24
1;5;4;2;0;1;0;0.8021;16.31
1;4;4;2;0;1;1;0.8021;16.96
1;0;4;2;0;1;0;0.8021;17.22
1;4;4;2;0;1;0;0.8021;18.86
1;2;4;2;0;1;1;0.8021;19.63
1;5;4;2;0;1;1;0.8021;19.91
1;2;4;2;0;1;0;0.8021;21.88
1;1;4;2;0;1;1;0.8021;22.45
1;0;4;2;0;1;1;0.8021;22.52
1;3;4;2;0;1;0;0.8021;26.05
1;3;4;2;0;1;1;0.8021;27.17
3;2;0;2;0;1;0;0.8007;5.72
3;2;0;2;0;1;1;0.8007;7.0
3;4;0;2;0;1;0;0.8007;7.0
3;2;0;2;0;0;0;0.8007;7.04
3;5;0;2;0;0;0;0.8007;7.26
3;3;0;2;0;1;0;0.8007;7.37
3;4;0;2;0;0;1;0.8007;8.71
3;3;0;2;0;0;0;0.8007;8.75
3;1;0;2;0;0;0;0.8007;8.86
3;0;0;2;0;1;0;0.8007;8.97
3;1;0;2;0;1;0;0.8007;9.05
3;5;0;2;0;1;1;0.8007;9.08
3;0;0;2;0;0;1;0.8007;9.75
3;3;0;2;0;1;1;0.8007;9.99
3;0;0;2;0;0;0;0.8007;10.49
3;0;0;2;0;1;1;0.8007;10.67
3;4;0;2;0;0;0;0.8007;10.76
3;5;0;2;0;1;0;0.8007;10.99
3;3;0;2;0;0;1;0.8007;12.01
3;4;0;2;0;1;1;0.8007;12.17
3;1;0;2;0;1;1;0.8007;12.44
3;1;0;2;0;0;1;0.8007;12.49
3;5;0;2;0;0;1;0.8007;12.63
3;2;0;2;0;0;1;0.8007;12.75
3;1;2;2;0;1;0;0.794;4.63
3;1;2;2;0;0;0;0.794;5.03
3;5;2;2;0;1;0;0.794;5.32
3;3;2;2;1;1;0;0.794;5.45
3;4;2;2;0;0;0;0.794;5.71
3;4;2;2;1;1;0;0.794;5.78
3;5;2;2;1;0;0;0.794;5.81
3;5;2;2;1;1;0;0.794;6.59
3;1;2;2;0;0;1;0.794;6.6
3;2;2;2;1;0;0;0.794;6.68
3;3;2;2;1;0;0;0.794;6.7
3;0;2;2;1;1;0;0.794;6.84
3;4;2;2;1;0;1;0.794;7.27
3;4;2;2;0;1;1;0.794;7.43
3;5;2;2;0;0;0;0.794;7.87
3;3;2;2;0;0;0;0.794;7.95
3;2;2;2;0;0;1;0.794;8.22
3;4;2;2;0;1;0;0.794;8.23
3;3;2;2;0;1;0;0.794;8.3
3;4;2;2;1;0;0;0.794;8.55
3;2;2;2;1;0;1;0.794;8.57
3;0;2;2;0;0;0;0.794;8.64
3;0;2;2;1;0;0;0.794;8.79
3;2;2;2;0;0;0;0.794;8.81
3;1;2;2;1;0;0;0.794;8.9
3;0;2;2;0;1;0;0.794;8.95
3;2;2;2;0;1;0;0.794;8.96
3;3;2;2;0;0;1;0.794;8.96
3;1;2;2;1;1;0;0.794;8.98
3;5;2;2;0;1;1;0.794;9.14
3;2;2;2;1;1;0;0.794;9.48
3;3;2;2;1;1;1;0.794;9.96
3;4;2;2;0;0;1;0.794;10.05
3;4;2;2;1;1;1;0.794;10.1
3;3;2;2;1;0;1;0.794;10.14
3;1;2;2;0;1;1;0.794;10.25
3;2;2;2;1;1;1;0.794;10.25
3;3;2;2;0;1;1;0.794;10.84
3;0;2;2;1;1;1;0.794;11.49
3;5;2;2;1;1;1;0.794;11.91
3;2;2;2;0;1;1;0.794;11.92
