#@seed 3496
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 1.6029

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;5;2;1;1;0;0.9177;5.28
5;3;5;0;1;0;1;0.9128;4.66
0;3;5;0;1;0;0;0.9128;4.85
0;4;5;0;1;1;1;0.9128;5.96
5;3;5;0;1;1;0;0.9128;6.08
0;4;5;0;1;0;0;0.9128;6.13
0;3;5;0;1;0;1;0.9128;6.41
0;3;5;0;1;1;0;0.9128;6.41
0;3;5;0;1;1;1;0.9128;6.55
5;4;5;0;1;1;1;0.9128;6.84
0;4;5;0;1;0;1;0.9128;7.1
0;4;5;0;1;1;0;0.9128;7.15
5;4;5;0;1;0;0;0.9128;7.25
5;3;5;0;1;0;0;0.9128;7.41
5;4;5;0;1;0;1;0.9128;8.39
5;3;5;0;1;1;1;0.9128;9.26
5;4;5;0;1;1;0;0.9128;12.23
5;1;0;0;1;1;1;0.91;2.57
5;1;0;0;1;1;0;0.91;2.95
0;1;0;0;1;1;1;0.91;3.34
0;1;0;0;1;1;0;0.91;3.83
6;4;4;0;0;1;0;0.8942;2.75
6;4;4;0;0;1;1;0.8942;2.87
3;4;4;0;0;0;0;0.8942;3.68
6;3;4;0;0;0;0;0.8942;3.82
3;4;4;0;0;1;0;0.8942;3.95
1;1;4;0;0;1;0;0.8942;4.1
3;3;4;0;0;0;0;0.8942;4.26
1;1;4;0;0;1;1;0.8942;4.28
6;4;4;0;0;0;0;0.8942;4.5
3;4;4;0;0;0;1;0.8942;4.64
4;3;4;0;0;0;1;0.8942;4.75
3;3;4;0;0;0;1;0.8942;4.91
6;3;4;0;0;1;0;0.8942;5.09
4;4;4;0;0;0;1;0.8942;5.15
6;4;4;0;0;0;1;0.8942;5.23
3;3;4;0;0;1;0;0.8942;5.32
4;3;4;0;0;1;0;0.8942;5.55
6;3;4;0;0;0;1;0.8942;5.56
3;4;4;0;0;1;1;0.8942;5.75
6;3;4;0;0;1;1;0.8942;5.79
4;4;4;0;0;0;0;0.8942;5.86
4;3;4;0;0;1;1;0.8942;6.01
4;4;4;0;0;1;0;0.8942;6.36
4;3;4;0;0;0;0;0.8942;6.53
3;3;4;0;0;1;1;0.8942;6.88
4;4;4;0;0;1;1;0.8942;6.97
4;4;5;0;1;0;1;0.8903;5.44
4;4;5;0;1;1;0;0.8903;5.57
4;3;5;0;1;1;0;0.8903;5.59
4;3;5;0;1;0;0;0.8903;5.75
4;3;5;0;1;0;1;0.8903;5.81
4;3;5;0;1;1;1;0.8903;5.92
4;4;5;0;1;0;0;0.8903;6.1
4;4;5;0;1;1;1;0.8903;6.37
4;4;5;0;0;0;0;0.8876;2.58
4;2;4;0;1;0;0;0.8876;3.16
4;2;4;0;1;1;0;0.8876;3.26
4;4;5;0;0;0;1;0.8876;3.28
4;2;4;0;1;0;1;0.8876;3.54
4;5;5;0;0;1;1;0.8876;3.66
4;1;4;0;1;0;0;0.8876;3.81
4;1;5;0;0;1;0;0.8876;3.87
4;3;4;0;1;0;0;0.8876;3.94
4;5;4;0;1;1;0;0.8876;4.12
4;0;4;0;1;0;1;0.8876;4.16
4;3;5;0;0;0;0;0.8876;4.28
4;5;5;0;0;1;0;0.8876;4.47
4;0;5;0;0;0;0;0.8876;4.5
4;3;5;0;0;1;0;0.8876;4.55
4;5;5;0;0;0;0;0.8876;4.6
4;5;5;0;0;0;1;0.8876;4.68
4;1;5;0;0;0;1;0.8876;4.69
4;3;4;0;1;1;0;0.8876;4.86
4;3;5;0;0;1;1;0.8876;4.89
4;3;5;0;0;0;1;0.8876;4.91
4;0;4;0;1;0;0;0.8876;4.95
4;3;4;0;1;0;1;0.8876;4.99
4;4;4;0;1;0;0;0.8876;5.0
4;4;5;0;0;1;0;0.8876;5.07
4;3;4;0;1;1;1;0.8876;5.14
4;0;5;0;0;0;1;0.8876;5.21
4;2;5;0;0;0;0;0.8876;5.24
4;0;4;0;1;1;1;0.8876;5.32
4;4;4;0;1;0;1;0.8876;5.45
4;4;4;0;1;1;1;0.8876;5.46
4;2;5;0;0;0;1;0.8876;5.5
4;1;4;0;1;1;1;0.8876;5.51
4;2;4;0;1;1;1;0.8876;5.61
4;0;4;0;1;1;0;0.8876;5.67
4;4;4;0;1;1;0;0.8876;5.76
4;1;4;0;1;1;0;0.8876;5.81
4;5;4;0;1;0;1;0.8876;6.03
4;1;4;0;1;0;1;0.8876;6.07
4;4;5;0;0;1;1;0.8876;6.13
4;0;5;0;0;1;0;0.8876;6.24
4;5;4;0;1;1;1;0.8876;6.38
4;1;5;0;0;0;0;0.8876;6.44
4;1;5;0;0;1;1;0.8876;6.66
4;0;5;0;0;1;1;0.8876;6.89
4;5;4;0;1;0;0;0.8876;7.7
4;2;5;0;0;1;0;0.8876;13.51
4;2;5;0;0;1;1;0.8876;19.71
6;4;1;0;1;1;0;0.8814;1.74
6;3;1;0;1;1;0;0.8814;3.27
5;5;4;0;1;1;1;0.8803;2.45
0;5;4;0;1;1;0;0.8803;3.07
0;2;4;0;1;1;0;0.8803;3.1
5;2;4;0;1;1;0;0.8803;3.37
6;5;4;0;1;1;0;0.8803;3.4
5;5;5;0;0;1;0;0.8803;3.52
0;2;5;0;0;1;0;0.8803;3.76
6;5;4;0;1;1;1;0.8803;3.81
0;2;4;0;1;1;1;0.8803;3.85
0;5;5;0;0;1;0;0.8803;3.95
6;5;5;0;0;1;0;0.8803;4.09
0;5;5;0;0;1;1;0.8803;4.37
5;2;5;0;0;1;0;0.8803;4.51
6;2;4;0;1;1;0;0.8803;4.52
5;5;4;0;1;1;0;0.8803;4.62
5;2;4;0;1;1;1;0.8803;4.83
6;2;5;0;0;1;1;0.8803;5.08
0;2;5;0;0;1;1;0.8803;5.53
5;2;5;0;0;1;1;0.8803;5.62
0;5;4;0;1;1;1;0.8803;5.7
5;5;5;0;0;1;1;0.8803;5.7
6;2;4;0;1;1;1;0.8803;5.79
6;5;5;0;0;1;1;0.8803;5.95
6;2;5;0;0;1;0;0.8803;7.81
1;5;0;1;0;0;0;0.8651;0.45
1;4;0;1;0;0;0;0.8651;0.46
1;4;0;1;0;0;1;0.8651;0.64
1;5;0;1;0;0;1;0.8651;0.77
1;0;0;1;0;0;0;0.8651;0.86
1;3;0;1;0;0;0;0.8651;0.86
1;2;0;1;0;0;0;0.8651;0.92
1;1;0;1;0;0;0;0.8651;1.07
1;5;0;0;0;0;1;0.8651;1.16
1;2;0;0;0;0;0;0.8651;1.21
1;3;0;1;0;0;1;0.8651;1.22
1;0;0;1;0;0;1;0.8651;1.23
1;2;0;1;0;0;1;0.8651;1.23
1;3;0;0;0;0;0;0.8651;1.23
1;1;0;0;0;0;0;0.8651;1.29
1;0;0;0;0;0;0;0.8651;1.34
1;4;0;0;0;0;0;0.8651;1.49
1;1;0;0;0;0;1;0.8651;1.66
1;1;0;1;0;0;1;0.8651;1.69
1;0;0;0;0;0;1;0.8651;1.71
1;5;0;0;0;0;0;0.8651;1.76
1;3;0;0;0;0;1;0.8651;1.77
1;4;0;0;0;0;1;0.8651;1.82
1;2;0;0;0;0;1;0.8651;1.83
1;1;5;0;1;1;0;0.8651;4.26
1;1;5;0;1;1;1;0.8651;5.73
0;4;4;0;0;1;1;0.8647;2.45
0;3;4;0;0;0;1;0.8647;2.7
0;3;4;0;0;0;0;0.8647;3.87
5;4;4;0;0;0;1;0.8647;4.25
5;4;4;0;0;1;0;0.8647;4.68
0;4;4;0;0;0;0;0.8647;5.07
0;4;4;0;0;1;0;0.8647;5.12
5;4;4;0;0;1;1;0.8647;5.99
0;3;4;0;0;1;0;0.8647;6.21
5;3;4;0;0;0;0;0.8647;6.23
0;3;4;0;0;1;1;0.8647;6.32
0;4;4;0;0;0;1;0.8647;6.66
5;4;4;0;0;0;0;0.8647;8.52
5;3;4;0;0;0;1;0.8647;8.84
5;3;4;0;0;1;0;0.8647;20.25
5;3;4;0;0;1;1;0.8647;24.04
5;0;0;1;0;0;0;0.8619;1.21
0;0;0;1;0;1;0;0.8619;1.34
0;0;0;0;0;0;0;0.8619;1.44
0;0;0;1;0;0;0;0.8619;1.45
5;0;0;0;0;0;0;0.8619;1.6
0;0;0;0;0;1;0;0.8619;1.61
5;0;0;0;0;1;1;0.8619;1.61
0;0;0;1;0;1;1;0.8619;1.65
5;0;0;1;0;0;1;0.8619;1.66
6;0;0;1;0;0;0;0.8619;1.69
6;0;0;1;0;1;0;0.8619;1.8
5;0;0;0;0;1;0;0.8619;1.81
0;0;0;0;0;0;1;0.8619;1.9
6;0;0;1;0;0;1;0.8619;2.06
5;0;0;1;0;1;1;0.8619;2.4
5;0;0;0;0;0;1;0.8619;2.55
0;0;0;1;0;0;1;0.8619;2.62
5;0;0;1;0;1;0;0.8619;2.64
6;0;0;1;0;1;1;0.8619;2.71
6;0;0;0;0;0;0;0.8619;2.77
6;0;0;0;0;1;1;0.8619;2.85
0;0;0;0;0;1;1;0.8619;3.15
6;0;0;0;0;0;1;0.8619;3.27
6;0;0;0;0;1;0;0.8619;3.48
6;5;0;1;0;0;0;0.8488;0.86
0;2;0;1;0;0;0;0.8488;0.94
0;5;0;1;0;0;0;0.8488;0.96
5;2;1;2;0;0;0;0.8488;1.12
6;2;0;1;0;0;0;0.8488;1.16
6;2;0;1;0;1;0;0.8488;1.16
5;2;0;1;0;0;0;0.8488;1.23
5;5;0;1;0;1;0;0.8488;1.23
0;3;4;1;0;0;0;0.8488;1.25
5;2;0;1;0;1;0;0.8488;1.27
6;5;0;1;0;1;0;0.8488;1.28
6;5;0;1;0;0;1;0.8488;1.29
0;2;0;1;0;0;1;0.8488;1.3
0;5;0;1;0;0;1;0.8488;1.3
5;2;1;2;0;1;1;0.8488;1.32
5;2;1;2;0;0;1;0.8488;1.34
5;5;0;1;0;0;0;0.8488;1.39
5;5;1;2;0;1;0;0.8488;1.39
0;2;0;1;0;1;1;0.8488;1.4
5;5;1;2;0;0;1;0.8488;1.43
0;3;4;1;0;1;1;0.8488;1.51
6;2;0;1;0;0;1;0.8488;1.51
0;4;4;1;0;1;1;0.8488;1.52
6;2;0;1;0;1;1;0.8488;1.54
5;5;0;1;0;1;1;0.8488;1.56
6;5;0;1;0;1;1;0.8488;1.68
0;2;0;1;0;1;0;0.8488;1.73
0;5;0;1;0;1;0;0.8488;1.82
0;3;4;1;0;0;1;0.8488;1.87
5;2;0;1;0;1;1;0.8488;1.87
5;5;4;1;0;0;0;0.8488;1.9
5;5;0;1;0;0;1;0.8488;1.91
5;5;1;2;0;0;0;0.8488;2.04
3;4;4;1;0;0;0;0.8488;2.09
6;3;5;1;1;0;0;0.8488;2.16
6;3;5;1;1;0;1;0.8488;2.28
3;3;4;1;0;1;0;0.8488;2.29
5;2;0;1;0;0;1;0.8488;2.32
0;5;0;1;0;1;1;0.8488;2.35
5;5;4;1;0;1;0;0.8488;2.39
3;4;4;1;0;1;1;0.8488;2.4
0;4;4;1;0;1;0;0.8488;2.41
0;3;4;1;0;1;0;0.8488;2.57
6;3;4;1;0;0;1;0.8488;2.71
3;4;4;1;0;0;1;0.8488;2.73
3;0;5;2;1;0;1;0.8488;2.81
3;4;4;1;0;1;0;0.8488;2.91
5;2;4;1;0;0;0;0.8488;2.99
3;3;4;1;0;0;0;0.8488;3.0
5;2;1;2;0;1;0;0.8488;3.03
6;4;4;1;0;0;0;0.8488;3.06
0;4;4;1;0;0;1;0.8488;3.18
0;4;4;1;0;0;0;0.8488;3.19
6;3;5;2;1;1;0;0.8488;3.2
6;3;4;1;0;1;1;0.8488;3.21
6;3;4;1;0;0;0;0.8488;3.35
6;3;4;1;0;1;0;0.8488;3.43
3;3;4;1;0;0;1;0.8488;3.53
6;4;4;1;0;1;0;0.8488;3.57
3;1;5;1;1;0;0;0.8488;3.65
3;4;5;2;1;0;0;0.8488;3.68
6;4;5;1;1;0;0;0.8488;3.74
3;3;5;2;1;0;0;0.8488;3.75
3;1;5;1;1;1;0;0.8488;3.76
6;4;4;1;0;1;1;0.8488;3.84
3;0;5;2;1;1;1;0.8488;3.87
5;2;4;1;0;0;1;0.8488;3.91
6;4;5;1;1;1;0;0.8488;3.92
3;0;5;1;1;0;0;0.8488;3.93
3;1;5;1;1;0;1;0.8488;3.99
5;5;1;2;0;1;1;0.8488;4.02
3;4;5;1;1;0;0;0.8488;4.09
6;4;4;1;0;0;1;0.8488;4.12
5;2;4;1;0;1;0;0.8488;4.13
6;4;5;1;1;1;1;0.8488;4.15
3;0;5;1;1;1;0;0.8488;4.2
3;3;4;1;0;1;1;0.8488;4.28
6;4;5;2;1;0;1;0.8488;4.28
3;1;5;1;1;1;1;0.8488;4.34
3;4;5;1;1;0;1;0.8488;4.5
3;3;5;2;1;0;1;0.8488;4.51
6;3;5;1;1;1;0;0.8488;4.54
3;1;5;2;1;1;0;0.8488;4.61
5;5;4;1;0;0;1;0.8488;4.63
6;3;5;2;1;1;1;0.8488;4.65
3;3;5;1;1;0;0;0.8488;4.66
5;5;4;1;0;1;1;0.8488;4.79
6;3;5;2;1;0;0;0.8488;4.83
3;1;5;2;1;1;1;0.8488;4.85
3;0;5;1;1;0;1;0.8488;4.86
6;4;5;1;1;0;1;0.8488;4.86
6;4;5;2;1;1;1;0.8488;4.88
3;4;5;1;1;1;0;0.8488;4.9
6;4;5;2;1;1;0;0.8488;4.93
6;4;5;2;1;0;0;0.8488;5.08
6;3;5;2;1;0;1;0.8488;5.11
3;0;5;1;1;1;1;0.8488;5.14
3;3;5;1;1;0;1;0.8488;5.15
3;0;5;2;1;0;0;0.8488;5.18
3;1;5;2;1;0;0;0.8488;5.19
3;3;5;1;1;1;1;0.8488;5.2
3;3;5;2;1;1;0;0.8488;5.2
3;4;5;2;1;0;1;0.8488;5.23
3;3;5;2;1;1;1;0.8488;5.31
3;4;5;1;1;1;1;0.8488;5.33
3;3;5;1;1;1;0;0.8488;5.39
6;3;5;1;1;1;1;0.8488;5.4
5;2;4;1;0;1;1;0.8488;5.8
3;0;5;2;1;1;0;0.8488;5.88
3;4;5;2;1;1;0;0.8488;5.93
3;1;5;2;1;0;1;0.8488;6.32
3;4;5;2;1;1;1;0.8488;6.76
1;2;0;2;1;0;0;0.8377;1.75
1;3;0;2;1;0;0;0.8377;1.86
1;0;0;2;1;1;0;0.8377;1.88
1;3;4;2;1;1;0;0.8377;2.11
1;3;4;2;1;0;1;0.8377;2.23
1;2;4;2;1;1;0;0.8377;2.35
1;2;5;2;0;1;0;0.8377;2.42
1;1;4;2;1;0;0;0.8377;2.58
1;4;4;2;1;0;1;0.8377;2.69
1;3;4;2;1;0;0;0.8377;2.95
1;1;5;2;0;0;1;0.8377;2.97
1;0;0;2;1;0;1;0.8377;3.06
1;1;4;2;1;0;1;0.8377;3.07
1;1;5;2;0;1;0;0.8377;3.07
1;2;4;2;1;0;0;0.8377;3.27
1;2;4;2;1;1;1;0.8377;3.3
1;3;0;2;1;0;1;0.8377;3.35
1;4;0;2;1;0;0;0.8377;3.44
1;0;0;2;1;0;0;0.8377;3.45
1;1;0;2;1;0;0;0.8377;3.47
1;5;0;2;1;0;0;0.8377;3.47
1;4;4;2;1;1;0;0.8377;3.53
1;1;5;2;0;0;0;0.8377;3.54
1;5;0;2;1;1;0;0.8377;3.58
1;2;5;2;0;0;0;0.8377;3.58
1;4;5;2;0;0;0;0.8377;3.71
1;5;4;2;1;1;1;0.8377;3.72
1;4;0;2;1;0;1;0.8377;3.74
1;2;0;2;1;0;1;0.8377;3.77
1;2;0;2;1;1;0;0.8377;3.78
1;5;0;2;1;0;1;0.8377;3.8
1;2;4;2;1;0;1;0.8377;3.82
1;4;0;2;1;1;1;0.8377;3.94
1;5;0;2;1;1;1;0.8377;3.96
1;3;0;2;1;1;0;0.8377;3.98
1;1;0;2;1;1;1;0.8377;4.0
1;2;0;2;1;1;1;0.8377;4.06
1;1;0;2;1;0;1;0.8377;4.07
1;4;4;2;1;0;0;0.8377;4.08
1;1;4;2;1;1;0;0.8377;4.16
1;0;4;2;1;0;0;0.8377;4.17
1;2;5;2;0;0;1;0.8377;4.17
1;4;0;2;1;1;0;0.8377;4.21
1;1;0;2;1;1;0;0.8377;4.22
1;3;4;2;1;1;1;0.8377;4.22
1;5;5;2;0;0;0;0.8377;4.25
1;0;0;2;1;1;1;0.8377;4.29
1;5;5;2;0;1;0;0.8377;4.3
1;5;4;2;1;0;1;0.8377;4.31
1;5;4;2;1;1;0;0.8377;4.39
1;5;4;2;1;0;0;0.8377;4.44
1;0;4;2;1;1;1;0.8377;4.47
1;4;4;2;1;1;1;0.8377;4.47
1;1;4;2;1;1;1;0.8377;4.48
1;3;5;2;0;0;1;0.8377;4.6
1;5;5;2;0;0;1;0.8377;4.65
1;0;5;2;0;1;0;0.8377;4.69
1;3;0;2;1;1;1;0.8377;4.71
1;3;5;2;0;1;0;0.8377;4.73
1;3;5;2;0;1;1;0.8377;4.83
1;3;5;2;0;0;0;0.8377;4.84
1;1;5;2;0;1;1;0.8377;4.92
1;4;5;2;0;1;0;0.8377;4.94
1;0;5;2;0;0;0;0.8377;5.07
1;0;4;2;1;1;0;0.8377;5.1
1;0;4;2;1;0;1;0.8377;5.12
1;2;5;2;0;1;1;0.8377;5.15
1;4;5;2;0;1;1;0.8377;5.81
1;5;5;2;0;1;1;0.8377;5.84
1;0;5;2;0;1;1;0.8377;5.9
1;0;5;2;0;0;1;0.8377;5.95
1;4;5;2;0;0;1;0.8377;6.13
5;1;4;1;0;1;0;0.8345;2.72
5;1;4;1;0;0;0;0.8345;2.85
0;1;4;1;0;1;0;0.8345;2.96
5;1;5;2;1;1;0;0.8345;3.16
0;1;4;1;0;1;1;0.8345;3.76
0;1;4;1;0;0;0;0.8345;3.95
5;1;4;1;0;1;1;0.8345;3.96
0;1;4;1;0;0;1;0.8345;4.48
5;1;4;1;0;0;1;0.8345;4.74
5;1;5;1;1;1;0;0.8345;4.74
5;1;5;2;1;1;1;0.8345;4.75
5;1;5;1;1;1;1;0.8345;5.18
5;1;5;2;1;0;0;0.8345;5.5
5;1;5;1;1;0;0;0.8345;5.73
5;1;5;1;1;0;1;0.8345;6.2
5;1;5;2;1;0;1;0.8345;7.54
0;1;5;2;1;1;0;0.825;3.31
6;1;5;1;1;0;0;0.825;4.44
0;1;5;2;1;0;0;0.825;4.88
6;1;5;1;1;0;1;0.825;4.96
6;1;5;2;1;0;0;0.825;4.97
0;1;5;1;1;1;0;0.825;5.38
0;1;5;1;1;0;1;0.825;5.53
0;1;5;1;1;0;0;0.825;5.85
6;1;5;2;1;1;1;0.825;6.23
0;1;5;1;1;1;1;0.825;6.49
0;1;5;2;1;1;1;0.825;7.06
0;1;5;2;1;0;1;0.825;7.07
6;1;5;1;1;1;1;0.825;7.37
6;1;5;2;1;1;0;0.825;7.88
6;1;5;1;1;1;0;0.825;8.16
6;1;5;2;1;0;1;0.825;8.3
2;0;1;2;1;1;0;0.8188;3.33
2;0;1;2;1;0;1;0.8188;3.62
2;0;1;2;1;0;0;0.8188;4.15
2;0;1;2;1;1;1;0.8188;4.57
2;0;0;2;0;1;0;0.8151;1.12
2;0;0;2;0;0;0;0.8151;1.54
2;0;0;2;0;0;1;0.8151;1.9
2;0;0;2;0;1;1;0.8151;2.34
5;2;1;0;1;0;1;0.8103;1.79
5;2;1;0;1;0;0;0.8103;2.55
6;5;1;0;1;0;1;0.8103;2.95
5;5;1;0;1;0;0;0.8103;3.05
0;2;1;0;1;0;0;0.8103;3.16
6;5;1;0;1;0;0;0.8103;3.29
0;5;1;0;1;0;1;0.8103;3.32
5;5;1;0;1;0;1;0.8103;3.45
0;5;1;0;1;0;0;0.8103;3.62
6;2;1;0;1;0;1;0.8103;3.76
0;2;1;0;1;0;1;0.8103;4.33
6;2;1;0;1;0;0;0.8103;4.57
5;3;0;2;0;1;0;0.8066;2.19
5;4;0;2;0;1;0;0.8066;2.36
5;4;0;2;0;1;1;0.8066;3.13
5;3;0;2;0;1;1;0.8066;3.18
2;0;1;1;0;0;0;0.802;0.83
2;0;1;1;0;1;0;0.802;0.86
2;0;1;1;0;1;1;0.802;1.05
2;0;1;1;0;0;1;0.802;1.08
2;0;0;1;0;0;0;0.799;1.45
2;0;0;1;0;0;1;0.799;2.1
2;0;0;0;0;0;0;0.799;2.2
2;0;0;0;0;0;1;0.799;3.61
5;4;4;1;0;0;1;0.7915;1.75
5;4;4;1;0;0;0;0.7915;1.76
5;4;4;1;0;1;0;0.7915;2.54
5;3;4;1;0;1;0;0.7915;3.17
0;4;5;2;1;0;0;0.7915;3.23
5;4;4;1;0;1;1;0.7915;3.85
0;4;5;1;1;0;1;0.7915;3.87
5;3;4;1;0;0;0;0.7915;4.21
0;3;5;2;1;1;1;0.7915;4.22
5;3;4;1;0;0;1;0.7915;4.27
0;3;5;2;1;0;0;0.7915;4.33
0;3;5;2;1;0;1;0.7915;4.34
5;4;5;1;1;1;1;0.7915;4.38
0;4;5;1;1;0;0;0.7915;4.42
0;3;5;1;1;0;0;0.7915;4.44
5;3;4;1;0;1;1;0.7915;4.59
0;3;5;2;1;1;0;0.7915;4.67
0;3;5;1;1;1;0;0.7915;4.77
0;4;5;1;1;1;0;0.7915;4.78
0;4;5;2;1;0;1;0.7915;4.88
0;3;5;1;1;1;1;0.7915;5.0
0;3;5;1;1;0;1;0.7915;5.07
0;4;5;2;1;1;0;0.7915;5.11
0;4;5;1;1;1;1;0.7915;5.25
0;4;5;2;1;1;1;0.7915;5.28
5;4;5;2;1;0;1;0.7915;5.6
5;4;5;1;1;0;1;0.7915;5.73
5;3;5;2;1;1;1;0.7915;5.95
5;3;5;2;1;1;0;0.7915;5.96
5;3;5;1;1;0;0;0.7915;6.01
5;4;5;2;1;1;0;0.7915;6.09
5;3;5;2;1;0;1;0.7915;6.11
5;4;5;2;1;0;0;0.7915;6.13
5;3;5;2;1;0;0;0.7915;6.51
5;3;5;1;1;0;1;0.7915;6.68
5;3;5;1;1;1;1;0.7915;6.81
5;4;5;1;1;1;0;0.7915;7.25
5;3;5;1;1;1;0;0.7915;7.5
5;4;5;1;1;0;0;0.7915;8.05
5;4;5;2;1;1;1;0.7915;8.23
1;3;4;0;0;1;0;0.7889;2.89
1;4;4;0;0;1;0;0.7889;3.7
1;3;4;0;0;1;1;0.7889;3.94
1;0;4;0;0;1;0;0.7889;4.09
1;4;4;0;0;1;1;0.7889;4.12
1;0;4;0;0;1;1;0.7889;4.42
3;1;0;0;0;1;0;0.7754;0.7
3;1;0;1;0;1;0;0.7754;0.71
3;0;0;0;0;1;0;0.7754;0.75
3;0;0;0;0;1;1;0.7754;0.9
3;1;0;0;0;1;1;0.7754;0.9
3;0;0;1;0;1;0;0.7754;0.96
3;4;0;1;0;1;0;0.7754;0.98
3;5;0;1;0;1;0;0.7754;1.0
3;3;0;1;0;1;0;0.7754;1.03
