#@seed 214
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 19.6705

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;0;2;1;1;0;0.4365;8.97
3;1;0;2;1;1;1;0.4365;8.97
6;1;4;1;1;0;0;0.4365;8.97
6;4;4;1;1;1;0;0.4365;8.99
3;5;4;2;1;0;0;0.4365;9.03
3;3;4;1;1;1;1;0.4365;9.08
3;1;0;1;1;1;1;0.4365;9.09
3;4;4;1;1;1;0;0.4365;9.15
6;1;5;1;0;0;0;0.4365;9.15
3;4;0;1;1;1;1;0.4365;9.18
3;2;5;1;0;0;1;0.4365;9.2
3;5;4;1;1;0;1;0.4365;9.21
6;2;0;1;1;0;1;0.4365;9.22
6;4;5;1;0;1;0;0.4365;9.24
3;1;5;1;0;0;1;0.4365;9.27
6;0;4;2;1;1;1;0.4365;9.29
6;3;0;2;1;1;0;0.4365;9.34
3;1;0;2;1;0;0;0.4365;9.35
3;4;4;1;1;0;1;0.4365;9.42
3;0;0;2;1;0;0;0.4365;9.45
3;2;5;1;0;1;0;0.4365;9.49
3;1;5;1;0;1;0;0.4365;9.54
6;5;5;1;0;1;1;0.4365;9.55
5;2;4;1;0;1;1;0.4365;9.56
6;1;4;2;1;1;0;0.4365;9.56
3;2;4;2;1;0;0;0.4365;9.59
3;1;4;2;1;1;1;0.4365;9.65
3;5;4;1;1;1;1;0.4365;9.65
6;3;0;1;1;1;1;0.4365;9.65
3;3;5;1;0;0;1;0.4365;9.73
3;5;0;2;1;0;0;0.4365;9.74
6;1;0;1;1;1;1;0.4365;9.76
3;0;5;1;0;1;1;0.4365;9.78
3;5;5;1;0;0;1;0.4365;9.83
6;0;4;1;1;1;0;0.4365;9.84
6;0;5;2;0;0;0;0.4365;9.84
3;0;4;1;1;1;1;0.4365;9.86
6;2;0;2;1;0;1;0.4365;9.88
3;0;5;1;0;0;0;0.4365;9.91
6;5;0;2;1;0;0;0.4365;9.97
3;2;0;2;1;1;0;0.4365;10.0
3;2;0;2;1;0;0;0.4365;10.06
3;1;4;2;1;0;1;0.4365;10.06
3;1;5;1;0;0;0;0.4365;10.07
3;0;0;2;1;1;0;0.4365;10.14
3;5;0;2;1;1;1;0.4365;10.14
3;4;5;1;0;0;0;0.4365;10.19
3;0;5;2;0;1;1;0.4365;10.21
6;5;4;1;1;0;1;0.4365;10.21
3;4;4;2;1;1;0;0.4365;10.29
6;4;0;2;1;0;0;0.4365;10.3
6;4;5;2;0;1;1;0.4365;10.32
6;2;0;2;1;0;0;0.4365;10.39
6;3;4;1;1;1;1;0.4365;10.39
3;5;5;2;0;1;1;0.4365;10.41
6;1;4;1;1;1;1;0.4365;10.42
6;3;5;1;0;0;0;0.4365;10.47
3;4;0;2;1;1;1;0.4365;10.49
3;4;4;2;1;0;1;0.4365;10.5
3;0;4;2;1;0;0;0.4365;10.51
6;0;4;1;1;0;1;0.4365;10.55
3;2;4;2;1;1;0;0.4365;10.58
6;0;4;2;1;0;1;0.4365;10.58
6;2;4;2;1;0;1;0.4365;10.6
3;1;4;2;1;0;0;0.4365;10.62
6;5;5;2;0;0;1;0.4365;10.64
3;0;4;2;1;1;0;0.4365;10.66
6;2;0;2;1;1;0;0.4365;10.66
6;4;5;1;0;0;0;0.4365;10.67
3;3;5;2;0;1;1;0.4365;10.69
6;1;0;2;1;1;0;0.4365;10.69
3;0;0;2;1;0;1;0.4365;10.74
6;2;4;2;1;0;0;0.4365;10.77
3;4;5;1;0;1;0;0.4365;10.78
3;5;5;1;0;1;0;0.4365;10.81
3;4;4;2;1;0;0;0.4365;10.83
3;5;4;2;1;1;0;0.4365;10.84
6;0;0;2;1;1;0;0.4365;10.88
6;4;5;1;0;1;1;0.4365;10.9
3;4;5;1;0;0;1;0.4365;11.05
3;0;0;2;1;1;1;0.4365;11.08
6;4;0;2;1;1;0;0.4365;11.13
6;0;5;2;0;1;1;0.4365;11.14
6;4;5;2;0;0;0;0.4365;11.15
6;3;4;1;1;0;1;0.4365;11.22
3;3;4;2;1;0;0;0.4365;11.25
6;5;0;2;1;1;0;0.4365;11.28
6;4;5;1;0;0;1;0.4365;11.28
6;3;4;1;1;1;0;0.4365;11.33
3;2;5;2;0;0;0;0.4365;11.4
3;4;4;2;1;1;1;0.4365;11.41
6;1;0;2;1;0;1;0.4365;11.45
3;2;0;2;1;1;1;0.4365;11.46
3;2;5;1;0;1;1;0.4365;11.48
6;4;0;2;1;0;1;0.4365;11.49
6;2;5;2;0;0;1;0.4365;11.5
6;0;0;2;1;0;1;0.4365;11.59
3;1;4;2;1;1;0;0.4365;11.64
3;5;5;2;0;1;0;0.4365;11.68
6;5;0;2;1;0;1;0.4365;11.71
6;3;5;2;0;0;1;0.4365;11.72
3;1;5;2;0;1;1;0.4365;11.74
6;0;4;2;1;0;0;0.4365;11.76
3;4;5;2;0;1;0;0.4365;11.84
3;5;4;2;1;0;1;0.4365;11.93
6;5;5;2;0;0;0;0.4365;11.99
6;2;0;2;1;1;1;0.4365;12.06
3;2;5;2;0;1;1;0.4365;12.08
6;1;4;2;1;0;1;0.4365;12.15
6;4;4;2;1;0;0;0.4365;12.15
3;2;4;2;1;0;1;0.4365;12.17
6;4;0;2;1;1;1;0.4365;12.19
6;0;0;2;1;1;1;0.4365;12.2
3;2;5;2;0;1;0;0.4365;12.22
3;0;4;2;1;1;1;0.4365;12.31
6;2;4;1;1;0;0;0.4365;12.39
6;2;4;2;1;1;0;0.4365;12.39
6;1;5;1;0;0;1;0.4365;12.41
6;1;0;2;1;1;1;0.4365;12.43
6;0;5;2;0;1;0;0.4365;12.45
3;4;5;2;0;0;0;0.4365;12.46
3;5;5;2;0;0;0;0.4365;12.49
3;5;5;1;0;1;1;0.4365;12.58
3;2;4;2;1;1;1;0.4365;12.63
6;0;4;2;1;1;0;0.4365;12.66
6;3;5;1;0;0;1;0.4365;12.78
6;4;4;2;1;1;1;0.4365;12.81
3;0;5;2;0;0;1;0.4365;12.89
3;0;5;2;0;1;0;0.4365;13.01
6;2;4;2;1;1;1;0.4365;13.1
6;1;5;1;0;1;1;0.4365;13.14
3;2;5;2;0;0;1;0.4365;13.16
6;2;4;1;1;1;1;0.4365;13.19
6;5;4;2;1;1;1;0.4365;13.36
6;2;5;1;0;1;1;0.4365;13.38
3;3;5;2;0;1;0;0.4365;13.46
6;1;4;2;1;1;1;0.4365;13.46
3;4;5;2;0;1;1;0.4365;13.47
6;1;5;2;0;1;1;0.4365;13.47
6;2;5;1;0;1;0;0.4365;13.52
3;4;5;2;0;0;1;0.4365;13.54
3;5;5;2;0;0;1;0.4365;13.57
6;2;5;2;0;0;0;0.4365;13.65
6;2;5;1;0;0;1;0.4365;13.67
3;3;5;2;0;0;1;0.4365;13.81
6;5;5;2;0;1;1;0.4365;14.36
6;5;5;2;0;1;0;0.4365;14.45
3;1;5;2;0;0;0;0.4365;14.59
6;2;5;2;0;1;0;0.4365;14.96
6;2;4;1;1;0;1;0.4365;15.85
6;2;4;1;1;1;0;0.4365;16.1
6;3;5;2;0;1;0;0.4365;16.24
6;2;5;2;0;1;1;0.4365;16.6
6;3;5;2;0;1;1;0.4365;17.88
0;0;4;1;0;0;0;0.4321;4.13
0;0;4;1;0;1;1;0.4321;4.91
0;3;4;1;0;0;0;0.4321;6.7
0;0;4;1;0;0;1;0.4321;6.92
0;3;4;1;0;1;1;0.4321;6.96
0;3;4;1;0;1;0;0.4321;6.98
0;0;4;1;0;1;0;0.4321;7.16
0;4;4;1;0;0;0;0.4321;7.37
0;4;4;1;0;1;0;0.4321;7.45
0;3;4;1;0;0;1;0.4321;7.61
0;4;4;1;0;1;1;0.4321;7.81
0;4;4;1;0;0;1;0.4321;8.26
0;1;0;2;1;1;0;0.4259;5.04
0;1;4;2;1;0;0;0.4259;5.26
0;0;0;2;1;0;0;0.4259;5.74
0;1;4;2;1;1;1;0.4259;6.15
0;1;4;2;1;0;1;0.4259;6.58
0;1;5;2;0;0;1;0.4259;7.92
0;1;4;2;1;1;0;0.4259;7.93
0;1;5;2;0;1;1;0.4259;8.2
0;1;0;2;1;0;1;0.4259;8.74
0;1;0;2;1;0;0;0.4259;9.11
0;0;0;2;1;0;1;0.4259;9.18
0;0;4;2;1;0;0;0.4259;9.39
0;0;0;2;1;1;0;0.4259;9.56
0;0;4;2;1;1;0;0.4259;10.37
0;0;4;2;1;1;1;0.4259;10.37
0;0;0;2;1;1;1;0.4259;10.38
0;1;5;2;0;0;0;0.4259;10.5
0;1;0;2;1;1;1;0.4259;10.55
0;1;5;2;0;1;0;0.4259;10.69
0;0;5;2;0;1;1;0.4259;10.73
0;0;5;2;0;0;0;0.4259;10.85
0;0;4;2;1;0;1;0.4259;11.23
0;0;5;2;0;0;1;0.4259;12.17
0;0;5;2;0;1;0;0.4259;12.66
0;0;4;2;0;1;1;0.4255;8.12
0;0;4;2;0;1;0;0.4255;9.45
0;5;4;2;0;1;0;0.4255;10.01
0;3;4;2;0;1;1;0.4255;11.15
0;2;4;2;0;1;0;0.4255;11.5
0;2;4;2;0;1;1;0.4255;11.51
0;4;4;2;0;1;1;0.4255;11.99
0;3;4;2;0;1;0;0.4255;13.76
0;4;4;2;0;1;0;0.4255;14.07
0;5;4;2;0;1;1;0.4255;15.65
2;0;2;1;0;1;1;0.4242;5.18
2;0;2;1;1;1;0;0.4242;5.64
2;0;2;1;0;1;0;0.4242;5.76
2;0;2;1;1;1;1;0.4242;6.91
1;1;4;1;0;0;0;0.423;2.6
1;1;4;1;0;0;1;0.423;3.21
1;4;4;1;0;0;0;0.423;3.5
1;3;4;1;0;0;1;0.423;3.6
1;3;4;1;0;1;0;0.423;3.64
1;1;4;1;0;1;0;0.423;4.09
1;3;4;1;0;0;0;0.423;4.89
1;0;4;1;0;0;0;0.423;5.05
1;4;4;1;0;1;0;0.423;5.24
1;4;4;1;0;0;1;0.423;5.38
1;0;4;1;0;1;0;0.423;5.45
1;1;4;1;0;1;1;0.423;5.48
1;0;4;1;0;0;1;0.423;6.09
1;4;4;1;0;1;1;0.423;6.12
1;3;4;1;0;1;1;0.423;6.41
1;0;4;1;0;1;1;0.423;6.44
0;0;2;1;1;1;0;0.4166;1.86
5;0;2;1;1;0;0;0.4166;1.98
5;2;2;1;1;0;0;0.4166;1.99
5;0;2;1;1;1;0;0.4166;2.03
5;4;0;1;0;0;0;0.4166;2.05
5;5;2;1;1;0;0;0.4166;2.07
6;0;0;1;0;1;0;0.4166;2.07
6;0;2;1;0;1;0;0.4166;2.1
5;5;2;1;0;1;0;0.4166;2.11
3;4;1;1;0;0;0;0.4166;2.13
6;0;2;1;1;1;0;0.4166;2.13
0;0;1;1;0;1;0;0.4166;2.15
5;3;0;1;0;1;0;0.4166;2.16
5;4;0;1;0;1;0;0.4166;2.16
6;4;0;1;0;1;0;0.4166;2.17
6;3;2;1;0;1;0;0.4166;2.19
5;5;1;1;0;0;0;0.4166;2.36
5;4;1;1;0;0;0;0.4166;2.38
5;5;2;1;0;0;0;0.4166;2.38
4;5;1;1;0;1;0;0.4166;2.4
6;0;1;1;0;1;0;0.4166;2.46
5;1;1;1;0;1;0;0.4166;2.49
5;3;1;1;0;1;0;0.4166;2.49
6;3;0;1;0;1;0;0.4166;2.5
3;4;1;1;0;1;0;0.4166;2.51
5;5;2;1;1;1;0;0.4166;2.54
6;4;2;1;1;1;0;0.4166;2.63
0;4;2;1;0;1;1;0.4166;2.65
5;1;0;1;0;1;0;0.4166;2.67
5;0;2;1;1;0;1;0.4166;2.67
5;1;2;1;1;0;0;0.4166;2.67
0;0;1;1;0;1;1;0.4166;2.7
6;3;0;1;0;1;1;0.4166;2.7
4;2;1;1;0;1;0;0.4166;2.71
5;3;0;1;0;0;1;0.4166;2.71
5;3;0;1;0;1;1;0.4166;2.72
5;0;2;1;0;1;1;0.4166;2.74
5;2;2;1;1;0;1;0.4166;2.74
5;1;0;1;0;1;1;0.4166;2.75
5;4;0;1;0;1;1;0.4166;2.77
5;3;2;1;1;1;1;0.4166;2.77
6;0;2;1;1;1;1;0.4166;2.77
5;0;0;1;0;1;1;0.4166;2.78
5;5;2;1;1;0;1;0.4166;2.79
5;2;2;1;1;1;0;0.4166;2.8
5;5;2;1;0;0;1;0.4166;2.86
0;5;2;2;1;1;0;0.4166;2.88
5;4;0;1;0;0;1;0.4166;2.89
6;4;1;1;0;1;0;0.4166;2.91
0;4;2;1;0;1;0;0.4166;2.94
5;3;2;1;1;1;0;0.4166;2.94
0;2;2;2;0;1;0;0.4166;2.95
5;5;2;1;0;1;1;0.4166;2.97
6;3;2;1;0;1;1;0.4166;2.99
6;0;2;1;0;1;1;0.4166;3.01
5;1;0;1;0;0;1;0.4166;3.05
0;4;2;2;1;1;0;0.4166;3.06
5;0;1;1;0;1;0;0.4166;3.07
5;2;2;2;1;0;0;0.4166;3.13
5;5;2;2;1;0;0;0.4166;3.13
0;0;2;1;1;1;1;0.4166;3.15
5;0;2;2;0;0;0;0.4166;3.15
6;4;1;1;0;1;1;0.4166;3.16
4;0;1;1;0;1;1;0.4166;3.18
5;0;2;2;1;0;0;0.4166;3.18
6;3;2;1;1;1;0;0.4166;3.19
0;0;0;1;0;1;0;0.4166;3.21
0;0;2;1;0;1;0;0.4166;3.21
0;4;2;1;1;1;0;0.4166;3.23
6;1;2;2;0;1;0;0.4166;3.23
0;3;0;1;0;1;0;0.4166;3.24
5;3;0;2;0;0;0;0.4166;3.25
5;1;2;2;0;0;0;0.4166;3.26
5;3;2;2;0;0;0;0.4166;3.26
0;3;2;1;1;1;0;0.4166;3.27
5;3;2;2;1;1;0;0.4166;3.29
5;2;1;1;0;1;1;0.4166;3.3
5;3;2;2;0;1;0;0.4166;3.32
0;3;2;1;0;1;0;0.4166;3.33
5;0;2;1;0;1;0;0.4166;3.33
6;0;2;2;1;1;0;0.4166;3.33
5;1;2;2;1;1;0;0.4166;3.38
3;5;1;1;0;0;0;0.4166;3.41
5;2;2;2;1;1;0;0.4166;3.41
0;4;0;1;0;1;0;0.4166;3.42
5;0;0;1;0;1;0;0.4166;3.46
3;3;1;2;0;0;0;0.4166;3.48
3;5;1;2;0;1;0;0.4166;3.48
5;3;1;1;0;0;1;0.4166;3.48
6;4;0;1;0;1;1;0.4166;3.48
5;1;1;1;0;0;1;0.4166;3.5
6;5;2;2;0;1;0;0.4166;3.5
6;2;2;2;1;1;0;0.4166;3.53
5;3;1;1;0;1;1;0.4166;3.56
4;0;1;1;0;1;0;0.4166;3.58
0;4;0;2;0;1;0;0.4166;3.59
0;3;2;2;0;1;0;0.4166;3.6
5;1;1;1;0;1;1;0.4166;3.62
5;0;2;1;1;1;1;0.4166;3.63
5;2;2;1;0;0;0;0.4166;3.64
5;2;2;1;0;1;1;0.4166;3.64
0;4;1;2;0;1;0;0.4166;3.65
3;2;1;2;0;0;0;0.4166;3.65
5;0;2;2;0;1;0;0.4166;3.65
5;5;1;2;0;0;0;0.4166;3.67
0;1;2;2;1;1;0;0.4166;3.71
5;0;1;2;0;1;0;0.4166;3.71
0;5;1;2;0;1;0;0.4166;3.74
5;2;1;1;0;0;1;0.4166;3.74
5;4;0;2;0;1;0;0.4166;3.75
5;0;2;2;0;0;1;0.4166;3.75
0;4;0;1;0;1;1;0.4166;3.76
5;3;2;1;1;0;0;0.4166;3.83
5;4;2;1;1;0;0;0.4166;3.83
3;2;1;1;0;0;0;0.4166;3.84
5;1;2;1;0;0;0;0.4166;3.84
0;4;1;1;1;1;0;0.4166;3.85
5;3;2;1;0;0;0;0.4166;3.85
5;4;2;1;0;0;0;0.4166;3.86
5;3;0;1;0;0;0;0.4166;3.87
0;2;0;2;0;1;0;0.4166;3.88
5;2;2;1;0;1;0;0.4166;3.89
3;3;1;1;0;0;0;0.4166;3.91
6;0;2;2;1;1;1;0.4166;3.92
3;4;1;1;0;1;1;0.4166;3.94
3;1;1;1;0;0;0;0.4166;3.95
5;0;0;1;0;0;0;0.4166;3.95
3;0;1;1;0;0;0;0.4166;3.97
6;4;2;1;0;1;0;0.4166;3.98
1;2;4;1;0;1;1;0.4166;3.99
5;0;2;2;0;1;1;0.4166;3.99
5;1;2;1;0;1;0;0.4166;3.99
5;4;2;1;0;1;0;0.4166;3.99
1;0;1;1;1;1;0;0.4166;4.0
3;2;1;2;0;1;0;0.4166;4.0
5;2;2;2;0;0;0;0.4166;4.0
6;3;0;2;0;1;1;0.4166;4.0
3;4;1;2;0;0;0;0.4166;4.01
3;2;1;1;0;1;0;0.4166;4.02
5;2;1;2;0;1;0;0.4166;4.02
3;5;1;1;0;1;0;0.4166;4.03
3;5;1;2;0;1;1;0.4166;4.03
5;3;2;1;0;1;0;0.4166;4.03
6;1;2;2;1;1;1;0.4166;4.03
6;4;2;1;1;1;1;0.4166;4.03
0;5;1;2;0;1;1;0.4166;4.04
5;1;2;1;1;1;0;0.4166;4.04
6;2;2;2;0;1;0;0.4166;4.04
0;5;0;2;0;1;1;0.4166;4.05
5;2;1;2;0;0;0;0.4166;4.06
0;4;1;1;0;1;0;0.4166;4.07
5;3;2;2;1;1;1;0.4166;4.1
0;3;1;2;0;1;0;0.4166;4.12
0;3;2;1;1;1;1;0.4166;4.17
3;0;1;1;0;1;0;0.4166;4.17
5;3;2;1;1;0;1;0.4166;4.18
5;1;0;1;0;0;0;0.4166;4.19
5;0;2;1;0;0;0;0.4166;4.19
0;3;1;1;0;1;0;0.4166;4.23
6;2;1;2;0;1;0;0.4166;4.23
0;0;1;1;1;0;0;0.4166;4.24
5;1;2;1;1;1;1;0.4166;4.24
0;3;0;2;0;1;1;0.4166;4.26
0;3;1;1;1;1;0;0.4166;4.26
5;5;1;1;0;1;1;0.4166;4.26
5;4;2;1;1;1;0;0.4166;4.28
5;1;2;2;0;1;0;0.4166;4.29
3;4;1;1;0;0;1;0.4166;4.3
6;2;0;2;0;1;0;0.4166;4.31
5;3;1;1;0;0;0;0.4166;4.33
6;5;2;2;1;1;1;0.4166;4.33
3;3;1;1;0;1;0;0.4166;4.34
5;1;4;1;0;1;0;0.4166;4.34
6;0;0;1;0;1;1;0.4166;4.37
5;5;2;2;0;1;1;0.4166;4.38
0;1;1;2;0;1;0;0.4166;4.4
1;5;1;1;1;1;0;0.4166;4.4
4;3;1;1;0;1;0;0.4166;4.4
5;2;2;2;1;0;1;0.4166;4.41
0;4;2;2;1;1;1;0.4166;4.42
1;3;1;1;1;0;1;0.4166;4.42
3;5;1;2;0;0;0;0.4166;4.42
5;3;4;1;0;1;0;0.4166;4.43
6;2;1;1;1;0;0;0.4166;4.45
0;3;2;1;0;1;1;0.4166;4.46
0;3;0;1;0;1;1;0.4166;4.47
5;1;2;2;1;1;1;0.4166;4.47
0;2;1;1;1;1;1;0.4166;4.49
4;1;1;1;0;1;0;0.4166;4.49
5;5;2;2;0;1;0;0.4166;4.5
3;3;1;1;0;0;1;0.4166;4.51
0;4;2;1;1;1;1;0.4166;4.52
3;1;1;1;0;1;0;0.4166;4.52
6;2;2;2;0;1;1;0.4166;4.52
1;2;4;1;0;1;0;0.4166;4.54
0;2;2;2;1;1;0;0.4166;4.56
5;1;2;1;0;1;1;0.4166;4.58
5;1;1;1;0;0;0;0.4166;4.59
1;3;1;1;1;1;0;0.4166;4.6
4;4;1;1;0;1;0;0.4166;4.6
6;2;2;2;1;1;1;0.4166;4.6
5;3;2;2;0;0;1;0.4166;4.61
5;4;0;2;0;0;0;0.4166;4.62
0;0;0;1;0;1;1;0.4166;4.64
1;0;1;1;1;1;1;0.4166;4.64
3;1;1;1;1;0;1;0.4166;4.64
0;5;2;2;0;1;0;0.4166;4.65
5;0;1;1;0;0;0;0.4166;4.65
0;0;2;1;0;1;1;0.4166;4.66
5;2;2;1;1;1;1;0.4166;4.68
1;5;1;1;1;1;1;0.4166;4.72
1;1;1;1;1;1;1;0.4166;4.73
4;2;1;1;1;1;0;0.4166;4.74
5;0;2;2;1;1;1;0.4166;4.76
5;2;1;1;0;0;0;0.4166;4.77
5;4;1;1;0;1;0;0.4166;4.77
5;1;2;2;0;0;1;0.4166;4.77
5;2;2;2;1;1;1;0.4166;4.78
6;2;1;1;1;1;0;0.4166;4.79
6;3;1;1;0;1;0;0.4166;4.8
6;2;1;2;0;1;1;0.4166;4.81
0;3;1;2;0;1;1;0.4166;4.82
3;3;1;1;1;1;1;0.4166;4.82
6;4;1;1;1;1;0;0.4166;4.83
3;1;1;1;1;1;1;0.4166;4.84
3;2;1;2;0;0;1;0.4166;4.84
5;2;1;1;0;1;0;0.4166;4.85
1;1;1;1;1;1;0;0.4166;4.89
5;1;1;2;0;1;1;0.4166;4.95
0;3;0;2;1;0;0;0.4166;4.96
5;0;4;1;0;0;0;0.4166;4.96
6;3;1;1;1;1;0;0.4166;4.97
0;2;1;2;0;1;1;0.4166;4.98
0;2;0;2;1;0;0;0.4166;4.99
4;0;1;1;1;1;0;0.4166;5.0
5;3;0;2;0;1;1;0.4166;5.0
6;5;2;2;1;1;0;0.4166;5.0
0;2;0;2;0;1;1;0.4166;5.06
5;5;1;1;0;1;0;0.4166;5.06
5;4;2;1;1;0;1;0.4166;5.06
6;4;1;1;1;0;1;0.4166;5.06
0;3;1;1;0;1;1;0.4166;5.07
5;0;1;1;0;1;1;0.4166;5.07
5;3;2;1;0;0;1;0.4166;5.09
5;1;2;1;1;0;1;0.4166;5.11
6;4;2;2;1;1;0;0.4166;5.13
1;4;1;1;1;1;0;0.4166;5.14
5;4;2;1;0;0;1;0.4166;5.14
5;1;1;2;0;1;0;0.4166;5.15
5;1;2;1;0;0;1;0.4166;5.15
3;5;1;1;1;1;1;0.4166;5.18
5;4;1;1;0;0;1;0.4166;5.18
5;2;2;2;0;1;0;0.4166;5.18
5;3;4;1;0;1;1;0.4166;5.18
6;0;1;1;1;0;1;0.4166;5.18
5;3;0;2;0;0;1;0.4166;5.19
6;1;0;2;0;1;1;0.4166;5.19
1;5;4;1;0;1;1;0.4166;5.2
6;3;2;1;1;1;1;0.4166;5.2
4;4;1;1;1;1;0;0.4166;5.21
6;3;1;1;1;1;1;0.4166;5.21
5;2;2;1;0;0;1;0.4166;5.22
0;5;2;2;1;1;1;0.4166;5.23
1;2;4;1;0;0;0;0.4166;5.23
0;4;0;2;1;1;0;0.4166;5.24
3;2;1;1;1;0;0;0.4166;5.24
5;3;2;2;0;1;1;0.4166;5.24
5;4;2;1;1;1;1;0.4166;5.24
5;0;2;1;0;0;1;0.4166;5.27
0;4;1;1;0;1;1;0.4166;5.28
3;1;1;2;1;0;0;0.4166;5.28
6;4;2;1;0;1;1;0.4166;5.29
0;0;2;2;0;1;0;0.4166;5.31
1;5;4;1;0;0;0;0.4166;5.32
3;5;1;1;0;1;1;0.4166;5.32
3;2;1;1;0;0;1;0.4166;5.33
3;0;1;1;0;1;1;0.4166;5.34
6;4;1;1;1;0;0;0.4166;5.34
3;4;1;1;1;1;0;0.4166;5.36
4;5;1;1;1;1;0;0.4166;5.36
3;5;1;2;0;0;1;0.4166;5.37
6;1;2;2;0;1;1;0.4166;5.37
3;1;1;1;0;0;1;0.4166;5.39
6;3;1;2;0;1;1;0.4166;5.39
5;3;1;2;0;0;1;0.4166;5.4
5;0;4;1;0;1;0;0.4166;5.4
5;4;2;2;1;1;0;0.4166;5.41
0;0;0;2;0;1;0;0.4166;5.46
5;0;0;1;0;0;1;0.4166;5.47
5;0;0;2;0;0;1;0.4166;5.47
6;4;2;2;1;1;1;0.4166;5.47
0;1;0;2;0;1;0;0.4166;5.48
3;3;1;1;0;1;1;0.4166;5.5
6;0;1;2;0;1;0;0.4166;5.5
0;3;2;2;1;1;0;0.4166;5.52
5;3;2;1;0;1;1;0.4166;5.52
5;4;2;1;0;1;1;0.4166;5.52
3;1;1;1;1;1;0;0.4166;5.53
0;0;1;2;1;0;0;0.4166;5.54
0;5;0;2;0;1;0;0.4166;5.56
3;0;1;1;0;0;1;0.4166;5.56
3;5;1;2;1;0;0;0.4166;5.56
0;0;2;2;1;1;0;0.4166;5.57
5;3;4;1;0;0;0;0.4166;5.57
0;2;2;2;1;1;1;0.4166;5.58
5;2;2;2;0;1;1;0.4166;5.62
0;3;0;2;0;1;0;0.4166;5.63
0;4;1;2;1;1;0;0.4166;5.63
5;0;2;2;1;0;1;0.4166;5.64
3;2;1;1;0;1;1;0.4166;5.65
3;3;1;2;0;1;0;0.4166;5.65
6;3;0;2;0;1;0;0.4166;5.65
3;5;1;1;0;0;1;0.4166;5.66
6;2;1;1;1;0;1;0.4166;5.66
4;2;1;1;0;1;1;0.4166;5.69
5;0;1;1;0;0;1;0.4166;5.69
4;3;1;1;0;1;1;0.4166;5.7
4;4;1;1;1;1;1;0.4166;5.71
3;1;1;2;0;0;0;0.4166;5.74
1;5;4;1;0;1;0;0.4166;5.75
3;1;1;1;0;1;1;0.4166;5.76
5;5;1;1;0;0;1;0.4166;5.76
6;1;1;1;1;1;1;0.4166;5.77
6;0;1;1;0;1;1;0.4166;5.79
6;0;1;2;1;1;0;0.4166;5.79
3;0;1;2;1;1;0;0.4166;5.82
3;1;1;2;0;1;1;0.4166;5.82
4;0;1;1;1;1;1;0.4166;5.83
6;0;0;2;0;1;1;0.4166;5.83
3;2;1;2;1;1;0;0.4166;5.87
5;0;0;2;0;1;0;0.4166;5.87
6;4;2;2;0;1;1;0.4166;5.87
0;3;1;1;1;1;1;0.4166;5.88
3;0;1;2;0;1;1;0.4166;5.9
0;4;2;2;0;1;0;0.4166;5.93
0;3;4;2;1;0;0;0.4166;5.94
5;5;2;1;1;1;1;0.4166;5.94
0;1;2;2;0;1;0;0.4166;5.97
5;4;0;2;0;1;1;0.4166;5.98
0;4;1;2;1;0;1;0.4166;5.99
0;2;2;2;0;1;1;0.4166;5.99
5;3;2;2;1;0;0;0.4166;6.04
5;0;1;2;0;1;1;0.4166;6.05
6;3;2;2;1;1;0;0.4166;6.07
5;1;2;2;1;0;0;0.4166;6.08
5;4;1;1;0;1;1;0.4166;6.09
5;0;0;2;0;0;0;0.4166;6.1
1;5;1;1;1;0;0;0.4166;6.11
5;4;2;2;1;0;0;0.4166;6.11
0;5;0;2;1;0;0;0.4166;6.13
0;3;4;2;1;1;1;0.4166;6.13
6;2;0;2;0;1;1;0.4166;6.13
6;1;1;1;1;0;0;0.4166;6.13
3;4;1;2;0;1;1;0.4166;6.15
0;5;1;1;1;0;0;0.4166;6.16
3;0;1;2;0;1;0;0.4166;6.16
5;0;1;2;0;0;1;0.4166;6.16
5;1;2;2;1;0;1;0.4166;6.17
5;4;2;2;0;0;0;0.4166;6.17
0;0;1;2;0;1;1;0.4166;6.21
4;4;1;1;0;1;1;0.4166;6.21
6;4;0;2;0;1;0;0.4166;6.21
5;4;2;2;0;1;0;0.4166;6.23
1;3;1;1;1;0;0;0.4166;6.24
5;1;0;2;0;0;0;0.4166;6.25
5;3;0;2;0;1;0;0.4166;6.25
6;0;0;2;0;1;0;0.4166;6.25
6;1;2;2;1;1;0;0.4166;6.25
6;3;2;2;0;1;0;0.4166;6.25
1;2;4;1;0;0;1;0.4166;6.26
5;0;2;2;1;1;0;0.4166;6.26
0;0;1;1;1;1;1;0.4166;6.28
6;4;1;2;1;1;0;0.4166;6.28
0;2;0;2;1;1;0;0.4166;6.32
0;3;1;1;1;0;0;0.4166;6.32
3;0;1;2;0;0;0;0.4166;6.32
3;0;1;2;1;0;1;0.4166;6.34
3;4;1;2;1;1;0;0.4166;6.34
1;5;4;1;0;0;1;0.4166;6.35
4;1;1;1;0;1;1;0.4166;6.35
3;1;1;2;0;1;0;0.4166;6.36
5;5;1;2;0;0;1;0.4166;6.37
5;5;2;2;1;1;0;0.4166;6.37
0;2;1;2;0;1;0;0.4166;6.4
