#@seed 4262
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 79.6126

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;2;2;0;1;0;0.7038;62.77
6;3;2;2;1;0;0;0.7038;63.14
6;4;2;2;0;0;0;0.7038;64.29
0;4;2;2;0;1;1;0.7038;66.0
6;3;2;2;1;1;1;0.7038;66.63
0;3;2;2;1;1;1;0.7038;66.97
0;4;2;2;1;0;1;0.7038;67.64
6;3;2;2;1;1;0;0.7038;68.2
6;4;2;2;1;1;0;0.7038;68.24
6;3;2;2;0;0;0;0.7038;68.49
6;3;2;2;0;0;1;0.7038;69.1
6;4;2;2;1;1;1;0.7038;69.97
6;3;2;2;1;0;1;0.7038;70.24
0;3;2;2;1;0;1;0.7038;71.43
6;4;2;2;0;0;1;0.7038;71.83
0;4;2;2;0;0;1;0.7038;74.17
0;4;2;2;1;1;1;0.7038;76.12
6;4;2;2;1;0;0;0.7038;78.98
6;3;2;2;0;1;1;0.7038;82.96
6;4;2;2;1;0;1;0.7038;83.23
0;4;4;2;0;1;0;0.7038;214.92
0;4;4;2;0;0;1;0.7038;215.25
0;3;4;2;0;1;0;0.7038;217.78
0;4;4;2;0;0;0;0.7038;228.2
0;3;4;2;0;0;0;0.7038;230.97
0;3;4;2;0;0;1;0.7038;251.53
0;3;4;2;0;1;1;0.7038;269.4
0;4;4;2;0;1;1;0.7038;286.91
4;5;4;2;1;1;0;0.7035;115.46
4;2;0;2;1;0;1;0.7035;123.36
4;0;0;2;1;0;1;0.7035;124.66
4;4;0;2;1;0;0;0.7035;124.69
4;0;4;2;1;0;0;0.7035;125.16
4;1;4;2;1;0;0;0.7035;127.19
4;5;4;2;1;0;0;0.7035;127.42
4;3;4;2;1;0;0;0.7035;128.76
4;5;0;2;1;1;1;0.7035;128.97
4;3;0;2;1;0;0;0.7035;131.53
4;1;0;2;1;0;0;0.7035;132.03
4;5;0;2;1;0;0;0.7035;132.49
4;0;0;2;1;1;1;0.7035;132.54
4;1;4;2;1;1;0;0.7035;133.18
4;0;0;2;1;1;0;0.7035;133.88
4;1;0;2;1;1;1;0.7035;134.65
4;2;0;2;1;0;0;0.7035;134.68
4;2;5;2;0;1;0;0.7035;135.19
4;4;4;2;1;0;0;0.7035;136.93
4;3;5;2;0;1;1;0.7035;137.24
4;5;4;2;1;0;1;0.7035;137.84
4;0;0;2;1;0;0;0.7035;138.81
4;5;5;2;0;0;0;0.7035;139.07
4;1;0;2;1;1;0;0.7035;140.17
4;2;4;2;1;1;0;0.7035;140.68
4;4;0;2;1;0;1;0.7035;140.79
4;4;0;2;1;1;1;0.7035;141.06
4;5;4;2;1;1;1;0.7035;141.3
4;3;0;2;1;1;0;0.7035;141.69
4;3;0;2;1;1;1;0.7035;142.32
4;5;0;2;1;1;0;0.7035;142.52
4;0;5;2;0;0;0;0.7035;143.0
4;2;0;2;1;1;0;0.7035;144.36
4;4;4;2;1;0;1;0.7035;144.72
4;3;0;2;1;0;1;0.7035;146.32
4;1;0;2;1;0;1;0.7035;146.46
4;0;5;2;0;1;0;0.7035;147.83
4;0;4;2;1;0;1;0.7035;148.67
4;0;5;2;0;1;1;0.7035;148.8
4;0;4;2;1;1;0;0.7035;154.23
4;1;4;2;1;0;1;0.7035;156.26
4;5;5;2;0;0;1;0.7035;156.65
4;2;5;2;0;0;0;0.7035;158.2
4;4;0;2;1;1;0;0.7035;159.5
4;3;4;2;1;1;0;0.7035;160.68
4;2;5;2;0;1;1;0.7035;161.01
4;4;4;2;1;1;0;0.7035;161.17
4;0;4;2;1;1;1;0.7035;162.07
4;3;5;2;0;0;0;0.7035;162.29
4;0;5;2;0;0;1;0.7035;163.06
4;1;4;2;1;1;1;0.7035;163.09
4;3;4;2;1;1;1;0.7035;163.28
4;5;5;2;0;1;1;0.7035;163.52
4;1;5;2;0;0;0;0.7035;167.53
4;3;5;2;0;1;0;0.7035;168.95
4;2;4;2;1;0;1;0.7035;169.31
4;5;5;2;0;1;0;0.7035;169.31
4;2;4;2;1;0;0;0.7035;169.74
4;4;4;2;1;1;1;0.7035;171.96
4;4;5;2;0;1;1;0.7035;172.04
4;2;0;2;1;1;1;0.7035;173.2
4;2;4;2;1;1;1;0.7035;177.55
4;1;5;2;0;0;1;0.7035;178.22
4;4;5;2;0;0;1;0.7035;180.67
4;3;4;2;1;0;1;0.7035;180.81
4;5;0;2;1;0;1;0.7035;181.48
4;1;5;2;0;1;0;0.7035;187.08
4;4;5;2;0;1;0;0.7035;189.19
4;4;5;2;0;0;0;0.7035;194.07
4;2;5;2;0;0;1;0.7035;198.18
4;1;5;2;0;1;1;0.7035;208.9
4;3;5;2;0;0;1;0.7035;216.67
0;1;0;2;0;1;0;0.6988;45.72
6;1;0;2;0;1;0;0.6988;53.29
0;1;0;2;0;1;1;0.6988;56.58
0;1;0;2;0;0;0;0.6988;59.82
6;1;0;2;0;0;0;0.6988;61.91
6;1;0;2;0;0;1;0.6988;66.73
0;1;0;2;0;0;1;0.6988;71.16
6;1;0;2;0;1;1;0.6988;84.43
0;1;2;2;0;1;0;0.6988;44.17
0;1;2;2;0;0;0;0.6988;54.9
6;1;2;2;1;1;0;0.6988;55.0
0;1;2;2;1;1;0;0.6988;55.94
0;1;2;2;1;0;0;0.6988;60.67
0;1;2;2;1;0;1;0.6988;61.05
6;1;2;2;1;1;1;0.6988;62.16
6;1;2;2;0;0;0;0.6988;63.3
6;1;2;2;0;1;0;0.6988;64.21
0;1;2;2;0;0;1;0.6988;65.12
6;1;2;2;1;0;0;0.6988;66.03
6;1;2;2;0;1;1;0.6988;69.05
0;1;2;2;1;1;1;0.6988;71.06
6;1;2;2;1;0;1;0.6988;78.52
6;1;2;2;0;0;1;0.6988;81.93
0;1;2;2;0;1;1;0.6988;82.37
0;2;2;2;0;0;1;0.6985;55.97
0;5;2;2;1;0;1;0.6985;57.06
6;5;2;2;1;0;1;0.6985;57.1
0;2;2;2;1;1;1;0.6985;57.51
0;5;2;2;1;1;1;0.6985;58.52
0;2;2;2;0;1;1;0.6985;59.79
0;2;2;2;1;0;1;0.6985;60.55
6;2;2;2;1;0;1;0.6985;67.17
6;5;2;2;1;1;1;0.6985;68.71
6;2;2;2;1;1;1;0.6985;72.2
6;2;2;2;0;0;1;0.6985;74.99
6;2;2;2;0;1;1;0.6985;76.22
6;5;2;2;0;1;1;0.6985;77.93
0;5;2;2;0;0;1;0.6985;79.57
0;5;2;2;0;1;1;0.6985;80.83
6;5;2;2;0;0;1;0.6985;94.25
3;3;1;1;0;0;0;0.6984;60.24
3;4;1;1;0;0;0;0.6984;68.36
3;3;1;1;0;0;1;0.6984;69.08
3;4;1;1;0;0;1;0.6984;69.29
0;1;1;2;1;1;1;0.6984;124.58
0;1;1;2;1;1;0;0.6984;132.18
0;0;2;2;1;1;1;0.6977;44.55
0;0;2;2;1;0;1;0.6977;52.1
0;0;2;2;0;0;1;0.6977;65.55
6;0;2;2;0;0;1;0.6977;69.65
0;0;2;2;0;1;1;0.6977;74.19
6;0;2;2;1;0;1;0.6977;76.3
6;0;2;2;1;1;1;0.6977;79.98
6;0;2;2;0;1;1;0.6977;81.18
0;1;4;2;1;0;0;0.6967;97.3
0;1;0;2;1;0;1;0.6967;100.19
0;1;4;2;1;0;1;0.6967;114.23
0;1;0;2;1;0;0;0.6967;115.73
0;1;5;2;0;0;0;0.6967;140.69
0;1;5;2;0;0;1;0.6967;158.0
0;1;1;2;1;0;0;0.6953;103.05
0;1;1;2;1;0;1;0.6953;119.28
3;3;4;2;0;1;1;0.6947;136.31
3;4;4;2;0;1;1;0.6947;156.62
3;4;4;2;0;1;0;0.6947;182.54
3;3;4;2;0;1;0;0.6947;192.29
6;2;4;0;1;0;0;0.6927;103.74
6;5;4;0;1;0;0;0.6927;116.73
6;5;4;0;1;0;1;0.6927;125.51
6;2;5;0;0;0;0;0.6927;141.25
6;5;5;0;0;0;0;0.6927;150.8
6;5;5;0;0;0;1;0.6927;158.25
6;2;4;0;1;0;1;0.6927;159.8
6;2;5;0;0;0;1;0.6927;168.12
6;0;0;2;0;0;0;0.6924;48.14
6;0;0;2;0;1;0;0.6924;49.76
0;0;0;2;0;0;0;0.6924;55.22
0;0;0;2;0;1;0;0.6924;59.15
0;0;0;2;0;0;1;0.6924;61.99
0;0;0;2;0;1;1;0.6924;62.93
6;0;0;2;0;1;1;0.6924;64.71
6;0;0;2;0;0;1;0.6924;67.95
4;5;2;2;0;1;0;0.6917;39.21
4;3;2;2;1;1;0;0.6917;40.49
4;5;2;2;1;1;0;0.6917;41.89
4;0;2;2;1;1;0;0.6917;42.77
4;4;2;2;1;1;0;0.6917;43.26
4;0;2;2;0;1;0;0.6917;43.44
4;2;2;2;0;1;0;0.6917;44.71
4;2;2;2;0;1;1;0.6917;45.24
4;4;2;2;1;1;1;0.6917;46.65
4;1;2;2;1;1;0;0.6917;47.41
4;0;2;2;0;1;1;0.6917;48.19
4;3;2;2;0;1;0;0.6917;51.27
4;1;2;2;0;1;0;0.6917;53.06
4;0;2;2;1;1;1;0.6917;53.37
4;4;2;2;0;1;1;0.6917;56.91
4;3;2;2;0;1;1;0.6917;56.92
4;2;2;2;1;1;0;0.6917;58.75
4;4;2;2;0;1;0;0.6917;59.19
4;1;2;2;1;1;1;0.6917;61.46
4;5;2;2;0;1;1;0.6917;64.3
4;1;2;2;0;1;1;0.6917;65.37
4;5;2;2;1;1;1;0.6917;71.77
4;3;2;2;1;1;1;0.6917;72.19
4;2;2;2;1;1;1;0.6917;80.29
0;0;2;2;0;1;0;0.6901;39.67
4;0;2;2;0;0;0;0.6901;39.68
0;2;2;2;1;0;0;0.6901;40.09
3;4;2;2;1;0;0;0.6901;40.49
3;5;2;2;0;0;0;0.6901;40.7
3;4;2;2;0;0;0;0.6901;40.81
3;3;2;2;0;0;0;0.6901;41.15
4;2;2;2;1;0;0;0.6901;41.36
0;2;2;2;0;1;0;0.6901;41.85
3;3;2;2;1;0;0;0.6901;41.9
3;5;2;2;1;0;0;0.6901;42.05
3;0;2;2;1;1;0;0.6901;43.04
4;1;2;2;0;0;0;0.6901;43.11
3;5;2;2;1;1;0;0.6901;43.4
4;3;2;2;0;0;0;0.6901;43.64
4;5;2;2;0;0;0;0.6901;44.71
3;4;2;2;1;1;0;0.6901;45.2
5;1;2;2;1;1;0;0.6901;45.27
5;5;2;2;0;0;0;0.6901;46.06
0;5;2;2;1;1;0;0.6901;46.63
4;5;2;2;1;0;0;0.6901;47.92
4;0;2;2;1;0;0;0.6901;47.96
5;2;2;2;1;0;0;0.6901;48.21
3;3;2;2;0;0;1;0.6901;48.92
3;3;2;2;1;0;1;0.6901;49.04
6;2;2;2;1;0;0;0.6901;49.9
5;5;2;2;1;1;0;0.6901;50.18
6;5;2;2;1;0;0;0.6901;50.23
5;3;2;2;0;1;0;0.6901;50.25
0;5;2;2;0;0;0;0.6901;50.29
4;1;2;2;1;0;0;0.6901;50.53
4;5;2;2;0;0;1;0.6901;50.55
3;5;2;2;1;1;1;0.6901;51.09
3;2;2;2;0;0;0;0.6901;51.34
3;3;2;2;0;1;0;0.6901;51.36
3;3;2;2;0;1;1;0.6901;51.43
4;4;2;2;0;0;0;0.6901;51.83
4;4;2;2;1;0;0;0.6901;51.89
0;2;2;2;0;0;0;0.6901;52.1
3;2;2;2;1;0;0;0.6901;52.26
3;4;2;2;1;0;1;0.6901;52.34
4;2;2;2;0;0;0;0.6901;53.06
5;3;2;2;0;0;0;0.6901;53.34
0;5;2;2;0;1;0;0.6901;53.56
4;0;2;2;0;0;1;0.6901;53.63
0;0;2;2;1;1;0;0.6901;53.66
3;5;2;2;0;1;0;0.6901;53.86
3;0;2;2;1;0;1;0.6901;54.18
3;1;2;2;1;1;0;0.6901;54.36
4;3;2;2;1;0;1;0.6901;54.41
5;2;2;2;1;1;1;0.6901;54.75
5;1;2;2;1;0;1;0.6901;55.07
0;2;2;2;1;1;0;0.6901;55.2
5;1;2;2;1;0;0;0.6901;55.47
3;5;2;2;1;0;1;0.6901;55.57
3;3;2;2;1;1;0;0.6901;55.65
5;2;2;2;0;0;0;0.6901;55.7
5;4;2;2;1;0;0;0.6901;55.92
3;5;2;2;0;0;1;0.6901;56.02
3;0;2;2;0;1;1;0.6901;56.24
4;2;2;2;0;0;1;0.6901;56.42
3;1;2;2;1;0;1;0.6901;56.43
5;0;2;2;0;0;0;0.6901;56.44
4;5;2;2;1;0;1;0.6901;56.77
6;2;2;2;0;1;0;0.6901;56.77
6;5;2;2;1;1;0;0.6901;57.29
0;0;2;2;0;0;0;0.6901;57.53
3;3;2;2;1;1;1;0.6901;57.63
0;5;2;2;1;0;0;0.6901;57.81
5;1;2;2;0;0;0;0.6901;57.91
3;5;2;2;0;1;1;0.6901;58.45
3;1;2;2;0;0;0;0.6901;58.54
5;3;2;2;1;0;0;0.6901;58.56
4;1;2;2;1;0;1;0.6901;58.62
6;2;2;2;0;0;0;0.6901;58.65
3;2;2;2;1;1;0;0.6901;59.3
5;0;2;2;0;1;0;0.6901;59.48
3;2;2;2;1;1;1;0.6901;59.59
5;0;2;2;1;0;0;0.6901;59.66
4;3;2;2;1;0;0;0.6901;59.81
6;5;2;2;0;1;0;0.6901;60.04
3;2;2;2;1;0;1;0.6901;60.39
6;0;2;2;1;1;0;0.6901;60.59
5;0;2;2;1;1;0;0.6901;61.07
0;0;2;2;1;0;0;0.6901;61.26
3;0;2;2;0;0;0;0.6901;61.44
5;2;2;2;1;1;0;0.6901;61.81
4;4;2;2;1;0;1;0.6901;61.87
5;4;2;2;1;1;0;0.6901;62.16
5;4;2;2;0;0;0;0.6901;62.26
5;0;2;2;1;0;1;0.6901;62.35
4;3;2;2;0;0;1;0.6901;62.73
3;1;2;2;0;1;0;0.6901;63.08
3;1;2;2;1;0;0;0.6901;63.93
3;4;2;2;0;0;1;0.6901;64.24
3;0;2;2;1;0;0;0.6901;64.25
3;4;2;2;0;1;0;0.6901;64.87
3;2;2;2;0;1;1;0.6901;64.93
5;5;2;2;1;1;1;0.6901;64.93
6;5;2;2;0;0;0;0.6901;65.0
4;1;2;2;0;0;1;0.6901;65.28
5;5;2;2;1;0;0;0.6901;65.31
5;3;2;2;0;0;1;0.6901;65.59
5;1;2;2;0;1;0;0.6901;65.95
5;2;2;2;0;1;1;0.6901;66.74
5;3;2;2;0;1;1;0.6901;66.93
3;2;2;2;0;1;0;0.6901;67.16
3;1;2;2;0;1;1;0.6901;67.6
4;2;2;2;1;0;1;0.6901;67.73
5;5;2;2;1;0;1;0.6901;67.89
3;4;2;2;0;1;1;0.6901;68.24
3;4;2;2;1;1;1;0.6901;68.35
3;0;2;2;1;1;1;0.6901;68.62
5;2;2;2;0;1;0;0.6901;68.69
5;4;2;2;0;1;0;0.6901;68.89
3;0;2;2;0;1;0;0.6901;69.67
3;1;2;2;1;1;1;0.6901;69.79
5;0;2;2;0;1;1;0.6901;69.79
6;0;2;2;1;0;0;0.6901;70.41
5;5;2;2;0;1;0;0.6901;70.53
6;2;2;2;1;1;0;0.6901;71.08
5;0;2;2;1;1;1;0.6901;71.91
5;1;2;2;0;0;1;0.6901;72.58
6;0;2;2;0;0;0;0.6901;73.14
5;4;2;2;1;0;1;0.6901;73.42
4;4;2;2;0;0;1;0.6901;73.55
5;4;2;2;0;1;1;0.6901;74.22
4;0;2;2;1;0;1;0.6901;74.3
6;0;2;2;0;1;0;0.6901;74.98
5;2;2;2;1;0;1;0.6901;75.43
5;5;2;2;0;0;1;0.6901;75.61
5;3;2;2;1;1;0;0.6901;75.99
3;2;2;2;0;0;1;0.6901;78.05
3;0;2;2;0;0;1;0.6901;78.38
5;5;2;2;0;1;1;0.6901;81.3
3;1;2;2;0;0;1;0.6901;82.21
5;1;2;2;0;1;1;0.6901;83.59
5;1;2;2;1;1;1;0.6901;83.69
5;3;2;2;1;0;1;0.6901;85.55
5;4;2;2;1;1;1;0.6901;87.26
5;0;2;2;0;0;1;0.6901;93.21
5;2;2;2;0;0;1;0.6901;94.83
5;4;2;2;0;0;1;0.6901;95.78
5;3;2;2;1;1;1;0.6901;97.01
2;0;4;2;0;0;0;0.6901;217.0
2;0;4;2;0;1;0;0.6901;218.6
2;3;4;2;0;1;0;0.6901;243.74
2;3;4;2;0;0;0;0.6901;247.84
2;4;4;2;0;0;1;0.6901;257.19
2;0;4;2;0;0;1;0.6901;264.66
2;4;4;2;0;0;0;0.6901;268.46
2;0;4;2;0;1;1;0.6901;279.59
2;4;4;2;0;1;1;0.6901;282.08
2;3;4;2;0;0;1;0.6901;293.14
2;3;4;2;0;1;1;0.6901;307.41
2;4;4;2;0;1;0;0.6901;309.8
6;4;4;0;1;0;0;0.6871;108.85
6;3;4;0;1;0;0;0.6871;111.06
6;4;4;0;1;0;1;0.6871;113.64
6;0;4;0;1;0;1;0.6871;120.9
6;1;5;0;0;0;0;0.6871;123.99
6;3;4;0;1;0;1;0.6871;125.46
6;0;5;0;0;0;0;0.6871;131.89
6;4;5;0;0;0;0;0.6871;132.72
6;1;4;0;1;0;0;0.6871;140.46
6;0;4;0;1;0;0;0.6871;144.99
6;1;4;0;1;0;1;0.6871;146.78
6;3;5;0;0;0;1;0.6871;146.81
6;3;5;0;0;0;0;0.6871;149.3
6;0;5;0;0;0;1;0.6871;149.84
6;1;5;0;0;0;1;0.6871;166.69
6;4;5;0;0;0;1;0.6871;171.56
0;4;0;2;0;1;0;0.6864;38.8
0;4;0;2;0;0;0;0.6864;43.42
0;3;0;2;0;1;0;0.6864;44.27
0;3;0;2;0;0;0;0.6864;46.68
0;3;0;2;0;0;1;0.6864;50.24
6;3;0;2;0;1;0;0.6864;65.81
6;4;0;2;0;0;0;0.6864;67.13
6;4;0;2;0;1;0;0.6864;67.58
0;4;0;2;0;1;1;0.6864;68.67
0;4;0;2;0;0;1;0.6864;69.68
6;3;0;2;0;0;0;0.6864;73.33
6;4;0;2;0;1;1;0.6864;77.42
0;3;0;2;0;1;1;0.6864;78.81
6;4;0;2;0;0;1;0.6864;82.86
6;3;0;2;0;0;1;0.6864;82.98
6;3;0;2;0;1;1;0.6864;96.06
3;1;5;0;0;1;1;0.6863;134.32
3;0;5;0;0;1;0;0.6863;134.68
3;3;5;0;0;1;0;0.6863;136.07
3;4;5;0;0;1;0;0.6863;138.5
3;3;4;0;1;1;0;0.6863;138.57
3;1;4;0;1;1;0;0.6863;139.05
3;1;4;0;1;1;1;0.6863;139.53
3;1;5;0;0;1;0;0.6863;139.8
3;4;4;0;1;1;1;0.6863;140.37
3;0;4;0;1;1;0;0.6863;143.05
3;3;4;0;1;1;1;0.6863;143.74
3;3;5;0;0;1;1;0.6863;156.2
3;4;4;0;1;1;0;0.6863;159.22
3;0;4;0;1;1;1;0.6863;164.06
3;0;5;0;0;1;1;0.6863;177.25
3;4;5;0;0;1;1;0.6863;180.99
3;0;1;1;0;0;0;0.6862;89.4
3;0;1;1;0;0;1;0.6862;102.26
1;1;0;2;1;1;0;0.6853;103.67
1;3;0;2;1;1;0;0.6853;114.22
1;3;4;2;1;1;0;0.6853;119.06
1;4;0;2;1;1;0;0.6853;119.77
1;3;0;2;1;1;1;0.6853;120.68
1;3;1;2;1;1;0;0.6853;121.61
1;3;1;2;1;1;1;0.6853;125.13
1;0;1;2;1;1;0;0.6853;128.24
1;2;1;2;1;1;1;0.6853;129.97
1;5;0;2;1;1;0;0.6853;131.13
1;4;5;2;0;1;0;0.6853;131.24
1;4;1;2;1;1;1;0.6853;132.42
1;1;1;2;1;1;0;0.6853;134.54
1;0;0;2;1;1;0;0.6853;134.71
1;2;1;2;1;1;0;0.6853;135.22
1;2;4;2;1;1;0;0.6853;135.25
1;4;4;2;1;1;0;0.6853;137.71
1;0;0;2;1;1;1;0.6853;137.77
1;5;4;2;1;1;0;0.6853;138.13
1;3;4;2;1;1;1;0.6853;140.75
1;5;1;2;1;1;0;0.6853;140.78
1;3;5;2;0;1;0;0.6853;142.09
1;0;1;2;1;1;1;0.6853;145.84
1;1;1;2;1;1;1;0.6853;147.84
1;4;1;2;1;1;0;0.6853;149.81
1;1;4;2;1;1;0;0.6853;152.57
1;0;5;2;0;1;1;0.6853;153.37
1;4;0;2;1;1;1;0.6853;153.48
1;2;0;2;1;1;0;0.6853;156.23
1;5;0;2;1;1;1;0.6853;156.97
1;2;5;2;0;1;1;0.6853;157.03
1;4;4;2;1;1;1;0.6853;157.1
1;0;5;2;0;1;0;0.6853;158.59
1;2;4;2;1;1;1;0.6853;158.65
1;1;4;2;1;1;1;0.6853;160.14
1;4;5;2;0;1;1;0.6853;160.61
1;5;4;2;1;1;1;0.6853;163.21
1;3;5;2;0;1;1;0.6853;163.3
1;5;5;2;0;1;0;0.6853;168.48
1;2;5;2;0;1;0;0.6853;168.94
1;0;4;2;1;1;0;0.6853;169.75
1;5;1;2;1;1;1;0.6853;170.32
1;1;0;2;1;1;1;0.6853;172.87
1;1;5;2;0;1;0;0.6853;173.14
1;5;5;2;0;1;1;0.6853;175.45
1;2;0;2;1;1;1;0.6853;177.84
1;1;5;2;0;1;1;0.6853;185.52
1;0;4;2;1;1;1;0.6853;202.66
3;0;4;0;0;0;0;0.6852;133.35
3;0;4;0;0;0;1;0.6852;139.57
5;4;4;0;0;1;1;0.6849;162.37
5;3;4;0;0;1;0;0.6849;164.32
5;4;4;0;0;1;0;0.6849;181.72
5;3;4;0;0;1;1;0.6849;182.36
0;2;4;1;0;1;0;0.6836;112.2
0;5;4;1;0;1;0;0.6836;114.54
0;2;4;1;0;1;1;0.6836;127.82
0;5;4;1;0;1;1;0.6836;133.57
5;2;4;1;0;1;0;0.6827;118.36
5;5;4;1;0;1;0;0.6827;128.79
5;5;4;1;0;1;1;0.6827;146.83
5;2;4;1;0;1;1;0.6827;150.83
5;2;5;1;1;1;0;0.6827;152.98
5;5;5;2;1;1;1;0.6827;174.83
5;2;5;2;1;1;0;0.6827;180.11
5;5;5;1;1;1;0;0.6827;189.62
5;2;5;1;1;1;1;0.6827;205.48
5;5;5;2;1;1;0;0.6827;206.76
5;2;5;2;1;1;1;0.6827;223.97
5;5;5;1;1;1;1;0.6827;234.16
0;5;4;2;1;0;0;0.6814;108.34
0;2;4;2;1;0;0;0.6814;109.92
0;5;4;2;1;0;1;0.6814;125.03
0;5;5;2;0;0;0;0.6814;127.19
0;2;0;2;1;0;0;0.6814;127.71
0;2;4;2;1;0;1;0.6814;129.26
0;2;0;2;1;0;1;0.6814;131.53
0;2;5;2;0;0;1;0.6814;132.58
0;5;0;2;1;0;0;0.6814;133.72
0;5;5;2;0;0;1;0.6814;141.52
0;2;5;2;0;0;0;0.6814;144.79
0;5;0;2;1;0;1;0.6814;149.08
2;0;2;2;1;1;0;0.6793;72.52
2;0;2;2;1;1;1;0.6793;93.34
2;0;2;2;0;1;0;0.6793;94.71
2;0;2;2;0;1;1;0.6793;104.83
0;2;0;2;0;0;0;0.6787;44.76
6;2;0;2;0;0;0;0.6787;47.48
6;5;0;2;0;1;0;0.6787;50.88
0;5;0;2;0;0;0;0.6787;52.41
0;5;0;2;0;1;1;0.6787;52.62
0;2;0;2;0;1;0;0.6787;61.17
0;5;0;2;0;1;0;0.6787;65.91
6;5;0;2;0;0;0;0.6787;65.99
6;2;0;2;0;1;0;0.6787;68.41
0;5;0;2;0;0;1;0.6787;69.06
0;2;0;2;0;1;1;0.6787;70.09
6;2;0;2;0;1;1;0.6787;76.49
6;2;0;2;0;0;1;0.6787;77.02
0;2;0;2;0;0;1;0.6787;81.85
6;5;0;2;0;1;1;0.6787;85.32
6;5;0;2;0;0;1;0.6787;89.51
3;1;0;1;1;1;1;0.6786;106.44
3;1;0;1;1;1;0;0.6786;111.25
3;3;0;1;1;1;0;0.6786;119.37
3;3;0;1;1;1;1;0.6786;120.59
3;1;4;1;1;1;0;0.6786;122.58
3;0;0;1;1;1;0;0.6786;130.83
3;0;5;1;0;1;1;0.6786;132.78
3;0;5;1;0;1;0;0.6786;134.86
3;4;0;1;1;1;1;0.6786;135.19
3;1;4;1;1;1;1;0.6786;140.82
3;4;4;1;1;1;0;0.6786;141.31
3;3;4;1;1;1;0;0.6786;142.16
3;4;4;1;1;1;1;0.6786;142.22
3;3;5;1;0;1;0;0.6786;144.46
3;0;4;1;1;1;0;0.6786;147.13
3;4;5;1;0;1;0;0.6786;149.42
3;0;0;1;1;1;1;0.6786;149.62
3;0;4;1;1;1;1;0.6786;152.26
3;3;5;1;0;1;1;0.6786;153.8
3;4;0;1;1;1;0;0.6786;157.08
3;3;4;1;1;1;1;0.6786;157.89
3;1;5;1;0;1;0;0.6786;164.53
3;4;5;1;0;1;1;0.6786;170.17
3;1;5;1;0;1;1;0.6786;175.84
0;3;0;2;1;0;0;0.6773;99.02
0;4;0;2;1;0;0;0.6773;111.29
0;0;0;2;1;0;1;0.6773;116.21
0;3;0;2;1;0;1;0.6773;116.66
0;4;5;2;0;0;0;0.6773;124.38
0;3;4;2;1;0;0;0.6773;128.16
0;3;5;2;0;0;0;0.6773;130.09
0;4;0;2;1;0;1;0.6773;135.76
0;4;4;2;1;0;0;0.6773;136.19
0;0;4;2;1;0;1;0.6773;138.76
0;3;4;2;1;0;1;0.6773;141.98
0;3;5;2;0;0;1;0.6773;142.48
0;0;4;2;1;0;0;0.6773;144.66
0;0;5;2;0;0;1;0.6773;144.93
0;0;5;2;0;0;0;0.6773;145.89
0;0;0;2;1;0;0;0.6773;146.86
0;4;4;2;1;0;1;0.6773;150.92
0;4;5;2;0;0;1;0.6773;154.37
3;1;5;2;1;1;0;0.6766;110.13
3;1;5;2;1;1;1;0.6766;127.64
3;1;5;1;1;1;0;0.6766;141.52
3;1;5;1;1;1;1;0.6766;160.12
3;0;5;2;1;0;0;0.6764;108.74
3;0;5;1;1;0;0;0.6764;114.78
3;0;5;2;1;0;1;0.6764;130.49
3;0;5;1;1;0;1;0.6764;131.59
4;0;2;1;1;1;0;0.6757;21.77
4;5;2;1;1;1;0;0.6757;22.13
4;2;2;1;1;1;0;0.6757;22.69
4;0;2;1;0;1;0;0.6757;22.81
4;3;2;1;0;1;0;0.6757;24.4
4;4;2;1;0;1;0;0.6757;25.86
4;0;2;1;1;1;1;0.6757;27.88
4;4;2;1;1;1;0;0.6757;28.68
4;1;2;1;0;1;0;0.6757;29.03
4;2;2;1;1;1;1;0.6757;30.99
4;5;2;1;0;1;0;0.6757;31.17
4;3;2;1;1;1;0;0.6757;32.14
4;2;2;1;0;1;0;0.6757;32.65
4;1;2;1;1;1;0;0.6757;33.08
4;5;2;1;0;1;1;0.6757;35.26
4;2;2;1;0;1;1;0.6757;35.79
4;4;2;1;0;1;1;0.6757;37.93
4;1;2;1;0;1;1;0.6757;38.12
4;4;2;1;1;1;1;0.6757;39.16
4;1;2;1;1;1;1;0.6757;40.19
4;0;2;1;0;1;1;0.6757;41.99
4;5;2;1;1;1;1;0.6757;42.98
4;3;2;1;1;1;1;0.6757;45.68
4;3;2;1;0;1;1;0.6757;49.28
1;2;4;0;0;1;0;0.6744;102.21
1;5;4;0;0;1;0;0.6744;109.54
1;2;4;0;0;1;1;0.6744;124.22
1;5;4;0;0;1;1;0.6744;157.87
2;0;0;2;1;1;0;0.6744;166.93
2;0;0;2;1;1;1;0.6744;196.37
1;1;4;0;0;1;0;0.6735;99.65
1;0;4;0;0;1;0;0.6735;113.22
1;0;4;0;0;1;1;0.6735;116.18
1;1;4;0;0;1;1;0.6735;136.94
3;1;5;0;0;0;0;0.6731;142.38
3;0;5;0;0;0;0;0.6731;143.7
3;1;4;0;1;0;0;0.6731;148.87
3;0;4;0;1;0;0;0.6731;151.7
3;1;5;0;0;0;1;0.6731;163.61
3;0;4;0;1;0;1;0.6731;168.47
