#@seed 249
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 43.5852

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;1;2;1;1;0;0.8985;43.58
4;3;1;2;1;0;0;0.8985;45.38
4;3;1;2;1;1;0;0.8985;47.71
4;2;1;2;1;1;1;0.8985;47.93
4;5;1;2;1;0;1;0.8985;49.91
4;0;1;2;1;1;0;0.8985;52.1
4;5;1;2;1;0;0;0.8985;54.49
4;0;1;2;1;1;1;0.8985;54.61
4;4;1;2;1;1;0;0.8985;55.11
4;2;1;2;1;0;0;0.8985;57.15
4;1;1;2;1;1;1;0.8985;57.88
4;5;1;2;1;1;1;0.8985;58.62
4;3;1;2;1;1;1;0.8985;58.97
4;5;1;2;1;1;0;0.8985;59.2
4;1;1;2;1;0;1;0.8985;59.48
4;0;1;2;1;0;0;0.8985;60.4
4;4;1;2;1;1;1;0.8985;60.97
4;2;1;2;1;0;1;0.8985;63.46
4;2;1;2;1;1;0;0.8985;64.1
4;0;1;2;1;0;1;0.8985;70.59
4;4;1;2;1;0;1;0.8985;71.33
4;3;1;2;1;0;1;0.8985;71.38
0;4;0;2;0;0;0;0.8984;13.72
0;4;0;2;0;1;0;0.8984;13.84
0;5;0;2;0;0;0;0.8984;14.49
5;5;0;2;0;1;0;0.8984;15.03
6;2;0;2;0;1;0;0.8984;15.06
0;2;0;2;0;0;0;0.8984;15.38
5;2;0;2;0;0;0;0.8984;15.56
5;0;0;2;0;0;0;0.8984;15.62
6;4;0;2;0;1;0;0.8984;15.67
0;5;0;2;0;1;0;0.8984;16.0
6;0;0;2;0;0;0;0.8984;16.03
6;3;0;2;0;1;0;0.8984;16.48
6;2;0;2;0;0;0;0.8984;16.85
5;2;0;2;0;1;0;0.8984;17.08
0;3;0;2;0;0;0;0.8984;17.42
6;1;0;2;0;0;0;0.8984;17.49
6;0;0;2;0;1;0;0.8984;17.66
6;5;0;2;0;0;0;0.8984;17.91
0;1;0;2;0;1;0;0.8984;19.25
6;0;0;2;0;0;1;0.8984;19.85
6;4;0;2;0;1;1;0.8984;20.11
5;4;0;2;0;0;0;0.8984;20.81
6;2;0;2;0;0;1;0.8984;21.4
5;3;0;2;0;0;0;0.8984;21.84
0;4;0;2;0;0;1;0.8984;21.99
6;5;0;2;0;1;0;0.8984;22.82
6;5;0;2;0;0;1;0.8984;23.14
0;1;0;2;0;0;1;0.8984;24.33
0;5;0;2;0;0;1;0.8984;25.1
5;2;0;2;0;0;1;0.8984;25.13
0;0;0;2;0;0;0;0.8984;25.33
0;1;0;2;0;0;0;0.8984;25.42
0;2;0;2;0;1;0;0.8984;25.57
6;2;0;2;0;1;1;0.8984;25.63
0;3;0;2;0;1;0;0.8984;25.79
0;0;0;2;0;1;0;0.8984;26.15
5;1;0;2;0;1;0;0.8984;26.41
0;3;0;2;0;1;1;0.8984;26.58
6;3;0;2;0;0;0;0.8984;26.63
0;5;0;2;0;1;1;0.8984;27.34
0;2;0;2;0;1;1;0.8984;27.56
5;5;0;2;0;0;0;0.8984;27.64
5;1;0;2;0;0;0;0.8984;28.0
6;4;0;2;0;0;0;0.8984;28.08
6;1;0;2;0;1;0;0.8984;28.24
5;3;0;2;0;1;0;0.8984;28.28
5;0;0;2;0;1;0;0.8984;28.46
5;4;0;2;0;1;0;0.8984;28.6
0;3;0;2;0;0;1;0.8984;28.69
6;5;0;2;0;1;1;0.8984;29.14
5;5;0;2;0;0;1;0.8984;29.27
0;0;0;2;0;1;1;0.8984;29.63
0;4;0;2;0;1;1;0.8984;29.71
5;1;0;2;0;1;1;0.8984;30.96
5;2;0;2;0;1;1;0.8984;32.11
5;0;0;2;0;0;1;0.8984;32.21
6;3;0;2;0;0;1;0.8984;32.49
5;4;0;2;0;1;1;0.8984;32.61
5;3;0;2;0;1;1;0.8984;32.85
0;1;0;2;0;1;1;0.8984;33.0
5;5;0;2;0;1;1;0.8984;33.04
0;0;0;2;0;0;1;0.8984;34.1
6;3;0;2;0;1;1;0.8984;34.34
0;2;0;2;0;0;1;0.8984;34.36
6;4;0;2;0;0;1;0.8984;35.63
6;1;0;2;0;1;1;0.8984;35.79
5;4;0;2;0;0;1;0.8984;37.04
5;1;0;2;0;0;1;0.8984;37.15
6;0;0;2;0;1;1;0.8984;37.27
6;1;0;2;0;0;1;0.8984;37.37
5;0;0;2;0;1;1;0.8984;37.46
5;3;0;2;0;0;1;0.8984;37.65
0;5;4;2;0;1;0;0.8984;66.45
5;4;4;2;0;0;0;0.8984;70.39
0;5;4;2;0;0;0;0.8984;72.58
5;4;4;2;0;1;0;0.8984;74.49
5;1;4;2;0;0;0;0.8984;81.26
5;3;4;2;0;1;1;0.8984;83.45
5;3;4;2;0;1;0;0.8984;83.71
0;2;4;2;0;1;0;0.8984;83.91
0;3;4;2;0;1;0;0.8984;85.15
0;0;4;2;0;1;0;0.8984;86.87
0;4;4;2;0;0;0;0.8984;87.76
0;2;4;2;0;0;0;0.8984;87.82
0;5;4;2;0;1;1;0.8984;88.33
0;4;4;2;0;1;0;0.8984;88.62
0;2;4;2;0;1;1;0.8984;90.34
5;5;4;2;0;0;0;0.8984;91.85
0;0;4;2;0;0;0;0.8984;93.63
0;1;4;2;0;0;0;0.8984;93.91
5;0;4;2;0;1;0;0.8984;96.67
0;3;4;2;0;0;0;0.8984;96.84
5;5;4;2;0;1;1;0.8984;97.22
5;1;4;2;0;0;1;0.8984;97.27
5;5;4;2;0;1;0;0.8984;98.19
0;5;4;2;0;0;1;0.8984;98.93
0;2;4;2;0;0;1;0.8984;99.03
5;0;4;2;0;0;0;0.8984;99.08
0;1;4;2;0;0;1;0.8984;99.24
5;5;4;2;0;0;1;0.8984;100.5
5;3;4;2;0;0;1;0.8984;103.59
5;3;4;2;0;0;0;0.8984;106.58
5;2;4;2;0;0;0;0.8984;106.6
0;3;4;2;0;0;1;0.8984;106.98
0;0;4;2;0;1;1;0.8984;108.66
5;2;4;2;0;1;1;0.8984;109.16
0;4;4;2;0;0;1;0.8984;109.17
5;1;4;2;0;1;1;0.8984;110.51
0;1;4;2;0;1;0;0.8984;110.59
5;2;4;2;0;1;0;0.8984;114.18
5;4;4;2;0;1;1;0.8984;114.66
5;1;4;2;0;1;0;0.8984;115.76
5;2;4;2;0;0;1;0.8984;116.57
0;4;4;2;0;1;1;0.8984;117.29
0;0;4;2;0;0;1;0.8984;117.77
0;1;4;2;0;1;1;0.8984;118.64
5;4;4;2;0;0;1;0.8984;118.87
0;3;4;2;0;1;1;0.8984;119.32
5;0;4;2;0;1;1;0.8984;121.3
5;0;4;2;0;0;1;0.8984;121.36
1;1;2;2;0;1;0;0.8968;12.81
1;4;2;2;1;1;0;0.8968;13.03
1;3;2;2;1;1;0;0.8968;13.42
1;2;2;2;0;1;0;0.8968;13.84
1;4;2;2;0;1;0;0.8968;15.29
1;0;2;2;0;1;0;0.8968;18.12
1;2;2;2;0;1;1;0.8968;18.54
1;0;2;2;1;1;0;0.8968;18.96
1;1;2;2;0;1;1;0.8968;19.24
1;2;2;2;1;1;1;0.8968;19.34
1;3;2;2;0;1;0;0.8968;21.02
1;5;2;2;1;1;0;0.8968;21.31
1;4;2;2;0;1;1;0.8968;22.12
1;4;2;2;1;1;1;0.8968;22.44
1;2;2;2;1;1;0;0.8968;23.56
1;5;2;2;0;1;0;0.8968;24.01
1;1;2;2;1;1;0;0.8968;24.09
1;0;2;2;0;1;1;0.8968;24.91
1;5;2;2;1;1;1;0.8968;27.44
1;5;2;2;0;1;1;0.8968;27.73
1;3;2;2;0;1;1;0.8968;27.95
1;0;2;2;1;1;1;0.8968;29.04
1;3;2;2;1;1;1;0.8968;29.05
1;1;2;2;1;1;1;0.8968;31.07
2;0;1;2;1;0;0;0.8894;51.08
2;0;1;2;1;1;0;0.8894;55.46
2;0;1;2;1;0;1;0.8894;61.89
2;0;1;2;1;1;1;0.8894;70.91
4;3;0;2;0;1;0;0.8887;18.45
4;0;0;2;0;1;0;0.8887;21.77
4;1;0;2;0;1;0;0.8887;22.78
4;2;0;2;0;1;0;0.8887;25.78
4;4;0;2;0;1;0;0.8887;25.88
4;3;0;2;0;1;1;0.8887;25.99
4;5;0;2;0;1;0;0.8887;26.27
4;1;0;2;0;1;1;0.8887;27.56
4;4;0;2;0;1;1;0.8887;32.92
4;2;0;2;0;1;1;0.8887;34.04
4;5;0;2;0;1;1;0.8887;34.44
4;0;0;2;0;1;1;0.8887;34.66
4;1;0;2;1;1;0;0.8887;37.24
4;5;4;2;1;1;0;0.8887;38.84
4;0;0;2;1;1;1;0.8887;43.97
4;3;5;2;0;1;0;0.8887;44.59
4;2;0;2;1;1;0;0.8887;45.74
4;5;4;2;1;1;1;0.8887;46.09
4;3;0;2;1;1;0;0.8887;48.23
4;1;4;2;1;1;1;0.8887;49.47
4;0;0;2;1;1;0;0.8887;49.61
4;0;5;2;0;1;1;0.8887;53.11
4;0;4;2;1;1;0;0.8887;53.95
4;3;0;2;1;1;1;0.8887;54.9
4;1;4;2;1;1;0;0.8887;55.81
4;4;4;2;1;1;0;0.8887;56.03
4;2;4;2;1;1;0;0.8887;57.56
4;3;4;2;1;1;1;0.8887;57.8
4;2;0;2;1;1;1;0.8887;58.1
4;3;4;2;1;1;0;0.8887;58.48
4;4;4;2;1;1;1;0.8887;58.62
4;1;0;2;1;1;1;0.8887;58.77
4;2;5;2;0;1;0;0.8887;58.78
4;4;5;2;0;1;0;0.8887;59.81
4;5;0;2;1;1;1;0.8887;60.16
4;1;5;2;0;1;0;0.8887;62.31
4;5;5;2;0;1;0;0.8887;62.65
4;5;5;2;0;1;1;0.8887;63.17
4;0;4;2;1;1;1;0.8887;63.29
4;4;0;2;1;1;0;0.8887;63.87
4;5;0;2;1;1;0;0.8887;63.87
4;4;0;2;1;1;1;0.8887;63.97
4;2;4;2;1;1;1;0.8887;65.19
4;1;5;2;0;1;1;0.8887;66.33
4;4;5;2;0;1;1;0.8887;66.51
4;3;5;2;0;1;1;0.8887;71.81
4;0;5;2;0;1;0;0.8887;74.52
4;2;5;2;0;1;1;0.8887;75.84
4;2;0;2;0;0;0;0.8784;16.71
4;0;0;2;0;0;0;0.8784;22.33
4;3;0;2;0;0;1;0.8784;22.65
4;5;0;2;0;0;1;0.8784;22.84
4;5;0;2;0;0;0;0.8784;23.63
4;3;0;2;0;0;0;0.8784;24.61
4;4;0;2;0;0;0;0.8784;25.24
4;1;0;2;0;0;0;0.8784;25.58
4;2;0;2;0;0;1;0.8784;28.59
4;4;0;2;0;0;1;0.8784;29.55
4;1;0;2;0;0;1;0.8784;34.12
4;0;0;2;0;0;1;0.8784;34.37
4;1;4;2;1;0;0;0.8784;36.07
1;5;4;2;0;0;0;0.8784;37.7
4;5;0;2;1;0;0;0.8784;41.54
4;3;0;2;1;0;0;0.8784;41.6
4;4;4;2;1;0;0;0.8784;43.47
1;4;4;2;0;0;0;0.8784;44.78
4;0;0;2;1;0;0;0.8784;47.84
4;2;0;2;1;0;1;0.8784;48.01
4;5;4;2;1;0;1;0.8784;48.15
4;1;0;2;1;0;0;0.8784;48.93
4;4;0;2;1;0;0;0.8784;49.21
4;2;0;2;1;0;0;0.8784;50.43
4;1;4;2;1;0;1;0.8784;51.86
4;5;5;2;0;0;0;0.8784;51.89
4;2;5;2;0;0;0;0.8784;52.92
1;4;4;2;0;0;1;0.8784;53.09
4;4;4;2;1;0;1;0.8784;54.88
4;2;4;2;1;0;0;0.8784;55.06
1;5;4;2;0;0;1;0.8784;55.33
1;0;4;2;0;0;0;0.8784;55.49
4;3;5;2;0;0;1;0.8784;58.56
4;3;0;2;1;0;1;0.8784;58.73
1;1;4;2;0;0;1;0.8784;59.67
4;5;5;2;0;0;1;0.8784;60.06
4;4;0;2;1;0;1;0.8784;60.44
4;0;4;2;1;0;0;0.8784;60.48
1;2;4;2;0;0;0;0.8784;61.47
4;5;4;2;1;0;0;0.8784;63.35
1;2;4;2;0;0;1;0.8784;63.36
4;0;5;2;0;0;0;0.8784;64.13
4;1;0;2;1;0;1;0.8784;65.07
4;0;0;2;1;0;1;0.8784;65.3
4;3;5;2;0;0;0;0.8784;65.35
1;3;4;2;0;0;0;0.8784;65.76
1;1;4;2;0;0;0;0.8784;65.99
4;3;4;2;1;0;0;0.8784;66.79
4;5;0;2;1;0;1;0.8784;66.83
4;2;4;2;1;0;1;0.8784;66.89
4;4;5;2;0;0;0;0.8784;66.91
1;3;4;2;0;0;1;0.8784;67.97
4;0;4;2;1;0;1;0.8784;68.7
4;1;5;2;0;0;1;0.8784;69.04
4;1;5;2;0;0;0;0.8784;69.22
1;0;4;2;0;0;1;0.8784;74.13
4;3;4;2;1;0;1;0.8784;74.52
4;2;5;2;0;0;1;0.8784;75.69
4;0;5;2;0;0;1;0.8784;77.28
4;4;5;2;0;0;1;0.8784;83.41
1;4;2;2;0;0;0;0.8448;12.79
1;3;2;2;0;0;0;0.8448;13.6
1;0;2;2;1;0;0;0.8448;14.39
1;0;2;2;0;0;0;0.8448;14.52
1;4;2;2;1;0;0;0.8448;15.17
1;2;2;2;1;0;0;0.8448;16.49
1;0;2;2;1;0;1;0.8448;16.68
1;2;2;2;0;0;1;0.8448;16.92
1;2;2;2;0;0;0;0.8448;17.13
1;4;2;2;1;0;1;0.8448;17.14
1;4;2;2;0;0;1;0.8448;17.97
1;5;2;2;1;0;1;0.8448;18.69
1;1;2;2;0;0;0;0.8448;19.42
1;5;2;2;0;0;0;0.8448;20.19
1;1;2;2;1;0;0;0.8448;23.02
1;5;2;2;1;0;0;0.8448;23.11
1;1;2;2;0;0;1;0.8448;23.25
1;3;2;2;1;0;0;0.8448;23.32
1;3;2;2;1;0;1;0.8448;25.52
1;0;2;2;0;0;1;0.8448;26.58
1;3;2;2;0;0;1;0.8448;27.57
1;5;2;2;0;0;1;0.8448;28.34
1;2;2;2;1;0;1;0.8448;29.07
1;1;2;2;1;0;1;0.8448;29.73
2;1;4;2;0;0;0;0.8369;97.09
2;0;4;2;0;1;1;0.8369;107.41
2;1;4;2;0;1;0;0.8369;112.83
2;0;4;2;0;1;0;0.8369;123.49
2;0;4;2;0;0;0;0.8369;126.15
2;0;4;2;0;0;1;0.8369;134.29
2;1;4;2;0;1;1;0.8369;135.63
2;1;4;2;0;0;1;0.8369;136.26
2;0;0;2;1;0;0;0.8327;55.35
2;0;0;2;1;1;1;0.8327;56.9
2;0;0;2;1;1;0;0.8327;60.76
2;0;0;2;1;0;1;0.8327;79.7
5;5;1;2;1;1;0;0.8321;30.96
5;2;1;2;1;1;1;0.8321;34.2
6;0;1;2;1;1;0;0.8321;35.29
5;2;1;2;1;1;0;0.8321;38.09
0;1;1;2;1;1;1;0.8321;39.04
0;4;1;2;1;1;1;0.8321;39.04
5;1;1;2;1;1;0;0.8321;39.19
5;4;1;2;1;1;0;0.8321;40.04
6;3;1;2;1;1;1;0.8321;41.03
6;5;1;2;1;1;1;0.8321;42.63
0;2;1;2;1;1;0;0.8321;44.02
6;5;1;2;1;1;0;0.8321;44.46
0;4;1;2;1;1;0;0.8321;44.88
5;0;1;2;1;1;0;0.8321;45.62
6;4;1;2;1;1;0;0.8321;46.28
6;3;1;2;1;1;0;0.8321;46.33
0;3;1;2;1;1;0;0.8321;46.78
0;5;1;2;1;1;0;0.8321;48.74
0;1;1;2;1;1;0;0.8321;48.8
0;3;1;2;1;1;1;0.8321;49.93
6;2;1;2;1;1;1;0.8321;50.17
0;0;1;2;1;1;0;0.8321;50.3
5;0;1;2;1;1;1;0.8321;51.07
5;3;1;2;1;1;0;0.8321;51.49
5;1;1;2;1;1;1;0.8321;51.84
6;1;1;2;1;1;0;0.8321;52.48
5;3;1;2;1;1;1;0.8321;52.72
5;5;1;2;1;1;1;0.8321;53.6
5;4;1;2;1;1;1;0.8321;55.06
6;2;1;2;1;1;0;0.8321;55.84
0;5;1;2;1;1;1;0.8321;55.86
0;0;1;2;1;1;1;0.8321;56.36
0;2;1;2;1;1;1;0.8321;58.66
6;1;1;2;1;1;1;0.8321;59.61
6;0;1;2;1;1;1;0.8321;59.76
6;4;1;2;1;1;1;0.8321;59.99
0;5;1;2;0;0;0;0.8315;16.8
6;4;1;2;0;0;0;0.8315;17.69
6;2;1;2;0;0;0;0.8315;18.01
0;4;1;2;0;1;0;0.8315;18.19
