#@seed 2771
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 28.4178

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;2;2;1;1;0;0.9495;6.25
3;1;2;2;0;0;0;0.9495;6.3
3;2;2;2;1;1;0;0.9495;6.3
3;4;2;2;1;1;0;0.9495;6.47
3;1;2;2;0;1;1;0.9495;6.49
3;2;2;2;1;0;1;0.9495;6.52
3;1;1;2;0;1;0;0.9495;6.76
3;2;2;2;0;0;0;0.9495;6.89
3;5;1;2;0;1;0;0.9495;6.9
3;5;1;2;0;0;0;0.9495;6.92
3;4;2;2;0;1;1;0.9495;6.98
3;5;2;2;1;1;0;0.9495;7.1
3;5;2;2;0;0;1;0.9495;7.39
5;0;2;2;0;1;0;0.9495;7.43
5;5;2;2;0;0;1;0.9495;7.57
3;3;2;2;0;1;0;0.9495;7.6
3;0;2;2;0;0;0;0.9495;7.69
3;5;2;2;0;0;0;0.9495;7.8
3;2;2;2;1;1;1;0.9495;7.88
3;1;2;2;0;1;0;0.9495;8.01
3;3;1;2;0;0;1;0.9495;8.12
3;1;1;2;0;0;1;0.9495;8.14
3;0;2;2;0;0;1;0.9495;8.14
3;1;1;2;0;1;1;0.9495;8.16
3;4;2;2;1;0;1;0.9495;8.16
3;3;2;2;0;0;0;0.9495;8.18
3;3;1;2;0;1;1;0.9495;8.19
3;5;1;2;0;1;1;0.9495;8.2
3;4;2;2;0;1;0;0.9495;8.27
3;5;2;2;1;1;1;0.9495;8.39
5;2;2;2;1;1;1;0.9495;8.53
5;4;2;2;0;1;0;0.9495;8.59
5;3;2;2;0;0;1;0.9495;8.62
3;2;1;2;0;1;1;0.9495;8.72
5;4;2;2;0;1;1;0.9495;8.8
3;3;2;2;1;1;1;0.9495;8.81
3;5;2;2;1;0;1;0.9495;8.97
5;2;2;2;1;1;0;0.9495;8.97
3;3;2;2;0;1;1;0.9495;9.01
5;4;2;2;0;0;0;0.9495;9.13
5;0;2;2;1;0;0;0.9495;9.19
3;3;1;2;0;0;0;0.9495;9.5
3;2;2;2;0;1;0;0.9495;9.57
3;0;2;2;0;1;0;0.9495;9.67
5;4;2;2;1;0;0;0.9495;9.75
5;0;2;2;1;1;1;0.9495;9.87
3;5;2;2;1;0;0;0.9495;9.94
3;3;2;2;1;1;0;0.9495;9.99
3;4;2;2;0;0;0;0.9495;10.03
5;3;2;2;1;0;1;0.9495;10.06
3;4;2;2;1;0;0;0.9495;10.1
3;0;1;2;1;1;0;0.9495;10.33
3;3;2;2;1;0;0;0.9495;10.35
5;3;2;2;0;1;0;0.9495;10.4
3;2;2;2;0;0;1;0.9495;10.42
5;0;2;2;1;0;1;0.9495;10.46
5;0;2;2;0;0;0;0.9495;10.47
3;0;1;2;1;0;0;0.9495;10.5
3;3;1;2;0;1;0;0.9495;10.5
1;4;1;2;1;1;0;0.9495;10.58
3;1;2;2;1;0;1;0.9495;10.58
3;4;2;2;1;1;1;0.9495;10.59
3;0;2;2;1;0;0;0.9495;10.63
3;1;1;2;1;0;0;0.9495;10.64
5;5;2;2;0;0;0;0.9495;10.64
1;0;1;2;1;1;0;0.9495;10.78
3;4;1;2;0;0;0;0.9495;10.84
3;5;2;2;0;1;1;0.9495;10.84
3;2;2;2;1;0;0;0.9495;10.86
5;2;2;2;1;0;0;0.9495;10.88
5;1;2;2;1;0;0;0.9495;10.92
5;2;2;2;0;0;0;0.9495;10.92
5;5;2;2;1;0;0;0.9495;10.93
5;3;2;2;0;0;0;0.9495;11.06
5;1;2;2;0;1;0;0.9495;11.08
3;2;1;2;0;1;0;0.9495;11.17
5;1;2;2;0;0;0;0.9495;11.17
5;3;2;2;1;1;0;0.9495;11.17
5;4;2;2;1;1;0;0.9495;11.19
5;4;2;2;0;0;1;0.9495;11.21
5;5;2;2;1;1;0;0.9495;11.22
3;3;2;2;0;0;1;0.9495;11.28
3;2;1;2;0;0;0;0.9495;11.35
3;1;2;2;0;0;1;0.9495;11.41
1;5;1;2;1;0;0;0.9495;11.5
3;0;1;2;0;0;0;0.9495;11.51
1;4;1;2;1;0;0;0.9495;11.65
3;1;1;2;0;0;0;0.9495;11.66
3;1;2;2;1;1;1;0.9495;11.73
3;5;1;2;0;0;1;0.9495;11.95
1;5;1;2;1;0;1;0.9495;12.17
3;1;1;2;1;1;1;0.9495;12.3
3;4;2;2;0;0;1;0.9495;12.31
3;3;2;2;1;0;1;0.9495;12.36
3;0;2;2;1;1;1;0.9495;12.37
3;0;2;2;1;0;1;0.9495;12.57
3;2;2;2;0;1;1;0.9495;12.92
5;2;2;2;0;1;0;0.9495;12.94
5;3;2;2;0;1;1;0.9495;12.94
3;2;1;2;1;0;0;0.9495;12.98
5;0;2;2;0;0;1;0.9495;13.14
5;0;2;2;0;1;1;0.9495;13.44
5;4;2;2;1;0;1;0.9495;13.64
5;2;2;2;0;0;1;0.9495;13.74
5;5;2;2;1;1;1;0.9495;13.74
3;2;1;2;0;0;1;0.9495;13.75
1;4;1;2;1;1;1;0.9495;13.79
5;5;2;2;0;1;1;0.9495;13.81
5;4;2;2;1;1;1;0.9495;13.82
5;1;2;2;1;1;0;0.9495;13.84
5;1;2;2;1;1;1;0.9495;13.89
5;2;2;2;1;0;1;0.9495;13.9
5;5;2;2;1;0;1;0.9495;13.94
3;3;1;2;1;0;1;0.9495;13.96
5;3;2;2;1;1;1;0.9495;13.96
3;5;1;2;1;1;0;0.9495;14.08
3;4;1;2;0;1;1;0.9495;14.18
5;1;2;2;0;1;1;0.9495;14.23
1;1;1;2;1;0;0;0.9495;14.25
5;1;2;2;0;0;1;0.9495;14.5
3;4;1;2;0;1;0;0.9495;14.59
5;1;2;2;1;0;1;0.9495;14.63
3;0;1;2;0;1;0;0.9495;14.8
3;5;1;2;1;1;1;0.9495;14.85
3;0;2;2;0;1;1;0.9495;14.97
3;0;1;2;0;1;1;0.9495;15.63
3;4;1;2;0;0;1;0.9495;15.72
5;2;2;2;0;1;1;0.9495;15.82
3;0;1;2;1;0;1;0.9495;16.03
1;2;1;2;1;1;1;0.9495;16.17
3;1;1;2;1;0;1;0.9495;16.21
3;3;1;2;1;0;0;0.9495;16.23
1;4;1;2;1;0;1;0.9495;16.68
1;2;1;2;1;1;0;0.9495;16.75
1;3;1;2;1;0;0;0.9495;16.95
1;1;1;2;1;1;0;0.9495;16.99
3;2;1;2;1;1;1;0.9495;17.41
3;2;1;2;1;1;0;0.9495;17.67
1;0;1;2;1;0;0;0.9495;17.99
1;5;1;2;1;1;0;0.9495;18.03
3;3;1;2;1;1;0;0.9495;18.07
3;1;1;2;1;1;0;0.9495;18.5
3;5;1;2;1;0;0;0.9495;18.73
3;2;1;2;1;0;1;0.9495;18.84
1;2;1;2;1;0;0;0.9495;18.9
1;3;1;2;1;1;0;0.9495;18.93
3;0;1;2;1;1;1;0.9495;19.42
3;5;1;2;1;0;1;0.9495;19.62
3;4;1;2;1;0;0;0.9495;19.98
1;2;1;2;1;0;1;0.9495;20.06
1;1;1;2;1;0;1;0.9495;20.21
1;0;1;2;1;0;1;0.9495;20.32
1;3;1;2;1;1;1;0.9495;20.33
3;0;1;2;0;0;1;0.9495;20.6
1;3;1;2;1;0;1;0.9495;20.74
1;0;1;2;1;1;1;0.9495;20.8
1;5;1;2;1;1;1;0.9495;20.81
3;4;1;2;1;1;1;0.9495;20.95
3;3;1;2;1;1;1;0.9495;21.16
2;0;2;2;0;0;0;0.9495;21.34
1;1;1;2;1;1;1;0.9495;21.36
3;4;1;2;1;0;1;0.9495;24.78
2;0;2;2;1;0;0;0.9495;25.11
3;4;1;2;1;1;0;0.9495;25.42
2;0;2;2;1;0;1;0.9495;26.06
2;0;2;2;0;0;1;0.9495;29.01
2;2;4;2;1;0;0;0.938;20.79
2;5;4;2;1;0;1;0.938;22.46
2;1;4;2;1;0;0;0.938;22.5
2;2;5;2;0;0;0;0.938;22.84
2;1;5;2;0;0;0;0.938;23.46
2;0;4;2;1;0;0;0.938;23.8
2;2;4;2;0;1;0;0.938;24.34
2;3;4;2;0;0;0;0.938;24.48
2;5;4;2;0;1;0;0.938;25.18
2;5;4;2;1;0;0;0.938;25.24
2;0;4;2;0;0;0;0.938;25.66
2;5;4;2;0;0;1;0.938;26.3
2;2;4;2;0;0;1;0.938;27.42
2;3;4;2;0;0;1;0.938;27.6
2;4;4;2;0;0;0;0.938;28.63
2;3;5;2;0;0;0;0.938;29.85
2;5;5;2;0;0;0;0.938;30.19
2;4;5;2;0;0;0;0.938;30.46
2;1;5;2;0;0;1;0.938;31.2
2;0;4;2;1;0;1;0.938;32.47
2;2;4;2;1;0;1;0.938;32.52
2;4;4;2;0;0;1;0.938;32.8
2;2;4;2;0;0;0;0.938;32.97
2;5;4;2;0;0;0;0.938;33.07
2;2;5;2;0;0;1;0.938;33.3
2;4;4;2;1;0;0;0.938;33.42
2;0;4;2;0;1;1;0.938;33.59
2;1;4;2;0;1;1;0.938;33.86
2;1;4;2;1;0;1;0.938;33.9
2;0;4;2;0;1;0;0.938;34.2
2;3;4;2;1;0;0;0.938;34.41
2;2;4;2;0;1;1;0.938;34.65
2;5;4;2;0;1;1;0.938;35.32
2;1;4;2;0;0;1;0.938;35.65
2;0;5;2;0;0;0;0.938;35.86
2;1;4;2;0;1;0;0.938;36.01
2;3;4;2;1;0;1;0.938;36.2
2;4;4;2;1;0;1;0.938;36.22
2;5;5;2;0;0;1;0.938;36.26
2;4;5;2;0;0;1;0.938;36.91
2;0;5;2;0;0;1;0.938;37.52
2;1;4;2;0;0;0;0.938;39.26
2;0;4;2;0;0;1;0.938;39.96
2;3;5;2;0;0;1;0.938;40.22
1;5;3;2;1;1;0;0.7708;3.59
1;4;3;2;1;1;0;0.7708;3.72
1;3;3;2;0;1;0;0.7708;3.97
1;4;3;2;0;1;0;0.7708;4.34
1;0;3;2;1;1;0;0.7708;4.51
1;0;3;2;1;1;1;0.7708;4.78
1;4;3;2;1;1;1;0.7708;4.86
1;4;3;2;0;1;1;0.7708;5.11
1;5;3;2;1;1;1;0.7708;5.33
1;0;3;2;0;1;1;0.7708;5.34
1;5;3;2;0;1;0;0.7708;5.37
1;1;3;2;0;1;0;0.7708;5.54
1;1;3;2;1;1;0;0.7708;5.6
1;3;3;2;1;1;0;0.7708;5.69
1;2;3;2;0;1;0;0.7708;6.07
1;2;3;2;1;1;0;0.7708;6.55
1;0;3;2;0;1;0;0.7708;6.59
1;1;3;2;1;1;1;0.7708;6.75
1;5;3;2;0;1;1;0.7708;7.49
1;3;3;2;0;1;1;0.7708;8.38
1;1;3;2;0;1;1;0.7708;8.65
1;2;3;2;1;1;1;0.7708;8.91
1;2;3;2;0;1;1;0.7708;8.92
1;3;3;2;1;1;1;0.7708;9.8
1;1;3;2;0;0;0;0.7532;3.51
1;4;3;2;1;0;0;0.7532;3.6
1;5;3;2;1;0;0;0.7532;3.66
1;5;3;2;0;0;0;0.7532;4.22
1;4;3;2;1;0;1;0.7532;4.93
1;5;3;2;1;0;1;0.7532;4.99
1;4;3;2;0;0;1;0.7532;5.29
1;3;3;2;1;0;0;0.7532;6.18
1;0;3;2;0;0;0;0.7532;6.3
1;1;3;2;1;0;0;0.7532;6.34
1;2;3;2;0;0;0;0.7532;6.37
1;0;3;2;1;0;0;0.7532;6.44
1;2;3;2;1;0;0;0.7532;6.45
1;3;3;2;0;0;0;0.7532;6.51
1;4;3;2;0;0;0;0.7532;6.7
1;1;3;2;1;0;1;0.7532;7.21
1;5;3;2;0;0;1;0.7532;7.59
1;3;3;2;1;0;1;0.7532;7.72
1;3;3;2;0;0;1;0.7532;8.35
1;0;3;2;0;0;1;0.7532;8.7
1;1;3;2;0;0;1;0.7532;8.78
1;0;3;2;1;0;1;0.7532;8.82
1;2;3;2;1;0;1;0.7532;8.82
1;2;3;2;0;0;1;0.7532;9.6
4;5;3;2;0;1;0;0.7508;4.12
4;5;3;2;1;1;0;0.7508;4.22
4;3;3;2;0;1;0;0.7508;4.65
4;4;3;2;0;1;0;0.7508;5.68
4;1;3;2;1;1;0;0.7508;5.7
4;5;3;2;0;1;1;0.7508;5.81
4;0;3;2;1;1;0;0.7508;5.9
4;0;3;2;1;1;1;0.7508;6.0
4;0;3;2;0;1;1;0.7508;6.03
4;3;3;2;0;1;1;0.7508;6.56
4;2;3;2;0;1;0;0.7508;7.53
4;1;3;2;0;1;0;0.7508;7.62
4;3;3;2;1;1;0;0.7508;7.62
4;4;3;2;1;1;0;0.7508;7.68
4;2;3;2;1;1;0;0.7508;7.74
4;0;3;2;0;1;0;0.7508;8.07
4;2;3;2;1;1;1;0.7508;8.64
4;1;3;2;0;1;1;0.7508;9.81
4;5;3;2;1;1;1;0.7508;9.93
4;4;3;2;1;1;1;0.7508;10.01
4;4;3;2;0;1;1;0.7508;10.55
4;1;3;2;1;1;1;0.7508;10.71
4;2;3;2;0;1;1;0.7508;10.78
4;3;3;2;1;1;1;0.7508;10.95
0;1;4;2;0;1;0;0.7399;17.98
0;1;4;2;0;0;1;0.7399;18.49
0;5;4;2;0;0;0;0.7399;19.03
0;2;4;2;0;1;1;0.7399;19.69
0;0;4;2;0;1;0;0.7399;19.76
0;2;4;2;0;1;0;0.7399;19.88
0;0;4;2;0;1;1;0.7399;20.86
0;3;4;2;0;1;0;0.7399;21.13
0;4;4;2;0;0;0;0.7399;21.99
0;5;4;2;0;0;1;0.7399;22.31
0;1;4;2;0;0;0;0.7399;22.47
0;3;4;2;0;0;0;0.7399;22.84
0;3;4;2;0;1;1;0.7399;22.94
0;4;4;2;0;0;1;0.7399;23.03
0;3;4;2;0;0;1;0.7399;23.06
0;2;4;2;0;0;0;0.7399;24.43
0;1;4;2;0;1;1;0.7399;24.69
0;0;4;2;0;0;0;0.7399;24.9
0;4;4;2;0;1;0;0.7399;24.99
0;0;4;2;0;0;1;0.7399;25.11
0;5;4;2;0;1;0;0.7399;26.13
0;4;4;2;0;1;1;0.7399;26.47
0;5;4;2;0;1;1;0.7399;26.67
0;2;4;2;0;0;1;0.7399;27.63
0;2;3;2;0;0;0;0.7336;3.63
0;4;3;2;0;0;0;0.7336;3.66
0;3;3;2;0;1;0;0.7336;3.9
0;2;3;2;0;1;0;0.7336;3.93
0;0;3;2;1;0;0;0.7336;3.94
0;3;3;2;1;1;0;0.7336;3.98
6;0;3;2;1;0;0;0.7336;4.13
6;5;3;2;0;0;0;0.7336;4.16
6;4;3;2;1;1;0;0.7336;4.17
6;4;3;2;0;1;0;0.7336;4.18
0;1;3;2;1;1;0;0.7336;4.24
0;3;3;2;0;0;0;0.7336;4.45
0;2;3;2;1;1;0;0.7336;4.48
6;0;3;2;0;1;0;0.7336;4.5
6;3;3;2;0;0;0;0.7336;4.5
6;1;3;2;1;0;0;0.7336;4.77
6;4;3;2;0;0;0;0.7336;4.96
0;3;3;2;0;1;1;0.7336;5.06
0;5;3;2;0;0;1;0.7336;5.08
6;5;3;2;1;1;0;0.7336;5.08
6;3;3;2;1;1;0;0.7336;5.14
0;3;3;2;0;0;1;0.7336;5.25
6;4;3;2;1;0;0;0.7336;5.34
6;5;3;2;0;1;0;0.7336;5.35
0;0;3;2;0;1;0;0.7336;5.37
0;0;3;2;1;1;1;0.7336;5.51
0;1;3;2;1;1;1;0.7336;5.51
6;3;3;2;1;1;1;0.7336;5.65
0;2;3;2;1;0;0;0.7336;5.67
0;5;3;2;0;0;0;0.7336;5.78
6;2;3;2;1;1;0;0.7336;5.82
6;1;3;2;0;1;0;0.7336;5.84
0;0;3;2;1;1;0;0.7336;5.86
6;1;3;2;0;0;0;0.7336;5.86
6;3;3;2;1;0;0;0.7336;5.87
6;4;3;2;0;1;1;0.7336;5.96
6;3;3;2;0;0;1;0.7336;6.03
6;1;3;2;1;1;0;0.7336;6.06
0;0;3;2;0;1;1;0.7336;6.15
0;2;3;2;1;1;1;0.7336;6.23
6;0;3;2;1;1;0;0.7336;6.24
0;2;3;2;0;0;1;0.7336;6.28
0;5;3;2;0;1;0;0.7336;6.38
6;0;3;2;0;1;1;0.7336;6.48
6;5;3;2;1;0;1;0.7336;6.52
6;2;3;2;0;0;0;0.7336;6.54
6;4;3;2;0;0;1;0.7336;6.56
0;3;3;2;1;0;0;0.7336;6.58
0;0;3;2;0;0;0;0.7336;6.71
6;0;3;2;1;0;1;0.7336;6.73
6;4;3;2;1;0;1;0.7336;6.91
0;1;3;2;1;0;0;0.7336;6.94
6;5;3;2;0;1;1;0.7336;6.97
6;3;3;2;1;0;1;0.7336;6.99
6;1;3;2;0;0;1;0.7336;7.03
0;1;3;2;0;0;0;0.7336;7.04
0;5;3;2;1;0;0;0.7336;7.06
0;1;3;2;0;1;0;0.7336;7.1
0;4;3;2;1;0;0;0.7336;7.1
0;4;3;2;0;0;1;0.7336;7.14
0;5;3;2;1;1;0;0.7336;7.15
0;4;3;2;1;1;0;0.7336;7.16
6;4;3;2;1;1;1;0.7336;7.29
0;2;3;2;0;1;1;0.7336;7.34
0;4;3;2;0;1;0;0.7336;7.39
0;2;3;2;1;0;1;0.7336;7.49
6;3;3;2;0;1;0;0.7336;7.67
0;1;3;2;1;0;1;0.7336;7.78
0;4;3;2;1;1;1;0.7336;7.89
6;2;3;2;1;0;0;0.7336;7.91
6;0;3;2;0;0;1;0.7336;8.01
6;2;3;2;0;1;0;0.7336;8.1
6;5;3;2;1;0;0;0.7336;8.13
6;0;3;2;0;0;0;0.7336;8.36
6;1;3;2;0;1;1;0.7336;8.37
0;3;3;2;1;0;1;0.7336;8.39
6;2;3;2;1;1;1;0.7336;8.54
0;3;3;2;1;1;1;0.7336;8.56
6;5;3;2;0;0;1;0.7336;8.7
6;5;3;2;1;1;1;0.7336;8.9
6;1;3;2;1;1;1;0.7336;9.26
0;0;3;2;1;0;1;0.7336;9.39
0;5;3;2;1;0;1;0.7336;9.65
0;1;3;2;0;0;1;0.7336;9.77
6;0;3;2;1;1;1;0.7336;9.78
0;4;3;2;0;1;1;0.7336;9.87
0;5;3;2;0;1;1;0.7336;9.89
0;5;3;2;1;1;1;0.7336;9.92
0;4;3;2;1;0;1;0.7336;9.94
0;1;3;2;0;1;1;0.7336;10.16
6;1;3;2;1;0;1;0.7336;10.28
6;2;3;2;0;0;1;0.7336;10.57
6;3;3;2;0;1;1;0.7336;10.79
6;2;3;2;1;0;1;0.7336;10.82
6;2;3;2;0;1;1;0.7336;10.86
0;0;3;2;0;0;1;0.7336;11.52
4;5;3;2;0;0;0;0.7321;3.81
4;0;3;2;1;0;0;0.7321;4.11
4;3;3;2;0;0;0;0.7321;4.16
4;1;3;2;1;0;0;0.7321;4.5
4;3;3;2;1;0;0;0.7321;4.91
4;5;3;2;1;0;0;0.7321;5.34
4;5;3;2;1;0;1;0.7321;5.86
4;1;3;2;1;0;1;0.7321;5.96
4;3;3;2;0;0;1;0.7321;6.72
4;1;3;2;0;0;0;0.7321;6.82
4;2;3;2;1;0;0;0.7321;7.34
4;4;3;2;1;0;0;0.7321;7.37
4;4;3;2;0;0;0;0.7321;7.4
4;0;3;2;0;0;0;0.7321;7.63
4;0;3;2;1;0;1;0.7321;7.97
4;2;3;2;0;0;0;0.7321;8.28
4;3;3;2;1;0;1;0.7321;9.07
4;5;3;2;0;0;1;0.7321;9.6
4;4;3;2;0;0;1;0.7321;9.78
4;2;3;2;0;0;1;0.7321;10.4
4;4;3;2;1;0;1;0.7321;10.45
4;1;3;2;0;0;1;0.7321;10.49
4;2;3;2;1;0;1;0.7321;10.67
4;0;3;2;0;0;1;0.7321;10.87
2;0;1;2;0;0;0;0.732;15.77
2;0;1;2;0;1;0;0.732;16.05
2;0;1;2;1;1;1;0.732;21.07
2;0;1;2;0;0;1;0.732;21.19
2;0;1;2;0;1;1;0.732;24.15
2;0;1;2;1;0;0;0.732;25.14
2;0;1;2;1;1;0;0.732;28.22
2;0;1;2;1;0;1;0.732;30.8
2;0;3;2;0;1;1;0.7293;14.68
2;0;3;2;1;1;1;0.7293;16.2
2;0;3;2;0;1;0;0.7293;19.04
2;0;3;2;1;1;0;0.7293;19.57
3;3;3;2;1;0;0;0.7135;3.69
3;5;3;2;0;0;0;0.7135;3.77
3;4;3;2;1;1;0;0.7135;3.84
3;4;3;2;0;0;0;0.7135;4.11
3;4;3;2;0;1;0;0.7135;4.16
3;5;3;2;1;1;0;0.7135;4.22
3;5;3;2;0;1;0;0.7135;4.47
5;5;3;2;1;0;0;0.7135;4.56
3;3;3;2;1;1;0;0.7135;4.71
3;3;3;2;0;0;1;0.7135;4.72
5;0;3;2;0;1;0;0.7135;4.89
3;4;3;2;0;0;1;0.7135;4.9
3;3;3;2;0;1;1;0.7135;4.97
3;1;3;2;0;0;0;0.7135;5.0
3;2;3;2;1;1;0;0.7135;5.0
3;2;3;2;0;0;0;0.7135;5.02
3;5;3;2;0;0;1;0.7135;5.1
5;4;3;2;1;0;0;0.7135;5.2
3;3;3;2;0;1;0;0.7135;5.21
3;2;3;2;1;0;0;0.7135;5.28
3;3;3;2;0;0;0;0.7135;5.35
5;0;3;2;0;0;0;0.7135;5.42
5;0;3;2;1;0;0;0.7135;5.52
5;5;3;2;1;1;0;0.7135;5.56
3;1;3;2;0;0;1;0.7135;5.89
5;4;3;2;0;0;0;0.7135;5.95
3;0;3;2;0;0;0;0.7135;5.98
3;0;3;2;1;1;1;0.7135;5.99
3;5;3;2;1;1;1;0.7135;6.03
5;5;3;2;0;0;0;0.7135;6.03
3;3;3;2;1;1;1;0.7135;6.06
3;4;3;2;1;1;1;0.7135;6.43
3;0;3;2;0;0;1;0.7135;6.5
5;5;3;2;0;1;1;0.7135;6.58
5;4;3;2;0;1;0;0.7135;6.67
3;0;3;2;0;1;0;0.7135;6.79
3;3;3;2;1;0;1;0.7135;6.87
5;5;3;2;0;1;0;0.7135;6.97
3;0;3;2;1;0;0;0.7135;7.08
3;1;3;2;1;0;0;0.7135;7.12
5;4;3;2;0;1;1;0.7135;7.12
3;5;3;2;1;0;0;0.7135;7.2
3;4;3;2;1;0;1;0.7135;7.23
5;0;3;2;0;0;1;0.7135;7.23
3;0;3;2;1;1;0;0.7135;7.24
3;1;3;2;1;1;0;0.7135;7.28
3;2;3;2;0;1;0;0.7135;7.28
3;1;3;2;0;1;0;0.7135;7.33
3;4;3;2;1;0;0;0.7135;7.35
5;2;3;2;1;1;0;0.7135;7.68
5;5;3;2;1;0;1;0.7135;7.79
5;2;3;2;0;0;0;0.7135;7.83
5;3;3;2;0;0;0;0.7135;7.93
5;2;3;2;1;0;0;0.7135;7.96
5;0;3;2;1;1;0;0.7135;8.12
5;1;3;2;1;0;0;0.7135;8.13
5;4;3;2;1;1;0;0.7135;8.14
5;1;3;2;1;1;0;0.7135;8.17
5;2;3;2;0;1;0;0.7135;8.27
5;0;3;2;1;0;1;0.7135;8.48
5;3;3;2;1;1;0;0.7135;8.59
3;2;3;2;0;1;1;0.7135;8.96
3;5;3;2;1;0;1;0.7135;9.01
3;0;3;2;1;0;1;0.7135;9.14
3;2;3;2;0;0;1;0.7135;9.21
3;4;3;2;0;1;1;0.7135;9.22
5;2;3;2;1;1;1;0.7135;9.35
3;0;3;2;0;1;1;0.7135;9.38
3;1;3;2;0;1;1;0.7135;9.38
5;0;3;2;1;1;1;0.7135;9.39
3;5;3;2;0;1;1;0.7135;9.4
5;1;3;2;0;0;1;0.7135;9.44
3;2;3;2;1;0;1;0.7135;9.45
3;1;3;2;1;1;1;0.7135;9.51
5;5;3;2;0;0;1;0.7135;9.52
5;1;3;2;0;1;0;0.7135;9.79
5;3;3;2;0;1;0;0.7135;9.86
3;2;3;2;1;1;1;0.7135;10.15
1;5;0;2;1;1;0;0.7135;10.42
5;3;3;2;1;0;0;0.7135;10.52
5;5;3;2;1;1;1;0.7135;10.53
5;2;3;2;1;0;1;0.7135;10.74
5;4;3;2;0;0;1;0.7135;10.9
5;1;3;2;1;0;1;0.7135;10.94
5;4;3;2;1;1;1;0.7135;10.94
3;1;3;2;1;0;1;0.7135;10.95
5;4;3;2;1;0;1;0.7135;10.95
5;1;3;2;0;1;1;0.7135;11.06
5;2;3;2;0;1;1;0.7135;11.22
5;0;3;2;0;1;1;0.7135;11.58
5;1;3;2;0;0;0;0.7135;11.84
1;1;0;2;1;1;0;0.7135;11.85
1;4;4;2;1;0;1;0.7135;11.85
1;4;4;2;1;0;0;0.7135;11.98
1;1;4;2;1;0;0;0.7135;12.12
5;2;3;2;0;0;1;0.7135;12.14
5;3;3;2;1;1;1;0.7135;12.3
1;2;4;2;1;0;0;0.7135;12.36
5;3;3;2;0;0;1;0.7135;12.42
5;1;3;2;1;1;1;0.7135;12.6
1;5;0;2;1;0;1;0.7135;12.63
2;0;3;2;1;0;0;0.7135;12.85
1;2;0;2;1;1;0;0.7135;12.9
1;3;0;2;1;0;0;0.7135;13.12
1;1;0;2;1;0;1;0.7135;13.18
1;1;4;2;1;1;1;0.7135;13.24
1;0;0;2;1;0;1;0.7135;13.28
1;2;0;2;1;1;1;0.7135;13.4
1;0;4;2;1;1;0;0.7135;13.57
1;0;0;2;1;1;1;0.7135;13.73
1;4;4;2;1;1;1;0.7135;14.06
1;3;4;2;1;0;0;0.7135;14.12
5;3;3;2;0;1;1;0.7135;14.13
1;5;0;2;1;1;1;0.7135;14.16
2;0;3;2;1;0;1;0.7135;14.18
1;1;0;2;1;1;1;0.7135;14.32
1;2;0;2;1;0;1;0.7135;14.47
1;1;5;2;0;1;1;0.7135;14.59
