#@seed 2698
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 10.016

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;1;0;0;0;0;0.9169;1.99
3;4;2;0;0;1;1;0.9169;1.99
3;0;2;0;0;1;1;0.9169;2.0
5;3;1;2;1;1;1;0.9169;2.0
5;4;1;0;1;1;0;0.9169;2.02
6;0;1;0;1;1;1;0.9169;2.03
3;0;2;0;1;1;1;0.9169;2.04
4;4;0;0;1;1;1;0.9169;2.04
0;0;0;0;1;1;0;0.9169;2.05
0;5;1;0;1;0;0;0.9169;2.05
3;4;0;0;0;1;1;0.9169;2.05
3;5;2;0;1;0;1;0.9169;2.06
0;0;0;0;1;1;1;0.9169;2.08
4;2;1;0;1;1;0;0.9169;2.08
3;1;2;0;1;1;1;0.9169;2.09
3;3;0;0;1;1;1;0.9169;2.11
5;0;1;0;1;1;0;0.9169;2.11
5;5;1;2;1;0;1;0.9169;2.11
6;1;1;0;1;1;0;0.9169;2.11
0;4;0;0;1;1;0;0.9169;2.12
3;3;0;0;1;1;0;0.9169;2.13
3;0;1;0;0;0;1;0.9169;2.13
4;4;0;0;1;0;1;0.9169;2.13
0;0;1;2;1;1;1;0.9169;2.14
1;0;1;0;1;1;0;0.9169;2.14
3;4;1;0;0;0;1;0.9169;2.14
5;4;0;0;1;0;1;0.9169;2.14
0;0;1;2;1;0;1;0.9169;2.16
3;0;1;0;0;1;1;0.9169;2.17
3;3;1;0;0;1;1;0.9169;2.17
6;5;0;0;1;1;0;0.9169;2.17
3;3;1;0;0;0;1;0.9169;2.18
2;0;1;0;1;0;1;0.9169;2.19
3;4;1;0;0;1;1;0.9169;2.19
3;5;1;0;0;1;1;0.9169;2.19
4;0;1;0;1;1;0;0.9169;2.19
6;1;1;0;1;0;1;0.9169;2.19
3;2;1;0;0;1;1;0.9169;2.2
3;5;1;0;0;0;1;0.9169;2.2
0;4;0;0;1;1;1;0.9169;2.21
3;3;0;0;1;0;1;0.9169;2.21
0;1;1;2;1;0;0;0.9169;2.22
0;4;0;0;1;0;1;0.9169;2.23
1;1;0;0;1;0;0;0.9169;2.23
4;2;1;0;1;0;1;0.9169;2.24
6;0;1;0;1;0;1;0.9169;2.24
6;2;1;2;1;0;1;0.9169;2.24
1;0;1;0;1;1;1;0.9169;2.25
1;5;1;0;1;1;1;0.9169;2.25
4;0;1;0;1;0;0;0.9169;2.25
3;4;0;0;1;0;1;0.9169;2.26
6;1;1;0;1;1;1;0.9169;2.26
6;4;0;0;1;0;0;0.9169;2.27
6;1;1;0;1;0;0;0.9169;2.27
3;5;0;0;1;0;0;0.9169;2.29
3;1;0;0;1;1;0;0.9169;2.3
3;3;0;0;1;0;0;0.9169;2.3
3;5;0;0;1;1;0;0.9169;2.3
4;3;1;0;1;0;1;0.9169;2.35
6;3;1;2;1;0;1;0.9169;2.35
0;4;1;2;1;0;1;0.9169;2.36
3;1;2;0;0;0;1;0.9169;2.36
2;0;1;0;1;1;0;0.9169;2.37
3;1;1;0;1;1;0;0.9169;2.38
3;4;1;0;1;1;0;0.9169;2.38
5;5;0;0;1;1;0;0.9169;2.38
4;3;0;0;1;1;0;0.9169;2.39
5;3;0;0;1;0;1;0.9169;2.39
3;2;0;0;1;1;0;0.9169;2.4
6;4;1;2;1;0;1;0.9169;2.4
0;5;1;2;1;0;1;0.9169;2.41
3;0;0;0;1;0;0;0.9169;2.42
6;0;0;0;1;1;1;0.9169;2.44
0;4;0;0;1;0;0;0.9169;2.45
0;3;0;0;1;1;0;0.9169;2.47
4;1;0;0;1;0;0;0.9169;2.53
0;2;0;0;1;1;0;0.9169;2.55
3;1;0;0;1;0;1;0.9169;2.6
0;5;0;0;1;0;0;0.9169;2.62
4;0;1;0;1;1;1;0.9169;2.62
5;3;1;2;1;1;0;0.9169;2.62
0;1;1;0;1;1;0;0.9169;2.64
1;3;0;0;1;0;0;0.9169;2.64
6;3;1;2;1;0;0;0.9169;2.64
0;1;0;0;1;0;0;0.9169;2.66
0;0;1;0;1;1;0;0.9169;2.66
1;2;0;0;1;0;0;0.9169;2.67
6;2;1;0;1;1;1;0.9169;2.67
3;2;1;0;1;1;0;0.9169;2.68
3;5;1;0;1;1;0;0.9169;2.68
5;0;1;0;1;0;0;0.9169;2.7
0;5;0;0;1;1;0;0.9169;2.72
0;2;1;0;1;0;0;0.9169;2.72
3;1;0;0;1;0;0;0.9169;2.72
3;2;0;0;1;0;0;0.9169;2.72
4;0;1;0;1;0;1;0.9169;2.72
6;4;1;0;1;0;1;0.9169;2.72
1;2;0;0;1;1;0;0.9169;2.74
1;3;0;0;1;1;0;0.9169;2.77
3;2;1;0;1;0;0;0.9169;2.77
3;0;1;0;1;0;0;0.9169;2.78
3;5;1;0;1;0;0;0.9169;2.78
1;4;1;0;1;0;0;0.9169;2.8
3;0;0;0;1;1;0;0.9169;2.81
0;1;0;0;1;1;0;0.9169;2.82
3;3;1;0;1;0;0;0.9169;2.82
5;5;0;0;1;1;1;0.9169;2.83
6;2;0;0;1;0;0;0.9169;2.83
0;2;1;2;1;0;0;0.9169;2.84
0;2;1;0;1;1;0;0.9169;2.85
1;1;1;0;1;1;0;0.9169;2.85
1;5;0;0;1;0;0;0.9169;2.86
6;3;0;0;1;0;0;0.9169;2.86
1;4;1;0;1;1;0;0.9169;2.87
5;5;0;0;1;0;1;0.9169;2.87
2;0;1;0;1;1;1;0.9169;2.88
5;5;0;0;1;0;0;0.9169;2.88
5;4;1;2;1;0;0;0.9169;2.88
0;3;1;2;1;0;0;0.9169;2.89
0;4;1;0;1;0;0;0.9169;2.89
0;4;1;0;1;1;0;0.9169;2.9
6;1;0;0;1;0;0;0.9169;2.91
0;5;0;0;1;0;1;0.9169;2.93
5;1;1;0;1;0;0;0.9169;2.93
6;0;0;0;1;1;0;0.9169;2.93
1;0;0;0;1;0;0;0.9169;2.94
0;2;1;2;1;1;0;0.9169;2.95
3;3;1;0;1;1;0;0.9169;2.95
5;2;1;0;1;0;0;0.9169;2.95
5;3;1;0;1;0;0;0.9169;2.95
5;5;1;0;1;0;0;0.9169;2.95
3;0;1;0;1;1;0;0.9169;2.96
4;1;1;0;1;0;0;0.9169;2.97
0;1;1;2;1;1;0;0.9169;2.98
6;2;0;0;1;1;0;0.9169;2.98
5;2;1;2;1;0;1;0.9169;3.03
0;5;0;0;1;1;1;0.9169;3.04
3;0;0;0;1;0;1;0.9169;3.04
3;4;1;0;1;1;1;0.9169;3.04
4;2;0;0;1;0;0;0.9169;3.05
1;0;0;0;1;1;0;0.9169;3.06
5;0;0;0;1;0;0;0.9169;3.06
5;1;0;0;1;1;0;0.9169;3.06
5;1;1;0;1;1;0;0.9169;3.06
5;3;1;0;1;1;0;0.9169;3.06
4;1;1;0;1;1;0;0.9169;3.07
5;2;0;0;1;0;0;0.9169;3.07
5;5;1;0;1;1;0;0.9169;3.07
0;1;0;0;1;1;1;0.9169;3.08
5;2;1;0;1;1;0;0.9169;3.08
6;3;0;0;1;0;1;0.9169;3.08
3;0;1;0;1;0;1;0.9169;3.09
6;1;1;2;1;0;0;0.9169;3.1
0;3;0;0;1;1;1;0.9169;3.11
5;3;1;2;1;0;0;0.9169;3.11
6;1;0;0;1;1;0;0.9169;3.11
1;3;0;0;1;0;1;0.9169;3.12
0;1;0;0;1;0;1;0.9169;3.13
3;5;1;0;1;0;1;0.9169;3.13
0;3;1;2;1;0;1;0.9169;3.14
3;2;0;0;1;0;1;0.9169;3.14
4;3;1;0;1;1;0;0.9169;3.14
4;5;1;0;1;1;0;0.9169;3.14
5;1;1;2;1;0;0;0.9169;3.14
0;2;1;0;1;1;1;0.9169;3.15
3;0;1;0;1;1;1;0.9169;3.15
5;2;0;0;1;1;0;0.9169;3.15
6;2;0;0;1;0;1;0.9169;3.15
0;4;1;0;1;1;1;0.9169;3.16
1;2;0;0;1;0;1;0.9169;3.17
5;1;0;0;1;0;0;0.9169;3.17
6;5;1;2;1;0;0;0.9169;3.17
0;2;1;2;1;0;1;0.9169;3.18
6;0;0;0;1;0;1;0.9169;3.18
3;0;0;0;1;1;1;0.9169;3.19
3;3;1;0;1;0;1;0.9169;3.19
5;0;1;2;1;1;0;0.9169;3.19
5;4;1;0;1;0;0;0.9169;3.19
6;5;1;0;1;1;0;0.9169;3.19
0;2;0;0;1;1;1;0.9169;3.2
0;1;1;2;1;0;1;0.9169;3.2
1;1;1;0;1;0;1;0.9169;3.2
3;2;1;0;1;0;1;0.9169;3.2
6;1;0;0;1;0;1;0.9169;3.2
1;0;0;0;1;0;1;0.9169;3.21
2;0;1;2;0;0;1;0.9169;3.21
5;4;1;2;1;1;0;0.9169;3.21
0;2;1;0;1;0;1;0.9169;3.22
0;4;1;0;1;0;1;0.9169;3.22
4;5;1;0;1;0;0;0.9169;3.22
5;1;1;0;1;0;1;0.9169;3.22
5;5;1;0;1;0;1;0.9169;3.24
5;0;1;2;1;0;0;0.9169;3.25
5;2;1;0;1;0;1;0.9169;3.25
5;3;1;0;1;0;1;0.9169;3.25
6;3;1;0;1;0;0;0.9169;3.25
3;5;0;0;1;1;1;0.9169;3.26
3;3;1;0;1;1;1;0.9169;3.26
6;1;1;2;1;1;0;0.9169;3.26
5;1;1;2;1;1;0;0.9169;3.27
6;3;1;0;1;1;0;0.9169;3.27
3;1;1;0;1;1;1;0.9169;3.28
5;1;0;0;1;1;1;0.9169;3.28
0;2;1;2;1;1;1;0.9169;3.29
1;3;0;0;1;1;1;0.9169;3.29
1;5;0;0;1;1;0;0.9169;3.29
5;2;1;2;1;1;0;0.9169;3.29
6;1;0;0;1;1;1;0.9169;3.29
4;4;1;0;1;0;1;0.9169;3.3
6;3;0;0;1;1;0;0.9169;3.3
6;2;0;0;1;1;1;0.9169;3.32
1;1;1;0;1;1;1;0.9169;3.33
5;4;1;0;1;1;1;0.9169;3.33
4;1;1;0;1;0;1;0.9169;3.34
5;1;1;2;1;0;1;0.9169;3.34
4;2;0;0;1;1;0;0.9169;3.35
1;2;0;0;1;1;1;0.9169;3.36
1;1;1;0;1;0;0;0.9169;3.36
1;4;1;0;1;1;1;0.9169;3.36
1;4;0;0;1;1;1;0.9169;3.37
2;0;0;0;1;0;0;0.9169;3.37
5;2;1;0;1;1;1;0.9169;3.37
5;0;1;2;1;0;1;0.9169;3.38
5;3;1;0;1;1;1;0.9169;3.38
6;0;1;2;1;1;0;0.9169;3.38
1;2;1;0;1;0;1;0.9169;3.39
5;2;0;0;1;0;1;0.9169;3.4
5;4;1;0;1;0;1;0.9169;3.4
1;1;0;0;1;0;1;0.9169;3.41
5;1;0;0;1;0;1;0.9169;3.41
5;5;1;2;1;1;0;0.9169;3.41
0;5;1;0;1;1;0;0.9169;3.43
3;1;0;0;1;1;1;0.9169;3.43
4;2;0;0;1;0;1;0.9169;3.44
5;4;1;2;1;0;1;0.9169;3.45
4;3;1;0;1;1;1;0.9169;3.46
5;2;0;0;1;1;1;0.9169;3.46
5;5;1;0;1;1;1;0.9169;3.46
1;3;1;0;1;1;1;0.9169;3.47
1;4;1;0;1;0;1;0.9169;3.47
5;1;1;2;1;1;1;0.9169;3.47
3;4;1;0;1;0;0;0.9169;3.48
5;0;0;0;1;1;1;0.9169;3.48
5;4;1;2;1;1;1;0.9169;3.49
6;5;1;0;1;1;1;0.9169;3.49
6;3;0;0;1;1;1;0.9169;3.5
6;1;1;2;1;0;1;0.9169;3.5
5;0;1;2;1;1;1;0.9169;3.51
6;3;1;0;1;0;1;0.9169;3.51
1;0;0;0;1;1;1;0.9169;3.52
5;1;1;0;1;1;1;0.9169;3.52
6;0;1;2;1;1;1;0.9169;3.52
5;3;1;2;1;0;1;0.9169;3.57
0;5;1;2;1;1;0;0.9169;3.59
5;0;1;0;1;0;1;0.9169;3.59
6;5;1;2;1;1;1;0.9169;3.61
5;2;1;2;1;1;1;0.9169;3.63
4;4;1;0;1;0;0;0.9169;3.65
6;1;1;2;1;1;1;0.9169;3.65
4;2;1;0;1;1;1;0.9169;3.66
4;0;0;0;1;1;0;0.9169;3.67
0;1;1;2;1;1;1;0.9169;3.68
2;0;0;0;1;0;1;0.9169;3.73
6;5;1;2;1;0;1;0.9169;3.74
4;1;0;0;1;1;0;0.9169;3.75
4;5;1;0;1;0;1;0.9169;3.75
0;5;1;0;1;0;1;0.9169;3.79
1;5;0;0;1;1;1;0.9169;3.81
2;0;0;0;1;1;0;0.9169;3.85
4;4;1;0;1;1;0;0.9169;3.87
1;2;1;0;1;1;0;0.9169;3.89
0;1;1;0;1;1;1;0.9169;3.99
0;5;1;0;1;1;1;0.9169;4.01
1;5;0;0;1;0;1;0.9169;4.02
0;0;1;0;1;1;1;0.9169;4.04
0;5;1;2;1;1;1;0.9169;4.05
1;2;1;0;1;0;0;0.9169;4.14
4;0;0;0;1;0;1;0.9169;4.14
4;1;0;0;1;1;1;0.9169;4.18
4;5;1;0;1;1;1;0.9169;4.23
4;0;0;0;1;1;1;0.9169;4.33
4;2;0;0;1;1;1;0.9169;4.34
6;5;1;2;1;1;0;0.9169;4.35
1;2;1;0;1;1;1;0.9169;4.43
2;0;0;0;1;1;1;0.9169;4.45
4;1;1;0;1;1;1;0.9169;4.59
1;4;0;0;1;1;0;0.9169;4.69
1;4;0;0;1;0;1;0.9169;5.32
4;4;1;0;1;1;1;0.9169;5.46
6;2;1;2;1;1;1;0.9169;7.74
4;4;4;0;0;0;0;0.8224;1.59
4;3;4;0;0;1;0;0.8224;1.62
4;1;4;0;0;1;0;0.8224;1.63
4;4;4;0;0;1;0;0.8224;1.67
4;3;4;0;0;0;1;0.8224;1.72
4;3;4;0;0;1;1;0.8224;1.86
4;4;4;0;0;1;1;0.8224;2.16
4;3;5;0;1;0;0;0.8224;2.2
2;2;4;0;0;0;0;0.8224;2.23
4;4;5;0;1;0;0;0.8224;2.25
4;4;5;0;1;0;1;0.8224;2.28
4;5;4;0;0;1;0;0.8224;2.3
4;2;5;0;1;1;1;0.8224;2.31
4;4;4;0;0;0;1;0.8224;2.33
2;2;4;0;0;0;1;0.8224;2.37
4;2;4;0;0;1;1;0.8224;2.39
4;2;5;0;1;0;0;0.8224;2.43
2;2;4;0;0;1;0;0.8224;2.5
4;5;5;0;1;1;1;0.8224;2.56
2;2;4;0;0;1;1;0.8224;2.58
4;5;5;0;1;1;0;0.8224;2.64
4;2;5;0;1;1;0;0.8224;2.71
4;2;5;0;1;0;1;0.8224;2.75
4;3;5;0;1;1;1;0.8224;2.79
4;1;4;0;0;1;1;0.8224;2.83
4;5;4;0;0;0;1;0.8224;2.95
4;0;4;0;0;0;0;0.8224;2.97
4;2;4;0;0;0;0;0.8224;2.97
4;5;4;0;0;0;0;0.8224;3.02
4;1;4;0;0;0;0;0.8224;3.05
4;0;4;0;0;1;0;0.8224;3.08
4;0;4;0;0;0;1;0.8224;3.25
4;2;4;0;0;0;1;0.8224;3.25
4;2;4;0;0;1;0;0.8224;3.32
4;0;4;0;0;1;1;0.8224;3.33
4;1;4;0;0;0;1;0.8224;3.33
4;4;5;0;1;1;0;0.8224;3.59
4;5;4;0;0;1;1;0.8224;3.63
4;1;5;0;1;0;0;0.8224;3.96
2;5;4;0;0;0;0;0.8224;3.97
4;5;5;0;1;0;0;0.8224;3.97
4;0;5;0;1;0;0;0.8224;4.06
4;0;5;0;1;1;0;0.8224;4.06
4;1;5;0;1;1;0;0.8224;4.08
4;3;5;0;1;0;1;0.8224;4.1
4;3;5;0;1;1;0;0.8224;4.16
2;5;5;0;1;0;0;0.8224;4.21
4;0;5;0;1;0;1;0.8224;4.21
2;5;4;0;0;1;0;0.8224;4.25
4;1;5;0;1;0;1;0.8224;4.26
4;5;5;0;1;0;1;0.8224;4.28
4;0;5;0;1;1;1;0.8224;4.33
4;4;5;0;1;1;1;0.8224;4.35
2;5;4;0;0;0;1;0.8224;4.37
4;1;5;0;1;1;1;0.8224;4.39
4;3;4;0;0;0;0;0.8224;4.42
2;2;5;0;1;0;0;0.8224;4.52
2;5;4;0;0;1;1;0.8224;4.55
2;2;5;0;1;1;0;0.8224;5.01
2;2;5;0;1;0;1;0.8224;5.07
2;5;5;0;1;1;0;0.8224;5.07
2;2;5;0;1;1;1;0.8224;5.15
2;5;5;0;1;1;1;0.8224;5.27
2;5;5;0;1;0;1;0.8224;5.44
1;0;5;0;0;1;1;0.8058;2.21
1;2;4;0;1;1;0;0.8058;2.28
2;0;4;0;0;0;0;0.8058;2.34
1;0;4;0;1;1;1;0.8058;2.42
2;4;4;0;0;0;1;0.8058;2.48
1;0;4;0;1;1;0;0.8058;2.52
2;4;4;0;0;1;0;0.8058;2.61
2;4;4;0;0;1;1;0.8058;2.64
2;4;4;0;0;0;0;0.8058;2.65
1;2;5;0;0;1;0;0.8058;2.82
1;1;5;0;0;1;0;0.8058;2.95
1;3;4;0;1;1;0;0.8058;2.98
2;0;4;0;0;0;1;0.8058;2.99
2;0;4;0;0;1;0;0.8058;3.05
1;4;4;0;1;1;0;0.8058;3.16
1;3;5;0;0;1;1;0.8058;3.17
1;1;4;0;1;1;0;0.8058;3.18
1;5;4;0;1;1;0;0.8058;3.23
2;1;4;0;0;1;0;0.8058;3.3
1;5;5;0;0;1;0;0.8058;3.32
2;0;4;0;0;1;1;0.8058;3.43
1;1;4;0;1;1;1;0.8058;3.44
2;1;4;0;0;0;0;0.8058;3.45
1;2;4;0;1;1;1;0.8058;3.52
1;4;4;0;1;1;1;0.8058;3.53
1;3;5;0;0;1;0;0.8058;3.65
1;4;5;0;0;1;0;0.8058;3.71
1;0;5;0;0;1;0;0.8058;3.74
1;1;5;0;0;1;1;0.8058;4.1
1;4;5;0;0;1;1;0.8058;4.14
2;3;4;0;0;0;0;0.8058;4.16
1;5;5;0;0;1;1;0.8058;4.2
2;1;4;0;0;0;1;0.8058;4.35
2;3;4;0;0;1;0;0.8058;4.35
1;5;4;0;1;1;1;0.8058;4.37
2;1;4;0;0;1;1;0.8058;4.56
2;3;4;0;0;0;1;0.8058;4.66
1;3;4;0;1;1;1;0.8058;4.72
2;3;4;0;0;1;1;0.8058;4.74
1;2;5;0;0;1;1;0.8058;5.12
1;4;5;0;0;0;0;0.7931;1.99
1;2;4;0;1;0;0;0.7931;2.15
1;2;5;0;0;0;1;0.7931;2.15
1;2;5;0;0;0;0;0.7931;2.2
1;4;4;0;1;0;0;0.7931;2.33
1;1;4;0;1;0;0;0.7931;2.56
1;0;4;0;1;0;1;0.7931;2.74
1;2;4;0;1;0;1;0.7931;2.82
1;3;4;0;1;0;0;0.7931;2.92
1;5;4;0;1;0;0;0.7931;2.92
1;1;5;0;0;0;1;0.7931;3.06
1;4;5;0;0;0;1;0.7931;3.23
1;1;5;0;0;0;0;0.7931;3.34
1;0;4;0;1;0;0;0.7931;3.37
1;4;4;0;1;0;1;0.7931;3.38
1;3;4;0;1;0;1;0.7931;3.4
1;0;5;0;0;0;0;0.7931;3.54
1;3;5;0;0;0;0;0.7931;3.54
1;5;4;0;1;0;1;0.7931;3.56
1;5;5;0;0;0;0;0.7931;3.86
1;0;5;0;0;0;1;0.7931;3.95
1;3;5;0;0;0;1;0.7931;4.0
1;5;5;0;0;0;1;0.7931;4.01
1;1;4;0;1;0;1;0.7931;4.55
1;2;4;0;0;1;0;0.779;1.48
1;1;4;0;0;1;0;0.779;1.52
1;2;4;0;0;1;1;0.779;1.61
1;3;4;0;0;0;0;0.779;1.64
1;1;4;0;0;1;1;0.779;1.65
1;4;4;0;0;0;0;0.779;1.68
1;1;4;0;0;0;1;0.779;1.71
3;2;4;0;1;0;0;0.779;1.73
3;2;4;0;1;1;0;0.779;1.76
3;2;4;0;1;0;1;0.779;1.77
1;1;4;0;0;0;0;0.779;1.79
1;4;4;0;0;1;1;0.779;1.81
3;2;4;0;1;1;1;0.779;1.81
1;4;4;0;0;0;1;0.779;1.87
3;4;4;0;1;1;0;0.779;1.89
3;3;5;0;0;0;0;0.779;1.98
2;4;4;0;1;0;0;0.779;2.01
1;4;4;0;0;1;0;0.779;2.05
2;5;4;0;1;1;0;0.779;2.06
3;0;5;0;0;1;0;0.779;2.06
2;4;4;0;1;0;1;0.779;2.09
1;5;4;0;0;1;0;0.779;2.13
2;1;4;0;1;1;1;0.779;2.2
3;3;5;0;0;0;1;0.779;2.26
3;4;4;0;1;1;1;0.779;2.28
2;5;5;0;0;1;0;0.779;2.35
2;0;5;0;0;1;0;0.779;2.36
2;3;4;0;1;1;0;0.779;2.39
3;1;5;0;0;0;0;0.779;2.39
1;2;4;0;0;0;1;0.779;2.41
2;0;5;0;0;0;1;0.779;2.42
2;5;5;0;0;0;1;0.779;2.43
2;5;5;0;0;1;1;0.779;2.47
3;1;4;0;1;0;0;0.779;2.52
2;0;4;0;1;0;0;0.779;2.55
3;5;4;0;1;1;1;0.779;2.59
3;0;5;0;0;0;1;0.779;2.6
3;0;5;0;0;1;1;0.779;2.71
1;2;4;0;0;0;0;0.779;2.72
3;5;5;0;0;0;0;0.779;2.72
2;3;4;0;1;1;1;0.779;2.77
1;5;4;0;0;0;0;0.779;2.8
3;3;5;0;0;1;0;0.779;2.8
3;2;5;0;0;1;0;0.779;2.81
3;0;4;0;1;0;0;0.779;2.83
2;0;5;0;0;1;1;0.779;2.84
2;4;4;0;1;1;0;0.779;2.91
2;2;5;0;0;1;1;0.779;2.93
1;0;4;0;0;0;0;0.779;2.98
3;1;4;0;1;1;1;0.779;2.99
3;4;4;0;1;0;0;0.779;3.01
2;1;4;0;1;1;0;0.779;3.02
2;5;4;0;1;1;1;0.779;3.04
3;3;4;0;1;0;0;0.779;3.07
2;5;5;0;0;0;0;0.779;3.08
1;3;4;0;0;0;1;0.779;3.1
2;5;4;0;1;0;1;0.779;3.1
3;4;4;0;1;0;1;0.779;3.11
3;3;4;0;1;1;0;0.779;3.12
1;3;4;0;0;1;0;0.779;3.14
3;5;4;0;1;1;0;0.779;3.19
2;0;4;0;1;1;1;0.779;3.21
2;0;4;0;1;1;0;0.779;3.26
3;0;4;0;1;1;1;0.779;3.26
3;3;4;0;1;0;1;0.779;3.29
3;0;4;0;1;1;0;0.779;3.3
1;3;4;0;0;1;1;0.779;3.33
1;5;4;0;0;1;1;0.779;3.33
1;0;4;0;0;1;0;0.779;3.34
1;5;4;0;0;0;1;0.779;3.34
3;0;4;0;1;0;1;0.779;3.34
3;3;4;0;1;1;1;0.779;3.46
2;0;4;0;1;0;1;0.779;3.5
3;1;4;0;1;0;1;0.779;3.54
3;2;5;0;0;0;0;0.779;3.58
2;2;4;0;1;0;0;0.779;3.59
3;0;5;0;0;0;0;0.779;3.59
2;3;4;0;1;0;0;0.779;3.63
2;1;4;0;1;0;0;0.779;3.65
2;5;4;0;1;0;0;0.779;3.65
3;1;5;0;0;0;1;0.779;3.73
3;5;4;0;1;0;0;0.779;3.74
3;5;4;0;1;0;1;0.779;3.76
3;5;5;0;0;1;0;0.779;3.76
2;0;5;0;0;0;0;0.779;3.78
3;1;4;0;1;1;0;0.779;3.78
2;2;4;0;1;1;0;0.779;3.84
2;1;4;0;1;0;1;0.779;3.95
2;2;4;0;1;0;1;0.779;3.95
2;3;4;0;1;0;1;0.779;3.96
1;0;4;0;0;1;1;0.779;4.05
2;4;4;0;1;1;1;0.779;4.09
3;4;5;0;0;1;0;0.779;4.11
2;2;4;0;1;1;1;0.779;4.12
3;5;5;0;0;1;1;0.779;4.12
3;1;5;0;0;1;0;0.779;4.14
2;1;5;0;0;0;0;0.779;4.16
3;2;5;0;0;0;1;0.779;4.16
1;0;4;0;0;0;1;0.779;4.17
2;2;5;0;0;0;0;0.779;4.17
3;3;5;0;0;1;1;0.779;4.24
3;1;5;0;0;1;1;0.779;4.25
3;2;5;0;0;1;1;0.779;4.31
2;3;5;0;0;0;0;0.779;4.36
2;4;5;0;0;0;0;0.779;4.36
2;4;5;0;0;1;0;0.779;4.39
2;3;5;0;0;1;0;0.779;4.43
2;1;5;0;0;1;1;0.779;4.44
3;5;5;0;0;0;1;0.779;4.44
2;2;5;0;0;0;1;0.779;4.57
2;4;5;0;0;0;1;0.779;4.57
2;1;5;0;0;0;1;0.779;4.64
2;3;5;0;0;0;1;0.779;4.64
3;4;5;0;0;0;1;0.779;4.68
2;2;5;0;0;1;0;0.779;4.7
2;4;5;0;0;1;1;0.779;4.72
2;1;5;0;0;1;0;0.779;4.94
3;4;5;0;0;1;1;0.779;5.01
2;3;5;0;0;1;1;0.779;5.17
3;4;5;0;0;0;0;0.779;5.97
2;0;2;2;0;1;0;0.7572;1.27
2;0;2;2;0;1;1;0.7572;1.47
2;0;2;2;1;1;0;0.7572;2.2
2;0;2;2;1;1;1;0.7572;2.74
2;0;1;1;1;1;0;0.7505;1.61
2;0;1;1;1;1;1;0.7505;1.72
2;0;1;1;1;0;1;0.7505;1.88
2;0;1;1;1;0;0;0.7505;2.94
0;3;2;2;0;1;0;0.7333;0.88
0;2;2;2;1;0;0;0.7333;0.89
0;2;2;2;1;1;0;0.7333;0.89
0;1;2;2;1;1;0;0.7333;0.9
6;0;2;2;1;0;0;0.7333;0.97
6;1;2;2;0;0;0;0.7333;0.98
6;4;2;2;0;0;0;0.7333;0.99
6;5;2;2;1;1;0;0.7333;0.99
6;2;2;2;1;1;0;0.7333;1.0
6;5;2;2;0;0;0;0.7333;1.02
0;4;1;2;0;0;0;0.7333;1.03
6;3;2;2;1;1;0;0.7333;1.04
0;4;1;2;0;1;0;0.7333;1.06
6;0;2;2;0;1;0;0.7333;1.06
0;2;2;2;1;0;1;0.7333;1.07
6;2;2;2;0;0;0;0.7333;1.07
0;3;2;2;1;0;1;0.7333;1.08
6;5;2;2;0;1;0;0.7333;1.08
0;0;1;2;0;1;0;0.7333;1.1
6;1;1;2;0;0;0;0.7333;1.1
6;4;2;2;0;1;0;0.7333;1.12
6;3;1;2;0;0;0;0.7333;1.13
0;3;2;2;0;0;1;0.7333;1.14
6;2;1;2;0;1;0;0.7333;1.15
6;3;1;2;0;1;0;0.7333;1.16
6;2;2;2;1;0;1;0.7333;1.18
6;0;2;2;0;1;1;0.7333;1.19
6;5;2;2;1;0;0;0.7333;1.19
6;5;2;2;1;1;1;0.7333;1.21
6;5;2;2;0;1;1;0.7333;1.22
6;5;2;2;1;0;1;0.7333;1.22
0;2;2;2;1;1;1;0.7333;1.23
6;2;1;2;0;0;0;0.7333;1.23
0;0;1;2;0;1;1;0.7333;1.24
6;2;2;2;0;0;1;0.7333;1.24
0;3;2;2;1;0;0;0.7333;1.26
0;0;2;2;1;1;0;0.7333;1.28
0;2;2;2;0;1;1;0.7333;1.3
6;2;1;2;0;1;1;0.7333;1.34
6;3;1;2;0;1;1;0.7333;1.34
6;3;2;2;1;1;1;0.7333;1.34
6;2;1;2;0;0;1;0.7333;1.35
0;1;2;2;1;0;1;0.7333;1.36
6;4;1;2;0;1;1;0.7333;1.4
6;2;2;2;0;1;0;0.7333;1.4
6;2;2;2;1;0;0;0.7333;1.4
0;5;1;2;0;0;0;0.7333;1.41
6;0;2;2;1;1;0;0.7333;1.42
2;0;2;2;1;0;0;0.7333;1.43
6;1;2;2;0;0;1;0.7333;1.55
6;5;2;2;0;0;1;0.7333;1.56
6;0;2;2;0;0;0;0.7333;1.57
6;0;2;2;1;0;1;0.7333;1.58
0;0;2;2;1;0;1;0.7333;1.62
0;1;2;2;1;1;1;0.7333;1.62
6;1;1;2;0;0;1;0.7333;1.62
6;0;2;2;1;1;1;0.7333;1.62
6;3;1;2;0;0;1;0.7333;1.63
0;1;2;2;0;0;0;0.7333;1.64
0;1;2;2;1;0;0;0.7333;1.64
0;2;2;2;0;0;0;0.7333;1.64
6;0;1;2;0;1;0;0.7333;1.64
0;4;2;2;0;0;0;0.7333;1.65
