#@seed 4028
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 27.2773

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;2;2;0;1;0;0.9557;5.16
0;3;2;2;0;1;0;0.9557;5.45
0;4;2;2;0;1;0;0.9557;5.46
0;4;2;2;1;1;0;0.9557;5.56
6;4;2;2;1;1;0;0.9557;6.08
6;3;2;2;1;1;1;0.9557;6.93
0;4;2;2;0;1;1;0.9557;7.03
0;4;2;2;1;1;1;0.9557;7.09
0;3;2;2;0;1;1;0.9557;7.11
6;3;2;2;0;1;1;0.9557;7.15
2;4;4;2;0;0;1;0.9276;17.6
2;3;4;2;0;1;1;0.9276;19.73
2;4;4;2;0;0;0;0.9276;20.16
2;4;4;2;0;1;0;0.9276;21.13
2;3;4;2;0;0;1;0.9276;21.85
2;3;4;2;0;0;0;0.9276;22.0
2;4;4;2;0;1;1;0.9276;22.25
2;3;4;2;0;1;0;0.9276;22.53
5;0;0;2;0;1;0;0.9265;4.76
0;1;0;2;0;1;0;0.9265;5.09
6;0;0;2;0;1;0;0.9265;5.83
0;0;0;2;0;1;0;0.9265;5.85
5;1;0;2;0;1;0;0.9265;5.99
5;1;0;2;0;1;1;0.9265;6.31
6;1;0;2;0;1;0;0.9265;6.35
0;1;0;2;0;1;1;0.9265;6.54
0;0;0;2;0;1;1;0.9265;7.26
6;0;0;2;0;1;1;0.9265;7.86
5;0;0;2;0;1;1;0.9265;7.9
6;1;0;2;0;1;1;0.9265;7.94
0;0;4;2;0;1;0;0.9265;17.81
0;0;4;2;0;1;1;0.9265;21.07
5;5;0;2;0;1;0;0.9246;3.31
6;2;0;2;0;1;0;0.9246;3.62
6;5;0;2;0;1;0;0.9246;4.1
6;2;0;2;0;1;1;0.9246;4.52
5;2;0;2;0;1;1;0.9246;5.28
0;5;0;2;0;1;0;0.9246;5.39
0;2;0;2;0;1;0;0.9246;5.51
5;5;0;2;0;1;1;0.9246;6.02
5;2;0;2;0;1;0;0.9246;6.22
0;2;0;2;0;1;1;0.9246;7.1
0;5;0;2;0;1;1;0.9246;7.2
6;5;0;2;0;1;1;0.9246;7.45
0;1;4;2;0;1;1;0.9246;14.6
0;5;4;2;0;1;1;0.9246;15.61
0;2;4;2;0;1;1;0.9246;17.54
5;3;4;2;0;1;1;0.9246;17.58
5;1;4;2;0;1;0;0.9246;17.7
5;4;4;2;0;1;0;0.9246;18.49
5;3;4;2;0;1;0;0.9246;18.79
0;5;4;2;0;1;0;0.9246;19.49
5;4;4;2;0;1;1;0.9246;19.5
0;2;4;2;0;1;0;0.9246;20.09
5;2;4;2;0;1;0;0.9246;20.95
0;1;4;2;0;1;0;0.9246;21.16
5;0;4;2;0;1;0;0.9246;21.26
5;5;4;2;0;1;0;0.9246;21.64
5;1;4;2;0;1;1;0.9246;22.23
5;0;4;2;0;1;1;0.9246;22.48
5;5;4;2;0;1;1;0.9246;22.87
5;2;4;2;0;1;1;0.9246;23.7
2;0;2;2;1;1;0;0.9175;7.84
2;0;2;2;0;1;0;0.9175;7.89
2;0;1;2;0;1;0;0.9175;8.85
2;0;2;2;1;1;1;0.9175;9.59
2;0;2;2;0;1;1;0.9175;9.66
2;0;1;2;0;1;1;0.9175;10.63
0;0;2;2;1;1;0;0.9134;2.93
5;0;2;2;0;1;0;0.9134;3.13
5;1;2;2;0;1;0;0.9134;3.3
0;0;2;2;0;1;0;0.9134;3.35
6;0;2;2;1;1;0;0.9134;3.66
0;0;2;2;1;1;1;0.9134;3.83
5;0;2;2;1;1;0;0.9134;4.03
6;0;2;2;0;1;0;0.9134;4.66
5;1;2;2;1;1;0;0.9134;5.42
0;1;2;2;1;1;0;0.9134;5.43
0;1;2;2;0;1;0;0.9134;5.5
5;1;2;2;0;1;1;0.9134;6.3
5;0;2;2;1;1;1;0.9134;6.81
5;0;2;2;0;1;1;0.9134;7.15
0;1;2;2;1;1;1;0.9134;7.17
0;0;2;2;0;1;1;0.9134;7.2
0;1;2;2;0;1;1;0.9134;7.28
6;0;2;2;1;1;1;0.9134;7.44
6;0;2;2;0;1;1;0.9134;7.8
5;1;2;2;1;1;1;0.9134;7.83
6;1;2;2;0;1;1;0.9134;8.61
6;1;2;2;0;1;0;0.9134;9.01
6;1;2;2;1;1;0;0.9134;9.28
6;1;2;2;1;1;1;0.9134;14.05
2;5;4;2;0;0;1;0.9086;18.22
2;2;4;2;0;0;1;0.9086;19.15
2;2;4;2;0;1;0;0.9086;19.53
2;5;4;2;0;1;0;0.9086;19.75
2;2;4;2;0;1;1;0.9086;20.75
2;2;4;2;0;0;0;0.9086;21.56
2;5;4;2;0;0;0;0.9086;22.9
2;5;4;2;0;1;1;0.9086;23.89
0;1;0;2;0;0;0;0.9075;2.71
0;4;0;2;0;1;0;0.9075;2.75
0;0;0;2;0;0;0;0.9075;2.77
5;0;0;2;0;0;0;0.9075;3.15
6;0;0;2;0;0;0;0.9075;3.24
6;4;0;2;0;1;0;0.9075;3.55
6;5;0;2;0;0;0;0.9075;3.57
0;4;0;2;0;0;0;0.9075;3.68
6;2;0;2;0;0;0;0.9075;3.75
6;2;0;2;0;0;1;0.9075;3.98
6;5;0;2;0;0;1;0.9075;4.0
0;5;0;2;0;0;1;0.9075;4.02
6;3;0;2;0;0;0;0.9075;4.06
6;4;0;2;0;0;0;0.9075;4.07
6;4;0;2;0;0;1;0.9075;4.38
6;4;0;2;0;1;1;0.9075;4.42
0;4;0;2;0;1;1;0.9075;4.47
5;0;0;2;0;0;1;0.9075;4.54
0;3;0;2;0;1;1;0.9075;4.9
0;3;0;2;0;0;0;0.9075;5.27
0;2;0;2;0;0;0;0.9075;5.28
5;5;0;2;0;0;1;0.9075;5.28
5;1;0;2;0;0;0;0.9075;5.33
0;5;0;2;0;0;0;0.9075;5.36
6;3;0;2;0;1;1;0.9075;5.7
0;3;0;2;0;1;0;0.9075;5.75
2;0;0;2;0;0;0;0.9075;5.99
5;5;0;2;0;0;0;0.9075;6.14
6;1;0;2;0;0;0;0.9075;6.2
5;2;0;2;0;0;0;0.9075;6.4
6;0;0;2;0;0;1;0.9075;6.83
0;2;0;2;0;0;1;0.9075;6.91
0;3;0;2;0;0;1;0.9075;6.98
0;4;0;2;0;0;1;0.9075;7.08
6;3;0;2;0;1;0;0.9075;7.11
0;0;0;2;0;0;1;0.9075;7.14
6;5;4;2;1;0;0;0.9075;7.31
5;1;0;2;0;0;1;0.9075;7.78
6;1;0;2;0;0;1;0.9075;8.05
5;2;0;2;0;0;1;0.9075;8.2
0;1;0;2;0;0;1;0.9075;8.26
6;2;0;2;1;0;0;0.9075;8.73
6;5;5;2;0;0;1;0.9075;8.89
6;2;0;2;1;0;1;0.9075;9.15
2;0;0;2;0;0;1;0.9075;9.61
6;3;0;2;0;0;1;0.9075;9.61
6;2;4;2;1;0;0;0.9075;10.17
6;2;5;2;0;0;0;0.9075;10.52
6;5;4;2;1;0;1;0.9075;10.81
6;2;5;2;0;0;1;0.9075;11.59
6;5;0;2;1;0;0;0.9075;11.75
5;4;4;2;0;0;0;0.9075;11.87
5;5;4;2;0;0;0;0.9075;11.92
6;5;5;2;0;0;0;0.9075;12.36
5;3;4;2;0;0;0;0.9075;12.88
6;5;0;2;1;0;1;0.9075;13.0
0;4;4;2;0;0;0;0.9075;13.23
0;1;4;2;0;0;0;0.9075;13.74
0;4;4;2;0;0;1;0.9075;13.74
6;2;4;2;1;0;1;0.9075;14.28
5;5;4;2;0;0;1;0.9075;14.34
0;3;4;2;0;1;0;0.9075;15.76
0;3;4;2;0;0;0;0.9075;16.36
5;0;4;2;0;0;0;0.9075;16.75
5;1;4;2;0;0;0;0.9075;16.78
5;3;4;2;0;0;1;0.9075;17.2
0;2;4;2;0;0;0;0.9075;17.4
0;3;4;2;0;0;1;0.9075;17.5
5;4;4;2;0;0;1;0.9075;18.23
0;0;4;2;0;0;1;0.9075;18.95
0;5;4;2;0;0;0;0.9075;19.43
0;4;4;2;0;1;1;0.9075;20.04
0;1;4;2;0;0;1;0.9075;20.42
0;0;4;2;0;0;0;0.9075;20.58
0;4;4;2;0;1;0;0.9075;20.86
5;2;4;2;0;0;0;0.9075;20.87
0;5;4;2;0;0;1;0.9075;20.93
0;2;4;2;0;0;1;0.9075;20.94
0;3;4;2;0;1;1;0.9075;21.03
5;2;4;2;0;0;1;0.9075;21.48
5;0;4;2;0;0;1;0.9075;22.36
5;1;4;2;0;0;1;0.9075;25.68
2;1;4;2;0;1;0;0.9026;14.05
2;1;4;2;0;1;1;0.9026;17.22
2;0;4;2;0;1;1;0.9026;17.52
2;0;4;2;0;1;0;0.9026;18.24
2;4;4;2;1;1;1;0.8923;11.04
2;4;4;2;1;1;0;0.8923;11.71
2;3;4;2;1;1;0;0.8923;11.88
2;1;5;2;0;1;1;0.8923;11.97
2;1;4;2;1;1;0;0.8923;12.09
2;5;4;2;1;1;0;0.8923;12.3
2;5;4;2;1;1;1;0.8923;12.76
2;2;4;2;1;1;1;0.8923;12.92
2;2;5;2;0;1;0;0.8923;14.53
2;0;5;2;0;1;1;0.8923;14.69
2;2;4;2;1;1;0;0.8923;15.38
2;1;4;2;1;1;1;0.8923;15.63
2;0;4;2;1;1;1;0.8923;16.01
2;2;5;2;0;1;1;0.8923;16.03
2;3;4;2;1;1;1;0.8923;16.18
2;0;4;2;1;1;0;0.8923;16.4
2;1;5;2;0;1;0;0.8923;16.91
2;5;5;2;0;1;1;0.8923;16.99
2;3;5;2;0;1;1;0.8923;17.13
2;5;5;2;0;1;0;0.8923;17.21
2;3;5;2;0;1;0;0.8923;17.37
2;4;5;2;0;1;1;0.8923;17.93
2;0;5;2;0;1;0;0.8923;18.17
2;4;5;2;0;1;0;0.8923;18.88
6;2;2;2;1;1;0;0.8913;3.5
0;2;2;2;1;1;1;0.8913;3.62
0;5;2;2;1;1;1;0.8913;3.81
0;2;2;2;0;1;1;0.8913;4.0
0;5;2;2;1;1;0;0.8913;4.17
6;5;2;2;0;1;0;0.8913;4.34
6;5;2;2;0;1;1;0.8913;4.35
5;2;2;2;0;1;1;0.8913;4.37
5;2;2;2;0;1;0;0.8913;4.52
0;2;2;2;1;1;0;0.8913;4.99
5;5;2;2;1;1;0;0.8913;5.29
0;5;2;2;0;1;0;0.8913;5.37
0;2;2;2;0;1;0;0.8913;5.51
6;2;2;2;1;1;1;0.8913;5.57
5;5;2;2;1;1;1;0.8913;6.01
5;2;2;2;1;1;0;0.8913;6.4
6;5;2;2;1;1;0;0.8913;6.43
6;2;2;2;0;1;0;0.8913;6.51
0;5;2;2;0;1;1;0.8913;7.0
6;5;2;2;1;1;1;0.8913;7.94
6;2;2;2;0;1;1;0.8913;7.99
5;2;2;2;1;1;1;0.8913;8.02
5;5;2;2;0;1;1;0.8913;8.04
5;5;2;2;0;1;0;0.8913;8.53
2;1;4;2;0;0;1;0.8785;14.0
2;1;4;2;0;0;0;0.8785;18.57
2;0;4;2;0;0;0;0.8785;22.7
2;0;4;2;0;0;1;0.8785;23.99
0;0;2;2;0;0;0;0.8477;2.85
0;0;2;2;0;0;1;0.8477;3.5
6;3;2;2;0;0;0;0.8477;3.85
0;3;2;2;1;0;0;0.8477;3.96
6;4;2;2;1;0;0;0.8477;3.99
5;0;2;2;0;0;0;0.8477;4.06
6;0;2;2;0;0;1;0.8477;4.36
5;1;2;2;1;0;1;0.8477;4.38
6;0;2;2;0;0;0;0.8477;4.59
6;3;2;2;1;0;1;0.8477;4.72
5;0;2;2;0;0;1;0.8477;4.92
5;1;2;2;0;0;0;0.8477;5.06
0;1;2;2;1;0;0;0.8477;5.26
0;3;2;2;0;0;0;0.8477;5.27
0;0;2;2;1;0;0;0.8477;5.28
0;4;2;2;1;0;0;0.8477;5.31
0;4;2;2;0;0;0;0.8477;5.35
0;1;2;2;0;0;0;0.8477;5.48
0;0;2;2;1;0;1;0.8477;5.56
6;0;2;2;1;0;1;0.8477;5.82
6;3;2;2;1;0;0;0.8477;5.83
6;3;2;2;0;0;1;0.8477;6.0
5;0;2;2;1;0;0;0.8477;6.03
5;1;2;2;1;0;0;0.8477;6.08
6;0;2;2;1;0;0;0.8477;6.08
6;1;2;2;0;0;0;0.8477;6.16
5;0;2;2;1;0;1;0.8477;6.27
6;4;2;2;0;0;0;0.8477;6.59
5;1;2;2;0;0;1;0.8477;6.93
0;3;2;2;0;0;1;0.8477;6.97
0;3;2;2;1;0;1;0.8477;6.98
0;1;2;2;0;0;1;0.8477;7.01
0;1;2;2;1;0;1;0.8477;7.04
0;4;2;2;0;0;1;0.8477;7.06
0;4;2;2;1;0;1;0.8477;7.31
6;1;2;2;0;0;1;0.8477;7.67
2;0;2;2;1;0;0;0.8477;7.73
2;0;2;2;0;0;0;0.8477;7.85
6;4;2;2;0;0;1;0.8477;8.87
6;4;2;2;1;0;1;0.8477;8.91
2;0;2;2;1;0;1;0.8477;9.33
2;0;2;2;0;0;1;0.8477;9.43
6;1;2;2;1;0;0;0.8477;11.17
6;1;2;2;1;0;1;0.8477;13.12
4;2;2;2;1;1;0;0.8376;3.14
4;4;2;2;1;1;0;0.8376;3.19
4;5;2;2;1;1;0;0.8376;3.4
4;4;2;2;1;1;1;0.8376;4.3
4;3;2;2;0;1;1;0.8376;4.36
4;3;2;2;1;1;0;0.8376;4.53
4;2;2;2;0;1;0;0.8376;4.56
4;3;2;2;0;1;0;0.8376;5.12
4;5;2;2;1;1;1;0.8376;5.42
4;0;2;2;1;1;0;0.8376;5.54
4;4;2;2;0;1;0;0.8376;5.7
4;0;2;2;0;1;0;0.8376;5.94
4;1;2;2;1;1;0;0.8376;5.97
4;1;2;2;0;1;0;0.8376;6.0
4;5;2;2;0;1;0;0.8376;6.42
4;3;2;2;1;1;1;0.8376;6.85
4;2;2;2;1;1;1;0.8376;7.15
4;0;2;2;1;1;1;0.8376;7.21
4;4;2;2;0;1;1;0.8376;7.47
4;0;2;2;0;1;1;0.8376;7.48
4;1;2;2;0;1;1;0.8376;7.51
4;1;2;2;1;1;1;0.8376;7.7
4;5;2;2;0;1;1;0.8376;7.95
4;2;2;2;0;1;1;0.8376;9.53
6;1;4;2;0;0;0;0.8274;13.72
6;1;4;2;0;1;0;0.8274;19.04
6;1;4;2;0;1;1;0.8274;19.11
6;1;4;2;0;0;1;0.8274;19.87
2;5;4;2;1;0;0;0.8176;8.99
2;1;4;2;1;0;1;0.8176;9.88
2;4;4;2;1;0;0;0.8176;9.88
2;1;5;2;0;0;0;0.8176;9.96
2;5;5;2;0;0;0;0.8176;11.44
2;0;4;2;1;0;0;0.8176;11.71
2;5;4;2;1;0;1;0.8176;12.53
2;0;5;2;0;0;0;0.8176;12.63
2;4;4;2;1;0;1;0.8176;12.81
2;2;5;2;0;0;1;0.8176;13.1
2;1;4;2;1;0;0;0.8176;14.75
2;0;4;2;1;0;1;0.8176;14.86
2;4;5;2;0;0;0;0.8176;15.13
2;3;4;2;1;0;0;0.8176;15.17
2;3;5;2;0;0;1;0.8176;15.33
2;2;4;2;1;0;0;0.8176;15.36
2;3;5;2;0;0;0;0.8176;16.47
2;2;5;2;0;0;0;0.8176;16.87
2;3;4;2;1;0;1;0.8176;17.13
2;1;5;2;0;0;1;0.8176;17.24
2;2;4;2;1;0;1;0.8176;17.39
2;4;5;2;0;0;1;0.8176;18.56
2;0;5;2;0;0;1;0.8176;18.66
2;5;5;2;0;0;1;0.8176;19.24
5;1;0;2;1;0;0;0.815;6.22
5;0;0;2;1;0;0;0.815;7.54
5;0;4;2;1;0;0;0.815;8.04
5;0;4;2;1;0;1;0.815;8.34
5;0;0;2;1;0;1;0.815;8.63
5;1;0;2;1;0;1;0.815;9.93
5;1;4;2;1;0;1;0.815;11.16
5;0;5;2;0;0;0;0.815;11.44
5;1;4;2;1;0;0;0.815;12.06
5;0;5;2;0;0;1;0.815;12.73
5;1;5;2;0;0;0;0.815;13.94
5;1;5;2;0;0;1;0.815;24.25
0;0;1;2;0;1;0;0.8078;3.91
0;0;1;2;0;0;0;0.8078;4.51
6;1;1;2;0;1;0;0.8078;4.51
0;0;1;2;0;1;1;0.8078;5.39
0;0;1;2;0;0;1;0.8078;5.5
0;1;1;2;0;0;0;0.8078;6.75
0;1;1;2;0;1;0;0.8078;6.8
6;0;1;2;0;0;0;0.8078;7.09
6;1;1;2;0;0;0;0.8078;7.13
6;0;1;2;0;1;0;0.8078;7.17
0;1;1;2;0;1;1;0.8078;7.75
6;1;1;2;0;1;1;0.8078;7.87
0;1;1;2;0;0;1;0.8078;7.94
6;1;1;2;0;0;1;0.8078;8.72
6;0;1;2;0;0;1;0.8078;8.74
6;0;1;2;0;1;1;0.8078;8.92
0;5;1;2;0;0;0;0.8066;3.3
0;2;1;2;0;0;0;0.8066;3.4
0;5;1;2;0;1;0;0.8066;3.66
5;1;1;2;0;0;0;0.8066;4.39
0;5;1;2;0;0;1;0.8066;4.52
0;2;1;2;0;0;1;0.8066;4.56
5;1;1;2;0;1;0;0.8066;4.66
5;1;1;2;0;0;1;0.8066;5.08
0;2;1;2;0;1;0;0.8066;5.11
5;0;1;2;0;0;0;0.8066;5.78
5;0;1;2;0;1;1;0.8066;5.92
5;2;1;2;0;0;1;0.8066;6.43
5;5;1;2;0;1;0;0.8066;6.44
6;2;1;2;0;0;0;0.8066;7.08
6;2;1;2;0;1;0;0.8066;7.15
6;5;1;2;0;1;0;0.8066;7.21
5;2;1;2;0;0;0;0.8066;7.24
5;5;1;2;0;0;0;0.8066;7.26
5;2;1;2;0;1;0;0.8066;7.36
0;5;1;2;0;1;1;0.8066;7.37
5;0;1;2;0;1;0;0.8066;7.39
6;5;1;2;0;0;0;0.8066;7.51
0;2;1;2;0;1;1;0.8066;7.7
5;5;1;2;0;1;1;0.8066;7.71
5;5;1;2;0;0;1;0.8066;7.74
6;2;1;2;0;0;1;0.8066;8.77
6;5;1;2;0;0;1;0.8066;8.83
5;1;1;2;0;1;1;0.8066;8.85
6;2;1;2;0;1;1;0.8066;8.85
5;0;1;2;0;0;1;0.8066;8.89
6;5;1;2;0;1;1;0.8066;8.9
5;2;1;2;0;1;1;0.8066;9.12
6;0;4;2;0;0;0;0.8016;14.74
6;0;4;2;0;1;1;0.8016;19.19
6;0;4;2;0;1;0;0.8016;19.25
6;0;4;2;0;0;1;0.8016;20.02
6;0;0;2;1;0;1;0.7989;7.41
6;0;0;2;1;0;0;0.7989;8.44
6;1;4;2;1;0;0;0.7989;8.77
6;0;4;2;1;0;0;0.7989;9.28
6;1;0;2;1;0;0;0.7989;10.86
6;1;0;2;1;0;1;0.7989;11.82
6;1;5;2;0;0;0;0.7989;12.18
6;1;4;2;1;0;1;0.7989;12.31
6;0;4;2;1;0;1;0.7989;13.11
6;0;5;2;0;0;0;0.7989;14.91
6;0;5;2;0;0;1;0.7989;16.39
6;1;5;2;0;0;1;0.7989;16.48
0;1;0;2;1;0;0;0.7952;6.14
0;1;0;2;1;0;1;0.7952;6.66
0;1;5;2;0;0;0;0.7952;9.88
0;0;4;2;1;0;0;0.7952;9.93
0;0;5;2;0;0;1;0.7952;10.03
0;0;0;2;1;0;0;0.7952;10.17
0;0;0;2;1;0;1;0.7952;11.37
0;1;4;2;1;0;0;0.7952;11.56
0;0;4;2;1;0;1;0.7952;12.23
0;1;4;2;1;0;1;0.7952;12.44
0;0;5;2;0;0;0;0.7952;13.06
0;1;5;2;0;0;1;0.7952;14.35
2;0;1;2;1;0;0;0.7902;8.98
2;0;1;2;1;1;0;0.7902;9.83
2;0;1;2;1;0;1;0.7902;11.49
2;0;1;2;1;1;1;0.7902;15.3
1;5;2;2;0;1;0;0.7873;2.7
1;2;2;2;1;1;0;0.7873;2.71
1;4;2;2;0;1;0;0.7873;2.77
1;3;2;2;0;1;0;0.7873;3.11
1;2;2;2;0;1;1;0.7873;3.3
1;2;2;2;0;1;0;0.7873;3.49
1;5;2;2;1;1;0;0.7873;3.63
1;1;2;2;1;1;0;0.7873;3.83
1;5;2;2;0;1;1;0.7873;3.86
1;4;2;2;0;1;1;0.7873;4.01
1;1;2;2;0;1;0;0.7873;4.1
1;5;2;2;1;1;1;0.7873;4.16
1;3;2;2;0;1;1;0.7873;4.5
1;1;2;2;0;1;1;0.7873;5.02
1;0;2;2;0;1;0;0.7873;5.05
1;0;2;2;1;1;0;0.7873;5.1
1;4;2;2;1;1;0;0.7873;5.27
1;3;2;2;1;1;0;0.7873;5.4
1;1;2;2;1;1;1;0.7873;6.37
1;0;2;2;0;1;1;0.7873;6.42
1;0;2;2;1;1;1;0.7873;6.43
1;2;2;2;1;1;1;0.7873;6.43
1;3;2;2;1;1;1;0.7873;6.54
1;4;2;2;1;1;1;0.7873;6.84
6;5;1;2;1;1;0;0.7817;7.41
6;2;1;2;1;1;1;0.7817;11.1
6;2;1;2;1;0;0;0.7817;11.58
6;5;1;2;1;0;1;0.7817;11.71
6;5;1;2;1;0;0;0.7817;12.17
6;2;1;2;1;1;0;0.7817;12.46
6;2;1;2;1;0;1;0.7817;13.22
6;5;1;2;1;1;1;0.7817;13.99
4;3;2;2;1;0;0;0.774;3.34
4;4;2;2;0;0;0;0.774;3.35
4;5;2;2;1;0;1;0.774;4.05
4;3;2;2;1;0;1;0.774;4.08
4;3;2;2;0;0;0;0.774;4.34
4;0;2;2;1;0;0;0.774;4.47
4;5;2;2;1;0;0;0.774;5.24
4;0;2;2;1;0;1;0.774;5.4
4;4;2;2;1;0;0;0.774;5.48
4;2;2;2;1;0;0;0.774;5.6
4;4;2;2;1;0;1;0.774;5.65
4;1;2;2;1;0;0;0.774;5.74
4;5;2;2;0;0;0;0.774;5.77
4;1;2;2;0;0;0;0.774;5.79
4;2;2;2;0;0;0;0.774;5.81
4;0;2;2;0;0;0;0.774;5.92
4;2;2;2;1;0;1;0.774;7.17
4;3;2;2;0;0;1;0.774;7.72
4;5;2;2;0;0;1;0.774;7.79
4;2;2;2;0;0;1;0.774;7.81
4;0;2;2;0;0;1;0.774;7.82
4;1;2;2;1;0;1;0.774;7.85
4;1;2;2;0;0;1;0.774;7.89
4;4;2;2;0;0;1;0.774;7.98
1;2;0;2;0;1;1;0.7734;3.53
1;2;0;2;0;1;0;0.7734;3.6
1;3;0;2;0;1;1;0.7734;3.77
1;1;0;2;0;1;0;0.7734;5.14
1;4;0;2;0;1;0;0.7734;5.18
1;0;0;2;0;1;0;0.7734;5.26
1;5;0;2;0;1;0;0.7734;5.27
