#@seed 813
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 33.4975

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;5;1;1;0;0;0.9888;226.06
0;0;5;1;1;1;0;0.9888;235.33
0;0;5;2;1;1;0;0.9888;236.04
5;0;5;2;1;1;1;0.9888;240.33
5;0;5;1;1;1;1;0.9888;244.41
5;0;5;2;1;1;0;0.9888;252.37
0;0;5;2;1;1;1;0.9888;252.44
0;0;5;1;1;0;1;0.9888;256.01
0;0;5;2;1;0;1;0.9888;256.82
0;0;5;1;1;1;1;0.9888;256.84
0;0;5;2;1;0;0;0.9888;258.37
5;0;5;2;1;0;0;0.9888;259.85
5;0;5;2;1;0;1;0.9888;261.84
5;0;5;1;1;0;0;0.9888;266.02
5;0;5;1;1;0;1;0.9888;267.42
5;0;5;1;1;1;0;0.9888;272.16
5;1;0;1;0;1;0;0.9882;46.98
5;1;0;1;0;0;0;0.9882;63.37
5;1;0;1;0;1;1;0.9882;68.98
5;1;0;1;0;0;1;0.9882;70.72
5;0;4;1;0;0;0;0.9873;135.12
0;0;4;1;0;0;0;0.9873;143.24
0;0;4;1;0;1;1;0.9873;148.09
5;0;4;1;0;1;1;0.9873;167.29
0;0;4;1;0;1;0;0.9873;171.84
0;0;4;1;0;0;1;0.9873;177.96
5;0;4;1;0;1;0;0.9873;186.72
5;0;4;1;0;0;1;0.9873;196.05
0;5;0;1;0;0;0;0.9872;46.94
0;5;0;1;0;0;1;0.9872;48.06
0;5;0;1;0;1;1;0.9872;49.54
0;5;0;1;0;1;0;0.9872;49.64
6;5;0;1;0;0;0;0.9872;54.91
6;5;0;1;0;0;1;0.9872;55.48
0;2;0;1;0;0;0;0.9872;56.97
0;2;0;1;0;1;1;0.9872;57.77
6;2;0;1;0;1;0;0.9872;58.83
0;2;0;1;0;1;0;0.9872;58.84
0;2;0;1;0;0;1;0.9872;59.57
6;2;0;1;0;0;0;0.9872;61.0
6;2;0;1;0;0;1;0.9872;64.48
6;2;0;1;0;1;1;0.9872;65.72
6;5;0;1;0;1;0;0.9872;67.68
6;5;0;1;0;1;1;0.9872;70.25
0;0;0;1;0;1;0;0.987;41.52
0;0;0;1;0;0;1;0.987;48.31
6;0;0;1;0;1;0;0.987;53.47
0;0;0;1;0;0;0;0.987;56.1
6;0;0;1;0;1;1;0.987;58.96
0;0;0;1;0;1;1;0.987;59.02
6;0;0;1;0;0;1;0.987;65.42
6;0;0;1;0;0;0;0.987;67.77
5;5;0;1;0;1;0;0.9868;58.26
5;5;0;1;0;0;0;0.9868;59.9
5;5;0;1;0;1;1;0.9868;62.99
5;5;0;1;0;0;1;0.9868;63.06
5;2;0;1;0;0;0;0.9868;63.88
5;2;0;1;0;1;0;0.9868;67.22
5;2;0;1;0;1;1;0.9868;71.31
5;2;0;1;0;0;1;0.9868;75.48
6;5;4;1;0;0;1;0.9861;163.38
6;5;4;1;0;1;1;0.9861;168.58
6;5;4;1;0;1;0;0.9861;169.53
6;5;4;1;0;0;0;0.9861;173.73
6;2;4;1;0;0;1;0.9861;174.49
6;2;4;1;0;0;0;0.9861;178.58
6;2;4;1;0;1;1;0.9861;180.95
6;2;4;1;0;1;0;0.9861;181.44
6;5;5;1;1;1;0;0.9861;230.48
6;5;5;2;1;0;0;0.9861;239.39
6;2;5;1;1;1;1;0.9861;240.87
6;2;5;1;1;0;1;0.9861;241.02
6;5;5;2;1;1;1;0.9861;241.72
6;2;5;1;1;0;0;0.9861;246.31
6;5;5;1;1;0;0;0.9861;248.17
6;2;5;1;1;1;0;0.9861;256.53
6;5;5;2;1;1;0;0.9861;257.26
6;5;5;2;1;0;1;0.9861;260.02
6;5;5;1;1;0;1;0.9861;264.69
6;2;5;2;1;0;0;0.9861;270.85
6;2;5;2;1;1;1;0.9861;271.33
6;2;5;2;1;1;0;0.9861;275.14
6;5;5;1;1;1;1;0.9861;279.98
6;2;5;2;1;0;1;0.9861;288.7
4;2;5;1;1;1;0;0.986;199.74
4;5;5;2;1;0;1;0.986;215.53
4;2;5;1;1;0;0;0.986;218.52
4;5;5;1;1;1;1;0.986;225.14
4;2;5;1;1;1;1;0.986;227.69
4;2;5;2;1;0;0;0.986;228.44
4;2;5;2;1;0;1;0.986;230.25
4;2;5;2;1;1;0;0.986;231.57
4;5;5;1;1;0;1;0.986;233.48
4;2;5;1;1;0;1;0.986;233.64
4;2;5;2;1;1;1;0.986;234.1
4;5;5;1;1;1;0;0.986;235.95
4;5;5;2;1;0;0;0.986;237.22
4;5;5;2;1;1;0;0.986;241.47
4;5;5;1;1;0;0;0.986;243.23
4;5;5;2;1;1;1;0.986;247.14
0;2;5;1;1;0;1;0.986;223.29
0;5;5;2;1;0;1;0.986;227.59
0;5;5;1;1;0;0;0.986;231.12
0;2;5;1;1;1;1;0.986;231.71
0;5;5;2;1;1;1;0.986;232.01
0;5;5;2;1;1;0;0.986;234.46
0;2;5;2;1;0;0;0.986;235.59
0;2;5;1;1;1;0;0.986;236.44
0;2;5;1;1;0;0;0.986;237.3
0;5;5;1;1;0;1;0.986;241.47
0;5;5;1;1;1;1;0.986;243.96
0;2;5;2;1;1;0;0.986;247.56
0;5;5;2;1;0;0;0.986;251.64
0;2;5;2;1;0;1;0.986;251.77
0;2;5;2;1;1;1;0.986;272.54
0;5;5;1;1;1;0;0.986;274.39
4;0;5;2;1;1;0;0.9857;196.59
4;0;5;2;1;1;1;0.9857;212.36
4;0;5;1;1;0;1;0.9857;215.13
4;0;5;2;1;0;1;0.9857;221.92
4;0;5;1;1;0;0;0.9857;222.96
4;0;5;1;1;1;1;0.9857;226.68
4;0;5;2;1;0;0;0.9857;229.37
4;0;5;1;1;1;0;0.9857;231.38
5;0;0;1;0;0;1;0.9855;48.95
5;4;0;1;0;0;0;0.9855;51.08
5;0;0;1;0;0;0;0.9855;53.33
5;4;0;1;0;1;0;0.9855;54.46
5;3;0;1;0;1;0;0.9855;55.02
5;4;0;1;0;0;1;0.9855;55.91
5;3;0;1;0;0;0;0.9855;62.3
5;0;0;1;0;1;1;0.9855;63.42
5;4;0;1;0;1;1;0.9855;64.31
5;0;0;1;0;1;0;0.9855;71.67
5;3;0;1;0;1;1;0.9855;79.65
5;3;0;1;0;0;1;0.9855;81.98
4;1;5;1;1;1;1;0.9854;198.83
4;1;5;2;1;0;1;0.9854;207.26
4;1;5;1;1;0;1;0.9854;209.49
4;1;5;1;1;0;0;0.9854;215.85
4;1;5;2;1;1;1;0.9854;225.59
4;1;5;1;1;1;0;0.9854;226.32
4;1;5;2;1;1;0;0.9854;229.03
4;1;5;2;1;0;0;0.9854;231.27
0;2;4;1;0;0;0;0.9852;143.63
0;2;4;1;0;0;1;0.9852;150.11
0;5;4;1;0;1;0;0.9852;159.57
0;2;4;1;0;1;0;0.9852;165.69
0;2;4;1;0;1;1;0.9852;167.53
0;5;4;1;0;0;0;0.9852;169.38
0;5;4;1;0;0;1;0.9852;177.33
0;5;4;1;0;1;1;0.9852;184.41
0;4;0;1;0;1;0;0.985;47.42
0;3;0;1;0;0;0;0.985;48.03
0;3;0;1;0;0;1;0.985;52.51
0;3;0;1;0;1;0;0.985;54.25
0;4;0;1;0;0;0;0.985;54.29
6;3;0;1;0;1;0;0.985;54.67
0;4;0;1;0;1;1;0.985;54.98
6;4;0;1;0;0;0;0.985;55.64
6;4;0;1;0;1;1;0.985;55.82
6;3;0;1;0;0;0;0.985;57.0
6;4;0;1;0;0;1;0.985;58.53
0;4;0;1;0;0;1;0.985;58.64
0;3;0;1;0;1;1;0.985;60.57
6;3;0;1;0;1;1;0.985;61.48
6;4;0;1;0;1;0;0.985;61.99
6;3;0;1;0;0;1;0.985;67.69
6;3;4;1;0;0;0;0.985;153.16
6;4;4;1;0;1;1;0.985;154.68
6;4;4;1;0;0;0;0.985;154.8
6;4;4;1;0;1;0;0.985;155.7
6;3;4;1;0;1;1;0.985;162.56
6;4;4;1;0;0;1;0.985;163.97
6;3;4;1;0;1;0;0.985;164.82
6;3;4;1;0;0;1;0.985;168.49
6;4;5;1;1;0;0;0.985;223.7
6;3;5;2;1;0;1;0.985;224.13
6;4;5;1;1;1;0;0.985;229.41
6;3;5;1;1;0;0;0.985;235.05
6;4;5;2;1;0;0;0.985;235.42
6;4;5;2;1;0;1;0.985;236.33
6;4;5;2;1;1;0;0.985;238.85
6;4;5;1;1;0;1;0.985;247.48
6;3;5;2;1;1;0;0.985;248.34
6;3;5;1;1;0;1;0.985;248.64
6;3;5;1;1;1;1;0.985;250.26
6;3;5;2;1;1;1;0.985;256.36
6;3;5;1;1;1;0;0.985;260.35
6;4;5;2;1;1;1;0.985;269.02
6;4;5;1;1;1;1;0.985;269.39
6;3;5;2;1;0;0;0.985;277.43
4;0;4;1;0;1;0;0.9842;137.0
4;0;4;1;0;0;1;0.9842;145.98
4;0;4;1;0;0;0;0.9842;148.55
4;0;4;1;0;1;1;0.9842;154.76
0;4;4;1;0;0;0;0.9841;124.55
0;3;4;1;0;0;0;0.9841;135.36
0;4;4;1;0;0;1;0.9841;139.51
0;4;4;1;0;1;0;0.9841;145.07
5;3;4;1;0;1;0;0.9841;151.1
0;3;4;1;0;1;1;0.9841;153.1
5;3;4;1;0;0;0;0.9841;155.58
5;4;4;1;0;0;0;0.9841;156.76
5;4;4;1;0;1;0;0.9841;157.72
0;3;4;1;0;0;1;0.9841;161.5
5;3;4;1;0;0;1;0.9841;163.95
0;3;4;1;0;1;0;0.9841;164.44
0;4;4;1;0;1;1;0.9841;166.79
5;4;4;1;0;0;1;0.9841;175.24
5;4;4;1;0;1;1;0.9841;180.29
5;3;4;1;0;1;1;0.9841;193.3
0;4;5;1;1;1;1;0.9841;194.87
0;3;5;2;1;0;1;0.9841;200.76
5;4;5;2;1;0;0;0.9841;205.92
5;4;5;2;1;0;1;0.9841;213.05
0;4;5;1;1;0;0;0.9841;214.04
0;3;5;2;1;1;0;0.9841;218.04
0;4;5;1;1;0;1;0.9841;221.13
5;4;5;1;1;0;1;0.9841;223.18
0;4;5;2;1;0;1;0.9841;227.47
5;3;5;2;1;1;1;0.9841;229.4
0;3;5;2;1;0;0;0.9841;234.96
5;4;5;1;1;0;0;0.9841;236.38
5;4;5;2;1;1;0;0.9841;236.49
5;3;5;2;1;1;0;0.9841;237.94
5;4;5;1;1;1;0;0.9841;238.71
0;3;5;1;1;1;0;0.9841;239.57
0;4;5;1;1;1;0;0.9841;241.73
5;3;5;1;1;0;0;0.9841;242.01
5;3;5;1;1;1;0;0.9841;242.25
0;4;5;2;1;1;0;0.9841;243.15
5;4;5;2;1;1;1;0.9841;244.3
0;4;5;2;1;1;1;0.9841;244.52
5;3;5;2;1;0;0;0.9841;246.61
0;3;5;2;1;1;1;0.9841;247.18
0;4;5;2;1;0;0;0.9841;254.3
5;3;5;1;1;0;1;0.9841;255.55
5;3;5;1;1;1;1;0.9841;259.09
5;4;5;1;1;1;1;0.9841;259.46
5;3;5;2;1;0;1;0.9841;259.65
0;3;5;1;1;1;1;0.9841;264.85
0;3;5;1;1;0;1;0.9841;269.23
0;3;5;1;1;0;0;0.9841;296.85
2;0;1;0;0;0;0;0.9832;225.38
2;0;1;0;0;1;1;0.9832;237.33
2;0;1;0;0;1;0;0.9832;240.61
2;0;1;0;0;0;1;0.9832;242.01
5;2;4;1;0;0;0;0.9832;139.84
5;5;4;1;0;0;0;0.9832;157.18
5;2;4;1;0;1;0;0.9832;161.26
5;5;4;1;0;1;0;0.9832;167.53
5;5;4;1;0;0;1;0.9832;169.16
5;2;4;1;0;0;1;0.9832;170.73
5;5;4;1;0;1;1;0.9832;181.85
5;2;4;1;0;1;1;0.9832;195.41
5;5;5;1;1;0;0;0.9832;215.23
5;5;5;2;1;0;0;0.9832;227.54
5;2;5;1;1;0;1;0.9832;231.51
5;2;5;1;1;1;1;0.9832;232.86
5;2;5;1;1;1;0;0.9832;239.05
5;5;5;2;1;0;1;0.9832;244.89
5;5;5;1;1;1;0;0.9832;245.98
5;5;5;2;1;1;1;0.9832;246.23
5;2;5;2;1;0;0;0.9832;246.57
5;5;5;2;1;1;0;0.9832;247.37
5;2;5;2;1;1;0;0.9832;247.95
5;5;5;1;1;1;1;0.9832;250.13
5;2;5;2;1;0;1;0.9832;252.75
5;2;5;2;1;1;1;0.9832;257.16
5;2;5;1;1;0;0;0.9832;257.24
5;5;5;1;1;0;1;0.9832;259.15
0;1;0;1;0;1;0;0.9831;37.32
0;1;0;1;0;0;1;0.9831;49.45
0;1;0;1;0;0;0;0.9831;50.2
0;1;0;1;0;1;1;0.9831;56.57
6;1;0;1;0;1;1;0.9831;57.8
6;1;0;1;0;0;1;0.9831;59.67
6;1;0;1;0;0;0;0.9831;60.39
6;1;0;1;0;1;0;0.9831;63.15
4;3;4;1;0;1;0;0.9826;109.11
4;4;4;1;0;1;0;0.9826;128.67
4;4;4;1;0;0;0;0.9826;134.71
4;3;4;1;0;0;0;0.9826;138.03
4;4;4;1;0;0;1;0.9826;139.2
4;3;4;1;0;0;1;0.9826;141.39
4;3;4;1;0;1;1;0.9826;145.0
4;4;4;1;0;1;1;0.9826;156.92
4;4;5;1;1;0;0;0.9826;186.28
4;4;5;1;1;1;1;0.9826;198.0
4;4;5;1;1;1;0;0.9826;198.68
4;4;5;1;1;0;1;0.9826;207.77
4;4;5;2;1;0;0;0.9826;211.42
4;3;5;2;1;1;0;0.9826;212.76
4;4;5;2;1;0;1;0.9826;218.02
4;3;5;1;1;1;1;0.9826;218.18
4;3;5;1;1;1;0;0.9826;220.32
4;3;5;2;1;0;1;0.9826;222.02
4;4;5;2;1;1;0;0.9826;225.51
4;3;5;1;1;0;0;0.9826;226.83
4;3;5;1;1;0;1;0.9826;227.38
4;4;5;2;1;1;1;0.9826;232.12
4;3;5;2;1;1;1;0.9826;233.26
4;3;5;2;1;0;0;0.9826;240.03
3;4;4;1;0;0;1;0.9825;106.56
3;3;4;1;0;0;1;0.9825;128.11
3;4;4;1;0;0;0;0.9825;132.63
3;3;4;1;0;0;0;0.9825;133.89
3;0;5;2;1;1;0;0.9823;185.64
3;0;5;2;1;1;1;0.9823;195.36
3;0;5;1;1;1;0;0.9823;195.91
3;0;5;1;1;1;1;0.9823;210.29
6;0;4;0;0;0;0;0.9822;222.21
6;0;4;0;0;1;1;0.9822;226.52
6;0;4;0;0;1;0;0.9822;226.81
6;0;4;0;0;0;1;0.9822;265.83
4;1;0;1;0;0;0;0.9821;34.3
4;0;0;1;0;0;0;0.9821;36.55
4;0;0;1;0;0;1;0.9821;39.11
4;2;0;1;0;0;0;0.9821;41.94
4;3;0;1;0;0;1;0.9821;43.14
4;5;0;1;0;0;0;0.9821;44.4
4;3;0;1;0;0;0;0.9821;44.68
4;1;0;1;0;1;0;0.9821;44.8
4;2;0;1;0;1;0;0.9821;45.34
4;0;0;1;0;1;0;0.9821;46.22
4;4;0;1;0;1;0;0.9821;46.23
4;4;0;1;0;0;0;0.9821;47.43
4;1;0;1;0;1;1;0.9821;49.34
4;3;0;1;0;1;0;0.9821;51.4
4;2;0;1;0;0;1;0.9821;51.54
4;5;0;1;0;1;0;0.9821;52.43
4;5;0;1;0;0;1;0.9821;54.91
4;0;0;1;0;1;1;0.9821;55.67
4;4;0;1;0;1;1;0.9821;56.32
4;5;0;1;0;1;1;0.9821;57.35
4;2;0;1;0;1;1;0.9821;58.48
4;3;0;1;0;1;1;0.9821;58.61
4;4;0;1;0;0;1;0.9821;60.06
4;1;0;1;0;0;1;0.9821;61.26
1;0;0;1;1;1;0;0.9819;124.8
1;1;0;1;1;1;0;0.9819;133.03
1;1;4;1;1;0;0;0.9819;139.67
1;5;0;1;1;1;1;0.9819;140.84
1;2;4;1;1;1;0;0.9819;143.75
1;3;4;1;1;0;1;0.9819;147.19
1;0;0;1;1;0;0;0.9819;148.29
1;5;4;1;1;1;0;0.9819;151.78
1;4;4;1;1;0;0;0.9819;156.51
1;5;0;1;1;0;1;0.9819;158.74
1;2;0;1;1;1;0;0.9819;158.86
1;2;0;1;1;1;1;0.9819;159.0
1;2;0;1;1;0;0;0.9819;159.21
1;2;4;1;1;0;1;0.9819;160.31
1;3;0;1;1;0;0;0.9819;160.58
1;4;0;1;1;0;0;0.9819;161.03
1;1;0;1;1;0;0;0.9819;161.1
1;1;0;1;1;0;1;0.9819;163.14
1;0;4;1;1;0;1;0.9819;163.71
1;3;0;1;1;0;1;0.9819;164.32
1;5;4;1;1;0;1;0.9819;164.53
1;0;5;1;0;0;0;0.9819;164.79
1;3;4;1;1;1;1;0.9819;165.54
1;5;0;1;1;0;0;0.9819;165.57
1;2;0;1;1;0;1;0.9819;165.66
1;0;4;1;1;0;0;0.9819;165.7
1;4;4;1;1;0;1;0.9819;166.78
1;1;4;1;1;1;0;0.9819;166.93
1;2;5;1;0;1;1;0.9819;167.15
1;5;0;1;1;1;0;0.9819;168.22
1;5;4;1;1;1;1;0.9819;168.65
1;3;0;1;1;1;0;0.9819;168.92
1;0;4;1;1;1;0;0.9819;169.94
1;3;0;1;1;1;1;0.9819;170.19
1;0;0;1;1;0;1;0.9819;170.31
1;3;4;1;1;1;0;0.9819;171.85
1;4;4;1;1;1;1;0.9819;172.37
1;4;0;1;1;1;0;0.9819;172.94
1;1;4;1;1;0;1;0.9819;175.57
1;4;5;1;0;1;1;0.9819;175.83
1;0;5;1;0;0;1;0.9819;177.22
1;3;4;1;1;0;0;0.9819;179.19
1;5;4;1;1;0;0;0.9819;181.29
1;4;4;1;1;1;0;0.9819;182.09
1;4;0;1;1;0;1;0.9819;183.16
1;2;4;1;1;1;1;0.9819;183.31
1;0;0;1;1;1;1;0.9819;183.5
1;4;0;1;1;1;1;0.9819;183.58
1;4;5;1;0;1;0;0.9819;183.91
1;2;5;1;0;1;0;0.9819;184.5
1;1;5;1;0;0;1;0.9819;185.91
1;0;4;1;1;1;1;0.9819;186.48
1;1;4;1;1;1;1;0.9819;189.26
1;1;5;1;0;1;0;0.9819;189.97
1;1;5;1;0;0;0;0.9819;190.02
1;1;0;1;1;1;1;0.9819;190.3
1;4;5;1;0;0;1;0.9819;190.93
1;2;4;1;1;0;0;0.9819;191.25
1;5;5;1;0;0;0;0.9819;192.05
1;3;5;1;0;0;0;0.9819;192.92
1;3;5;1;0;0;1;0.9819;195.34
1;2;5;1;0;0;1;0.9819;195.48
1;4;5;1;0;0;0;0.9819;197.95
1;1;5;1;0;1;1;0.9819;198.07
1;3;5;1;0;1;1;0.9819;200.11
1;2;5;1;0;0;0;0.9819;200.3
1;0;5;1;0;1;0;0.9819;200.85
1;5;5;1;0;1;0;0.9819;207.33
1;5;5;1;0;0;1;0.9819;208.75
1;3;5;1;0;1;0;0.9819;210.16
1;5;5;1;0;1;1;0.9819;213.42
1;0;5;1;0;1;1;0.9819;219.11
3;5;0;1;0;1;0;0.9817;41.32
3;2;0;1;0;1;1;0.9817;45.2
3;5;0;1;0;0;0;0.9817;46.27
3;2;0;1;0;1;0;0.9817;48.65
3;5;0;1;0;1;1;0.9817;52.23
3;2;0;1;0;0;0;0.9817;52.74
3;5;0;1;0;0;1;0.9817;60.03
3;2;0;1;0;0;1;0.9817;62.64
4;2;4;1;0;0;0;0.9816;125.06
4;5;4;1;0;1;0;0.9816;128.75
4;2;4;1;0;1;0;0.9816;146.88
4;2;4;1;0;0;1;0.9816;147.03
4;5;4;1;0;0;1;0.9816;156.06
4;5;4;1;0;1;1;0.9816;158.28
4;5;4;1;0;0;0;0.9816;158.53
4;2;4;1;0;1;1;0.9816;172.53
3;0;5;1;1;0;1;0.9814;186.77
3;0;5;1;1;0;0;0.9814;202.92
3;0;5;2;1;0;0;0.9814;203.54
3;0;5;2;1;0;1;0.9814;207.37
6;0;5;0;1;0;0;0.9812;304.95
6;1;5;0;1;0;1;0.9812;312.21
6;0;5;0;1;1;0;0.9812;325.59
6;1;5;0;1;0;0;0.9812;328.77
6;0;5;0;1;1;1;0.9812;329.25
6;0;5;0;1;0;1;0.9812;330.45
6;1;5;0;1;1;0;0.9812;337.53
6;1;5;0;1;1;1;0.9812;346.12
3;4;4;1;0;1;0;0.9809;133.55
3;4;4;1;0;1;1;0.9809;137.19
3;3;4;1;0;1;1;0.9809;139.53
3;3;4;1;0;1;0;0.9809;143.97
3;0;0;1;0;0;0;0.9807;44.89
3;0;0;1;0;1;0;0.9807;54.87
3;0;0;1;0;1;1;0.9807;57.17
3;0;0;1;0;0;1;0.9807;58.4
3;1;0;1;0;0;0;0.9806;39.32
3;1;0;1;0;1;0;0.9806;45.51
3;1;0;1;0;1;1;0.9806;50.53
3;1;0;1;0;0;1;0.9806;53.22
3;3;5;1;1;0;0;0.9801;183.82
3;3;5;2;1;0;1;0.9801;197.43
3;4;5;1;1;0;1;0.9801;199.44
3;3;5;2;1;0;0;0.9801;199.91
3;4;5;1;1;0;0;0.9801;204.82
3;4;5;2;1;0;0;0.9801;210.05
3;3;5;1;1;0;1;0.9801;212.13
3;4;5;2;1;0;1;0.9801;231.48
3;1;5;1;1;0;1;0.9795;188.76
3;1;5;2;1;0;1;0.9795;204.11
3;1;5;2;1;0;0;0.9795;208.16
3;1;5;1;1;0;0;0.9795;214.88
5;1;0;1;1;1;1;0.9794;136.19
5;1;0;1;1;1;0;0.9794;151.04
5;1;4;1;1;1;1;0.9794;173.16
5;1;4;1;1;1;0;0.9794;176.49
5;1;5;1;0;1;0;0.9794;195.59
5;1;5;1;0;1;1;0.9794;196.87
3;1;5;1;1;1;0;0.9793;192.09
3;1;5;2;1;1;1;0.9793;194.44
3;1;5;2;1;1;0;0.9793;197.37
3;1;5;1;1;1;1;0.9793;203.09
3;4;5;1;1;1;1;0.9791;177.1
3;4;5;2;1;1;1;0.9791;177.99
3;4;5;1;1;1;0;0.9791;190.45
3;3;5;2;1;1;1;0.9791;200.07
3;3;5;2;1;1;0;0.9791;201.84
3;4;5;2;1;1;0;0.9791;205.78
3;3;5;1;1;1;1;0.9791;208.59
3;3;5;1;1;1;0;0.9791;211.01
3;3;0;1;0;1;0;0.9787;38.03
3;3;0;1;0;0;0;0.9787;39.95
3;4;0;1;0;0;1;0.9787;41.89
3;3;0;1;0;1;1;0.9787;48.67
3;4;0;1;0;1;1;0.9787;51.25
3;3;0;1;0;0;1;0.9787;53.13
3;4;0;1;0;1;0;0.9787;53.5
3;4;0;1;0;0;0;0.9787;53.59
4;1;4;1;0;0;0;0.9785;147.39
4;1;4;1;0;1;1;0.9785;153.36
4;1;4;1;0;0;1;0.9785;156.48
4;1;4;1;0;1;0;0.9785;157.77
6;1;4;0;0;0;0;0.9782;208.88
6;1;4;0;0;0;1;0.9782;225.3
6;1;4;0;0;1;0;0.9782;240.72
6;1;4;0;0;1;1;0.9782;250.83
6;3;5;0;1;0;0;0.978;296.41
6;4;5;0;1;0;0;0.978;299.13
6;4;5;0;1;1;0;0.978;312.41
6;3;5;0;1;1;0;0.978;324.84
6;4;5;0;1;0;1;0.978;325.39
6;4;5;0;1;1;1;0.978;327.32
6;3;5;0;1;1;1;0.978;327.46
6;3;5;0;1;0;1;0.978;364.35
6;3;4;0;0;0;0;0.9779;206.03
6;4;4;0;0;0;1;0.9779;218.45
6;3;4;0;0;1;1;0.9779;227.5
6;3;4;0;0;0;1;0.9779;231.88
6;4;4;0;0;1;0;0.9779;234.88
6;4;4;0;0;0;0;0.9779;238.55
6;4;4;0;0;1;1;0.9779;240.29
6;3;4;0;0;1;0;0.9779;252.75
0;4;5;0;1;1;0;0.9779;289.37
0;4;5;0;1;0;0;0.9779;296.2
0;3;5;0;1;1;0;0.9779;304.39
0;3;5;0;1;0;1;0.9779;310.31
0;3;5;0;1;0;0;0.9779;311.4
0;4;5;0;1;0;1;0.9779;315.1
0;4;5;0;1;1;1;0.9779;323.69
0;3;5;0;1;1;1;0.9779;343.69
2;0;0;0;0;1;0;0.9774;172.26
2;0;0;0;0;0;1;0.9774;198.68
2;0;0;0;0;1;1;0.9774;202.23
2;0;0;0;0;0;0;0.9774;203.27
3;5;0;1;1;1;1;0.9773;152.87
3;5;0;1;1;1;0;0.9773;162.25
3;5;0;1;1;0;1;0.9773;163.21
3;2;0;1;1;1;0;0.9773;165.64
3;2;4;1;1;1;0;0.9773;171.98
3;5;0;1;1;0;0;0.9773;172.08
3;2;0;1;1;0;0;0.9773;173.66
3;2;4;1;1;0;0;0.9773;174.69
3;2;4;1;1;1;1;0.9773;175.66
3;2;0;1;1;0;1;0.9773;178.06
3;5;4;1;1;1;0;0.9773;184.02
3;5;4;1;1;0;0;0.9773;184.9
3;2;0;1;1;1;1;0.9773;184.94
3;5;4;1;1;0;1;0.9773;187.23
3;5;4;1;1;1;1;0.9773;188.01
3;2;5;1;0;1;0;0.9773;199.58
3;2;4;1;1;0;1;0.9773;204.45
3;2;5;1;0;0;0;0.9773;205.91
3;5;5;1;0;1;0;0.9773;207.62
3;5;5;1;0;0;1;0.9773;207.92
3;5;5;1;0;0;0;0.9773;210.55
