#@seed 1668
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 93.2

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;0;2;1;1;1;0.9617;182.34
3;0;5;2;0;0;0;0.9617;182.74
3;1;5;2;0;0;1;0.9617;187.17
3;0;4;2;1;0;1;0.9617;188.02
3;0;0;2;1;1;1;0.9617;193.04
3;0;5;2;0;0;1;0.9617;195.63
3;1;5;2;0;1;1;0.9617;200.82
3;0;5;2;0;1;1;0.9617;202.45
2;0;2;2;0;1;0;0.9592;72.63
2;0;2;2;1;1;0;0.9592;79.99
2;0;2;2;1;1;1;0.9592;90.56
2;0;2;2;0;1;1;0.9592;91.09
5;4;0;2;1;1;0;0.9575;127.36
5;4;4;2;1;1;0;0.9575;139.13
5;3;4;2;1;1;0;0.9575;139.31
5;3;5;2;0;1;1;0.9575;145.65
5;4;4;2;1;1;1;0.9575;149.15
5;3;0;2;1;1;1;0.9575;149.74
5;4;5;2;0;1;1;0.9575;151.79
5;3;4;2;1;1;1;0.9575;152.11
5;3;0;2;1;1;0;0.9575;153.98
5;4;5;2;0;1;0;0.9575;160.42
5;3;5;2;0;1;0;0.9575;164.86
5;4;0;2;1;1;1;0.9575;168.99
6;1;4;2;0;1;0;0.9571;218.65
6;1;4;2;0;1;1;0.9571;230.18
4;1;4;2;0;0;0;0.9536;206.71
4;1;4;2;0;1;0;0.9536;207.95
4;1;4;2;0;1;1;0.9536;214.4
4;1;4;2;0;0;1;0.9536;224.75
5;0;1;2;0;1;0;0.9528;95.6
5;0;1;2;0;1;1;0.9528;110.22
5;0;1;2;0;0;0;0.9528;123.21
5;0;1;2;0;0;1;0.9528;131.21
2;0;2;2;1;0;0;0.9507;72.17
2;0;2;2;0;0;0;0.9507;76.42
2;0;2;2;1;0;1;0.9507;87.65
2;0;2;2;0;0;1;0.9507;93.12
5;2;0;2;1;1;0;0.9454;120.08
5;5;5;2;0;1;0;0.9454;131.9
5;2;0;2;1;1;1;0.9454;136.41
5;5;0;2;1;1;1;0.9454;140.91
5;2;5;2;0;1;1;0.9454;142.3
5;5;0;2;1;1;0;0.9454;149.03
5;5;4;2;1;1;0;0.9454;161.04
5;2;4;2;1;1;0;0.9454;163.88
5;2;4;2;1;1;1;0.9454;173.1
5;5;4;2;1;1;1;0.9454;176.97
5;2;5;2;0;1;0;0.9454;189.77
5;5;5;2;0;1;1;0.9454;203.0
1;1;0;2;0;0;0;0.943;36.11
1;3;0;2;0;0;0;0.943;38.69
1;4;0;2;0;0;0;0.943;40.73
1;4;0;2;0;1;0;0.943;42.63
1;5;0;2;0;0;0;0.943;43.97
1;3;0;2;0;1;0;0.943;44.8
1;2;0;2;0;1;0;0.943;45.84
1;2;0;2;0;0;0;0.943;50.47
1;0;0;2;0;1;0;0.943;50.7
1;2;0;2;0;0;1;0.943;50.83
1;5;0;2;0;1;0;0.943;51.4
1;5;0;2;0;0;1;0.943;53.39
1;3;0;2;0;0;1;0.943;54.13
1;4;0;2;0;1;1;0.943;55.38
1;4;0;2;0;0;1;0.943;55.96
1;1;0;2;0;1;0;0.943;56.2
1;3;0;2;0;1;1;0.943;56.34
1;5;0;2;0;1;1;0.943;56.34
1;0;0;2;0;0;0;0.943;56.38
1;1;0;2;0;0;1;0.943;56.38
1;2;0;2;0;1;1;0.943;57.97
1;0;0;2;0;0;1;0.943;58.52
1;0;0;2;0;1;1;0.943;63.18
1;1;0;2;0;1;1;0.943;65.42
5;0;2;2;1;0;0;0.9396;66.77
5;0;2;2;0;0;0;0.9396;68.75
5;0;2;2;0;1;0;0.9396;70.2
5;0;2;2;1;1;0;0.9396;74.34
5;0;2;2;0;1;1;0.9396;81.47
5;0;2;2;0;0;1;0.9396;81.95
5;0;2;2;1;1;1;0.9396;86.25
5;0;2;2;1;0;1;0.9396;98.42
2;3;4;2;0;0;0;0.9386;268.6
2;4;4;2;0;0;0;0.9386;272.51
2;3;4;2;0;1;0;0.9386;276.99
2;3;4;2;0;0;1;0.9386;278.41
2;4;4;2;0;1;0;0.9386;280.35
2;4;4;2;0;0;1;0.9386;283.59
2;3;4;2;0;1;1;0.9386;294.04
2;4;4;2;0;1;1;0.9386;359.95
2;1;4;2;0;1;0;0.9337;258.65
2;1;4;2;0;1;1;0.9337;304.81
0;3;0;0;1;0;0;0.9328;110.36
5;3;0;0;1;0;0;0.9328;113.74
0;4;0;0;1;0;0;0.9328;120.03
5;4;0;0;1;0;1;0.9328;125.42
0;3;0;0;1;0;1;0.9328;132.7
0;4;0;0;1;0;1;0.9328;133.7
5;4;0;0;1;0;0;0.9328;134.55
5;3;0;0;1;0;1;0.9328;134.99
0;0;0;2;1;1;0;0.9308;111.33
0;0;0;2;1;0;0;0.9308;120.97
0;0;0;2;1;0;1;0.9308;122.13
0;0;5;2;0;0;0;0.9308;124.61
0;0;0;2;1;1;1;0.9308;138.22
0;0;4;2;1;0;1;0.9308;142.63
0;0;4;2;1;0;0;0.9308;143.26
0;0;4;2;1;1;1;0.9308;147.31
0;0;4;2;1;1;0;0.9308;150.15
0;0;5;2;0;1;0;0.9308;151.87
0;0;5;2;0;0;1;0.9308;162.78
0;0;5;2;0;1;1;0.9308;167.91
2;1;4;2;0;0;0;0.9302;263.75
2;1;4;2;0;0;1;0.9302;286.37
4;5;4;2;1;1;0;0.9286;131.2
4;4;0;2;1;0;0;0.9286;133.51
4;3;0;2;1;0;0;0.9286;136.59
4;5;5;2;0;0;0;0.9286;137.75
4;4;4;2;1;1;1;0.9286;141.66
4;5;0;2;1;0;0;0.9286;141.96
4;2;5;2;0;0;0;0.9286;142.33
4;3;4;2;1;0;0;0.9286;143.94
4;1;0;2;1;0;0;0.9286;145.8
4;4;4;2;1;1;0;0.9286;145.84
4;2;5;2;0;1;0;0.9286;145.88
4;4;5;2;0;1;0;0.9286;145.94
4;3;4;2;1;0;1;0.9286;148.56
4;2;0;2;1;0;0;0.9286;149.79
4;5;0;2;1;0;1;0.9286;150.15
4;0;0;2;1;0;0;0.9286;150.52
4;1;0;2;1;1;0;0.9286;151.37
4;1;0;2;1;0;1;0.9286;153.36
4;0;0;2;1;1;0;0.9286;153.8
4;5;4;2;1;0;0;0.9286;154.1
4;2;0;2;1;1;0;0.9286;154.86
4;3;4;2;1;1;1;0.9286;155.28
4;4;0;2;1;1;0;0.9286;156.97
4;5;5;2;0;1;0;0.9286;157.79
4;1;5;2;0;0;0;0.9286;161.33
4;3;0;2;1;1;1;0.9286;161.48
4;2;4;2;1;0;0;0.9286;163.51
4;3;0;2;1;1;0;0.9286;163.66
4;2;4;2;1;1;0;0.9286;163.83
4;0;5;2;0;0;0;0.9286;164.07
4;5;0;2;1;1;0;0.9286;164.92
4;1;4;2;1;0;1;0.9286;164.94
4;5;5;2;0;0;1;0.9286;166.23
4;0;0;2;1;0;1;0.9286;167.82
4;4;0;2;1;0;1;0.9286;167.91
4;3;0;2;1;0;1;0.9286;168.01
4;5;4;2;1;1;1;0.9286;170.95
4;3;5;2;0;0;1;0.9286;171.02
4;4;4;2;1;0;1;0.9286;172.17
4;4;5;2;0;0;0;0.9286;172.85
4;4;5;2;0;1;1;0.9286;173.5
4;2;0;2;1;0;1;0.9286;173.84
4;3;5;2;0;1;0;0.9286;173.91
4;4;4;2;1;0;0;0.9286;174.08
4;5;0;2;1;1;1;0.9286;174.71
4;0;0;2;1;1;1;0.9286;177.24
4;2;0;2;1;1;1;0.9286;178.39
4;3;5;2;0;0;0;0.9286;181.46
4;1;4;2;1;1;0;0.9286;181.6
4;3;4;2;1;1;0;0.9286;182.48
4;0;4;2;1;0;0;0.9286;182.53
4;1;5;2;0;1;0;0.9286;183.12
4;5;4;2;1;0;1;0.9286;183.25
4;4;5;2;0;0;1;0.9286;186.38
4;5;5;2;0;1;1;0.9286;188.34
4;1;4;2;1;0;0;0.9286;189.64
4;2;4;2;1;0;1;0.9286;191.4
4;1;0;2;1;1;1;0.9286;191.64
4;0;5;2;0;1;0;0.9286;191.87
4;2;4;2;1;1;1;0.9286;194.17
4;2;5;2;0;0;1;0.9286;195.62
4;0;5;2;0;0;1;0.9286;196.43
4;0;5;2;0;1;1;0.9286;196.43
4;1;5;2;0;0;1;0.9286;196.49
4;1;5;2;0;1;1;0.9286;196.78
4;3;5;2;0;1;1;0.9286;201.02
4;4;0;2;1;1;1;0.9286;205.46
4;2;5;2;0;1;1;0.9286;206.09
4;0;4;2;1;0;1;0.9286;206.28
4;0;4;2;1;1;0;0.9286;219.11
4;1;4;2;1;1;1;0.9286;226.87
4;0;4;2;1;1;1;0.9286;228.96
5;2;1;2;1;1;1;0.9278;126.38
5;2;1;2;1;0;0;0.9278;143.08
5;2;1;2;1;0;1;0.9278;143.96
5;5;1;2;1;1;1;0.9278;145.7
5;2;1;2;1;1;0;0.9278;149.18
5;5;1;2;1;0;0;0.9278;153.41
5;5;1;2;1;1;0;0.9278;154.72
5;5;1;2;1;0;1;0.9278;159.41
6;0;4;2;1;1;0;0.9231;155.08
6;0;0;2;1;1;0;0.9231;155.68
6;0;4;2;1;1;1;0.9231;161.17
6;0;0;2;1;1;1;0.9231;172.01
6;0;5;2;0;1;0;0.9231;194.12
6;0;5;2;0;1;1;0.9231;211.22
2;0;1;1;0;1;0;0.9217;102.78
2;0;1;1;0;1;1;0.9217;114.38
3;4;4;2;1;1;1;0.9196;161.41
3;3;0;2;1;1;0;0.9196;163.98
3;3;4;2;1;1;1;0.9196;166.82
3;3;5;2;0;1;0;0.9196;169.19
3;4;0;2;1;1;0;0.9196;170.77
3;3;0;2;1;1;1;0.9196;173.21
3;3;4;2;1;1;0;0.9196;175.85
3;4;0;2;1;1;1;0.9196;182.44
3;3;5;2;0;1;1;0.9196;183.23
3;4;4;2;1;1;0;0.9196;185.15
3;4;5;2;0;1;0;0.9196;195.16
3;4;5;2;0;1;1;0.9196;197.13
3;0;0;1;0;1;0;0.9196;32.92
3;1;0;1;0;1;0;0.9196;37.16
3;0;0;1;0;1;1;0.9196;46.89
3;1;0;1;0;1;1;0.9196;49.24
3;0;0;1;1;1;0;0.9196;129.41
3;1;4;1;1;1;0;0.9196;133.21
3;4;0;1;1;1;0;0.9196;134.32
3;3;0;1;1;1;0;0.9196;134.67
3;3;4;1;1;1;1;0.9196;135.47
3;0;0;1;1;1;1;0.9196;138.2
3;3;4;1;1;1;0;0.9196;140.04
3;1;0;1;1;1;0;0.9196;142.23
3;1;0;1;1;1;1;0.9196;146.52
3;4;0;1;1;1;1;0.9196;149.21
3;3;0;1;1;1;1;0.9196;151.16
3;4;4;1;1;1;0;0.9196;151.68
3;0;4;1;1;1;0;0.9196;154.78
3;0;4;1;1;1;1;0.9196;158.73
3;4;4;1;1;1;1;0.9196;160.11
3;1;5;1;0;1;1;0.9196;160.39
3;3;5;1;0;1;0;0.9196;162.33
3;1;4;1;1;1;1;0.9196;163.67
3;4;5;1;0;1;0;0.9196;165.92
3;0;5;1;0;1;0;0.9196;170.91
3;3;5;1;0;1;1;0.9196;173.03
3;1;5;1;0;1;0;0.9196;173.1
3;4;5;1;0;1;1;0.9196;176.2
