#@seed 1140
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 27.8763

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;4;1;1;0;0;0.9409;15.34
1;0;0;1;1;0;0;0.9409;15.48
1;3;4;1;1;0;1;0.9409;15.63
1;3;0;1;1;0;1;0.9409;15.94
1;2;4;1;1;0;1;0.9409;16.1
1;1;0;1;1;0;1;0.9409;16.21
1;1;0;1;1;0;0;0.9409;16.63
1;2;4;1;1;0;0;0.9409;17.23
1;3;5;1;0;0;1;0.9409;17.91
1;4;4;1;1;0;1;0.9409;17.94
1;4;4;1;1;0;0;0.9409;18.12
1;0;0;1;1;0;1;0.9409;18.2
1;2;0;1;1;0;1;0.9409;18.59
1;5;0;1;1;0;0;0.9409;18.72
1;1;4;1;1;0;0;0.9409;19.37
1;2;5;1;0;0;0;0.9409;19.66
1;5;4;1;1;0;1;0.9409;20.52
1;1;5;1;0;0;1;0.9409;20.73
1;0;4;1;1;0;1;0.9409;20.77
1;3;5;1;0;0;0;0.9409;22.15
1;1;5;1;0;0;0;0.9409;22.17
1;5;5;1;0;0;0;0.9409;22.52
1;4;5;1;0;0;1;0.9409;22.64
1;2;0;1;1;0;0;0.9409;23.81
1;5;5;1;0;0;1;0.9409;23.91
1;5;4;1;1;0;0;0.9409;23.98
1;0;4;1;1;0;0;0.9409;25.09
1;4;0;1;1;0;1;0.9409;25.77
1;5;0;1;1;0;1;0.9409;26.17
1;1;4;1;1;0;1;0.9409;26.3
1;4;5;1;0;0;0;0.9409;29.63
1;0;5;1;0;0;1;0.9409;29.77
1;0;5;1;0;0;0;0.9409;30.41
1;2;5;1;0;0;1;0.9409;31.22
6;4;5;0;1;1;0;0.9408;32.47
6;3;5;0;1;0;1;0.9408;35.6
6;3;5;0;1;1;1;0.9408;36.28
6;4;5;0;1;1;1;0.9408;40.14
6;4;5;0;1;0;0;0.9408;43.23
6;4;5;0;1;0;1;0.9408;43.36
6;3;5;0;1;1;0;0.9408;45.32
6;3;5;0;1;0;0;0.9408;47.51
0;5;0;1;0;0;0;0.9404;9.92
0;2;0;1;0;0;0;0.9404;10.19
0;5;0;1;0;0;1;0.9404;12.0
0;2;0;1;0;0;1;0.9404;12.39
6;2;0;1;0;0;0;0.9404;13.11
6;5;0;1;0;0;0;0.9404;14.53
6;5;0;1;0;0;1;0.9404;14.84
6;2;0;1;0;0;1;0.9404;14.85
0;1;2;1;1;1;1;0.9401;6.33
6;1;2;1;0;1;0;0.9401;7.88
0;1;2;1;0;1;1;0.9401;8.14
0;1;2;1;1;1;0;0.9401;9.8
0;1;2;1;0;1;0;0.9401;10.24
6;1;2;1;1;1;0;0.9401;11.18
6;1;2;1;0;1;1;0.9401;12.61
6;1;2;1;1;1;1;0.9401;12.73
5;1;1;1;0;0;0;0.9397;12.05
5;1;1;1;0;1;0;0.9397;13.46
5;1;1;1;0;1;1;0.9397;16.13
5;1;1;1;0;0;1;0.9397;21.28
4;3;2;1;1;1;0;0.9393;5.69
4;4;2;1;1;1;0;0.9393;6.17
4;0;2;1;1;1;0;0.9393;6.49
4;0;2;1;1;1;1;0.9393;6.67
4;2;2;1;1;1;0;0.9393;6.85
4;1;2;1;1;1;0;0.9393;6.89
4;3;2;1;0;1;0;0.9393;7.09
4;1;2;1;0;1;1;0.9393;7.52
4;5;2;1;1;1;0;0.9393;7.77
4;4;2;1;1;1;1;0.9393;7.78
4;5;2;1;1;1;1;0.9393;8.55
4;1;2;1;1;1;1;0.9393;8.65
4;2;2;1;0;1;0;0.9393;8.97
4;0;2;1;0;1;0;0.9393;9.01
4;4;2;1;0;1;0;0.9393;9.27
4;4;2;1;0;1;1;0.9393;9.54
4;5;2;1;0;1;0;0.9393;9.62
4;1;2;1;0;1;0;0.9393;10.06
4;5;2;1;0;1;1;0.9393;10.55
4;3;2;1;0;1;1;0.9393;11.38
4;3;2;1;1;1;1;0.9393;11.58
4;2;2;1;1;1;1;0.9393;12.2
4;2;2;1;0;1;1;0.9393;12.56
4;0;2;1;0;1;1;0.9393;12.89
5;2;1;1;0;0;0;0.939;10.33
5;2;1;1;0;1;0;0.939;12.16
5;2;1;1;0;0;1;0.939;12.96
5;5;1;1;0;1;1;0.939;13.68
5;2;1;1;0;1;1;0.939;14.97
5;5;1;1;0;0;1;0.939;17.05
5;5;1;1;0;0;0;0.939;17.93
5;5;1;1;0;1;0;0.939;18.12
0;4;1;1;0;1;0;0.9387;8.65
0;3;1;1;0;0;1;0.9387;8.93
0;3;1;1;0;1;0;0.9387;9.36
6;3;1;1;0;0;0;0.9387;10.24
6;4;1;1;0;1;0;0.9387;10.78
6;3;1;1;0;0;1;0.9387;10.83
6;3;1;1;0;1;1;0.9387;11.39
0;4;1;1;0;0;1;0.9387;11.51
0;3;1;1;0;0;0;0.9387;13.06
6;4;1;1;0;1;1;0.9387;13.39
0;4;1;1;0;0;0;0.9387;13.43
6;4;1;1;0;0;1;0.9387;14.63
0;4;1;1;0;1;1;0.9387;15.11
6;4;1;1;0;0;0;0.9387;15.29
6;3;1;1;0;1;0;0.9387;15.42
0;3;1;1;0;1;1;0.9387;17.51
0;3;5;0;1;0;0;0.9386;30.94
0;4;5;0;1;1;0;0.9386;31.47
0;4;5;0;1;1;1;0.9386;34.44
0;4;5;0;1;0;0;0.9386;34.75
0;3;5;0;1;0;1;0.9386;36.35
5;3;5;0;1;0;0;0.9386;36.7
5;4;5;0;1;0;0;0.9386;38.07
0;3;5;0;1;1;1;0.9386;40.14
5;4;5;0;1;1;0;0.9386;40.32
5;3;5;0;1;0;1;0.9386;40.66
0;4;5;0;1;0;1;0.9386;40.89
5;4;5;0;1;0;1;0.9386;41.75
0;3;5;0;1;1;0;0.9386;43.62
5;3;5;0;1;1;0;0.9386;44.06
5;3;5;0;1;1;1;0.9386;48.17
5;4;5;0;1;1;1;0.9386;53.11
5;0;1;1;0;1;0;0.9382;14.97
5;0;1;1;0;0;1;0.9382;17.75
5;0;1;1;0;0;0;0.9382;18.02
5;0;1;1;0;1;1;0.9382;19.95
6;1;5;0;1;0;0;0.9374;34.65
6;1;5;0;1;1;1;0.9374;39.03
6;1;5;0;1;1;0;0.9374;39.83
6;1;5;0;1;0;1;0.9374;40.68
0;5;2;1;1;0;0;0.9371;5.16
0;2;2;1;0;0;0;0.9371;6.01
6;5;2;1;0;1;0;0.9371;7.25
0;5;2;1;1;1;0;0.9371;7.65
0;2;2;1;1;1;0;0.9371;7.71
6;5;2;1;0;0;0;0.9371;8.19
0;2;2;1;0;0;1;0.9371;9.37
6;5;2;1;0;0;1;0.9371;9.48
6;2;2;1;0;1;1;0.9371;9.53
0;5;2;1;0;1;0;0.9371;9.83
6;2;2;1;1;0;0;0.9371;9.85
0;5;2;1;0;0;0;0.9371;9.87
0;2;2;1;1;0;0;0.9371;10.03
0;2;2;1;1;0;1;0.9371;10.04
0;2;2;1;1;1;1;0.9371;10.19
0;2;2;1;0;1;0;0.9371;10.34
6;5;2;1;1;0;0;0.9371;10.81
6;5;2;1;1;0;1;0.9371;10.84
6;5;2;1;1;1;0;0.9371;10.96
6;5;2;1;1;1;1;0.9371;11.11
0;5;2;1;0;1;1;0.9371;11.98
0;5;2;1;0;0;1;0.9371;12.15
0;5;2;1;1;1;1;0.9371;12.2
0;2;2;1;0;1;1;0.9371;12.26
6;2;2;1;0;0;1;0.9371;12.3
6;2;2;1;0;1;0;0.9371;12.48
6;2;2;1;0;0;0;0.9371;12.77
0;5;2;1;1;0;1;0.9371;12.99
6;2;2;1;1;1;0;0.9371;13.72
6;5;2;1;0;1;1;0.9371;14.02
6;2;2;1;1;0;1;0.9371;15.48
6;2;2;1;1;1;1;0.9371;15.83
0;3;0;1;0;1;0;0.9369;5.84
6;3;0;1;0;1;0;0.9369;7.57
0;3;0;1;0;1;1;0.9369;7.8
6;4;0;1;0;1;0;0.9369;8.35
6;3;0;1;0;1;1;0.9369;10.33
6;4;0;1;0;1;1;0.9369;10.73
0;4;0;1;0;1;0;0.9369;10.76
0;4;0;1;0;1;1;0.9369;13.01
6;2;4;1;0;0;0;0.9366;15.71
6;5;4;1;0;0;1;0.9366;16.29
6;5;4;1;0;0;0;0.9366;23.82
6;2;4;1;0;0;1;0.9366;26.03
0;2;4;0;0;1;1;0.9365;26.79
0;5;4;0;0;1;0;0.9365;29.44
6;2;4;0;0;1;0;0.9365;31.72
6;5;4;0;0;1;0;0.9365;32.12
6;2;4;0;0;1;1;0.9365;32.81
0;2;4;0;0;1;0;0.9365;36.91
0;5;4;0;0;1;1;0.9365;37.98
6;5;4;0;0;1;1;0.9365;38.01
2;4;5;1;1;1;0;0.9364;24.56
2;4;5;1;1;0;0;0.9364;27.16
2;5;5;2;1;0;1;0.9364;28.0
2;3;5;1;1;1;1;0.9364;28.17
2;5;5;1;1;1;0;0.9364;29.95
2;5;5;1;1;0;1;0.9364;30.0
2;0;5;1;1;1;1;0.9364;30.7
2;1;5;2;1;0;0;0.9364;30.8
2;4;5;2;1;0;0;0.9364;31.37
2;5;5;1;1;1;1;0.9364;32.13
2;0;5;2;1;0;0;0.9364;32.65
2;3;5;1;1;1;0;0.9364;32.78
2;3;5;2;1;0;0;0.9364;32.93
2;2;5;1;1;0;1;0.9364;33.8
2;3;5;2;1;0;1;0.9364;34.08
2;2;5;1;1;1;0;0.9364;34.56
2;3;5;1;1;0;0;0.9364;34.67
2;5;5;2;1;1;1;0.9364;35.0
2;2;5;2;1;1;0;0.9364;35.01
2;2;5;1;1;0;0;0.9364;35.02
2;0;5;1;1;0;0;0.9364;35.32
2;1;5;1;1;1;0;0.9364;35.38
2;4;5;2;1;1;0;0.9364;36.29
2;5;5;2;1;1;0;0.9364;36.3
2;2;5;2;1;1;1;0.9364;36.32
2;4;5;1;1;0;1;0.9364;36.97
2;3;5;1;1;0;1;0.9364;37.26
2;2;5;2;1;0;1;0.9364;37.33
2;5;5;2;1;0;0;0.9364;37.33
2;1;5;2;1;1;0;0.9364;37.51
2;1;5;1;1;0;1;0.9364;37.61
2;5;5;1;1;0;0;0.9364;37.61
2;4;5;2;1;0;1;0.9364;37.74
2;1;5;2;1;1;1;0.9364;38.82
2;0;5;2;1;1;0;0.9364;39.06
2;4;5;2;1;1;1;0.9364;39.13
2;0;5;2;1;0;1;0.9364;39.97
2;1;5;1;1;0;0;0.9364;41.38
2;2;5;2;1;0;0;0.9364;41.86
2;0;5;2;1;1;1;0.9364;42.09
2;0;5;1;1;1;0;0.9364;42.24
2;4;5;1;1;1;1;0.9364;42.77
2;0;5;1;1;0;1;0.9364;43.14
2;3;5;2;1;1;0;0.9364;44.79
2;2;5;1;1;1;1;0.9364;44.88
2;1;5;1;1;1;1;0.9364;45.7
2;1;5;2;1;0;1;0.9364;47.46
2;3;5;2;1;1;1;0.9364;48.99
4;0;4;1;0;1;0;0.9362;23.54
4;0;4;1;0;1;1;0.9362;26.08
0;2;2;0;1;1;0;0.9359;7.49
0;2;2;0;1;0;0;0.9359;7.72
0;5;2;0;0;1;1;0.9359;8.86
0;5;2;0;1;0;0;0.9359;9.01
0;5;2;0;0;0;1;0.9359;9.27
0;2;2;0;1;0;1;0.9359;9.59
0;5;2;0;1;0;1;0.9359;10.42
0;2;2;0;0;0;1;0.9359;10.6
6;5;2;0;1;0;1;0.9359;10.66
6;5;2;0;0;1;0;0.9359;10.96
0;2;2;0;0;1;1;0.9359;11.06
0;5;2;0;1;1;0;0.9359;11.12
0;2;2;0;0;0;0;0.9359;12.05
6;2;2;0;1;0;0;0.9359;12.76
0;5;2;0;0;1;0;0.9359;13.18
6;2;2;0;0;0;0;0.9359;13.38
6;2;2;0;0;1;0;0.9359;13.55
6;2;2;0;1;0;1;0.9359;13.94
0;2;2;0;0;1;0;0.9359;14.14
0;5;2;0;1;1;1;0.9359;14.63
0;5;2;0;0;0;0;0.9359;14.71
0;2;2;0;1;1;1;0.9359;14.78
6;2;2;0;0;0;1;0.9359;14.9
6;2;2;0;1;1;1;0.9359;15.38
6;5;2;0;1;0;0;0.9359;15.77
6;2;2;0;0;1;1;0.9359;15.91
6;5;2;0;0;1;1;0.9359;15.94
6;5;2;0;0;0;0;0.9359;17.3
6;2;2;0;1;1;0;0.9359;17.7
6;5;2;0;1;1;0;0.9359;18.02
6;5;2;0;1;1;1;0.9359;19.08
6;5;2;0;0;0;1;0.9359;19.2
4;5;4;1;0;1;0;0.9359;12.35
4;2;4;1;0;1;0;0.9359;16.97
4;5;4;1;0;1;1;0.9359;17.86
4;2;4;1;0;1;1;0.9359;18.06
0;3;0;0;0;0;0;0.9357;7.68
6;4;0;0;0;0;0;0.9357;8.9
0;4;0;0;0;0;1;0.9357;12.85
6;3;0;0;0;0;1;0.9357;12.87
6;4;0;0;0;0;1;0.9357;13.0
0;4;0;0;0;0;0;0.9357;13.37
0;3;0;0;0;0;1;0.9357;16.03
6;3;0;0;0;0;0;0.9357;17.35
1;4;4;0;0;0;1;0.9355;15.29
1;4;4;0;0;1;0;0.9355;15.62
1;5;4;0;0;0;0;0.9355;15.83
1;5;4;0;0;0;1;0.9355;15.83
1;1;4;0;0;0;0;0.9355;15.95
1;3;4;0;0;1;1;0.9355;16.3
1;5;4;0;0;1;0;0.9355;18.47
1;3;4;0;0;1;0;0.9355;20.08
1;1;4;0;0;1;1;0.9355;20.16
1;1;4;0;0;1;0;0.9355;20.27
1;5;4;0;0;1;1;0.9355;21.18
1;3;4;0;0;0;0;0.9355;21.37
1;1;4;0;0;0;1;0.9355;21.42
1;0;4;0;0;0;0;0.9355;21.92
1;2;4;0;0;1;1;0.9355;22.01
1;4;4;0;0;0;0;0.9355;24.52
1;0;4;0;0;0;1;0.9355;24.65
1;4;4;0;0;1;1;0.9355;24.85
1;3;4;0;0;0;1;0.9355;25.55
1;5;5;0;1;0;0;0.9355;25.69
1;0;4;0;0;1;0;0.9355;26.9
1;2;5;0;1;1;1;0.9355;27.6
1;5;5;0;1;0;1;0.9355;27.71
1;2;4;0;0;0;0;0.9355;27.76
1;2;4;0;0;0;1;0.9355;29.08
1;2;4;0;0;1;0;0.9355;29.13
1;0;5;0;1;1;1;0.9355;29.27
1;0;4;0;0;1;1;0.9355;29.63
1;2;5;0;1;1;0;0.9355;31.13
1;2;5;0;1;0;0;0.9355;31.67
1;5;5;0;1;1;0;0.9355;31.9
1;0;5;0;1;0;0;0.9355;32.96
1;0;5;0;1;0;1;0.9355;35.91
1;5;5;0;1;1;1;0.9355;36.22
1;0;5;0;1;1;0;0.9355;36.31
1;2;5;0;1;0;1;0.9355;38.16
4;5;4;1;0;0;1;0.9354;13.39
4;5;4;1;0;0;0;0.9354;14.95
4;2;4;1;0;0;0;0.9354;15.97
4;2;4;1;0;0;1;0.9354;16.5
5;1;0;0;0;1;1;0.9353;15.1
5;1;0;0;0;0;0;0.9353;17.18
5;1;0;0;0;1;0;0.9353;17.59
5;1;0;0;0;0;1;0.9353;23.45
2;0;0;0;0;1;1;0.9346;16.26
2;0;0;0;0;1;0;0.9346;19.66
2;0;0;0;0;0;0;0.9346;20.6
2;0;0;0;0;0;1;0.9346;23.95
3;2;5;1;1;0;0;0.9345;18.91
3;5;5;2;1;0;0;0.9345;20.77
3;5;5;2;1;0;1;0.9345;20.96
3;2;5;1;1;1;0;0.9345;21.81
3;0;5;1;1;0;0;0.9345;21.92
3;2;5;2;1;1;1;0.9345;22.36
3;5;5;1;1;1;0;0.9345;22.4
3;0;5;2;1;0;0;0.9345;22.52
3;0;5;2;1;1;1;0.9345;23.14
3;2;5;2;1;0;0;0.9345;23.34
3;2;5;1;1;0;1;0.9345;23.53
3;0;5;1;1;0;1;0.9345;23.72
3;5;5;1;1;0;0;0.9345;24.43
3;2;5;2;1;1;0;0.9345;25.11
3;2;5;1;1;1;1;0.9345;25.38
3;0;5;2;1;0;1;0.9345;26.59
3;0;5;1;1;1;0;0.9345;26.9
3;5;5;1;1;1;1;0.9345;27.08
3;2;5;2;1;0;1;0.9345;28.77
3;5;5;2;1;1;1;0.9345;29.85
3;0;5;2;1;1;0;0.9345;30.44
3;5;5;2;1;1;0;0.9345;30.87
3;5;5;1;1;0;1;0.9345;31.58
3;0;5;1;1;1;1;0.9345;34.44
0;2;5;0;1;0;1;0.934;29.08
0;2;5;0;1;1;0;0.934;30.72
0;5;5;0;1;1;0;0.934;32.06
5;0;5;0;1;1;1;0.934;36.42
5;0;5;0;1;0;0;0.934;36.83
0;5;5;0;1;1;1;0.934;38.29
0;0;5;0;1;0;1;0.934;39.35
0;5;5;0;1;0;0;0.934;39.66
0;2;5;0;1;1;1;0.934;40.0
0;0;5;0;1;1;0;0.934;40.99
5;0;5;0;1;0;1;0.934;44.23
5;0;5;0;1;1;0;0.934;45.43
0;0;5;0;1;0;0;0.934;45.53
0;0;5;0;1;1;1;0.934;45.69
0;2;5;0;1;0;0;0.934;46.66
0;5;5;0;1;0;1;0.934;47.12
3;3;4;1;0;1;0;0.9339;11.04
3;3;4;1;0;1;1;0.9339;12.48
3;3;4;1;0;0;1;0.9339;14.14
3;4;4;1;0;1;1;0.9339;16.86
3;4;4;1;0;0;1;0.9339;20.9
3;4;4;1;0;0;0;0.9339;21.32
3;4;4;1;0;1;0;0.9339;21.84
3;3;4;1;0;0;0;0.9339;22.11
0;0;2;0;1;0;0;0.9333;7.9
0;0;2;0;1;1;0;0.9333;9.27
0;0;2;0;1;1;1;0.9333;9.91
6;0;2;0;0;0;0;0.9333;10.13
0;0;2;0;0;0;0;0.9333;11.27
0;0;2;0;1;0;1;0.9333;12.05
0;0;2;0;0;1;1;0.9333;12.16
6;0;2;0;0;0;1;0.9333;12.77
0;0;2;0;0;0;1;0.9333;14.01
0;0;2;0;0;1;0;0.9333;14.67
6;0;2;0;1;1;0;0.9333;15.3
6;0;2;0;1;0;1;0.9333;15.64
6;0;2;0;1;1;1;0.9333;15.97
6;0;2;0;1;0;0;0.9333;17.17
6;0;2;0;0;1;0;0.9333;17.41
6;0;2;0;0;1;1;0.9333;19.25
4;4;5;1;1;0;1;0.9332;20.59
4;0;5;1;1;0;1;0.9332;22.5
4;0;5;2;1;0;1;0.9332;22.91
4;0;5;2;1;1;1;0.9332;23.56
4;0;5;2;1;0;0;0.9332;24.58
4;4;5;2;1;1;0;0.9332;25.77
4;3;5;2;1;1;1;0.9332;26.52
4;4;5;2;1;0;1;0.9332;26.68
4;4;5;1;1;1;1;0.9332;27.08
4;0;5;1;1;1;0;0.9332;27.16
4;3;5;2;1;0;0;0.9332;27.16
4;4;5;2;1;0;0;0.9332;27.23
4;3;5;2;1;0;1;0.9332;27.42
4;3;5;2;1;1;0;0.9332;28.0
4;3;5;1;1;1;0;0.9332;28.03
4;4;5;2;1;1;1;0.9332;28.57
4;4;5;1;1;0;0;0.9332;28.59
4;0;5;1;1;0;0;0.9332;28.79
4;3;5;1;1;0;1;0.9332;29.09
4;0;5;1;1;1;1;0.9332;29.24
4;4;5;1;1;1;0;0.9332;30.2
4;3;5;1;1;0;0;0.9332;30.82
4;0;5;2;1;1;0;0.9332;31.44
4;3;5;1;1;1;1;0.9332;31.62
2;0;0;1;0;0;1;0.9329;11.28
2;0;0;1;0;0;0;0.9329;13.49
2;0;0;1;0;1;1;0.9329;14.4
2;0;0;1;0;1;0;0.9329;15.01
4;5;0;1;0;1;0;0.9324;6.1
4;2;0;1;0;1;0;0.9324;6.2
4;4;0;1;0;1;0;0.9324;6.56
4;3;0;1;0;1;0;0.9324;7.07
4;5;0;1;0;1;1;0.9324;7.61
4;3;0;1;0;1;1;0.9324;8.09
4;0;0;1;0;1;0;0.9324;8.95
4;4;0;1;0;1;1;0.9324;9.91
4;1;0;1;0;1;0;0.9324;10.14
4;0;0;1;0;1;1;0.9324;11.09
4;1;0;1;0;1;1;0.9324;11.56
4;2;0;1;0;1;1;0.9324;12.72
0;3;0;1;0;0;0;0.9323;5.17
0;4;0;1;0;0;0;0.9323;5.88
0;4;0;1;0;0;1;0.9323;6.68
6;4;0;1;0;0;0;0.9323;6.85
0;3;0;1;0;0;1;0.9323;7.27
6;3;0;1;0;0;1;0.9323;7.79
6;4;0;1;0;0;1;0.9323;8.23
6;3;0;1;0;0;0;0.9323;10.02
5;2;4;0;0;1;0;0.9321;23.35
5;2;4;0;0;1;1;0.9321;26.26
5;5;4;0;0;1;0;0.9321;32.14
5;5;4;0;0;1;1;0.9321;34.33
4;1;1;1;0;0;0;0.9321;8.21
4;4;1;1;0;1;0;0.9321;8.45
4;4;1;1;0;0;0;0.9321;8.68
4;0;1;1;0;0;1;0.9321;9.52
4;3;1;1;0;1;0;0.9321;9.62
4;3;1;1;0;1;1;0.9321;9.65
4;0;1;1;0;0;0;0.9321;10.02
4;4;1;1;0;0;1;0.9321;10.3
4;5;1;1;0;1;0;0.9321;10.86
4;5;1;1;0;1;1;0.9321;10.86
4;3;1;1;0;0;0;0.9321;13.0
4;0;1;1;0;1;0;0.9321;13.46
4;1;1;1;0;1;0;0.9321;13.82
4;5;1;1;0;0;0;0.9321;14.36
4;1;1;1;0;0;1;0.9321;14.81
4;5;1;1;0;0;1;0.9321;15.28
4;4;1;1;0;1;1;0.9321;15.56
4;2;1;1;0;0;0;0.9321;15.77
4;0;1;1;0;1;1;0.9321;16.1
4;2;1;1;0;1;0;0.9321;16.41
4;3;1;1;0;0;1;0.9321;16.86
4;2;1;1;0;0;1;0.9321;17.8
4;1;1;1;0;1;1;0.9321;17.94
4;2;1;1;0;1;1;0.9321;17.99
5;3;2;1;0;1;0;0.932;10.28
5;4;2;1;1;1;0;0.932;10.65
5;3;2;1;0;1;1;0.932;12.13
5;4;2;1;0;1;0;0.932;13.15
5;3;2;1;1;1;0;0.932;13.16
5;4;2;1;1;1;1;0.932;13.48
5;4;2;1;0;1;1;0.932;15.11
5;3;2;1;1;1;1;0.932;15.27
6;1;1;0;0;0;0;0.9319;12.54
6;1;1;0;0;0;1;0.9319;13.79
0;1;1;0;0;0;0;0.9319;13.92
0;1;1;0;0;1;0;0.9319;16.34
6;1;1;0;0;1;0;0.9319;17.55
0;1;1;0;0;0;1;0.9319;18.12
6;1;1;0;0;1;1;0.9319;21.07
0;1;1;0;0;1;1;0.9319;21.84
0;2;1;1;0;1;0;0.9319;9.28
0;2;1;1;0;0;0;0.9319;9.52
0;5;1;1;0;1;0;0.9319;9.82
0;5;1;1;0;0;0;0.9319;10.05
6;5;1;1;0;0;0;0.9319;10.16
0;2;1;1;0;0;1;0.9319;10.76
0;5;1;1;0;1;1;0.9319;10.89
6;2;1;1;0;0;1;0.9319;11.04
0;2;1;1;0;1;1;0.9319;13.56
0;5;1;1;0;0;1;0.9319;14.86
6;2;1;1;0;1;0;0.9319;15.02
6;2;1;1;0;0;0;0.9319;16.23
6;5;1;1;0;0;1;0.9319;16.9
6;5;1;1;0;1;0;0.9319;18.5
6;5;1;1;0;1;1;0.9319;19.78
6;2;1;1;0;1;1;0.9319;20.41
5;2;2;1;1;1;0;0.9315;7.08
5;2;2;1;0;1;0;0.9315;7.82
5;2;2;1;1;0;1;0.9315;8.31
5;5;2;1;0;1;0;0.9315;8.33
5;2;2;1;1;0;0;0.9315;8.5
5;5;2;1;1;1;1;0.9315;9.12
5;5;2;1;1;0;0;0.9315;9.29
5;2;2;1;0;0;1;0.9315;9.42
5;2;2;1;0;1;1;0.9315;9.81
5;2;2;1;0;0;0;0.9315;10.25
5;5;2;1;1;1;0;0.9315;10.36
5;5;2;1;0;0;0;0.9315;10.52
5;5;2;1;0;1;1;0.9315;11.6
5;2;2;1;1;1;1;0.9315;12.0
5;5;2;1;0;0;1;0.9315;12.0
5;5;2;1;1;0;1;0.9315;15.72
1;0;1;1;1;0;0;0.9313;15.09
1;4;1;1;1;0;0;0.9313;15.94
1;2;1;1;1;0;1;0.9313;17.46
1;5;1;1;1;0;0;0.9313;18.07
1;3;1;1;1;0;1;0.9313;18.85
1;2;1;1;1;0;0;0.9313;19.25
1;4;1;1;1;0;1;0.9313;20.08
1;3;1;1;1;0;0;0.9313;20.16
1;5;1;1;1;0;1;0.9313;20.85
1;1;1;1;1;0;0;0.9313;22.45
1;1;1;1;1;0;1;0.9313;24.59
1;0;1;1;1;0;1;0.9313;26.47
5;3;2;1;1;0;0;0.9309;9.14
5;3;2;1;0;0;0;0.9309;9.46
5;3;2;1;0;0;1;0.9309;10.06
5;4;2;1;1;0;1;0.9309;10.73
5;3;2;1;1;0;1;0.9309;11.53
5;4;2;1;0;0;0;0.9309;12.81
5;4;2;1;1;0;0;0.9309;12.88
5;4;2;1;0;0;1;0.9309;14.94
4;5;5;1;1;0;0;0.9303;17.81
4;5;5;2;1;0;1;0.9303;19.14
4;5;5;2;1;1;0;0.9303;20.4
4;2;5;2;1;1;0;0.9303;22.0
4;2;5;1;1;0;0;0.9303;22.28
4;2;5;2;1;0;1;0.9303;23.77
4;2;5;2;1;1;1;0.9303;23.91
4;5;5;2;1;0;0;0.9303;24.41
4;2;5;1;1;1;0;0.9303;25.54
4;2;5;2;1;0;0;0.9303;27.11
4;2;5;1;1;1;1;0.9303;27.67
4;5;5;1;1;0;1;0.9303;27.87
4;5;5;1;1;1;1;0.9303;28.9
4;5;5;1;1;1;0;0.9303;30.5
4;2;5;1;1;0;1;0.9303;31.16
4;5;5;2;1;1;1;0.9303;32.67
3;1;5;1;1;0;0;0.9296;16.55
3;1;5;2;1;0;1;0.9296;17.99
3;1;5;1;1;0;1;0.9296;23.61
3;1;5;1;1;1;0;0.9296;24.22
3;1;5;2;1;1;1;0.9296;24.5
3;1;5;2;1;0;0;0.9296;24.8
3;1;5;2;1;1;0;0.9296;26.93
3;1;5;1;1;1;1;0.9296;30.71
3;1;1;1;0;1;0;0.929;9.83
3;1;1;1;0;0;1;0.929;12.56
3;1;1;1;0;0;0;0.929;15.77
3;1;1;1;0;1;1;0.929;18.2
3;3;1;1;1;0;0;0.929;15.09
3;3;1;1;1;0;1;0.929;15.39
3;4;1;1;1;0;0;0.929;18.4
3;4;1;1;1;0;1;0.929;21.24
3;4;1;1;1;1;1;0.929;23.12
3;3;1;1;1;1;0;0.929;26.1
3;4;1;1;1;1;0;0.929;28.36
3;3;1;1;1;1;1;0.929;29.47
4;1;5;1;1;1;0;0.9288;18.81
4;1;5;1;1;1;1;0.9288;19.75
4;1;5;2;1;1;0;0.9288;22.39
4;1;5;2;1;0;0;0.9288;23.01
4;1;5;2;1;0;1;0.9288;23.67
4;1;5;1;1;0;0;0.9288;30.65
4;1;5;2;1;1;1;0.9288;32.1
4;1;5;1;1;0;1;0.9288;33.87
4;2;0;1;0;0;0;0.9281;5.91
4;4;0;1;0;0;0;0.9281;6.31
4;2;0;1;0;0;1;0.9281;6.92
4;3;0;1;0;0;1;0.9281;7.92
4;4;0;1;0;0;1;0.9281;8.62
4;1;0;1;0;0;0;0.9281;9.4
4;5;0;1;0;0;0;0.9281;9.55
4;3;0;1;0;0;0;0.9281;10.48
4;0;0;1;0;0;0;0.9281;10.96
4;0;0;1;0;0;1;0.9281;11.31
4;1;0;1;0;0;1;0.9281;12.19
4;5;0;1;0;0;1;0.9281;12.28
0;1;2;0;1;1;1;0.9272;11.91
0;1;2;0;0;1;0;0.9272;13.16
0;1;2;0;1;1;0;0.9272;14.49
6;1;2;0;1;1;1;0.9272;14.95
6;1;2;0;1;1;0;0.9272;15.08
0;1;2;0;0;1;1;0.9272;17.0
6;1;2;0;0;1;0;0.9272;17.8
6;1;2;0;0;1;1;0.9272;19.45
6;0;1;0;0;0;1;0.9271;14.13
6;0;1;0;0;1;0;0.9271;17.53
6;0;1;0;0;1;1;0.9271;17.9
0;0;1;0;0;0;0;0.9271;19.51
6;0;1;0;0;0;0;0.9271;21.22
0;0;1;0;0;1;1;0.9271;23.67
