#@seed 4067
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 27.7685

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;0;2;1;0;1;0.9665;12.81
6;0;2;2;0;0;1;0.9665;12.91
4;5;0;2;1;1;0;0.9665;12.96
4;5;4;2;1;1;0;0.9665;12.96
4;0;4;2;1;1;1;0.9665;13.22
4;0;0;2;0;0;1;0.9665;13.48
4;3;0;2;1;1;0;0.9665;13.5
4;3;5;2;0;0;0;0.9665;13.5
4;3;0;2;1;0;1;0.9665;14.06
4;3;4;2;1;1;0;0.9665;14.52
4;4;0;2;1;0;1;0.9665;14.54
4;3;4;2;1;0;0;0.9665;14.83
4;4;5;2;0;0;0;0.9665;15.0
4;0;0;2;1;0;0;0.9665;15.09
4;4;0;2;1;1;0;0.9665;15.09
4;0;4;2;1;0;1;0.9665;15.1
4;3;0;2;1;0;0;0.9665;15.16
4;5;4;2;1;1;1;0.9665;15.2
4;4;4;2;1;1;0;0.9665;15.66
4;5;0;2;1;1;1;0.9665;15.78
4;3;4;2;1;0;1;0.9665;15.85
4;3;5;2;0;1;1;0.9665;16.16
4;1;4;2;1;0;0;0.9665;16.42
4;2;5;2;0;0;0;0.9665;16.61
4;2;5;2;0;1;1;0.9665;16.96
4;3;0;2;1;1;1;0.9665;17.04
4;2;5;2;0;1;0;0.9665;17.21
4;1;0;2;1;1;0;0.9665;17.39
4;5;0;2;1;0;1;0.9665;17.59
4;4;4;2;1;0;0;0.9665;17.62
4;2;5;2;0;0;1;0.9665;17.81
4;2;4;2;1;1;1;0.9665;17.93
4;3;5;2;0;1;0;0.9665;18.09
4;1;0;2;1;0;0;0.9665;18.16
4;4;0;2;1;0;0;0.9665;18.25
4;0;0;2;1;1;1;0.9665;18.73
4;2;0;2;1;1;0;0.9665;18.9
4;2;0;2;1;0;0;0.9665;19.14
4;5;4;2;1;0;0;0.9665;19.17
4;5;5;2;0;1;0;0.9665;20.08
4;0;5;2;0;1;0;0.9665;20.32
4;5;4;2;1;0;1;0.9665;20.57
4;1;4;2;1;1;0;0.9665;20.6
4;2;0;2;1;0;1;0.9665;20.93
4;0;4;2;1;0;0;0.9665;20.93
4;3;4;2;1;1;1;0.9665;21.07
4;0;0;2;1;0;1;0.9665;21.11
4;4;4;2;1;1;1;0.9665;21.36
4;2;0;2;1;1;1;0.9665;21.76
4;4;5;2;0;0;1;0.9665;21.82
4;1;5;2;0;1;0;0.9665;22.01
4;4;4;2;1;0;1;0.9665;22.43
4;1;4;2;1;0;1;0.9665;22.83
4;1;4;2;1;1;1;0.9665;23.09
4;5;5;2;0;0;0;0.9665;23.29
4;1;5;2;0;0;0;0.9665;23.39
4;0;5;2;0;0;0;0.9665;23.41
4;5;5;2;0;0;1;0.9665;23.43
4;4;5;2;0;1;0;0.9665;23.73
4;1;5;2;0;0;1;0.9665;24.24
4;4;5;2;0;1;1;0.9665;24.83
4;3;5;2;0;0;1;0.9665;25.51
4;0;5;2;0;0;1;0.9665;26.31
4;5;5;2;0;1;1;0.9665;26.44
4;1;5;2;0;1;1;0.9665;26.84
4;0;5;2;0;1;1;0.9665;27.04
0;5;2;1;1;1;0;0.9654;2.62
0;2;2;1;0;1;0;0.9654;2.64
6;2;2;1;0;1;0;0.9654;2.96
5;5;2;1;1;1;0;0.9654;2.97
5;2;2;1;0;1;0;0.9654;2.98
5;3;2;1;0;1;0;0.9654;3.01
6;5;2;1;0;1;0;0.9654;3.02
5;5;2;1;0;1;0;0.9654;3.03
6;5;2;1;1;1;0;0.9654;3.06
5;1;2;1;1;1;0;0.9654;3.09
6;3;2;1;0;1;0;0.9654;3.1
6;3;2;1;1;1;0;0.9654;3.19
5;1;2;1;0;1;0;0.9654;3.25
0;3;2;1;0;1;0;0.9654;3.41
5;3;2;1;1;1;0;0.9654;3.57
5;4;2;1;1;1;0;0.9654;3.91
5;0;2;1;0;1;0;0.9654;4.07
0;2;2;1;0;1;1;0.9654;4.1
0;3;2;1;0;1;1;0.9654;4.23
0;3;2;1;1;1;1;0.9654;4.31
0;5;2;1;1;1;1;0.9654;4.4
5;3;2;1;1;1;1;0.9654;4.44
5;1;2;1;0;1;1;0.9654;4.45
0;2;2;1;1;1;0;0.9654;4.61
6;3;2;1;0;1;1;0.9654;4.61
6;2;2;1;1;1;0;0.9654;4.71
6;4;2;1;1;1;0;0.9654;4.73
5;0;2;1;1;1;0;0.9654;4.74
5;0;2;1;0;1;1;0.9654;4.85
6;3;2;1;1;1;1;0.9654;4.9
0;5;2;1;0;1;0;0.9654;4.91
0;4;2;2;1;1;0;0.9654;4.99
0;4;2;1;0;1;0;0.9654;5.03
0;3;2;1;1;1;0;0.9654;5.13
6;4;2;1;0;1;1;0.9654;5.29
0;2;2;2;0;1;0;0.9654;5.37
6;5;2;1;1;1;1;0.9654;5.5
0;2;2;2;1;1;0;0.9654;5.52
5;5;2;2;0;1;0;0.9654;5.64
6;4;2;1;0;1;0;0.9654;5.82
5;2;2;1;1;1;0;0.9654;5.86
5;4;2;1;0;1;0;0.9654;5.88
6;2;2;1;0;1;1;0.9654;5.9
5;1;2;2;0;1;0;0.9654;6.15
5;5;2;1;0;1;1;0.9654;6.23
6;4;2;2;1;1;0;0.9654;6.23
0;4;2;1;1;1;0;0.9654;6.39
0;4;2;1;1;1;1;0.9654;6.52
0;4;2;2;0;1;0;0.9654;6.61
6;5;2;2;1;1;0;0.9654;6.65
5;3;2;1;0;1;1;0.9654;6.73
5;2;2;1;0;1;1;0.9654;6.8
0;2;2;1;1;1;1;0.9654;6.83
0;2;2;2;1;1;1;0.9654;6.97
5;5;2;1;1;1;1;0.9654;7.04
0;5;2;2;0;1;0;0.9654;7.05
6;4;2;2;0;1;0;0.9654;7.23
0;5;2;2;0;1;1;0.9654;7.27
0;5;2;1;0;1;1;0.9654;7.57
0;4;2;2;0;1;1;0.9654;7.58
5;1;2;1;1;1;1;0.9654;7.6
5;4;2;1;1;1;1;0.9654;7.61
6;5;2;2;0;1;0;0.9654;7.61
0;5;2;2;1;1;0;0.9654;7.64
0;4;2;1;0;1;1;0.9654;7.7
6;4;2;2;1;1;1;0.9654;7.72
5;5;2;2;0;1;1;0.9654;7.74
5;0;2;1;1;1;1;0.9654;7.86
6;5;2;1;0;1;1;0.9654;8.17
0;3;2;2;1;1;1;0.9654;8.2
5;2;2;2;1;1;0;0.9654;8.21
6;2;2;1;1;1;1;0.9654;8.21
0;5;2;2;1;1;1;0.9654;8.46
5;3;2;2;0;1;1;0.9654;8.47
5;2;2;1;1;1;1;0.9654;8.52
0;4;2;2;1;1;1;0.9654;8.54
0;2;2;2;0;1;1;0.9654;8.56
5;4;2;1;0;1;1;0.9654;8.59
5;5;2;2;1;1;0;0.9654;8.79
5;3;2;2;1;1;0;0.9654;8.85
6;4;2;1;1;1;1;0.9654;8.86
5;3;2;2;0;1;0;0.9654;8.9
5;2;2;2;1;1;1;0.9654;9.13
0;3;2;2;0;1;0;0.9654;9.16
5;0;2;2;0;1;0;0.9654;9.19
6;3;2;2;0;1;0;0.9654;9.53
0;3;2;2;1;1;0;0.9654;9.69
6;2;2;2;1;1;0;0.9654;9.69
5;1;2;2;1;1;1;0.9654;9.77
6;5;2;2;1;1;1;0.9654;9.9
5;2;2;2;0;1;0;0.9654;9.97
5;4;2;2;1;1;0;0.9654;10.28
5;4;2;2;0;1;0;0.9654;10.32
6;3;2;2;1;1;0;0.9654;10.33
5;0;2;2;1;1;0;0.9654;10.34
5;1;2;2;1;1;0;0.9654;10.56
6;2;2;2;0;1;0;0.9654;10.71
5;0;2;2;0;1;1;0.9654;11.8
6;2;2;2;1;1;1;0.9654;11.89
6;3;2;2;1;1;1;0.9654;12.22
0;3;2;2;0;1;1;0.9654;12.56
5;1;2;2;0;1;1;0.9654;12.66
6;2;2;2;0;1;1;0.9654;12.91
6;5;2;2;0;1;1;0.9654;12.93
5;0;2;2;1;1;1;0.9654;13.14
5;4;2;2;0;1;1;0.9654;13.17
6;4;2;2;0;1;1;0.9654;13.17
5;3;2;2;1;1;1;0.9654;13.2
6;3;2;2;0;1;1;0.9654;13.23
5;2;2;2;0;1;1;0.9654;13.31
5;4;2;2;1;1;1;0.9654;13.39
5;5;2;2;1;1;1;0.9654;13.78
3;2;1;2;0;1;0;0.9494;6.02
0;0;1;2;0;0;0;0.9494;6.2
3;0;1;2;0;0;0;0.9494;6.3
3;1;1;2;0;1;0;0.9494;6.45
0;0;0;2;0;0;0;0.9494;7.12
5;5;1;2;0;0;0;0.9494;7.13
0;0;1;2;0;1;1;0.9494;7.36
3;0;1;2;0;1;0;0.9494;7.41
3;3;1;2;0;1;0;0.9494;7.46
3;1;1;2;0;0;1;0.9494;7.59
3;3;1;2;0;1;1;0.9494;7.79
3;0;1;2;0;0;1;0.9494;7.89
0;1;1;2;0;0;1;0.9494;8.06
3;4;1;2;0;1;1;0.9494;8.27
3;2;1;2;0;0;1;0.9494;8.43
3;4;1;2;0;0;1;0.9494;8.75
5;4;1;2;0;1;1;0.9494;8.95
3;1;1;2;0;1;1;0.9494;8.98
5;0;1;2;0;1;1;0.9494;9.11
3;1;1;2;0;0;0;0.9494;9.6
3;4;1;2;0;0;0;0.9494;9.78
5;5;1;2;0;1;0;0.9494;9.99
3;4;1;2;0;1;0;0.9494;10.11
6;1;1;2;0;1;1;0.9494;10.3
6;1;0;2;0;0;0;0.9494;10.35
0;1;1;2;0;1;0;0.9494;10.37
5;4;1;2;0;1;0;0.9494;10.48
6;0;0;2;0;0;0;0.9494;10.48
3;2;1;2;0;0;0;0.9494;10.51
6;1;1;2;0;1;0;0.9494;10.65
3;5;1;2;0;0;0;0.9494;10.7
3;3;1;2;0;0;0;0.9494;10.72
0;1;1;2;0;0;0;0.9494;10.77
3;3;1;2;0;0;1;0.9494;10.79
5;2;1;2;0;0;0;0.9494;10.88
3;5;1;2;0;1;0;0.9494;10.96
6;0;1;2;0;1;1;0.9494;11.08
6;0;1;2;0;0;0;0.9494;11.46
5;4;1;2;0;0;0;0.9494;11.5
5;5;1;2;0;1;1;0.9494;11.5
5;1;1;2;0;0;0;0.9494;11.58
5;2;1;2;0;1;0;0.9494;11.6
6;0;1;2;0;1;0;0.9494;11.62
5;0;1;2;0;0;0;0.9494;11.63
6;1;1;2;0;0;0;0.9494;11.66
5;0;1;2;0;1;0;0.9494;11.67
5;1;1;2;0;1;0;0.9494;11.67
0;0;1;2;0;1;0;0.9494;11.7
3;2;1;2;0;1;1;0.9494;11.78
5;3;1;2;0;0;0;0.9494;11.85
5;3;1;2;0;1;0;0.9494;11.87
5;5;1;2;0;0;1;0.9494;11.98
3;0;1;2;0;1;1;0.9494;12.35
0;0;0;2;0;0;1;0.9494;12.53
6;1;0;2;0;0;1;0.9494;13.05
0;0;1;2;0;0;1;0.9494;13.33
3;5;1;2;0;0;1;0.9494;13.48
0;1;1;2;0;1;1;0.9494;13.7
3;5;1;2;0;1;1;0.9494;13.73
6;0;1;2;0;0;1;0.9494;14.11
5;0;1;2;0;0;1;0.9494;14.13
5;2;1;2;0;0;1;0.9494;14.2
6;1;1;2;0;0;1;0.9494;14.28
5;1;1;2;0;1;1;0.9494;14.35
5;3;1;2;0;0;1;0.9494;14.37
5;3;1;2;0;1;1;0.9494;14.37
5;2;1;2;0;1;1;0.9494;14.39
5;1;1;2;0;0;1;0.9494;14.53
5;4;1;2;0;0;1;0.9494;14.82
6;0;0;2;0;0;1;0.9494;18.17
0;1;0;2;0;0;0;0.9494;18.34
0;1;0;2;0;0;1;0.9494;22.51
5;2;0;2;0;1;0;0.9451;5.52
6;5;0;2;0;1;0;0.9451;6.22
5;0;0;2;0;1;0;0.9451;6.62
0;4;0;2;0;1;0;0.9451;6.93
0;4;0;2;0;1;1;0.9451;7.0
6;4;0;2;0;1;1;0.9451;7.27
6;5;0;2;0;1;1;0.9451;7.83
5;2;0;2;0;1;1;0.9451;7.95
5;1;0;2;0;1;0;0.9451;8.02
0;2;0;2;0;1;0;0.9451;8.53
0;3;0;2;0;1;0;0.9451;8.65
6;4;0;2;0;1;0;0.9451;9.44
0;3;0;2;0;1;1;0.9451;9.51
0;5;0;2;0;1;0;0.9451;9.67
5;4;0;2;0;1;0;0.9451;10.37
5;5;0;2;0;1;0;0.9451;10.39
5;3;0;2;0;1;0;0.9451;10.46
6;2;0;2;0;1;0;0.9451;10.61
5;1;0;2;0;1;1;0.9451;10.75
6;3;0;2;0;1;0;0.9451;10.75
6;2;4;2;0;1;0;0.9451;11.09
6;2;0;2;0;1;1;0.9451;11.41
6;1;4;2;0;1;0;0.9451;11.83
5;0;0;2;0;1;1;0.9451;12.07
6;3;4;2;0;1;0;0.9451;12.19
6;5;4;2;0;1;0;0.9451;12.94
5;5;0;2;0;1;1;0.9451;13.24
6;3;0;2;0;1;1;0.9451;13.3
5;3;0;2;0;1;1;0.9451;13.34
5;4;0;2;0;1;1;0.9451;13.36
0;2;0;2;0;1;1;0.9451;15.69
6;1;4;2;0;1;1;0.9451;16.3
0;5;0;2;0;1;1;0.9451;16.7
5;3;4;2;0;1;0;0.9451;16.71
5;0;4;2;0;1;0;0.9451;17.88
5;4;4;2;0;1;1;0.9451;18.13
6;4;4;2;0;1;0;0.9451;18.98
6;2;4;2;0;1;1;0.9451;19.46
6;4;4;2;0;1;1;0.9451;19.46
6;3;4;2;0;1;1;0.9451;19.6
5;1;4;2;0;1;0;0.9451;20.46
5;3;4;2;0;1;1;0.9451;20.77
0;5;4;2;0;1;0;0.9451;20.88
0;3;4;2;0;1;1;0.9451;21.05
6;0;4;2;0;1;0;0.9451;21.31
5;2;4;2;0;1;1;0.9451;21.34
0;0;4;2;0;1;1;0.9451;21.8
0;3;4;2;0;1;0;0.9451;21.98
0;1;4;2;0;1;0;0.9451;22.56
0;2;4;2;0;1;0;0.9451;23.15
6;5;4;2;0;1;1;0.9451;23.4
5;2;4;2;0;1;0;0.9451;24.11
5;4;4;2;0;1;0;0.9451;24.29
0;0;4;2;0;1;0;0.9451;25.82
0;5;4;2;0;1;1;0.9451;26.74
5;0;4;2;0;1;1;0.9451;27.26
6;0;4;2;0;1;1;0.9451;27.64
5;5;4;2;0;1;0;0.9451;27.84
0;1;4;2;0;1;1;0.9451;28.47
0;2;4;2;0;1;1;0.9451;28.48
0;4;4;2;0;1;0;0.9451;28.52
5;1;4;2;0;1;1;0.9451;31.49
0;4;4;2;0;1;1;0.9451;32.86
5;5;4;2;0;1;1;0.9451;34.47
4;0;1;2;0;0;0;0.9437;6.46
4;3;1;2;0;0;0;0.9437;7.51
4;0;1;2;0;1;0;0.9437;8.2
4;4;1;2;0;0;1;0.9437;8.4
4;4;1;2;0;0;0;0.9437;8.61
4;2;1;2;0;0;0;0.9437;8.65
4;3;1;2;0;1;0;0.9437;8.66
4;4;1;2;0;1;0;0.9437;9.61
4;4;1;2;0;1;1;0.9437;9.83
4;1;1;2;0;1;0;0.9437;10.1
4;3;1;2;0;1;1;0.9437;10.38
4;4;1;2;1;0;0;0.9437;10.8
4;1;1;2;1;1;0;0.9437;10.83
4;1;1;2;0;0;0;0.9437;10.9
4;5;1;2;0;0;0;0.9437;10.92
4;5;1;2;0;1;0;0.9437;11.0
4;2;1;2;0;1;0;0.9437;11.45
4;2;1;2;1;0;1;0.9437;11.75
4;0;1;2;0;0;1;0.9437;12.72
4;2;1;2;0;0;1;0.9437;12.98
4;1;1;2;0;1;1;0.9437;13.07
4;0;1;2;0;1;1;0.9437;13.19
4;2;1;2;0;1;1;0.9437;13.45
4;3;1;2;1;0;0;0.9437;13.51
4;5;1;2;0;0;1;0.9437;13.69
4;1;1;2;0;0;1;0.9437;13.73
4;5;1;2;0;1;1;0.9437;14.04
4;2;1;2;1;0;0;0.9437;14.08
4;5;1;2;1;1;1;0.9437;14.35
4;4;1;2;1;0;1;0.9437;15.76
4;4;1;2;1;1;0;0.9437;16.28
4;0;1;2;1;1;1;0.9437;16.77
4;3;1;2;0;0;1;0.9437;16.81
4;3;1;2;1;0;1;0.9437;17.14
4;0;1;2;1;0;0;0.9437;17.72
4;3;1;2;1;1;1;0.9437;19.0
4;0;1;2;1;1;0;0.9437;19.05
4;1;1;2;1;0;0;0.9437;19.11
4;5;1;2;1;1;0;0.9437;19.38
4;4;1;2;1;1;1;0.9437;19.64
4;5;1;2;1;0;0;0.9437;19.74
4;3;1;2;1;1;0;0.9437;20.7
4;1;1;2;1;1;1;0.9437;20.92
4;5;1;2;1;0;1;0.9437;21.0
4;0;1;2;1;0;1;0.9437;21.44
4;1;1;2;1;0;1;0.9437;21.73
4;2;1;2;1;1;0;0.9437;25.22
4;2;1;2;1;1;1;0.9437;27.23
3;1;2;2;1;1;0;0.9341;4.85
0;4;2;2;0;0;0;0.9341;4.97
0;3;2;2;1;0;0;0.9341;5.01
3;3;2;2;1;1;0;0.9341;5.17
3;1;2;2;0;1;0;0.9341;5.21
4;4;2;2;1;0;0;0.9341;5.26
3;4;2;2;1;1;0;0.9341;5.29
3;4;2;2;0;1;0;0.9341;5.35
4;0;2;2;1;0;0;0.9341;5.49
4;2;2;2;1;0;0;0.9341;5.5
5;5;2;2;1;0;0;0.9341;5.65
4;3;2;2;1;1;0;0.9341;5.66
4;3;2;2;1;0;0;0.9341;5.81
6;2;2;2;0;0;0;0.9341;6.01
6;4;2;2;0;0;0;0.9341;6.02
4;5;2;2;1;0;0;0.9341;6.11
3;3;2;2;1;0;0;0.9341;6.12
5;5;2;2;0;0;0;0.9341;6.2
4;5;2;2;0;1;0;0.9341;6.28
5;0;2;2;0;0;0;0.9341;6.29
5;3;2;2;0;0;0;0.9341;6.35
0;4;2;2;1;0;0;0.9341;6.39
3;1;2;2;0;1;1;0.9341;6.41
3;1;2;2;1;0;1;0.9341;6.42
4;2;2;2;0;1;0;0.9341;6.51
3;2;2;2;0;1;1;0.9341;6.53
5;3;2;2;1;0;0;0.9341;6.58
4;5;2;2;0;1;1;0.9341;6.71
6;4;2;2;1;0;0;0.9341;6.74
3;4;2;2;1;0;1;0.9341;6.81
0;3;2;2;0;0;1;0.9341;6.83
4;4;2;2;1;1;0;0.9341;6.94
4;4;2;2;1;0;1;0.9341;6.97
4;4;2;2;1;1;1;0.9341;6.98
0;4;2;2;0;0;1;0.9341;7.05
6;5;2;2;1;0;0;0.9341;7.1
3;5;2;2;0;1;0;0.9341;7.16
5;2;2;2;0;0;1;0.9341;7.16
3;3;2;2;0;1;0;0.9341;7.2
3;4;2;2;0;0;1;0.9341;7.23
6;5;2;2;1;0;1;0.9341;7.26
5;0;2;2;0;0;1;0.9341;7.31
0;5;2;2;1;0;0;0.9341;7.34
3;3;2;2;0;1;1;0.9341;7.39
3;3;2;2;0;0;0;0.9341;7.4
6;4;2;2;0;0;1;0.9341;7.4
4;0;2;2;1;1;0;0.9341;7.42
4;4;2;2;0;1;0;0.9341;7.46
5;3;2;2;0;0;1;0.9341;7.55
6;5;2;2;0;0;0;0.9341;7.62
0;2;2;2;0;0;0;0.9341;7.75
5;2;2;2;1;0;0;0.9341;7.75
0;5;2;2;0;0;0;0.9341;7.79
3;2;2;2;0;1;0;0.9341;7.89
4;5;2;2;0;0;0;0.9341;7.91
5;2;2;2;0;0;0;0.9341;8.0
0;3;2;2;0;0;0;0.9341;8.1
5;1;2;2;1;0;0;0.9341;8.11
5;1;2;2;0;0;1;0.9341;8.12
5;5;2;2;0;0;1;0.9341;8.13
5;5;2;2;1;0;1;0.9341;8.27
3;1;2;2;1;1;1;0.9341;8.35
4;0;2;2;1;1;1;0.9341;8.36
5;0;2;2;1;0;0;0.9341;8.37
4;5;2;2;1;0;1;0.9341;8.41
4;0;2;2;0;1;0;0.9341;8.44
6;3;2;2;0;0;0;0.9341;8.49
5;1;2;2;0;0;0;0.9341;8.62
4;0;2;2;0;0;0;0.9341;8.66
3;1;2;2;1;0;0;0.9341;8.67
4;2;2;2;0;0;0;0.9341;8.71
4;0;2;2;1;0;1;0.9341;8.87
4;1;2;2;1;1;0;0.9341;8.88
4;2;2;2;1;1;0;0.9341;8.89
4;4;2;2;0;0;0;0.9341;8.91
4;1;2;2;0;1;0;0.9341;8.93
4;4;2;2;0;0;1;0.9341;8.93
4;3;2;2;1;0;1;0.9341;8.94
3;4;2;2;1;1;1;0.9341;9.01
3;3;2;2;1;1;1;0.9341;9.15
6;3;2;2;0;0;1;0.9341;9.19
4;0;2;2;0;0;1;0.9341;9.26
3;4;2;2;0;0;0;0.9341;9.27
3;0;2;2;1;0;0;0.9341;9.35
3;2;2;2;1;0;0;0.9341;9.36
0;2;2;2;1;0;0;0.9341;9.39
4;4;2;2;0;1;1;0.9341;9.39
6;3;2;2;1;0;1;0.9341;9.41
4;1;2;2;0;0;0;0.9341;9.42
3;3;2;2;1;0;1;0.9341;9.43
3;5;2;2;0;0;0;0.9341;9.44
6;4;2;2;1;0;1;0.9341;9.47
3;0;2;2;1;1;0;0.9341;9.52
3;2;2;2;0;0;0;0.9341;9.52
3;5;2;2;1;1;0;0.9341;9.54
3;0;2;2;0;1;0;0.9341;9.56
3;4;2;2;1;0;0;0.9341;9.57
3;2;2;2;1;1;0;0.9341;9.58
3;1;2;2;0;0;0;0.9341;9.59
3;4;2;2;0;1;1;0.9341;9.69
4;3;2;2;0;1;0;0.9341;9.7
4;5;2;2;1;1;0;0.9341;9.71
3;0;2;2;0;0;0;0.9341;9.74
3;0;2;2;1;1;1;0.9341;9.8
5;4;2;2;1;0;0;0.9341;10.14
3;5;2;2;1;0;0;0.9341;10.21
6;3;2;2;1;0;0;0.9341;10.29
5;4;2;2;0;0;0;0.9341;10.32
3;2;2;2;0;0;1;0.9341;10.36
0;4;2;2;1;0;1;0.9341;10.56
3;3;2;2;0;0;1;0.9341;10.59
3;2;2;2;1;1;1;0.9341;10.66
4;2;2;2;0;0;1;0.9341;10.74
0;2;2;2;0;0;1;0.9341;10.83
4;1;2;2;0;1;1;0.9341;10.87
4;3;2;2;0;0;0;0.9341;10.9
6;2;2;2;1;0;0;0.9341;10.91
6;5;2;2;0;0;1;0.9341;10.92
3;1;2;2;0;0;1;0.9341;11.09
4;2;2;2;1;0;1;0.9341;11.53
0;3;2;2;1;0;1;0.9341;11.54
5;4;2;2;0;0;1;0.9341;11.94
3;0;2;2;1;0;1;0.9341;12.02
3;5;2;2;1;0;1;0.9341;12.06
3;0;2;2;0;0;1;0.9341;12.16
5;3;2;2;1;0;1;0.9341;12.17
0;5;2;2;1;0;1;0.9341;12.21
4;3;2;2;0;1;1;0.9341;12.23
3;0;2;2;0;1;1;0.9341;12.24
3;5;2;2;0;0;1;0.9341;12.27
3;5;2;2;1;1;1;0.9341;12.28
0;2;2;2;1;0;1;0.9341;12.3
3;2;2;2;1;0;1;0.9341;12.31
4;5;2;2;0;0;1;0.9341;12.32
0;5;2;2;0;0;1;0.9341;12.4
4;2;2;2;1;1;1;0.9341;12.42
4;3;2;2;0;0;1;0.9341;12.51
3;5;2;2;0;1;1;0.9341;12.61
4;3;2;2;1;1;1;0.9341;12.64
4;5;2;2;1;1;1;0.9341;12.66
6;2;2;2;0;0;1;0.9341;12.95
6;2;2;2;1;0;1;0.9341;12.98
4;1;2;2;1;0;0;0.9341;12.99
5;0;2;2;1;0;1;0.9341;13.14
5;1;2;2;1;0;1;0.9341;13.18
5;4;2;2;1;0;1;0.9341;13.23
4;0;2;2;0;1;1;0.9341;13.45
5;2;2;2;1;0;1;0.9341;14.13
4;1;2;2;1;1;1;0.9341;14.58
4;2;2;2;0;1;1;0.9341;14.83
4;1;2;2;1;0;1;0.9341;14.94
2;0;2;2;1;0;0;0.9341;15.28
