#@seed 1340
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 2.943

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;0;1;0;1;0;0.825;1.22
4;3;0;1;0;0;0;0.825;1.23
4;5;0;1;0;0;0;0.825;1.33
4;3;1;1;0;1;0;0.825;1.35
4;0;0;1;0;0;0;0.825;1.37
4;1;0;1;0;0;1;0.825;1.53
4;2;0;1;0;0;1;0.825;1.53
4;3;0;1;0;0;1;0.825;1.54
4;3;0;1;0;1;1;0.825;1.55
4;1;0;1;0;1;1;0.825;1.59
4;0;0;1;0;0;1;0.825;1.61
4;2;0;1;1;0;0;0.825;1.72
4;3;1;1;0;1;1;0.825;1.74
4;4;0;1;1;0;0;0.825;1.79
4;4;4;1;1;0;0;0.825;1.83
4;5;0;1;1;1;0;0.825;1.84
4;0;0;1;1;0;0;0.825;1.86
4;1;1;1;1;1;0;0.825;1.88
4;2;1;1;1;1;0;0.825;1.93
4;2;0;1;1;0;1;0.825;1.95
4;3;4;1;1;1;0;0.825;1.97
4;5;4;1;1;1;0;0.825;1.97
4;0;0;1;1;0;1;0.825;1.99
4;4;0;1;1;1;1;0.825;1.99
4;4;0;1;1;0;1;0.825;2.04
4;5;0;1;1;0;1;0.825;2.05
4;5;0;1;1;1;1;0.825;2.07
4;0;4;1;1;1;0;0.825;2.07
4;2;1;1;1;1;1;0.825;2.08
4;5;4;1;1;0;1;0.825;2.08
4;0;0;1;1;1;1;0.825;2.11
4;2;4;1;1;0;0;0.825;2.11
4;1;1;1;1;1;1;0.825;2.12
4;1;4;1;1;0;1;0.825;2.12
4;4;5;1;0;0;0;0.825;2.17
4;2;4;1;1;0;1;0.825;2.18
4;5;0;1;1;0;0;0.825;2.2
4;3;4;1;1;0;1;0.825;2.2
4;0;0;1;1;1;0;0.825;2.23
4;0;1;1;1;1;1;0.825;2.26
4;4;0;1;1;1;0;0.825;2.28
4;3;4;1;1;1;1;0.825;2.32
4;3;0;1;1;1;1;0.825;2.34
4;1;4;1;1;0;0;0.825;2.35
4;0;5;1;0;1;0;0.825;2.4
4;4;4;1;1;0;1;0.825;2.42
4;1;4;1;1;1;0;0.825;2.45
4;0;4;1;1;1;1;0.825;2.55
4;1;4;1;1;1;1;0.825;2.79
4;5;4;1;1;0;0;0.825;2.83
4;2;0;1;1;1;0;0.825;2.86
4;2;0;1;1;1;1;0.825;2.98
4;4;4;1;1;1;1;0.825;3.07
4;3;1;1;1;1;0;0.825;3.09
4;2;5;1;0;0;0;0.825;3.2
4;2;4;2;0;1;0;0.825;3.23
4;5;4;1;1;1;1;0.825;3.26
4;4;5;1;0;0;1;0.825;3.26
4;3;0;1;1;0;0;0.825;3.29
4;5;5;1;0;0;0;0.825;3.39
4;2;4;2;0;1;1;0.825;3.45
4;1;0;1;1;1;0;0.825;3.5
4;1;5;1;0;0;0;0.825;3.5
4;0;1;1;1;1;0;0.825;3.64
4;3;0;1;1;0;1;0.825;3.66
4;1;0;1;1;0;1;0.825;3.68
4;3;4;1;1;0;0;0.825;3.68
4;3;0;1;1;1;0;0.825;3.73
4;2;4;1;1;1;0;0.825;3.73
4;0;4;1;1;0;0;0.825;3.76
4;0;5;1;0;0;0;0.825;3.8
4;1;0;1;1;1;1;0.825;3.81
4;5;1;1;1;1;0;0.825;3.82
4;5;1;1;1;1;1;0.825;3.89
4;3;1;1;1;1;1;0.825;3.9
4;5;5;1;0;0;1;0.825;3.93
4;4;4;1;1;1;0;0.825;3.95
4;4;1;1;1;1;0;0.825;3.96
4;4;1;1;1;1;1;0.825;3.96
4;2;4;1;1;1;1;0.825;4.06
0;5;4;2;0;0;1;0.825;4.18
4;1;0;1;1;0;0;0.825;4.26
4;1;5;1;0;1;0;0.825;4.27
4;2;5;1;0;1;0;0.825;4.27
4;3;5;1;0;1;0;0.825;4.34
4;0;4;1;1;0;1;0.825;4.41
4;4;5;1;0;1;0;0.825;4.45
4;1;5;1;0;0;1;0.825;4.5
4;3;5;1;0;0;0;0.825;4.5
4;0;5;1;0;0;1;0.825;4.51
4;2;5;1;0;0;1;0.825;4.51
4;3;5;1;0;0;1;0.825;4.52
4;1;5;1;0;1;1;0.825;4.65
4;4;5;1;0;1;1;0.825;4.7
4;3;5;1;0;1;1;0.825;4.71
4;2;5;1;0;1;1;0.825;4.72
4;5;5;1;0;1;1;0.825;4.72
4;5;5;1;0;1;0;0.825;4.75
4;0;5;1;0;1;1;0.825;4.85
5;0;4;2;0;0;0;0.825;4.99
0;0;4;2;0;0;1;0.825;5.61
0;2;4;2;0;0;1;0.825;5.72
5;0;4;2;0;0;1;0.825;5.76
5;5;4;2;0;0;0;0.825;6.24
4;5;4;2;0;1;0;0.825;6.25
5;5;4;2;0;0;1;0.825;6.36
4;5;4;2;0;1;1;0.825;6.49
0;5;4;2;0;0;0;0.825;6.52
0;0;4;2;0;0;0;0.825;6.74
5;2;4;2;0;0;0;0.825;7.13
5;2;4;2;0;0;1;0.825;7.34
0;2;4;2;0;0;0;0.825;8.96
0;2;3;2;1;1;1;0.819;0.89
0;5;3;2;0;1;1;0.819;0.89
0;5;3;2;1;1;1;0.819;0.89
0;0;3;2;1;1;1;0.819;0.94
0;0;3;2;0;1;1;0.819;0.98
6;5;3;2;1;1;1;0.819;0.99
5;2;3;2;1;1;1;0.819;1.0
6;5;3;2;0;1;1;0.819;1.0
4;1;3;2;0;1;1;0.819;1.05
4;3;3;2;1;1;1;0.819;1.05
4;2;3;2;0;1;1;0.819;1.06
4;2;3;2;1;1;1;0.819;1.06
4;4;3;2;0;1;1;0.819;1.09
4;0;3;2;0;1;1;0.819;1.29
4;3;3;2;0;1;1;0.819;1.43
4;0;3;2;1;1;1;0.819;1.47
0;2;3;2;0;1;1;0.819;1.58
4;1;3;2;1;1;1;0.819;1.71
6;2;3;2;0;1;1;0.819;1.86
4;5;3;2;0;1;1;0.819;1.88
5;0;3;2;0;1;1;0.819;1.91
5;0;3;2;1;1;1;0.819;1.92
5;5;3;2;0;1;1;0.819;1.92
5;2;3;2;0;1;1;0.819;1.93
5;5;3;2;1;1;1;0.819;1.96
6;0;3;2;0;1;1;0.819;1.99
6;0;3;2;1;1;1;0.819;2.02
4;5;3;2;1;1;1;0.819;2.03
6;2;3;2;1;1;1;0.819;2.11
4;4;3;2;1;1;1;0.819;2.45
0;5;4;0;0;0;1;0.819;3.29
5;5;4;0;0;0;0;0.819;3.34
0;5;4;0;0;1;0;0.819;3.67
0;5;4;0;0;0;0;0.819;4.47
5;5;4;0;0;1;0;0.819;5.6
5;5;4;0;0;0;1;0.819;5.64
0;5;4;0;0;1;1;0.819;5.71
5;2;4;0;0;1;0;0.819;5.72
5;2;4;0;0;1;1;0.819;5.82
0;2;4;0;0;1;0;0.819;6.07
5;5;4;0;0;1;1;0.819;6.07
0;2;4;0;0;0;1;0.819;6.15
5;2;4;0;0;0;0;0.819;6.21
5;2;4;0;0;0;1;0.819;6.42
0;2;4;0;0;1;1;0.819;7.09
0;2;4;0;0;0;0;0.819;7.69
3;2;0;0;0;1;0;0.8176;0.78
3;5;0;0;0;1;0;0.8176;0.81
3;5;0;0;0;1;1;0.8176;0.96
3;2;0;0;0;1;1;0.8176;0.98
3;1;0;0;0;1;0;0.8176;1.52
3;4;0;0;0;1;0;0.8176;1.53
3;3;0;0;0;1;0;0.8176;1.63
3;1;0;0;0;1;1;0.8176;1.88
3;4;0;0;0;1;1;0.8176;1.9
3;3;0;0;0;1;1;0.8176;1.97
3;3;0;0;1;1;1;0.8176;2.14
1;4;0;0;1;0;0;0.8176;2.16
3;5;0;0;1;1;1;0.8176;2.26
3;4;0;0;1;1;1;0.8176;2.31
3;0;0;0;0;1;1;0.8176;2.37
3;0;0;0;0;1;0;0.8176;2.55
1;1;0;0;1;1;0;0.8176;2.72
1;5;0;0;1;1;1;0.8176;2.72
1;1;0;0;1;0;1;0.8176;2.78
1;0;0;0;1;0;0;0.8176;2.81
3;0;0;0;1;1;1;0.8176;2.95
1;0;0;0;1;1;0;0.8176;3.01
1;5;0;0;1;0;0;0.8176;3.09
1;4;0;0;1;1;1;0.8176;3.11
3;3;0;0;1;1;0;0.8176;3.11
1;4;0;0;1;0;1;0.8176;3.31
3;5;0;0;1;1;0;0.8176;3.38
1;0;0;0;1;0;1;0.8176;3.39
1;1;0;0;1;0;0;0.8176;3.43
1;3;0;0;1;0;0;0.8176;3.48
1;1;0;0;1;1;1;0.8176;3.55
1;2;0;0;1;0;0;0.8176;3.6
1;2;0;0;1;1;0;0.8176;3.6
1;3;0;0;1;1;0;0.8176;3.65
3;1;0;0;1;1;0;0.8176;3.73
1;2;0;0;1;0;1;0.8176;3.77
1;2;0;0;1;1;1;0.8176;3.97
1;3;0;0;1;0;1;0.8176;4.03
3;2;0;0;1;1;1;0.8176;4.07
1;5;0;0;1;1;0;0.8176;4.1
3;0;0;0;1;1;0;0.8176;4.19
1;0;0;0;1;1;1;0.8176;4.41
1;3;0;0;1;1;1;0.8176;4.48
1;4;0;0;1;1;0;0.8176;4.51
3;1;0;0;1;1;1;0.8176;4.62
1;5;0;0;1;0;1;0.8176;4.66
3;4;0;0;1;1;0;0.8176;4.75
3;2;0;0;1;1;0;0.8176;5.49
0;5;1;2;0;1;0;0.8169;1.06
0;5;1;2;0;1;1;0.8169;1.31
6;5;1;2;0;1;1;0.8169;1.35
6;5;1;2;0;1;0;0.8169;1.83
6;2;1;2;0;1;1;0.8169;1.91
0;2;1;2;0;1;0;0.8169;1.95
0;1;1;2;0;1;0;0.8169;1.97
0;1;1;2;0;0;0;0.8169;2.01
6;2;1;2;0;1;0;0.8169;2.18
6;1;1;2;0;1;0;0.8169;2.19
6;1;1;2;0;0;0;0.8169;2.21
0;1;1;2;0;0;1;0.8169;2.34
0;1;1;2;0;1;1;0.8169;2.34
6;1;1;2;0;0;1;0.8169;2.53
6;1;1;2;0;1;1;0.8169;2.54
0;2;1;2;0;1;1;0.8169;3.2
6;0;0;2;1;1;0;0.8161;2.12
6;0;0;2;1;1;1;0.8161;2.21
6;0;5;2;0;1;1;0.8161;2.82
6;0;4;2;1;1;0;0.8161;4.44
6;0;5;2;0;1;0;0.8161;4.65
6;0;4;2;1;1;1;0.8161;4.83
0;2;3;2;1;0;1;0.8059;0.91
0;5;3;2;0;0;1;0.8059;0.92
0;5;3;2;1;0;1;0.8059;0.94
6;5;3;2;1;0;1;0.8059;1.01
5;2;3;2;1;0;1;0.8059;1.34
6;2;3;2;0;0;1;0.8059;1.43
5;2;3;2;0;0;1;0.8059;1.5
6;5;3;2;0;0;1;0.8059;1.66
0;2;3;2;0;0;1;0.8059;1.73
5;0;3;2;1;0;1;0.8059;1.92
5;5;3;2;0;0;1;0.8059;1.94
5;5;3;2;1;0;1;0.8059;1.97
6;2;3;2;1;0;1;0.8059;2.02
5;0;3;2;0;0;1;0.8059;2.15
5;5;4;2;0;1;0;0.8001;3.57
5;5;4;2;0;1;1;0.8001;3.79
0;5;4;2;0;1;0;0.8001;4.44
5;2;4;2;0;1;0;0.8001;5.73
5;2;4;2;0;1;1;0.8001;6.86
0;2;4;2;0;1;0;0.8001;7.0
0;2;4;2;0;1;1;0.8001;7.09
0;5;4;2;0;1;1;0.8001;8.8
3;2;0;0;0;0;0;0.7917;0.78
3;5;0;0;0;0;0;0.7917;0.84
3;2;0;0;0;0;1;0.7917;0.98
3;5;0;0;0;0;1;0.7917;1.02
3;5;0;0;1;0;0;0.7917;1.86
3;5;0;0;1;0;1;0.7917;2.27
3;0;0;0;0;0;0;0.7917;2.4
3;2;0;0;1;0;0;0.7917;2.66
3;0;0;0;0;0;1;0.7917;3.23
3;2;0;0;1;0;1;0.7917;4.3
3;0;0;0;1;0;1;0.7917;5.58
3;0;0;0;1;0;0;0.7917;6.05
1;1;3;2;1;1;1;0.7913;0.86
1;1;3;2;0;0;1;0.7913;0.88
1;4;3;2;0;1;1;0.7913;0.88
0;0;3;2;1;0;1;0.7913;0.9
0;0;3;2;0;0;1;0.7913;0.92
1;1;3;2;0;1;1;0.7913;0.92
1;5;3;2;1;0;1;0.7913;0.95
1;1;3;2;1;0;1;0.7913;1.0
6;0;3;2;0;0;1;0.7913;1.33
1;5;3;2;1;1;1;0.7913;1.51
1;3;3;2;1;1;1;0.7913;1.61
1;5;3;2;0;1;1;0.7913;1.61
1;4;3;2;1;1;1;0.7913;1.63
1;0;3;2;1;1;1;0.7913;1.64
1;3;3;2;0;1;1;0.7913;1.65
1;3;3;2;1;0;1;0.7913;1.65
1;2;3;2;1;0;1;0.7913;1.68
1;0;3;2;0;1;1;0.7913;1.69
0;1;3;2;0;0;1;0.7913;1.71
1;0;3;2;1;0;1;0.7913;1.71
1;2;3;2;1;1;1;0.7913;1.71
0;1;3;2;1;1;1;0.7913;1.72
1;0;3;2;0;0;1;0.7913;1.72
1;5;3;2;0;0;1;0.7913;1.72
0;1;3;2;1;0;1;0.7913;1.75
0;1;3;2;0;1;1;0.7913;1.78
1;4;3;2;1;0;1;0.7913;1.84
1;2;3;2;0;1;1;0.7913;1.93
6;1;3;2;1;0;1;0.7913;1.94
6;1;3;2;1;1;1;0.7913;1.94
5;1;3;2;1;0;1;0.7913;1.96
5;1;3;2;0;1;1;0.7913;1.97
6;0;3;2;1;0;1;0.7913;1.97
1;3;3;2;0;0;1;0.7913;2.02
5;1;3;2;0;0;1;0.7913;2.02
6;1;3;2;0;1;1;0.7913;2.08
5;1;3;2;1;1;1;0.7913;2.1
6;1;3;2;0;0;1;0.7913;2.12
1;2;3;2;0;0;1;0.7913;2.2
1;4;3;2;0;0;1;0.7913;2.74
0;4;4;1;0;1;0;0.7876;1.68
6;4;4;1;0;1;1;0.7876;1.8
0;4;4;1;0;1;1;0.7876;1.88
0;3;4;1;0;1;1;0.7876;2.01
0;3;4;1;0;0;0;0.7876;2.06
6;4;4;1;0;1;0;0.7876;2.14
3;4;5;1;1;1;0;0.7876;2.45
3;4;5;2;1;0;0;0.7876;2.45
3;3;5;2;1;0;0;0.7876;2.5
3;3;5;1;1;0;0;0.7876;2.51
3;3;5;2;1;1;0;0.7876;2.6
4;3;5;2;1;1;1;0.7876;2.62
3;3;5;2;1;1;1;0.7876;2.68
4;3;5;2;1;1;0;0.7876;2.68
3;4;5;1;1;1;1;0.7876;2.73
6;3;4;1;0;0;0;0.7876;2.77
6;4;4;1;0;0;0;0.7876;2.78
0;4;4;1;0;0;0;0.7876;2.82
6;3;4;1;0;1;0;0.7876;2.92
0;4;4;1;0;0;1;0.7876;3.02
3;4;5;2;1;1;0;0.7876;3.02
0;3;4;1;0;0;1;0.7876;3.07
6;4;5;2;1;1;1;0.7876;3.1
6;3;4;1;0;0;1;0.7876;3.17
4;1;5;2;1;1;0;0.7876;3.23
6;3;4;1;0;1;1;0.7876;3.23
6;4;4;1;0;0;1;0.7876;3.31
3;3;5;2;1;0;1;0.7876;3.46
4;4;5;2;1;1;0;0.7876;3.46
4;4;5;2;1;1;1;0.7876;3.89
3;4;5;1;1;0;1;0.7876;3.95
0;3;4;1;0;1;0;0.7876;4.29
3;4;5;2;1;0;1;0.7876;4.42
4;2;5;0;1;1;1;0.7876;4.45
4;3;5;1;1;1;0;0.7876;4.61
4;4;5;1;1;1;0;0.7876;4.7
3;3;5;1;1;1;1;0.7876;4.73
3;4;5;1;1;0;0;0.7876;4.77
3;3;5;1;1;1;0;0.7876;4.78
4;3;5;1;1;1;1;0.7876;4.9
6;3;5;2;1;0;0;0.7876;4.9
4;1;5;1;1;1;0;0.7876;4.94
6;3;5;1;1;0;0;0.7876;5.26
3;4;5;2;1;1;1;0.7876;5.31
4;4;5;1;1;1;1;0.7876;5.32
6;4;5;2;1;1;0;0.7876;5.32
3;3;5;1;1;0;1;0.7876;5.38
4;1;5;1;1;1;1;0.7876;5.52
6;3;5;2;1;1;0;0.7876;5.58
4;1;5;2;1;1;1;0.7876;5.61
4;2;5;0;1;1;0;0.7876;5.63
6;3;5;2;1;0;1;0.7876;5.66
6;4;5;2;1;0;1;0.7876;5.74
6;3;5;1;1;1;0;0.7876;5.81
6;3;5;1;1;1;1;0.7876;5.94
6;3;5;1;1;0;1;0.7876;6.17
6;3;5;2;1;1;1;0.7876;6.24
4;2;5;0;1;0;1;0.7876;6.31
4;2;5;0;1;0;0;0.7876;6.62
6;4;5;2;1;0;0;0.7876;6.67
4;5;5;0;1;0;0;0.7876;6.79
4;5;5;0;1;1;0;0.7876;7.09
6;4;5;1;1;1;0;0.7876;7.11
4;5;5;0;1;0;1;0.7876;7.17
6;4;5;1;1;0;1;0.7876;7.35
4;5;5;0;1;1;1;0.7876;7.5
6;4;5;1;1;0;0;0.7876;7.51
6;4;5;1;1;1;1;0.7876;7.95
6;4;0;0;1;0;1;0.7859;1.98
6;4;0;0;1;1;0;0.7859;2.03
6;4;0;0;1;0;0;0.7859;2.07
4;5;4;0;1;1;0;0.7859;2.19
4;5;4;0;1;1;1;0.7859;2.54
4;2;4;0;1;1;0;0.7859;2.57
4;4;5;0;0;1;1;0.7859;2.8
4;3;5;0;0;1;1;0.7859;3.21
4;3;5;0;0;1;0;0.7859;3.4
4;1;4;0;1;1;0;0.7859;3.43
6;4;0;0;1;1;1;0.7859;3.43
6;3;0;0;1;0;0;0.7859;3.5
6;3;0;0;1;1;0;0.7859;3.62
6;3;0;0;1;0;1;0.7859;3.97
4;0;5;0;0;1;0;0.7859;4.0
6;3;0;0;1;1;1;0.7859;4.08
4;4;4;0;1;1;0;0.7859;4.32
4;0;4;0;1;1;0;0.7859;4.39
4;1;4;0;1;1;1;0.7859;4.42
4;3;4;0;1;1;0;0.7859;4.5
4;3;4;0;1;1;1;0.7859;4.55
4;4;4;0;1;1;1;0.7859;4.64
4;2;5;0;0;1;0;0.7859;4.67
4;5;5;0;0;1;0;0.7859;4.68
4;1;5;0;0;1;0;0.7859;4.72
4;4;5;0;0;1;0;0.7859;4.77
4;2;4;0;1;1;1;0.7859;4.85
4;0;4;0;1;1;1;0.7859;4.98
4;1;5;0;0;1;1;0.7859;5.1
4;2;5;0;0;1;1;0.7859;5.11
4;0;5;0;0;1;1;0.7859;5.53
4;5;5;0;0;1;1;0.7859;5.53
6;0;0;2;0;1;0;0.7859;1.01
0;2;0;2;0;1;0;0.7859;1.14
6;0;0;2;0;1;1;0.7859;1.22
0;5;0;2;0;1;0;0.7859;1.67
0;2;0;2;0;1;1;0.7859;1.68
0;0;0;2;0;1;0;0.7859;1.73
6;2;0;2;0;1;0;0.7859;1.87
6;5;0;2;0;1;0;0.7859;2.08
0;0;0;2;0;1;1;0.7859;2.11
0;5;0;2;0;1;1;0.7859;2.21
6;2;0;2;0;1;1;0.7859;2.31
6;5;0;2;0;1;1;0.7859;2.59
5;0;0;2;1;1;0;0.7842;1.91
0;5;4;2;1;1;0;0.7842;2.13
5;0;0;2;1;1;1;0.7842;2.13
5;0;4;2;1;1;1;0.7842;2.31
5;0;4;2;1;1;0;0.7842;2.44
5;0;5;2;0;1;0;0.7842;2.48
5;2;5;2;0;1;0;0.7842;2.5
5;2;0;2;1;1;1;0.7842;2.52
5;5;5;2;0;1;0;0.7842;2.53
5;1;5;2;0;1;1;0.7842;2.7
5;2;4;2;1;1;0;0.7842;2.72
5;2;5;2;0;1;1;0.7842;2.73
5;2;0;2;1;1;0;0.7842;2.79
0;0;4;2;1;1;0;0.7842;2.84
5;1;5;2;0;1;0;0.7842;3.03
5;5;4;2;1;1;0;0.7842;3.13
0;0;5;2;0;1;1;0.7842;3.16
5;5;0;2;1;1;1;0.7842;3.19
0;2;0;2;1;1;0;0.7842;3.41
0;0;5;2;0;1;0;0.7842;3.67
0;5;0;2;1;1;0;0.7842;3.68
0;2;5;2;0;1;1;0.7842;3.68
0;0;0;2;1;1;0;0.7842;3.72
0;2;0;2;1;1;1;0.7842;3.72
5;5;0;2;1;1;0;0.7842;3.73
0;5;0;2;1;1;1;0.7842;3.75
0;0;0;2;1;1;1;0.7842;3.97
5;5;5;2;0;1;1;0.7842;4.0
5;1;0;2;1;1;0;0.7842;4.07
5;1;4;2;1;1;0;0.7842;4.14
5;1;0;2;1;1;1;0.7842;4.38
5;0;5;2;0;1;1;0.7842;4.38
0;2;5;2;0;1;0;0.7842;4.51
0;5;5;2;0;1;0;0.7842;4.58
5;1;4;2;1;1;1;0.7842;4.6
0;2;4;2;1;1;1;0.7842;4.63
5;2;4;2;1;1;1;0.7842;4.76
0;0;4;2;1;1;1;0.7842;4.94
0;5;4;2;1;1;1;0.7842;5.2
0;2;4;2;1;1;0;0.7842;5.85
5;5;4;2;1;1;1;0.7842;6.06
0;5;5;2;0;1;1;0.7842;15.94
1;3;0;0;0;0;0;0.7816;0.74
1;5;0;0;0;1;0;0.7816;0.75
1;0;0;0;0;1;0;0.7816;0.89
1;4;0;0;0;1;0;0.7816;0.92
1;4;0;0;0;1;1;0.7816;0.93
1;5;0;0;0;1;1;0.7816;0.93
1;0;0;0;0;1;1;0.7816;0.95
1;3;0;0;0;1;0;0.7816;1.02
1;3;0;0;0;1;1;0.7816;1.15
1;5;0;0;0;0;0;0.7816;1.34
1;1;0;0;0;0;0;0.7816;1.39
1;5;0;0;0;0;1;0.7816;1.4
1;1;0;0;0;1;0;0.7816;1.45
1;2;0;0;0;0;0;0.7816;1.47
1;2;0;0;0;1;0;0.7816;1.49
1;3;0;0;0;0;1;0.7816;1.49
1;0;0;0;0;0;1;0.7816;1.65
1;4;0;0;0;0;0;0.7816;1.68
1;1;0;0;0;1;1;0.7816;1.77
1;1;0;0;0;0;1;0.7816;1.79
1;0;0;0;0;0;0;0.7816;1.86
1;2;0;0;0;1;1;0.7816;1.87
1;2;0;0;0;0;1;0.7816;1.89
1;4;0;0;0;0;1;0.7816;2.1
5;1;0;2;0;1;0;0.7784;1.05
5;1;0;2;0;1;1;0.7784;1.55
3;1;0;0;0;0;1;0.7782;1.98
3;1;0;0;1;0;1;0.7782;4.17
2;0;0;1;0;1;1;0.7743;1.03
2;0;0;1;0;1;0;0.7743;1.5
2;0;1;0;0;1;0;0.7743;2.35
2;0;1;0;0;1;1;0.7743;2.61
4;2;4;0;1;0;1;0.7742;2.38
4;5;4;0;1;0;1;0.7742;2.41
4;5;5;0;0;0;0;0.7742;2.43
4;2;4;0;1;0;0;0.7742;2.49
4;4;5;0;0;0;0;0.7742;3.34
4;4;5;0;0;0;1;0.7742;3.34
4;5;4;0;1;0;0;0.7742;3.72
4;5;5;0;0;0;1;0.7742;3.85
4;3;5;0;0;0;0;0.7742;3.92
4;2;5;0;0;0;1;0.7742;4.08
4;3;4;0;1;0;0;0.7742;4.16
4;0;5;0;0;0;0;0.7742;4.18
4;4;4;0;1;0;0;0.7742;4.22
4;1;4;0;1;0;1;0.7742;4.25
4;1;4;0;1;0;0;0.7742;4.33
4;0;4;0;1;0;0;0.7742;4.4
4;4;4;0;1;0;1;0.7742;4.42
4;2;5;0;0;0;0;0.7742;4.58
4;1;5;0;0;0;0;0.7742;4.62
4;0;5;0;0;0;1;0.7742;4.66
4;0;4;0;1;0;1;0.7742;4.75
4;3;4;0;1;0;1;0.7742;4.88
4;1;5;0;0;0;1;0.7742;4.95
4;3;5;0;0;0;1;0.7742;5.37
4;3;3;1;1;1;0;0.7727;0.62
4;3;3;1;0;1;0;0.7727;0.63
4;0;3;1;0;1;0;0.7727;0.64
4;0;3;1;1;1;0;0.7727;0.64
4;5;3;1;1;1;0;0.7727;0.64
4;1;3;1;0;1;0;0.7727;0.65
4;0;3;1;1;1;1;0.7727;0.82
4;1;3;1;0;1;1;0.7727;0.83
4;3;3;1;0;1;1;0.7727;0.83
4;0;3;1;0;1;1;0.7727;0.84
4;3;3;1;1;1;1;0.7727;0.84
4;5;3;1;0;1;1;0.7727;0.88
4;2;3;1;0;1;0;0.7727;1.17
4;2;3;1;1;1;0;0.7727;1.2
4;1;3;1;1;1;0;0.7727;1.21
4;4;3;1;1;1;0;0.7727;1.23
4;4;3;1;0;1;0;0.7727;1.31
4;1;3;1;1;1;1;0.7727;1.34
4;5;3;1;0;1;0;0.7727;1.34
4;2;3;1;1;1;1;0.7727;1.52
4;4;3;1;1;1;1;0.7727;1.55
4;2;3;1;0;1;1;0.7727;1.58
4;5;3;1;1;1;1;0.7727;1.64
4;4;3;1;0;1;1;0.7727;1.71
6;2;5;1;1;0;0;0.7692;2.6
6;2;5;2;1;1;0;0.7692;2.72
6;5;5;1;1;0;1;0.7692;2.83
6;1;5;1;1;1;1;0.7692;2.94
6;0;5;2;1;0;1;0.7692;2.95
6;1;5;1;1;0;0;0.7692;3.0
6;5;5;1;1;1;1;0.7692;3.0
0;0;4;1;0;1;1;0.7692;3.04
0;0;4;1;0;0;1;0.7692;3.1
6;0;5;2;1;0;0;0.7692;3.12
0;0;4;1;0;1;0;0.7692;3.15
0;0;4;1;0;0;0;0.7692;3.22
6;1;5;2;1;1;0;0.7692;3.28
6;5;5;2;1;0;0;0.7692;3.32
6;1;5;2;1;0;1;0.7692;3.34
6;2;5;2;1;1;1;0.7692;3.41
6;1;5;2;1;1;1;0.7692;3.76
6;5;5;1;1;1;0;0.7692;4.23
6;2;5;2;1;0;1;0.7692;4.33
6;1;5;1;1;0;1;0.7692;4.49
6;1;5;2;1;0;0;0.7692;4.85
6;5;5;1;1;0;0;0.7692;4.91
6;1;5;1;1;1;0;0.7692;4.92
6;0;5;1;1;0;0;0.7692;5.01
6;0;5;1;1;1;0;0.7692;5.15
6;0;5;2;1;1;0;0.7692;5.3
6;2;5;1;1;1;0;0.7692;5.31
6;0;5;1;1;0;1;0.7692;5.42
6;5;5;2;1;0;1;0.7692;5.45
6;2;5;1;1;0;1;0.7692;5.62
6;0;5;2;1;1;1;0.7692;5.78
6;5;5;2;1;1;0;0.7692;5.78
6;0;5;1;1;1;1;0.7692;5.89
6;2;5;1;1;1;1;0.7692;5.97
6;2;5;2;1;0;0;0.7692;6.26
6;5;5;2;1;1;1;0.7692;7.33
2;0;0;1;0;0;0;0.7645;0.83
2;0;0;1;0;0;1;0.7645;1.04
2;0;1;2;0;1;0;0.7645;1.31
2;0;1;2;0;0;0;0.7645;1.33
2;0;1;2;0;0;1;0.7645;1.5
2;0;1;2;0;1;1;0.7645;1.55
2;0;1;1;0;0;0;0.7645;1.78
2;0;1;1;0;1;0;0.7645;1.8
2;0;1;1;0;1;1;0.7645;2.21
2;0;1;0;0;0;0;0.7645;2.34
2;0;1;1;0;0;1;0.7645;2.35
2;0;1;0;0;0;1;0.7645;2.78
3;2;3;2;0;0;0;0.7644;0.66
3;5;3;2;0;0;0;0.7644;0.66
3;2;3;2;0;1;0;0.7644;0.67
3;5;3;2;1;0;0;0.7644;0.68
3;5;3;2;0;1;0;0.7644;0.8
3;2;3;2;0;0;1;0.7644;0.87
3;2;3;2;1;0;1;0.7644;0.88
3;5;3;2;0;0;1;0.7644;0.94
4;1;3;2;1;0;1;0.7644;1.04
4;2;3;2;0;0;1;0.7644;1.04
4;0;3;2;1;0;1;0.7644;1.06
4;1;3;2;0;0;1;0.7644;1.06
4;3;3;2;1;0;1;0.7644;1.08
4;2;3;2;1;0;1;0.7644;1.09
4;3;3;2;0;0;1;0.7644;1.09
4;5;3;2;0;0;1;0.7644;1.1
4;0;3;2;0;0;1;0.7644;1.15
3;2;3;2;1;0;0;0.7644;1.2
3;0;3;2;0;0;0;0.7644;1.22
3;0;3;2;1;0;0;0.7644;1.22
3;1;3;2;0;0;0;0.7644;1.23
3;1;3;2;1;0;0;0.7644;1.24
3;2;3;2;0;1;1;0.7644;1.24
3;1;3;2;0;1;0;0.7644;1.26
3;0;3;2;0;1;0;0.7644;1.27
3;0;3;2;1;1;0;0.7644;1.27
3;1;3;2;1;1;0;0.7644;1.27
