#@seed 158
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 24.2579

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;2;2;1;1;0;0.9565;6.07
0;5;2;2;0;1;0;0.9565;6.1
5;4;0;2;0;1;0;0.9565;6.12
5;1;0;2;0;1;0;0.9565;6.17
6;5;2;2;1;1;0;0.9565;6.17
0;5;2;2;1;1;1;0.9565;6.2
6;0;0;2;0;1;0;0.9565;6.2
6;3;2;2;1;1;0;0.9565;6.2
5;2;2;2;0;1;0;0.9565;6.22
5;2;2;2;1;1;0;0.9565;6.23
6;2;2;2;0;1;0;0.9565;6.23
6;4;2;2;0;1;0;0.9565;6.25
5;5;2;2;1;1;0;0.9565;6.26
0;2;1;2;0;1;0;0.9565;6.27
6;3;0;2;0;1;0;0.9565;6.28
0;5;0;2;0;1;1;0.9565;6.3
5;2;1;2;0;1;1;0.9565;6.3
5;0;0;2;0;1;0;0.9565;6.32
5;3;2;2;1;1;0;0.9565;6.32
5;1;0;2;0;1;1;0.9565;6.36
6;0;2;2;1;1;0;0.9565;6.38
0;0;1;2;0;1;0;0.9565;6.41
5;4;2;2;0;1;0;0.9565;6.41
6;2;2;2;1;1;0;0.9565;6.41
0;5;1;2;0;1;0;0.9565;6.5
5;0;2;2;1;1;0;0.9565;6.51
0;4;1;2;0;1;0;0.9565;6.55
6;3;2;2;0;1;1;0.9565;6.56
0;5;1;2;0;1;1;0.9565;6.6
6;1;2;2;1;1;0;0.9565;6.67
5;1;2;2;0;1;1;0.9565;6.71
6;5;2;2;1;1;1;0.9565;6.73
0;5;2;2;0;1;1;0.9565;6.82
5;5;1;2;0;1;1;0.9565;6.96
0;0;2;2;0;1;1;0.9565;6.99
0;2;1;2;0;1;1;0.9565;7.03
6;2;1;2;0;1;0;0.9565;7.08
5;2;2;2;1;1;1;0.9565;7.09
0;1;2;2;1;1;1;0.9565;7.11
0;0;0;2;0;1;1;0.9565;7.13
6;1;2;2;1;1;1;0.9565;7.14
6;5;1;2;0;1;0;0.9565;7.16
0;2;2;2;0;1;1;0.9565;7.2
6;3;0;2;0;1;1;0.9565;7.27
0;1;0;2;0;1;1;0.9565;7.29
0;3;0;2;0;1;1;0.9565;7.3
0;1;2;2;0;1;1;0.9565;7.33
0;2;0;2;0;1;1;0.9565;7.36
5;4;1;2;0;1;0;0.9565;7.37
6;4;1;2;0;1;0;0.9565;7.4
0;3;1;2;0;1;1;0.9565;7.47
5;4;2;2;1;1;0;0.9565;7.48
5;2;2;2;0;1;1;0.9565;7.73
5;4;0;2;0;1;1;0.9565;7.81
5;0;2;2;1;1;1;0.9565;7.82
5;4;2;2;0;1;1;0.9565;7.83
5;5;2;2;1;1;1;0.9565;7.84
6;3;2;2;1;1;1;0.9565;7.85
6;2;2;2;0;1;1;0.9565;7.86
5;1;2;2;1;1;1;0.9565;7.87
5;0;2;2;0;1;1;0.9565;7.92
6;0;0;2;0;1;1;0.9565;7.92
5;0;0;2;0;1;1;0.9565;7.97
6;5;0;2;0;1;1;0.9565;7.99
5;5;0;2;0;1;1;0.9565;8.03
0;0;1;2;0;1;1;0.9565;8.04
6;2;1;2;0;1;1;0.9565;8.05
0;1;1;2;0;1;1;0.9565;8.16
5;0;1;2;0;1;1;0.9565;8.21
0;4;1;2;0;1;1;0.9565;8.22
6;0;2;2;1;1;1;0.9565;8.23
5;4;1;2;0;1;1;0.9565;8.27
6;4;2;2;1;1;0;0.9565;8.36
6;2;2;2;1;1;1;0.9565;8.5
6;4;2;2;0;1;1;0.9565;8.54
6;5;1;2;0;1;1;0.9565;8.83
6;0;1;2;0;1;1;0.9565;8.86
6;1;1;2;0;1;1;0.9565;8.86
6;4;1;2;0;1;1;0.9565;8.92
6;1;4;2;0;1;1;0.9565;11.54
6;4;2;2;1;1;1;0.9565;11.96
0;1;4;2;0;1;0;0.9565;12.0
6;1;4;2;0;1;0;0.9565;12.08
5;3;4;2;0;1;0;0.9565;13.65
6;3;4;2;0;1;0;0.9565;14.44
6;4;4;2;0;1;0;0.9565;14.53
5;4;4;2;0;1;0;0.9565;14.73
5;5;4;2;0;1;0;0.9565;14.96
5;0;4;2;0;1;0;0.9565;15.14
5;2;4;2;0;1;0;0.9565;15.36
5;0;4;2;0;1;1;0.9565;15.6
6;3;4;2;0;1;1;0.9565;15.67
6;4;4;2;0;1;1;0.9565;15.91
5;3;4;2;0;1;1;0.9565;16.76
5;5;4;2;0;1;1;0.9565;17.86
5;4;4;2;0;1;1;0.9565;18.02
0;5;4;2;0;1;0;0.9565;18.08
0;2;4;2;0;1;1;0.9565;18.96
0;2;4;2;0;1;0;0.9565;19.35
5;2;4;2;0;1;1;0.9565;19.46
0;3;4;2;0;1;0;0.9565;19.79
0;4;4;2;0;1;0;0.9565;20.26
0;3;4;2;0;1;1;0.9565;20.45
5;1;4;2;0;1;1;0.9565;20.54
0;1;4;2;0;1;1;0.9565;21.22
0;4;4;2;0;1;1;0.9565;21.91
0;0;4;2;0;1;0;0.9565;22.05
0;5;4;2;0;1;1;0.9565;22.59
5;1;4;2;0;1;0;0.9565;22.84
0;0;4;2;0;1;1;0.9565;23.78
4;2;2;2;0;1;0;0.9493;3.02
4;2;2;2;1;1;0;0.9493;3.04
4;1;2;2;1;1;0;0.9493;3.53
4;3;2;2;1;1;0;0.9493;3.6
4;1;2;2;0;1;0;0.9493;3.78
4;5;2;2;1;1;1;0.9493;3.9
4;5;2;2;0;1;1;0.9493;4.02
4;1;2;2;0;1;1;0.9493;4.11
4;3;2;2;1;1;1;0.9493;4.33
4;4;2;2;0;1;0;0.9493;4.64
4;1;2;2;1;1;1;0.9493;4.72
4;5;2;2;0;1;0;0.9493;4.87
4;4;2;2;0;1;1;0.9493;4.88
4;0;2;2;1;1;1;0.9493;5.17
4;0;2;2;1;1;0;0.9493;5.58
4;4;2;2;1;1;0;0.9493;5.76
4;2;2;2;0;1;1;0.9493;5.78
4;3;2;2;0;1;0;0.9493;5.87
4;5;2;2;1;1;0;0.9493;5.9
4;4;2;2;1;1;1;0.9493;6.25
4;0;2;2;0;1;0;0.9493;6.48
4;2;2;2;1;1;1;0.9493;7.43
4;3;2;2;0;1;1;0.9493;7.52
4;0;2;2;0;1;1;0.9493;8.12
2;0;1;2;1;1;0;0.9493;13.79
2;0;1;2;1;1;1;0.9493;15.29
4;1;2;2;1;0;0;0.9423;2.92
4;5;2;2;1;0;0;0.9423;2.92
4;1;2;2;0;0;0;0.9423;2.93
0;5;2;2;1;0;0;0.9423;2.95
4;4;2;2;1;0;0;0.9423;3.02
5;3;2;2;0;0;0;0.9423;3.09
5;4;0;2;0;0;0;0.9423;3.11
6;5;0;2;0;0;0;0.9423;3.11
5;5;0;2;0;0;0;0.9423;3.12
6;1;2;2;0;0;0;0.9423;3.22
0;4;2;2;0;0;0;0.9423;3.49
6;5;2;2;1;0;0;0.9423;3.5
6;0;0;2;0;0;0;0.9423;3.51
5;3;0;2;0;0;0;0.9423;3.55
0;2;2;2;0;0;1;0.9423;3.65
5;4;2;2;0;0;0;0.9423;3.65
0;1;1;2;0;0;0;0.9423;3.7
5;3;2;2;1;0;0;0.9423;3.74
0;2;2;2;0;0;0;0.9423;3.75
0;5;2;2;1;0;1;0.9423;3.79
4;1;2;2;1;0;1;0.9423;3.84
6;1;1;2;0;0;0;0.9423;3.84
0;0;2;2;0;0;0;0.9423;3.86
4;1;2;2;0;0;1;0.9423;3.87
0;3;2;2;1;0;0;0.9423;3.92
0;4;2;2;0;0;1;0.9423;3.93
5;5;0;2;0;0;1;0.9423;3.96
0;4;2;2;1;0;0;0.9423;3.98
6;4;1;2;0;0;0;0.9423;3.99
5;5;2;2;0;0;1;0.9423;4.0
5;4;0;2;0;0;1;0.9423;4.01
6;5;0;2;0;0;1;0.9423;4.01
6;1;2;2;0;0;1;0.9423;4.02
5;0;2;2;0;0;1;0.9423;4.09
5;1;2;2;0;0;0;0.9423;4.17
0;1;1;2;0;0;1;0.9423;4.26
0;5;0;2;0;0;0;0.9423;4.28
0;4;0;2;0;0;0;0.9423;4.29
4;2;2;2;0;0;1;0.9423;4.32
5;3;2;2;1;0;1;0.9423;4.45
5;5;2;2;0;0;0;0.9423;4.49
5;4;2;2;1;0;1;0.9423;4.52
5;4;2;2;0;0;1;0.9423;4.56
4;4;2;2;0;0;0;0.9423;4.57
6;0;2;2;1;0;0;0.9423;4.63
5;3;0;2;0;0;1;0.9423;4.64
5;3;2;2;0;0;1;0.9423;4.7
5;3;1;2;0;0;1;0.9423;4.73
6;0;2;2;0;0;0;0.9423;4.78
4;0;2;2;0;0;0;0.9423;4.79
6;1;1;2;0;0;1;0.9423;4.93
0;2;2;2;1;0;0;0.9423;4.99
0;2;0;2;0;0;0;0.9423;5.02
4;5;2;2;0;0;0;0.9423;5.03
4;0;2;2;1;0;1;0.9423;5.06
4;0;2;2;1;0;0;0.9423;5.08
6;4;2;2;1;0;0;0.9423;5.08
6;2;1;2;0;0;1;0.9423;5.1
2;0;2;2;0;0;0;0.9423;5.17
0;5;2;2;0;0;0;0.9423;5.18
0;3;0;2;0;0;0;0.9423;5.2
4;4;2;2;1;0;1;0.9423;5.2
5;5;2;2;1;0;0;0.9423;5.22
0;0;2;2;1;0;0;0.9423;5.23
0;3;2;2;0;0;0;0.9423;5.29
0;1;2;2;0;0;0;0.9423;5.34
0;0;0;2;0;0;0;0.9423;5.35
6;0;0;2;0;0;1;0.9423;5.4
0;1;2;2;1;0;0;0.9423;5.45
0;1;0;2;0;0;0;0.9423;5.46
2;0;2;2;0;0;1;0.9423;5.5
5;4;2;2;1;0;0;0.9423;5.56
4;3;2;2;0;0;0;0.9423;5.63
4;2;2;2;0;0;0;0.9423;5.64
5;3;1;2;0;0;0;0.9423;5.66
0;3;1;2;0;0;1;0.9423;5.72
4;2;2;2;1;0;0;0.9423;5.72
6;5;1;2;0;0;1;0.9423;5.73
5;0;1;2;0;0;1;0.9423;5.77
5;1;1;2;0;0;1;0.9423;5.77
0;4;0;2;0;0;1;0.9423;5.79
4;3;2;2;1;0;0;0.9423;5.88
5;0;1;2;0;0;0;0.9423;5.89
0;3;2;2;0;0;1;0.9423;5.93
6;2;0;2;0;0;0;0.9423;5.94
5;0;2;2;0;0;0;0.9423;6.0
5;0;2;2;1;0;0;0.9423;6.01
5;2;2;2;0;0;0;0.9423;6.01
6;5;2;2;0;0;0;0.9423;6.01
5;2;0;2;0;0;0;0.9423;6.02
6;2;1;2;0;0;0;0.9423;6.02
6;3;2;2;1;0;0;0.9423;6.04
6;1;0;2;0;0;0;0.9423;6.07
6;2;2;2;0;0;0;0.9423;6.08
6;2;2;2;1;0;0;0.9423;6.09
5;0;0;2;0;0;0;0.9423;6.12
5;2;2;2;1;0;0;0.9423;6.12
0;3;2;2;1;0;1;0.9423;6.13
6;3;2;2;0;0;0;0.9423;6.14
6;3;0;2;0;0;0;0.9423;6.16
6;1;2;2;1;0;0;0.9423;6.16
6;4;0;2;0;0;0;0.9423;6.18
6;4;2;2;1;0;1;0.9423;6.21
0;3;1;2;0;0;0;0.9423;6.22
6;0;2;2;0;0;1;0.9423;6.24
5;5;2;2;1;0;1;0.9423;6.25
4;2;2;2;1;0;1;0.9423;6.26
6;4;1;2;0;0;1;0.9423;6.26
0;2;2;2;1;0;1;0.9423;6.27
6;5;2;2;1;0;1;0.9423;6.31
4;4;2;2;0;0;1;0.9423;6.32
5;1;2;2;1;0;0;0.9423;6.33
0;4;1;2;0;0;0;0.9423;6.34
5;1;0;2;0;0;0;0.9423;6.34
0;0;1;2;0;0;0;0.9423;6.35
0;5;1;2;0;0;0;0.9423;6.37
0;2;1;2;0;0;0;0.9423;6.39
0;1;0;2;0;0;1;0.9423;6.4
5;1;1;2;0;0;0;0.9423;6.43
0;0;1;2;0;0;1;0.9423;6.54
4;5;2;2;1;0;1;0.9423;6.58
6;3;2;2;0;0;1;0.9423;6.63
0;1;2;2;0;0;1;0.9423;6.67
0;3;0;2;0;0;1;0.9423;6.73
6;3;0;2;0;0;1;0.9423;6.8
2;0;2;2;1;0;0;0.9423;6.93
0;5;0;2;0;0;1;0.9423;6.95
0;0;2;2;0;0;1;0.9423;6.95
0;4;2;2;1;0;1;0.9423;6.95
0;2;0;2;0;0;1;0.9423;7.0
4;3;2;2;1;0;1;0.9423;7.07
5;2;1;2;0;0;0;0.9423;7.07
6;3;1;2;0;0;0;0.9423;7.07
5;2;0;2;0;0;1;0.9423;7.08
6;0;1;2;0;0;0;0.9423;7.1
5;4;1;2;0;0;0;0.9423;7.12
0;0;2;2;1;0;1;0.9423;7.19
4;5;2;2;0;0;1;0.9423;7.22
0;0;0;2;0;0;1;0.9423;7.23
0;1;2;2;1;0;1;0.9423;7.29
6;5;1;2;0;0;0;0.9423;7.3
4;3;2;2;0;0;1;0.9423;7.33
6;5;2;2;0;0;1;0.9423;7.35
5;5;1;2;0;0;0;0.9423;7.41
5;2;2;2;0;0;1;0.9423;7.59
5;0;2;2;1;0;1;0.9423;7.61
5;1;0;2;0;0;1;0.9423;7.62
5;2;2;2;1;0;1;0.9423;7.65
6;2;0;2;0;0;1;0.9423;7.66
6;2;2;2;1;0;1;0.9423;7.67
6;4;2;2;0;0;1;0.9423;7.69
6;1;2;2;1;0;1;0.9423;7.79
6;3;2;2;1;0;1;0.9423;7.81
5;1;2;2;1;0;1;0.9423;7.82
6;1;0;2;0;0;1;0.9423;7.82
6;0;2;2;1;0;1;0.9423;7.93
0;4;1;2;0;0;1;0.9423;8.04
0;5;1;2;0;0;1;0.9423;8.1
6;0;1;2;0;0;1;0.9423;8.1
6;2;2;2;0;0;1;0.9423;8.12
0;2;1;2;0;0;1;0.9423;8.16
5;0;0;2;0;0;1;0.9423;8.18
5;1;2;2;0;0;1;0.9423;8.35
6;4;0;2;0;0;1;0.9423;8.41
5;2;1;2;0;0;1;0.9423;8.55
4;0;2;2;0;0;1;0.9423;8.57
5;5;1;2;0;0;1;0.9423;8.58
2;0;1;2;0;0;0;0.9423;8.65
6;4;2;2;0;0;0;0.9423;8.68
6;3;1;2;0;0;1;0.9423;8.77
2;0;2;2;1;0;1;0.9423;9.08
2;0;1;2;0;0;1;0.9423;9.19
5;4;1;2;0;0;1;0.9423;9.24
0;5;2;2;0;0;1;0.9423;9.8
5;3;4;2;0;0;0;0.9423;12.11
5;1;4;2;0;0;0;0.9423;12.25
0;3;4;2;0;0;1;0.9423;12.67
2;0;1;2;1;0;0;0.9423;13.09
6;4;4;2;0;0;0;0.9423;13.1
5;5;4;2;0;0;1;0.9423;13.24
0;3;4;2;0;0;0;0.9423;13.67
6;3;4;2;0;0;0;0.9423;14.22
6;1;4;2;0;0;0;0.9423;14.45
2;0;1;2;1;0;1;0.9423;14.5
0;1;4;2;0;0;0;0.9423;14.72
0;0;4;2;0;0;0;0.9423;15.12
5;0;4;2;0;0;1;0.9423;15.17
6;4;4;2;0;0;1;0.9423;15.47
6;3;4;2;0;0;1;0.9423;15.49
6;1;4;2;0;0;1;0.9423;15.71
5;2;4;2;0;0;0;0.9423;15.99
5;3;4;2;0;0;1;0.9423;16.51
5;0;4;2;0;0;0;0.9423;16.63
5;2;4;2;0;0;1;0.9423;16.74
0;5;4;2;0;0;0;0.9423;17.08
5;4;4;2;0;0;0;0.9423;18.5
0;0;4;2;0;0;1;0.9423;19.28
0;4;4;2;0;0;0;0.9423;19.53
0;1;4;2;0;0;1;0.9423;19.88
5;5;4;2;0;0;0;0.9423;19.96
0;5;4;2;0;0;1;0.9423;20.24
0;4;4;2;0;0;1;0.9423;21.38
0;2;4;2;0;0;0;0.9423;21.91
5;1;4;2;0;0;1;0.9423;22.57
5;4;4;2;0;0;1;0.9423;23.62
0;2;4;2;0;0;1;0.9423;23.65
4;4;0;2;0;0;0;0.811;3.03
4;2;0;2;0;1;0;0.811;3.13
4;3;0;2;0;1;0;0.811;3.13
4;0;0;2;0;1;0;0.811;3.14
4;5;0;2;0;1;0;0.811;3.74
4;3;0;2;0;1;1;0.811;3.87
4;2;0;2;0;1;1;0.811;3.88
4;0;0;2;0;1;1;0.811;3.93
4;5;0;2;0;0;1;0.811;3.93
4;5;0;2;0;0;0;0.811;4.2
4;3;0;2;0;0;1;0.811;4.31
4;3;0;2;0;0;0;0.811;5.0
4;4;0;2;0;0;1;0.811;5.11
4;4;0;2;0;1;1;0.811;5.35
4;2;0;2;0;0;0;0.811;5.71
4;0;0;2;0;0;0;0.811;5.76
4;0;0;2;0;0;1;0.811;5.77
4;4;0;2;0;1;0;0.811;5.84
4;1;0;2;0;0;0;0.811;5.85
4;1;0;2;0;1;0;0.811;6.07
4;2;0;2;0;0;1;0.811;6.34
4;1;0;2;1;1;0;0.811;7.2
4;1;0;2;0;0;1;0.811;7.4
4;4;0;2;1;0;0;0.811;7.41
4;0;0;2;1;0;0;0.811;7.42
4;4;0;2;1;1;0;0.811;7.48
4;5;0;2;0;1;1;0.811;7.6
4;1;0;2;0;1;1;0.811;7.63
4;5;0;2;1;0;1;0.811;7.74
4;5;0;2;1;1;0;0.811;8.21
4;1;0;2;1;0;1;0.811;8.25
4;0;0;2;1;1;1;0.811;8.35
4;2;0;2;1;0;1;0.811;8.42
4;5;0;2;1;1;1;0.811;8.5
4;3;4;2;1;0;0;0.811;8.61
4;2;0;2;1;0;0;0.811;8.64
4;4;4;2;1;0;0;0.811;8.8
4;4;0;2;1;0;1;0.811;9.07
4;5;4;2;1;1;1;0.811;9.67
4;2;0;2;1;1;0;0.811;9.75
4;4;4;2;1;1;0;0.811;10.47
4;1;0;2;1;0;0;0.811;10.82
4;5;4;2;1;1;0;0.811;10.9
4;0;0;2;1;1;0;0.811;10.93
4;3;0;2;1;0;0;0.811;11.07
4;1;0;2;1;1;1;0.811;11.13
4;3;4;2;1;0;1;0.811;11.47
4;5;0;2;1;0;0;0.811;11.51
4;1;4;2;1;0;1;0.811;11.55
4;0;5;2;0;1;0;0.811;11.78
4;1;4;2;1;0;0;0.811;11.81
4;1;4;2;1;1;1;0.811;12.12
4;3;0;2;1;1;0;0.811;12.22
4;1;5;2;0;0;0;0.811;12.53
4;3;0;2;1;0;1;0.811;12.86
4;3;4;2;1;1;1;0.811;12.9
4;0;0;2;1;0;1;0.811;12.94
4;5;5;2;0;1;0;0.811;12.95
4;1;4;2;1;1;0;0.811;13.0
4;0;5;2;0;0;1;0.811;13.2
4;0;5;2;0;1;1;0.811;13.36
4;5;5;2;0;1;1;0.811;13.37
4;2;4;2;1;0;1;0.811;13.42
4;2;4;2;1;1;0;0.811;13.53
4;4;0;2;1;1;1;0.811;13.67
4;0;4;2;1;0;1;0.811;14.03
4;0;4;2;1;0;0;0.811;14.17
4;2;0;2;1;1;1;0.811;14.37
4;3;4;2;1;1;0;0.811;14.43
4;2;5;2;0;0;1;0.811;14.56
4;5;4;2;1;0;0;0.811;14.68
4;0;4;2;1;1;0;0.811;14.83
4;3;5;2;0;0;0;0.811;14.88
4;0;4;2;1;1;1;0.811;14.94
4;2;5;2;0;1;0;0.811;14.95
4;4;5;2;0;1;0;0.811;15.11
4;3;0;2;1;1;1;0.811;15.26
4;1;5;2;0;0;1;0.811;15.34
4;1;5;2;0;1;0;0.811;15.42
4;2;4;2;1;0;0;0.811;15.48
4;2;4;2;1;1;1;0.811;15.6
4;4;5;2;0;0;1;0.811;15.76
4;5;5;2;0;0;0;0.811;15.78
4;2;5;2;0;0;0;0.811;15.81
4;0;5;2;0;0;0;0.811;16.16
4;3;5;2;0;0;1;0.811;16.2
4;4;4;2;1;0;1;0.811;16.21
4;2;5;2;0;1;1;0.811;16.47
4;5;5;2;0;0;1;0.811;16.88
4;4;4;2;1;1;1;0.811;16.9
4;3;5;2;0;1;0;0.811;17.2
4;5;4;2;1;0;1;0.811;17.46
4;4;5;2;0;0;0;0.811;17.51
4;3;5;2;0;1;1;0.811;19.61
4;4;5;2;0;1;1;0.811;19.63
4;1;5;2;0;1;1;0.811;22.17
6;2;4;2;0;1;1;0.7651;8.03
6;5;4;2;0;1;0;0.7651;13.05
6;5;4;2;0;1;1;0.7651;14.37
6;2;4;2;0;1;0;0.7651;14.56
6;0;4;2;0;1;1;0.7454;12.16
6;0;4;2;0;1;0;0.7454;12.49
3;1;0;2;0;1;0;0.7402;3.6
3;1;0;2;0;1;1;0.7402;3.77
3;3;0;2;0;1;1;0.7402;4.16
3;1;1;2;0;1;1;0.7402;4.35
3;3;0;2;0;1;0;0.7402;4.37
3;4;0;2;0;1;1;0.7402;5.33
3;3;1;2;0;1;0;0.7402;5.48
3;4;0;2;0;1;0;0.7402;5.67
3;0;0;2;0;1;0;0.7402;6.03
3;0;1;2;0;1;0;0.7402;6.7
3;4;1;2;0;1;0;0.7402;6.71
3;1;1;2;0;1;0;0.7402;6.74
3;0;0;2;0;1;1;0.7402;7.34
3;4;1;2;0;1;1;0.7402;7.5
3;3;1;2;0;1;1;0.7402;8.14
3;0;1;2;0;1;1;0.7402;8.29
2;0;1;1;1;1;0;0.7393;11.25
2;0;1;1;1;1;1;0.7393;12.23
0;1;0;2;1;1;1;0.733;6.45
0;1;0;2;1;1;0;0.733;6.54
0;1;4;2;1;1;1;0.733;7.67
0;3;0;2;1;1;0;0.733;9.28
0;3;4;2;1;1;0;0.733;9.74
0;4;0;2;1;1;0;0.733;9.82
0;1;5;2;0;1;1;0.733;10.22
0;1;5;2;0;1;0;0.733;10.51
0;4;4;2;1;1;0;0.733;10.65
0;4;0;2;1;1;1;0.733;10.99
0;4;5;2;0;1;0;0.733;11.23
0;4;5;2;0;1;1;0.733;11.42
0;4;4;2;1;1;1;0.733;11.49
0;3;4;2;1;1;1;0.733;11.71
0;3;0;2;1;1;1;0.733;11.82
0;1;4;2;1;1;0;0.733;12.11
0;3;5;2;0;1;0;0.733;14.26
0;3;5;2;0;1;1;0.733;18.63
3;1;0;2;0;0;0;0.7213;2.98
3;1;1;2;0;0;0;0.7213;3.47
3;0;0;2;0;0;0;0.7213;3.5
3;1;0;2;0;0;1;0.7213;3.87
3;0;0;2;0;0;1;0.7213;4.51
3;1;1;2;0;0;1;0.7213;4.77
3;0;1;2;0;0;0;0.7213;5.5
3;3;0;2;0;0;0;0.7213;5.52
3;4;0;2;0;0;0;0.7213;5.52
3;4;1;2;0;0;0;0.7213;6.08
3;3;1;2;0;0;0;0.7213;6.83
3;0;1;2;0;0;1;0.7213;6.99
3;4;0;2;0;0;1;0.7213;7.18
3;3;0;2;0;0;1;0.7213;7.51
3;3;1;2;0;0;1;0.7213;8.19
3;4;1;2;0;0;1;0.7213;8.32
2;0;1;0;1;1;0;0.7212;14.27
2;0;1;0;1;1;1;0.7212;15.55
2;0;1;1;1;0;0;0.712;6.34
2;0;1;1;1;0;1;0.712;10.69
3;5;0;2;1;1;0;0.6986;7.34
3;2;1;2;1;1;1;0.6986;8.63
3;2;4;2;1;1;0;0.6986;8.94
3;0;5;2;0;1;0;0.6986;8.97
3;5;4;2;1;1;0;0.6986;9.44
3;3;4;2;1;1;0;0.6986;9.47
3;0;1;2;1;1;0;0.6986;9.92
3;4;4;2;1;1;0;0.6986;9.93
3;4;0;2;1;1;1;0.6986;9.94
3;3;5;2;0;1;0;0.6986;10.07
3;1;4;2;1;1;0;0.6986;10.63
3;2;4;2;1;1;1;0.6986;11.24
3;0;5;2;0;1;1;0.6986;11.39
3;3;4;2;1;1;1;0.6986;11.69
3;1;1;2;1;1;0;0.6986;12.02
3;4;0;2;1;1;0;0.6986;12.21
3;5;0;2;1;1;1;0.6986;12.61
3;5;1;2;1;1;0;0.6986;13.35
3;4;1;2;1;1;1;0.6986;13.64
3;1;0;2;1;1;0;0.6986;13.68
3;4;1;2;1;1;0;0.6986;13.74
3;3;0;2;1;1;0;0.6986;13.75
3;2;0;2;1;1;0;0.6986;13.82
3;1;1;2;1;1;1;0.6986;13.88
3;3;1;2;1;1;0;0.6986;13.88
3;0;0;2;1;1;0;0.6986;13.94
3;2;1;2;1;1;0;0.6986;14.06
3;1;0;2;1;1;1;0.6986;14.77
3;0;1;2;1;1;1;0.6986;14.78
3;4;5;2;0;1;0;0.6986;14.81
3;3;0;2;1;1;1;0.6986;14.96
3;0;4;2;1;1;0;0.6986;15.0
3;0;0;2;1;1;1;0.6986;15.08
3;2;0;2;1;1;1;0.6986;15.2
3;3;1;2;1;1;1;0.6986;15.37
