#@seed 989
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 25.1307

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;2;2;1;1;1;0.9323;10.1
6;1;2;2;0;1;0;0.9323;10.23
0;4;2;2;0;1;1;0.9323;10.27
0;3;2;2;1;1;1;0.9323;10.29
6;5;2;2;0;1;0;0.9323;10.54
6;1;2;2;0;1;1;0.9323;10.69
6;4;2;2;1;1;1;0.9323;10.73
6;0;2;2;1;1;1;0.9323;10.77
6;2;2;2;1;1;0;0.9323;10.77
0;4;2;2;1;1;1;0.9323;11.49
0;3;2;2;0;1;1;0.9323;11.74
0;2;2;2;0;1;1;0.9323;11.91
0;5;2;2;0;1;1;0.9323;12.18
5;1;2;2;1;1;1;0.9323;12.32
6;3;2;2;1;1;1;0.9323;12.35
6;4;2;2;0;1;0;0.9323;12.52
5;4;2;2;1;1;1;0.9323;12.7
6;5;2;2;1;1;0;0.9323;12.71
6;1;2;2;1;1;1;0.9323;13.02
6;5;2;2;1;1;1;0.9323;13.11
6;4;2;2;0;1;1;0.9323;13.75
6;5;2;2;0;1;1;0.9323;14.0
6;2;2;2;0;1;1;0.9323;14.05
6;3;2;2;0;1;1;0.9323;14.94
6;2;2;2;1;1;1;0.9323;15.57
2;1;5;2;1;1;1;0.7307;23.12
2;1;5;2;1;1;0;0.7307;28.82
2;1;5;1;1;1;0;0.7307;32.57
2;1;5;1;1;1;1;0.7307;33.47
2;1;4;1;0;1;0;0.7276;18.24
2;1;4;1;0;1;1;0.7276;19.46
2;1;4;1;0;0;1;0.7276;19.62
2;1;4;1;0;0;0;0.7276;25.06
0;1;3;2;0;1;0;0.7247;3.21
0;0;3;2;0;1;0;0.7247;4.11
0;3;3;2;1;1;1;0.7247;4.41
0;0;3;2;0;1;1;0.7247;4.64
6;0;3;2;0;1;0;0.7247;5.25
0;0;3;2;1;1;0;0.7247;5.26
0;2;3;2;1;1;0;0.7247;5.46
0;5;3;2;1;1;1;0.7247;5.51
0;5;3;2;1;1;0;0.7247;5.61
0;1;3;2;1;1;1;0.7247;6.2
0;2;3;2;0;1;0;0.7247;6.28
0;5;3;2;0;1;0;0.7247;6.29
0;4;3;2;1;1;0;0.7247;6.36
0;1;3;2;1;1;0;0.7247;6.4
6;1;3;2;1;1;0;0.7247;6.58
0;3;3;2;1;1;0;0.7247;6.61
6;5;3;2;0;1;0;0.7247;6.62
6;5;3;2;1;1;0;0.7247;6.84
6;4;3;2;0;1;0;0.7247;7.0
6;2;3;2;1;1;0;0.7247;7.24
0;2;3;2;1;1;1;0.7247;7.27
0;3;3;2;0;1;0;0.7247;7.28
0;0;3;2;1;1;1;0.7247;7.42
0;4;3;2;0;1;0;0.7247;7.61
6;1;3;2;0;1;0;0.7247;7.79
0;4;3;2;0;1;1;0.7247;7.86
6;4;3;2;1;1;0;0.7247;8.26
6;3;3;2;1;1;0;0.7247;8.31
0;1;3;2;0;1;1;0.7247;8.47
0;5;3;2;0;1;1;0.7247;8.47
6;5;3;2;0;1;1;0.7247;8.68
6;2;3;2;0;1;0;0.7247;8.84
0;2;3;2;0;1;1;0.7247;9.12
6;3;3;2;0;1;0;0.7247;9.18
0;3;3;2;0;1;1;0.7247;9.4
6;0;3;2;1;1;0;0.7247;9.44
0;4;3;2;1;1;1;0.7247;9.53
6;3;3;2;1;1;1;0.7247;9.7
6;3;3;2;0;1;1;0.7247;9.86
6;2;3;2;1;1;1;0.7247;10.14
6;2;3;2;0;1;1;0.7247;10.53
6;0;3;2;0;1;1;0.7247;10.62
6;1;3;2;1;1;1;0.7247;11.28
6;1;3;2;0;1;1;0.7247;11.71
6;0;3;2;1;1;1;0.7247;11.82
6;4;3;2;1;1;1;0.7247;12.74
6;4;3;2;0;1;1;0.7247;13.63
6;5;3;2;1;1;1;0.7247;14.53
1;4;3;2;0;1;0;0.7083;3.39
1;3;3;2;0;1;0;0.7083;3.57
1;3;3;2;1;1;0;0.7083;3.62
1;3;3;2;0;1;1;0.7083;3.98
1;2;3;2;1;1;1;0.7083;3.99
1;3;3;2;1;1;1;0.7083;3.99
1;2;3;2;0;1;1;0.7083;4.01
1;4;3;2;1;1;0;0.7083;4.25
1;5;3;2;0;1;1;0.7083;4.52
1;2;3;2;0;1;0;0.7083;4.75
1;1;3;2;0;1;0;0.7083;5.24
1;1;3;2;1;1;0;0.7083;5.24
1;5;3;2;1;1;0;0.7083;5.33
1;0;3;2;0;1;1;0.7083;5.41
1;0;3;2;0;1;0;0.7083;5.43
1;4;3;2;0;1;1;0.7083;5.45
1;1;3;2;1;1;1;0.7083;5.53
1;2;3;2;1;1;0;0.7083;5.74
1;5;3;2;0;1;0;0.7083;5.76
1;1;3;2;0;1;1;0.7083;5.79
1;0;3;2;1;1;0;0.7083;6.08
1;5;3;2;1;1;1;0.7083;7.53
1;4;3;2;1;1;1;0.7083;7.62
1;0;3;2;1;1;1;0.7083;7.74
5;0;3;2;1;1;0;0.7011;3.59
5;5;3;2;0;1;0;0.7011;3.86
5;2;3;2;1;1;0;0.7011;4.19
5;4;3;2;1;1;0;0.7011;4.39
5;3;3;2;0;1;0;0.7011;5.12
5;1;3;2;1;1;1;0.7011;5.13
5;5;3;2;0;1;1;0.7011;5.2
5;1;3;2;1;1;0;0.7011;5.45
5;5;3;2;1;1;1;0.7011;5.56
5;5;3;2;1;1;0;0.7011;5.57
5;4;3;2;0;1;0;0.7011;5.79
5;0;3;2;0;1;1;0.7011;5.83
5;2;3;2;0;1;1;0.7011;5.93
5;4;3;2;1;1;1;0.7011;6.05
5;1;3;2;0;1;0;0.7011;6.39
5;3;3;2;1;1;0;0.7011;6.48
5;2;3;2;0;1;0;0.7011;6.59
5;0;3;2;0;1;0;0.7011;7.3
5;3;3;2;0;1;1;0.7011;8.09
5;2;3;2;1;1;1;0.7011;8.67
5;0;3;2;1;1;1;0.7011;9.41
5;3;3;2;1;1;1;0.7011;9.96
5;1;3;2;0;1;1;0.7011;10.01
5;4;3;2;0;1;1;0.7011;10.33
3;2;3;2;1;1;0;0.6819;3.22
3;5;3;2;0;1;0;0.6819;3.63
3;4;3;2;1;1;1;0.6819;4.57
3;5;3;2;0;1;1;0.6819;4.66
3;5;3;2;1;1;0;0.6819;4.79
3;2;3;2;1;1;1;0.6819;4.83
3;3;3;2;0;1;0;0.6819;5.6
3;5;3;2;1;1;1;0.6819;5.63
3;4;3;2;1;1;0;0.6819;5.64
3;0;3;2;0;1;1;0.6819;6.02
3;1;3;2;1;1;0;0.6819;6.32
3;2;3;2;0;1;0;0.6819;6.36
3;0;3;2;0;1;0;0.6819;6.42
3;3;3;2;1;1;0;0.6819;6.43
3;0;3;2;1;1;0;0.6819;6.55
3;4;3;2;0;1;0;0.6819;6.59
3;1;3;2;0;1;1;0.6819;8.08
3;2;3;2;0;1;1;0.6819;8.52
3;1;3;2;1;1;1;0.6819;8.72
3;1;3;2;0;1;0;0.6819;8.73
3;3;3;2;1;1;1;0.6819;8.96
3;3;3;2;0;1;1;0.6819;9.02
3;4;3;2;0;1;1;0.6819;9.41
3;0;3;2;1;1;1;0.6819;9.63
0;2;3;2;0;0;0;0.6698;3.07
0;1;3;2;0;0;0;0.6698;3.18
0;3;3;2;1;0;0;0.6698;3.39
0;5;3;2;0;0;0;0.6698;3.41
0;0;3;2;1;0;0;0.6698;3.51
0;5;3;2;1;0;0;0.6698;3.62
0;3;3;2;0;0;0;0.6698;4.01
0;2;3;2;1;0;0;0.6698;4.37
0;0;3;2;0;0;1;0.6698;5.02
0;0;3;2;0;0;0;0.6698;5.16
0;5;3;2;0;0;1;0.6698;5.21
0;0;3;2;1;0;1;0.6698;5.3
0;1;3;2;0;0;1;0.6698;5.32
6;5;3;2;1;0;0;0.6698;5.9
0;4;3;2;0;0;0;0.6698;6.0
0;1;3;2;1;0;0;0.6698;6.05
0;4;3;2;1;0;0;0.6698;6.29
0;3;3;2;0;0;1;0.6698;6.64
0;5;3;2;1;0;1;0.6698;6.75
0;2;3;2;0;0;1;0.6698;6.8
6;3;3;2;0;0;0;0.6698;6.84
6;2;3;2;1;0;0;0.6698;6.92
6;0;3;2;1;0;0;0.6698;6.94
6;4;3;2;1;0;0;0.6698;7.16
6;5;3;2;0;0;0;0.6698;7.18
6;0;3;2;0;0;1;0.6698;7.38
0;2;3;2;1;0;1;0.6698;7.54
6;0;3;2;0;0;0;0.6698;7.75
6;5;3;2;0;0;1;0.6698;8.02
6;1;3;2;1;0;0;0.6698;8.05
0;1;3;2;1;0;1;0.6698;8.28
6;3;3;2;1;0;0;0.6698;8.46
0;4;3;2;0;0;1;0.6698;8.57
6;5;3;2;1;0;1;0.6698;8.63
0;4;3;2;1;0;1;0.6698;8.77
0;3;3;2;1;0;1;0.6698;8.9
6;4;3;2;1;0;1;0.6698;9.41
6;4;3;2;0;0;1;0.6698;9.86
6;2;3;2;1;0;1;0.6698;9.98
6;2;3;2;0;0;0;0.6698;10.29
6;3;3;2;0;0;1;0.6698;10.3
6;1;3;2;0;0;1;0.6698;10.75
6;1;3;2;0;0;0;0.6698;10.82
6;4;3;2;0;0;0;0.6698;11.3
6;3;3;2;1;0;1;0.6698;11.61
6;1;3;2;1;0;1;0.6698;12.45
6;2;3;2;0;0;1;0.6698;12.84
6;0;3;2;1;0;1;0.6698;14.05
1;3;3;2;1;0;0;0.6537;2.83
1;0;3;2;1;0;0;0.6537;2.89
1;3;3;2;0;0;0;0.6537;2.91
1;2;3;2;0;0;0;0.6537;2.97
1;5;3;2;1;0;0;0.6537;3.52
1;2;3;2;1;0;0;0.6537;3.65
1;2;3;2;0;0;1;0.6537;4.2
1;3;3;2;1;0;1;0.6537;4.37
1;4;3;2;0;0;1;0.6537;4.39
1;4;3;2;1;0;1;0.6537;4.71
1;1;3;2;0;0;0;0.6537;4.84
1;1;3;2;0;0;1;0.6537;5.48
1;0;3;2;0;0;0;0.6537;5.53
1;4;3;2;1;0;0;0.6537;5.55
1;4;3;2;0;0;0;0.6537;5.61
1;5;3;2;0;0;0;0.6537;5.68
1;1;3;2;1;0;0;0.6537;5.91
1;3;3;2;0;0;1;0.6537;6.07
1;5;3;2;1;0;1;0.6537;6.17
1;2;3;2;1;0;1;0.6537;6.18
1;0;3;2;1;0;1;0.6537;6.72
1;1;3;2;1;0;1;0.6537;7.19
1;0;3;2;0;0;1;0.6537;7.47
1;5;3;2;0;0;1;0.6537;7.49
4;2;3;2;0;1;0;0.645;3.41
4;3;3;2;0;1;0;0.645;3.46
4;4;3;2;0;1;0;0.645;3.67
4;0;3;2;1;1;0;0.645;3.96
4;0;3;2;0;1;0;0.645;4.73
4;5;3;2;0;1;0;0.645;5.0
4;3;3;2;0;1;1;0.645;5.07
4;0;3;2;1;1;1;0.645;5.36
4;5;3;2;0;1;1;0.645;6.02
4;4;3;2;1;1;0;0.645;6.4
4;1;3;2;1;1;0;0.645;6.58
4;1;3;2;0;1;0;0.645;6.62
4;5;3;2;1;1;0;0.645;6.66
4;2;3;2;1;1;0;0.645;6.79
4;3;3;2;1;1;0;0.645;6.91
4;0;3;2;0;1;1;0.645;7.18
4;1;3;2;1;1;1;0.645;7.43
4;2;3;2;0;1;1;0.645;7.8
4;1;3;2;0;1;1;0.645;7.82
4;5;3;2;1;1;1;0.645;8.32
4;4;3;2;0;1;1;0.645;8.58
4;4;3;2;1;1;1;0.645;9.66
4;3;3;2;1;1;1;0.645;9.72
4;2;3;2;1;1;1;0.645;9.79
5;5;3;2;0;0;0;0.6325;3.5
5;0;3;2;0;0;0;0.6325;3.52
5;2;3;2;1;0;0;0.6325;3.9
5;1;3;2;1;0;0;0.6325;4.2
5;5;3;2;1;0;0;0.6325;4.75
5;4;3;2;0;0;0;0.6325;4.78
5;3;3;2;1;0;0;0.6325;4.88
5;3;3;2;0;0;0;0.6325;5.05
5;0;3;2;1;0;1;0.6325;5.31
5;2;3;2;1;0;1;0.6325;5.55
5;5;3;2;0;0;1;0.6325;5.6
5;4;3;2;0;0;1;0.6325;5.72
5;1;3;2;1;0;1;0.6325;6.14
5;0;3;2;1;0;0;0.6325;6.29
5;0;3;2;0;0;1;0.6325;6.31
5;3;3;2;0;0;1;0.6325;6.32
5;3;3;2;1;0;1;0.6325;6.47
5;2;3;2;0;0;0;0.6325;6.8
5;4;3;2;1;0;0;0.6325;6.84
5;1;3;2;0;0;0;0.6325;6.91
5;1;3;2;0;0;1;0.6325;9.86
5;4;3;2;1;0;1;0.6325;9.94
5;5;3;2;1;0;1;0.6325;9.97
5;2;3;2;0;0;1;0.6325;10.21
4;4;3;2;1;0;0;0.6306;3.3
4;1;3;2;0;0;0;0.6306;3.47
4;3;3;2;1;0;0;0.6306;3.8
4;2;3;2;0;0;0;0.6306;3.95
4;5;3;2;0;0;0;0.6306;4.34
4;2;3;2;1;0;0;0.6306;4.56
4;4;3;2;0;0;0;0.6306;4.58
4;0;3;2;1;0;0;0.6306;4.87
4;2;3;2;0;0;1;0.6306;4.92
4;0;3;2;1;0;1;0.6306;5.05
4;0;3;2;0;0;1;0.6306;5.07
4;5;3;2;0;0;1;0.6306;5.41
4;1;3;2;1;0;0;0.6306;6.38
4;0;3;2;0;0;0;0.6306;6.47
4;3;3;2;0;0;0;0.6306;6.47
4;5;3;2;1;0;0;0.6306;6.65
4;4;3;2;1;0;1;0.6306;7.09
4;3;3;2;0;0;1;0.6306;7.13
4;4;3;2;0;0;1;0.6306;8.12
4;1;3;2;0;0;1;0.6306;8.33
4;1;3;2;1;0;1;0.6306;9.45
4;3;3;2;1;0;1;0.6306;9.58
4;2;3;2;1;0;1;0.6306;9.66
4;5;3;2;1;0;1;0.6306;9.97
3;2;3;2;1;0;0;0.6011;3.11
3;5;3;2;1;0;0;0.6011;3.13
3;5;3;2;0;0;0;0.6011;3.18
3;0;3;2;1;0;0;0.6011;3.48
3;5;3;2;0;0;1;0.6011;4.54
3;0;3;2;1;0;1;0.6011;5.31
3;5;3;2;1;0;1;0.6011;5.59
3;2;3;2;0;0;0;0.6011;6.07
3;1;3;2;1;0;0;0.6011;6.11
3;4;3;2;1;0;0;0.6011;6.15
3;4;3;2;0;0;0;0.6011;6.17
3;3;3;2;1;0;0;0.6011;6.22
3;3;3;2;0;0;0;0.6011;6.35
3;0;3;2;0;0;0;0.6011;6.44
3;2;3;2;1;0;1;0.6011;7.96
3;1;3;2;1;0;1;0.6011;8.0
3;3;3;2;0;0;1;0.6011;8.18
3;1;3;2;0;0;0;0.6011;8.22
3;3;3;2;1;0;1;0.6011;8.82
3;2;3;2;0;0;1;0.6011;8.86
3;4;3;2;1;0;1;0.6011;9.12
3;0;3;2;0;0;1;0.6011;9.14
3;4;3;2;0;0;1;0.6011;10.06
3;1;3;2;0;0;1;0.6011;10.69
2;0;3;2;0;1;0;0.5996;14.48
2;0;3;2;1;1;0;0.5996;14.97
2;0;3;2;1;1;1;0.5996;18.34
2;0;3;2;0;1;1;0.5996;19.26
0;2;1;2;0;1;1;0.5891;7.08
0;2;1;2;0;0;1;0.5891;7.19
0;2;1;2;0;1;0;0.5891;8.4
6;5;1;2;0;0;1;0.5891;10.48
6;2;1;2;0;0;0;0.5891;10.76
6;5;1;2;0;1;1;0.5891;10.97
6;2;1;2;0;1;0;0.5891;11.1
6;2;1;2;0;0;1;0.5891;11.14
6;2;1;2;0;1;1;0.5891;11.2
6;5;1;2;0;0;0;0.5891;11.48
6;5;1;2;0;1;0;0.5891;11.82
0;2;1;2;0;0;0;0.5891;12.28
0;5;1;2;0;0;0;0.5891;13.89
0;3;1;2;1;1;0;0.5891;17.17
0;5;1;2;0;1;1;0.5891;17.97
0;3;1;2;1;1;1;0.5891;17.98
0;5;1;2;0;1;0;0.5891;18.19
0;4;1;2;1;1;0;0.5891;21.16
0;5;1;2;0;0;1;0.5891;22.69
0;4;1;2;1;1;1;0.5891;23.78
2;3;4;2;0;0;1;0.5879;33.37
2;3;4;2;0;1;0;0.5879;36.39
2;0;4;2;0;1;0;0.5879;39.61
2;1;4;2;0;0;0;0.5879;39.8
2;0;4;2;0;1;1;0.5879;39.84
2;1;4;2;0;1;0;0.5879;40.94
2;3;4;2;0;1;1;0.5879;42.76
2;4;4;2;0;1;0;0.5879;45.13
2;3;4;2;0;0;0;0.5879;45.68
2;0;4;2;0;0;0;0.5879;46.62
2;1;4;2;0;0;1;0.5879;47.24
2;4;4;2;0;1;1;0.5879;50.22
2;4;4;2;0;0;0;0.5879;51.67
2;1;4;2;0;1;1;0.5879;52.29
2;4;4;2;0;0;1;0.5879;52.58
2;0;4;2;0;0;1;0.5879;52.63
4;5;0;2;0;1;0;0.5877;5.0
4;2;0;2;0;1;0;0.5877;6.34
4;5;0;2;0;1;1;0.5877;7.01
4;4;0;2;0;1;1;0.5877;7.13
4;0;0;2;0;1;0;0.5877;7.55
4;4;0;2;0;1;0;0.5877;7.75
4;3;0;2;0;1;1;0.5877;8.36
4;1;0;2;0;1;0;0.5877;9.39
4;3;0;2;0;1;0;0.5877;9.74
4;0;0;2;0;1;1;0.5877;11.8
4;1;0;2;0;1;1;0.5877;12.07
4;2;0;2;0;1;1;0.5877;12.76
2;0;3;2;0;0;0;0.5872;16.82
2;0;3;2;1;0;0;0.5872;17.81
2;0;3;2;0;0;1;0.5872;19.6
2;0;3;2;1;0;1;0.5872;19.85
0;5;0;2;0;0;0;0.5867;4.7
0;5;0;2;0;1;0;0.5867;4.73
0;2;0;2;0;0;0;0.5867;5.04
6;2;0;2;0;1;0;0.5867;5.72
0;5;0;2;0;1;1;0.5867;6.51
6;2;0;2;0;1;1;0.5867;6.55
6;2;0;2;0;0;1;0.5867;6.83
0;5;0;2;0;0;1;0.5867;7.05
6;2;0;2;0;0;0;0.5867;7.54
6;5;0;2;0;0;1;0.5867;8.64
6;5;0;2;0;1;0;0.5867;9.31
6;5;0;2;0;0;0;0.5867;9.78
6;5;0;2;0;1;1;0.5867;10.34
0;2;0;2;0;0;1;0.5867;10.44
0;2;0;2;0;1;0;0.5867;13.4
0;2;0;2;0;1;1;0.5867;13.74
0;0;4;2;0;0;0;0.5867;22.02
5;5;4;2;0;1;0;0.5867;23.26
0;0;4;2;0;1;0;0.5867;23.42
5;3;4;2;0;0;0;0.5867;24.39
0;0;4;2;0;0;1;0.5867;25.12
0;5;4;2;0;1;0;0.5867;25.7
0;3;4;2;0;1;1;0.5867;25.87
5;4;4;2;0;0;0;0.5867;26.06
0;3;4;2;0;1;0;0.5867;26.59
0;4;4;2;0;0;0;0.5867;27.59
5;1;4;2;0;1;0;0.5867;29.66
0;0;4;2;0;1;1;0.5867;30.76
0;2;4;2;0;0;0;0.5867;30.95
5;2;4;2;0;0;0;0.5867;30.95
0;4;4;2;0;0;1;0.5867;31.12
5;0;4;2;0;1;0;0.5867;31.12
0;1;4;2;0;1;1;0.5867;31.45
5;0;4;2;0;0;0;0.5867;32.37
5;5;4;2;0;0;0;0.5867;33.11
5;4;4;2;0;0;1;0.5867;33.28
0;3;4;2;0;0;0;0.5867;34.21
0;2;4;2;0;0;1;0.5867;34.66
5;1;4;2;0;0;0;0.5867;34.9
5;2;4;2;0;1;0;0.5867;35.07
5;3;4;2;0;1;1;0.5867;35.44
5;4;4;2;0;1;1;0.5867;35.91
0;1;4;2;0;1;0;0.5867;36.0
0;2;4;2;0;1;0;0.5867;36.07
0;5;4;2;0;0;1;0.5867;36.2
0;3;4;2;0;0;1;0.5867;36.21
5;2;4;2;0;0;1;0.5867;36.35
0;2;4;2;0;1;1;0.5867;36.66
0;5;4;2;0;0;0;0.5867;37.99
0;1;4;2;0;0;1;0.5867;38.19
5;5;4;2;0;0;1;0.5867;38.23
0;1;4;2;0;0;0;0.5867;38.53
5;1;4;2;0;0;1;0.5867;38.53
5;2;4;2;0;1;1;0.5867;39.17
5;5;4;2;0;1;1;0.5867;39.32
5;1;4;2;0;1;1;0.5867;39.89
5;4;4;2;0;1;0;0.5867;41.02
0;4;4;2;0;1;1;0.5867;41.56
5;3;4;2;0;1;0;0.5867;42.38
5;0;4;2;0;0;1;0.5867;42.59
5;3;4;2;0;0;1;0.5867;42.71
0;5;4;2;0;1;1;0.5867;43.76
0;4;4;2;0;1;0;0.5867;44.83
5;0;4;2;0;1;1;0.5867;45.41
6;2;2;2;0;0;0;0.5832;5.56
0;5;2;2;0;0;1;0.5832;6.47
0;2;2;2;0;0;0;0.5832;7.31
0;5;2;2;0;0;0;0.5832;7.32
0;2;2;2;0;0;1;0.5832;8.45
0;5;2;2;1;0;0;0.5832;9.02
0;2;2;2;1;0;0;0.5832;9.23
6;5;2;2;0;0;0;0.5832;9.32
6;2;2;2;1;0;0;0.5832;10.06
0;5;2;2;1;0;1;0.5832;10.31
0;2;2;2;1;0;1;0.5832;10.73
6;2;2;2;0;0;1;0.5832;10.73
6;5;2;2;1;0;0;0.5832;11.58
6;5;2;2;1;0;1;0.5832;13.44
6;5;2;2;0;0;1;0.5832;13.58
6;2;2;2;1;0;1;0.5832;13.65
3;3;0;2;0;0;0;0.576;4.55
3;3;0;2;0;0;1;0.576;5.88
3;4;0;2;0;0;0;0.576;6.39
3;0;0;2;0;0;0;0.576;7.48
3;1;0;2;0;0;0;0.576;8.72
3;2;0;2;0;0;0;0.576;9.27
3;5;0;2;0;0;1;0.576;9.98
3;0;0;2;0;0;1;0.576;10.05
0;3;0;2;1;1;0;0.576;10.11
3;5;0;2;0;0;0;0.576;10.96
3;4;0;2;0;0;1;0.576;11.5
3;1;0;2;0;0;1;0.576;11.64
3;2;0;2;0;0;1;0.576;12.43
0;4;4;2;1;1;0;0.576;13.31
0;4;5;2;0;1;0;0.576;14.35
0;3;0;2;1;1;1;0.576;14.48
0;4;0;2;1;1;0;0.576;16.83
0;4;0;2;1;1;1;0.576;17.68
0;3;4;2;1;1;0;0.576;19.07
0;4;5;2;0;1;1;0.576;19.41
0;3;4;2;1;1;1;0.576;20.66
0;4;4;2;1;1;1;0.576;20.88
0;3;5;2;0;1;0;0.576;23.06
0;3;5;2;0;1;1;0.576;24.35
0;0;1;2;0;0;0;0.5751;6.08
6;0;1;2;0;1;0;0.5751;6.38
0;0;1;2;0;0;1;0.5751;7.34
0;0;1;2;0;1;0;0.5751;8.0
0;1;1;2;0;1;0;0.5751;9.19
0;1;1;2;0;1;1;0.5751;9.27
6;1;1;2;0;0;0;0.5751;9.3
6;0;1;2;0;1;1;0.5751;9.47
0;1;1;2;0;0;0;0.5751;10.16
6;0;1;2;0;0;1;0.5751;10.51
6;0;1;2;0;0;0;0.5751;10.85
6;1;1;2;0;1;0;0.5751;10.98
6;1;1;2;0;0;1;0.5751;11.86
0;0;1;2;0;1;1;0.5751;12.11
6;1;1;2;0;1;1;0.5751;13.6
0;1;1;2;0;0;1;0.5751;15.06
1;1;4;2;1;1;0;0.575;11.78
1;4;4;2;1;1;0;0.575;12.29
1;0;1;2;1;1;1;0.575;12.79
1;2;4;2;1;1;1;0.575;12.86
1;4;4;2;1;1;1;0.575;13.14
1;5;4;2;1;1;1;0.575;13.37
1;1;1;2;1;1;0;0.575;13.91
1;5;1;2;1;1;0;0.575;14.45
1;3;5;2;0;1;0;0.575;14.59
1;2;4;2;1;1;0;0.575;14.78
1;1;4;2;1;1;1;0.575;16.06
1;2;1;2;1;1;0;0.575;16.41
1;3;1;2;1;1;1;0.575;16.58
1;0;5;2;0;1;0;0.575;17.49
1;3;0;2;1;1;0;0.575;17.5
1;3;4;2;1;1;0;0.575;17.59
1;1;0;2;1;1;0;0.575;17.69
1;0;1;2;1;1;0;0.575;18.45
1;2;0;2;1;1;0;0.575;18.67
1;4;1;2;1;1;0;0.575;19.06
1;1;1;2;1;1;1;0.575;19.25
1;5;1;2;1;1;1;0.575;19.37
1;3;5;2;0;1;1;0.575;19.6
1;2;0;2;1;1;1;0.575;19.66
1;1;0;2;1;1;1;0.575;19.8
1;5;0;2;1;1;1;0.575;19.84
1;4;0;2;1;1;0;0.575;20.26
1;5;4;2;1;1;0;0.575;20.33
1;5;0;2;1;1;0;0.575;20.4
1;4;0;2;1;1;1;0.575;20.42
1;0;0;2;1;1;0;0.575;20.43
1;3;0;2;1;1;1;0.575;20.48
1;0;0;2;1;1;1;0.575;20.97
