#@seed 3515
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 4.8261

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;4;0;1;1;0;0.9866;3.55
0;4;5;0;0;0;1;0.9866;3.55
1;0;4;0;1;0;1;0.9866;3.56
0;3;5;0;0;1;1;0.9866;3.73
3;4;4;0;1;0;1;0.9866;3.74
6;1;4;0;1;0;0;0.9866;3.75
6;4;4;0;1;1;1;0.9866;3.77
0;0;5;0;0;0;0;0.9866;3.78
6;3;5;0;0;1;0;0.9866;3.79
3;0;4;0;0;0;0;0.9866;3.81
1;1;5;0;0;0;0;0.9866;3.82
6;3;4;0;1;1;1;0.9866;3.83
5;3;5;0;0;1;1;0.9866;3.96
3;4;4;0;1;0;0;0.9866;4.05
4;3;5;0;0;0;0;0.9866;4.06
1;0;4;0;1;1;1;0.9866;4.09
4;3;5;0;0;1;0;0.9866;4.09
1;0;4;0;1;1;0;0.9866;4.1
1;0;5;0;0;0;1;0.9866;4.1
6;2;4;0;1;1;0;0.9866;4.11
5;1;4;0;1;1;1;0.9866;4.12
4;2;4;0;1;1;0;0.9866;4.14
6;2;5;0;0;0;0;0.9866;4.22
4;4;5;0;0;1;0;0.9866;4.26
1;0;4;0;1;0;0;0.9866;4.32
3;0;5;0;0;0;1;0.9866;4.32
5;4;4;0;1;1;0;0.9866;4.35
0;3;5;0;0;1;0;0.9866;4.37
6;4;4;0;1;0;1;0.9866;4.38
5;3;4;0;1;0;0;0.9866;4.46
3;0;5;0;1;1;0;0.9866;4.52
5;4;5;0;0;0;1;0.9866;4.52
3;5;4;0;1;1;1;0.9866;4.53
4;5;4;0;1;1;0;0.9866;4.54
1;2;5;0;0;0;1;0.9866;4.61
1;0;5;0;0;0;0;0.9866;4.63
5;4;5;0;0;1;0;0.9866;4.63
3;1;4;0;0;1;1;0.9866;4.64
1;3;4;0;1;1;0;0.9866;4.69
1;2;5;0;0;1;1;0.9866;4.73
6;2;4;0;1;1;1;0.9866;4.78
0;0;4;0;1;0;0;0.9866;4.84
0;2;4;0;1;1;1;0.9866;4.84
0;1;4;0;1;1;1;0.9866;4.88
3;1;5;0;0;1;1;0.9866;4.88
0;3;4;0;1;1;0;0.9866;4.9
5;3;4;0;1;1;0;0.9866;4.9
4;3;4;0;1;1;1;0.9866;4.94
3;4;4;0;1;1;0;0.9866;4.98
5;3;4;0;1;1;1;0.9866;4.98
1;5;4;0;1;0;1;0.9866;5.03
0;4;4;0;1;0;0;0.9866;5.06
6;1;5;0;0;0;1;0.9866;5.06
6;2;4;0;1;0;1;0.9866;5.07
3;1;4;0;0;0;1;0.9866;5.09
5;0;4;0;1;1;1;0.9866;5.13
3;5;5;0;1;1;0;0.9866;5.14
0;1;5;0;0;0;0;0.9866;5.16
5;4;5;0;0;0;0;0.9866;5.18
5;0;4;0;1;1;0;0.9866;5.2
4;1;4;0;1;0;0;0.9866;5.23
3;5;5;0;1;1;1;0.9866;5.24
3;5;4;0;1;0;1;0.9866;5.28
5;5;4;0;1;1;0;0.9866;5.32
3;0;4;0;1;0;0;0.9866;5.33
0;1;4;0;1;1;0;0.9866;5.34
1;2;4;0;1;0;0;0.9866;5.35
0;4;5;0;0;0;0;0.9866;5.36
6;3;4;0;1;0;0;0.9866;5.38
6;1;5;0;0;0;0;0.9866;5.38
0;5;4;0;1;1;0;0.9866;5.43
0;4;5;0;0;1;0;0.9866;5.43
3;0;4;0;0;0;1;0.9866;5.43
3;4;5;0;0;0;0;0.9866;5.43
3;0;5;0;1;0;1;0.9866;5.45
5;2;4;0;1;1;0;0.9866;5.49
0;0;4;0;1;0;1;0.9866;5.5
6;3;4;0;1;0;1;0.9866;5.52
5;0;5;0;0;1;1;0.9866;5.54
0;1;4;0;1;0;0;0.9866;5.58
0;3;4;0;1;0;1;0.9866;5.59
4;1;4;0;1;0;1;0.9866;5.6
0;5;4;0;1;1;1;0.9866;5.65
1;4;4;0;1;0;0;0.9866;5.67
3;0;5;0;0;1;0;0.9866;5.67
6;2;4;0;1;0;0;0.9866;5.67
0;0;4;0;1;1;1;0.9866;5.71
1;3;5;0;0;0;0;0.9866;5.74
5;5;5;0;0;1;0;0.9866;5.74
0;1;4;0;1;0;1;0.9866;5.75
3;4;5;0;1;1;1;0.9866;5.77
5;3;5;0;0;0;0;0.9866;5.8
5;5;4;0;1;1;1;0.9866;5.81
6;1;4;0;1;0;1;0.9866;5.81
0;4;4;0;1;0;1;0.9866;5.82
0;4;4;0;1;1;1;0.9866;5.83
5;2;4;0;1;1;1;0.9866;5.83
0;0;4;0;1;1;0;0.9866;5.84
6;3;4;0;1;1;0;0.9866;5.84
4;4;4;0;1;0;0;0.9866;5.88
1;2;5;0;0;0;0;0.9866;5.89
6;3;5;0;0;0;1;0.9866;5.9
0;0;5;0;0;0;1;0.9866;5.91
0;4;4;0;1;1;0;0.9866;5.95
5;3;5;0;0;1;0;0.9866;5.96
3;5;5;0;1;0;0;0.9866;5.98
6;5;4;0;1;0;0;0.9866;6.03
6;0;4;0;1;0;0;0.9866;6.04
0;5;5;0;0;1;0;0.9866;6.08
3;5;4;0;0;0;0;0.9866;6.1
3;5;5;0;0;1;1;0.9866;6.11
1;1;4;0;1;0;1;0.9866;6.12
3;1;4;0;0;1;0;0.9866;6.12
5;1;5;0;0;1;1;0.9866;6.12
1;1;4;0;1;0;0;0.9866;6.13
3;5;4;0;0;1;0;0.9866;6.13
1;1;5;0;0;0;1;0.9866;6.15
0;3;4;0;1;0;0;0.9866;6.16
3;0;4;0;0;1;1;0.9866;6.16
4;5;4;0;1;0;0;0.9866;6.16
4;1;4;0;1;1;1;0.9866;6.19
1;2;4;0;1;0;1;0.9866;6.2
0;3;5;0;0;0;0;0.9866;6.25
3;5;4;0;0;0;1;0.9866;6.25
3;0;5;0;0;0;0;0.9866;6.25
3;1;5;0;0;1;0;0.9866;6.25
1;5;4;0;1;1;1;0.9866;6.27
3;4;5;0;0;0;1;0.9866;6.27
1;5;4;0;1;1;0;0.9866;6.28
6;0;4;0;1;1;0;0.9866;6.3
6;1;4;0;1;1;0;0.9866;6.3
1;3;4;0;1;0;1;0.9866;6.31
3;5;4;0;0;1;1;0.9866;6.36
1;2;4;0;1;1;1;0.9866;6.37
6;5;4;0;1;1;0;0.9866;6.39
6;5;4;0;1;0;1;0.9866;6.41
5;2;5;0;0;1;0;0.9866;6.42
3;5;4;0;1;0;0;0.9866;6.44
1;1;4;0;1;1;1;0.9866;6.47
6;0;4;0;1;0;1;0.9866;6.48
6;3;5;0;0;1;1;0.9866;6.48
1;1;4;0;1;1;0;0.9866;6.49
6;5;4;0;1;1;1;0.9866;6.5
1;2;4;0;1;1;0;0.9866;6.52
3;2;4;0;1;0;0;0.9866;6.53
4;3;5;0;0;0;1;0.9866;6.54
6;0;4;0;1;1;1;0.9866;6.55
4;2;4;0;1;0;1;0.9866;6.57
1;2;5;0;0;1;0;0.9866;6.58
4;0;4;0;1;0;0;0.9866;6.58
1;4;4;0;1;1;0;0.9866;6.59
1;3;4;0;1;0;0;0.9866;6.62
4;0;4;0;1;0;1;0.9866;6.62
3;5;4;0;1;1;0;0.9866;6.63
6;3;5;0;0;0;0;0.9866;6.63
0;0;5;0;0;1;0;0.9866;6.64
1;4;4;0;1;1;1;0.9866;6.64
1;4;5;0;0;0;1;0.9866;6.64
6;1;4;0;1;1;1;0.9866;6.67
3;0;5;0;1;1;1;0.9866;6.7
1;4;4;0;1;0;1;0.9866;6.73
5;3;5;0;0;0;1;0.9866;6.73
0;1;5;0;0;0;1;0.9866;6.75
3;4;4;0;1;1;1;0.9866;6.77
3;5;5;0;1;0;1;0.9866;6.77
1;4;5;0;0;0;0;0.9866;6.79
4;3;4;0;1;0;1;0.9866;6.8
4;4;4;0;1;1;0;0.9866;6.8
0;0;5;0;0;1;1;0.9866;6.84
4;2;4;0;1;0;0;0.9866;6.84
0;1;5;0;0;1;0;0.9866;6.85
6;2;5;0;0;1;1;0.9866;6.86
0;4;5;0;0;1;1;0.9866;6.87
1;4;5;0;0;1;1;0.9866;6.87
4;0;4;0;1;1;0;0.9866;6.87
3;3;4;0;1;0;1;0.9866;6.89
4;0;4;0;1;1;1;0.9866;6.9
0;2;5;0;0;1;1;0.9866;6.91
4;4;5;0;0;0;1;0.9866;6.91
5;4;5;0;0;1;1;0.9866;7.03
0;2;5;0;0;1;0;0.9866;7.04
3;2;4;0;0;1;1;0.9866;7.05
4;3;4;0;1;0;0;0.9866;7.05
5;2;5;0;0;1;1;0.9866;7.05
5;5;5;0;0;1;1;0.9866;7.05
0;3;5;0;0;0;1;0.9866;7.1
4;2;5;0;0;0;0;0.9866;7.12
1;5;5;0;0;0;0;0.9866;7.14
4;4;4;0;1;0;1;0.9866;7.14
1;4;5;0;0;1;0;0.9866;7.15
3;2;4;0;0;0;1;0.9866;7.15
3;0;5;0;1;0;0;0.9866;7.16
3;3;5;0;0;0;1;0.9866;7.17
5;1;5;0;0;1;0;0.9866;7.17
1;3;5;0;0;1;1;0.9866;7.22
6;4;5;0;0;1;0;0.9866;7.22
6;0;5;0;0;0;0;0.9866;7.23
3;2;4;0;0;1;0;0.9866;7.24
4;2;5;0;0;1;1;0.9866;7.25
3;2;4;0;1;1;0;0.9866;7.26
0;1;5;0;0;1;1;0.9866;7.27
4;5;4;0;1;0;1;0.9866;7.32
4;4;4;0;1;1;1;0.9866;7.38
4;4;5;0;0;1;1;0.9866;7.39
1;5;5;0;0;0;1;0.9866;7.4
6;0;5;0;0;0;1;0.9866;7.4
3;2;4;0;0;0;0;0.9866;7.42
1;5;5;0;0;1;0;0.9866;7.44
4;4;5;0;0;0;0;0.9866;7.45
6;4;5;0;0;1;1;0.9866;7.45
1;5;5;0;0;1;1;0.9866;7.48
1;1;5;0;0;1;0;0.9866;7.53
3;3;4;0;1;1;0;0.9866;7.53
0;5;5;0;0;1;1;0.9866;7.55
3;5;5;0;0;0;1;0.9866;7.56
6;1;5;0;0;1;0;0.9866;7.57
1;1;5;0;0;1;1;0.9866;7.58
6;2;5;0;0;0;1;0.9866;7.58
1;0;5;0;0;1;1;0.9866;7.59
1;3;5;0;0;0;1;0.9866;7.6
6;2;5;0;0;1;0;0.9866;7.6
3;1;5;0;0;0;0;0.9866;7.63
6;0;5;0;0;1;1;0.9866;7.65
4;1;5;0;0;0;0;0.9866;7.67
3;5;5;0;0;1;0;0.9866;7.69
3;4;5;0;0;1;1;0.9866;7.71
3;2;4;0;1;1;1;0.9866;7.73
4;2;5;0;0;0;1;0.9866;7.77
6;4;5;0;0;0;1;0.9866;7.77
3;3;4;0;1;0;0;0.9866;7.78
1;3;5;0;0;1;0;0.9866;7.79
4;1;5;0;0;1;0;0.9866;7.83
3;1;4;0;0;0;0;0.9866;7.84
3;2;4;0;1;0;1;0.9866;7.88
4;2;5;0;0;1;0;0.9866;7.88
4;0;5;0;0;0;0;0.9866;7.91
6;0;5;0;0;1;0;0.9866;7.93
3;5;5;0;0;0;0;0.9866;7.94
4;5;5;0;0;1;0;0.9866;7.94
4;1;5;0;0;0;1;0.9866;7.98
3;1;5;0;0;0;1;0.9866;8.01
6;5;5;0;0;0;0;0.9866;8.01
3;1;4;0;1;0;0;0.9866;8.02
4;0;5;0;0;0;1;0.9866;8.02
4;3;5;0;0;1;1;0.9866;8.03
4;5;5;0;0;0;0;0.9866;8.07
6;1;5;0;0;1;1;0.9866;8.07
4;1;5;0;0;1;1;0.9866;8.08
4;5;5;0;0;0;1;0.9866;8.08
3;3;5;0;0;1;0;0.9866;8.09
3;4;5;0;1;1;0;0.9866;8.12
4;0;5;0;0;1;1;0.9866;8.12
1;0;5;0;0;1;0;0.9866;8.13
3;1;5;0;1;1;0;0.9866;8.17
3;0;4;0;1;0;1;0.9866;8.21
4;0;5;0;0;1;0;0.9866;8.27
3;1;5;0;1;0;0;0.9866;8.28
3;3;5;0;0;0;0;0.9866;8.38
3;3;5;0;1;1;1;0.9866;8.46
3;1;5;0;1;1;1;0.9866;8.47
3;0;5;0;0;1;1;0.9866;8.5
3;2;5;0;1;1;0;0.9866;8.51
4;5;5;0;0;1;1;0.9866;8.56
3;2;5;0;0;0;1;0.9866;8.57
3;1;4;0;1;1;1;0.9866;8.64
6;5;5;0;0;1;1;0.9866;8.65
3;2;5;0;0;0;0;0.9866;8.71
3;2;5;0;0;1;0;0.9866;8.79
3;2;5;0;1;1;1;0.9866;8.79
3;0;4;0;1;1;1;0.9866;8.81
3;2;5;0;0;1;1;0.9866;8.84
3;1;4;0;1;1;0;0.9866;8.93
6;4;5;0;0;0;0;0.9866;8.99
3;3;4;0;1;1;1;0.9866;9.06
3;1;5;0;1;0;1;0.9866;9.14
3;3;5;0;1;1;0;0.9866;9.23
