#@seed 4179
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 14.1801

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;0;1;0;1;0;0.9921;9.58
5;3;0;1;0;0;0;0.9921;11.03
5;4;0;1;0;0;0;0.9921;12.11
5;4;0;1;0;0;1;0.9921;14.98
5;3;0;1;0;0;1;0.9921;15.15
5;4;0;1;0;1;1;0.9921;15.18
5;3;0;1;0;1;0;0.9921;16.07
5;3;0;1;0;1;1;0.9921;19.89
6;1;5;0;1;1;1;0.9909;67.84
6;1;5;0;1;1;0;0.9909;69.26
6;1;5;0;1;0;0;0.9909;70.29
6;1;5;0;1;0;1;0.9909;82.63
0;0;0;0;0;1;1;0.9901;17.12
0;0;0;0;0;0;1;0.9901;19.21
0;0;0;0;0;1;0;0.9901;19.41
6;0;0;0;0;0;0;0.9901;20.23
0;0;0;0;0;0;0;0.9901;22.99
6;0;0;0;0;1;0;0.9901;25.95
6;0;0;0;0;0;1;0.9901;27.62
6;0;0;0;0;1;1;0.9901;28.14
4;0;5;1;1;1;0;0.9875;36.01
4;1;5;2;1;1;1;0.9875;41.56
4;0;5;1;1;1;1;0.9875;46.48
4;1;5;2;1;1;0;0.9875;49.44
4;1;5;1;1;1;0;0.9875;56.62
4;1;5;1;1;1;1;0.9875;59.29
4;0;5;2;1;1;1;0.9875;59.4
4;0;5;2;1;1;0;0.9875;61.0
4;0;5;1;1;0;1;0.9872;34.85
4;1;5;1;1;0;0;0.9872;40.55
4;0;5;1;1;0;0;0.9872;45.24
4;0;5;2;1;0;0;0.9872;47.18
4;1;5;2;1;0;0;0.9872;48.12
4;0;5;2;1;0;1;0.9872;49.22
4;1;5;2;1;0;1;0.9872;52.96
4;1;5;1;1;0;1;0.9872;58.64
5;4;0;0;0;0;0;0.9856;16.75
5;4;0;0;0;0;1;0.9856;18.39
5;3;0;0;0;1;0;0.9856;18.42
5;3;0;0;0;1;1;0.9856;18.89
5;4;0;0;0;1;1;0.9856;21.37
5;3;0;0;0;0;1;0.9856;23.68
5;3;0;0;0;0;0;0.9856;23.97
5;4;0;0;0;1;0;0.9856;23.99
6;5;5;1;1;0;1;0.9832;41.83
6;5;5;2;1;0;1;0.9832;46.33
6;2;5;1;1;0;0;0.9832;49.93
6;5;5;1;1;0;0;0.9832;51.88
6;2;5;1;1;0;1;0.9832;53.47
6;2;5;2;1;0;1;0.9832;53.94
6;2;5;2;1;0;0;0.9832;58.93
6;5;5;2;1;0;0;0.9832;59.13
6;0;4;1;0;0;0;0.9829;31.92
6;0;4;1;0;1;0;0.9829;34.15
6;0;4;1;0;0;1;0.9829;35.24
6;0;4;1;0;1;1;0.9829;41.85
6;3;4;1;0;1;0;0.9828;26.38
6;4;4;1;0;0;0;0.9828;28.52
6;3;4;1;0;0;0;0.9828;31.14
6;3;4;1;0;0;1;0.9828;31.62
6;4;4;1;0;1;0;0.9828;34.04
6;4;4;1;0;0;1;0.9828;36.89
6;4;4;1;0;1;1;0.9828;37.67
6;3;4;1;0;1;1;0.9828;39.29
6;3;5;1;1;1;0;0.9828;41.19
6;3;5;1;1;1;1;0.9828;42.68
6;3;5;1;1;0;0;0.9828;42.79
6;4;5;2;1;1;1;0.9828;47.75
6;3;5;2;1;0;1;0.9828;49.11
6;4;5;2;1;1;0;0.9828;49.18
6;3;5;2;1;0;0;0.9828;49.59
6;4;5;1;1;1;0;0.9828;49.76
6;4;5;2;1;0;1;0.9828;50.71
6;4;5;1;1;1;1;0.9828;50.83
6;3;5;1;1;0;1;0.9828;51.28
6;4;5;2;1;0;0;0.9828;51.78
6;3;5;2;1;1;1;0.9828;51.84
6;3;5;2;1;1;0;0.9828;57.02
6;4;5;1;1;0;1;0.9828;59.9
6;4;5;1;1;0;0;0.9828;61.17
0;4;0;0;0;1;0;0.9778;15.45
6;4;0;0;0;1;0;0.9778;15.7
0;4;0;0;0;1;1;0.9778;16.21
6;4;0;0;0;1;1;0.9778;16.28
6;4;0;0;0;0;0;0.9778;16.59
0;4;0;0;0;0;0;0.9778;18.02
0;3;0;0;0;0;1;0.9778;18.67
0;3;0;0;0;0;0;0.9778;21.42
0;3;0;0;0;1;0;0.9778;23.67
0;4;0;0;0;0;1;0.9778;24.75
6;4;0;0;0;0;1;0.9778;24.77
0;3;0;0;0;1;1;0.9778;25.81
6;3;0;0;0;1;1;0.9778;25.96
6;3;0;0;0;1;0;0.9778;26.44
6;3;0;0;0;0;0;0.9778;26.52
6;3;0;0;0;0;1;0.9778;27.56
6;1;4;1;0;1;1;0.9766;30.11
6;1;4;1;0;1;0;0.9766;32.93
6;1;4;1;0;0;0;0.9766;36.55
6;1;4;1;0;0;1;0.9766;36.74
0;4;4;1;0;1;0;0.9764;22.8
0;4;4;1;0;0;1;0.9764;25.34
0;4;4;1;0;0;0;0.9764;26.41
0;3;4;1;0;1;0;0.9764;28.2
0;4;4;1;0;1;1;0.9764;29.88
0;3;4;1;0;1;1;0.9764;33.81
0;3;4;1;0;0;1;0.9764;34.64
0;3;4;1;0;0;0;0.9764;36.85
0;3;5;2;1;0;0;0.9764;45.99
0;4;5;1;1;1;0;0.9764;48.93
0;3;5;1;1;1;0;0.9764;49.9
0;4;5;2;1;0;1;0.9764;50.93
0;3;5;1;1;0;1;0.9764;52.58
0;4;5;2;1;1;1;0.9764;53.26
0;4;5;1;1;1;1;0.9764;58.86
0;3;5;1;1;0;0;0.9764;59.04
0;4;5;1;1;0;0;0.9764;59.22
0;3;5;2;1;0;1;0.9764;59.35
0;4;5;2;1;1;0;0.9764;59.59
0;4;5;1;1;0;1;0.9764;59.66
0;4;5;2;1;0;0;0.9764;62.47
0;3;5;1;1;1;1;0.9764;62.58
0;3;5;2;1;1;1;0.9764;64.1
0;3;5;2;1;1;0;0.9764;64.16
4;5;5;2;1;1;0;0.9764;44.8
4;5;5;1;1;1;0;0.9764;45.76
4;5;5;2;1;1;1;0.9764;46.64
4;2;5;2;1;1;0;0.9764;47.97
4;5;5;1;1;1;1;0.9764;48.12
4;2;5;2;1;1;1;0.9764;51.44
4;2;5;1;1;1;0;0.9764;53.57
4;2;5;1;1;1;1;0.9764;55.01
0;1;0;0;0;1;0;0.9764;14.51
0;1;0;0;0;0;0;0.9764;17.82
0;1;0;0;0;1;1;0.9764;21.4
0;1;0;0;0;0;1;0.9764;24.83
6;1;0;0;0;0;0;0.9764;29.86
6;1;0;0;0;0;1;0.9764;30.37
6;1;0;0;0;1;0;0.9764;31.44
6;1;0;0;0;1;1;0.9764;39.12
4;2;5;2;1;0;0;0.9762;34.19
4;5;5;2;1;0;0;0.9762;43.5
4;5;5;1;1;0;0;0.9762;47.72
4;5;5;2;1;0;1;0.9762;48.08
4;2;5;1;1;0;0;0.9762;49.63
4;2;5;2;1;0;1;0.9762;50.69
4;5;5;1;1;0;1;0.9762;51.66
4;2;5;1;1;0;1;0.9762;52.82
5;0;0;0;0;1;0;0.9761;17.83
5;0;0;0;0;0;0;0.9761;20.11
5;0;0;0;0;0;1;0.9761;20.24
5;0;0;0;0;1;1;0.9761;20.32
0;4;5;0;1;1;0;0.9754;66.02
0;4;5;0;1;0;1;0.9754;66.66
0;4;5;0;1;0;0;0.9754;70.59
0;4;5;0;1;1;1;0.9754;73.63
0;3;5;0;1;0;1;0.9754;80.28
0;3;5;0;1;1;1;0.9754;82.47
0;3;5;0;1;1;0;0.9754;88.14
0;3;5;0;1;0;0;0.9754;89.32
0;5;0;1;0;0;0;0.9754;8.74
0;5;0;1;0;1;1;0.9754;10.73
0;2;0;1;0;0;0;0.9754;11.34
0;2;0;1;0;1;0;0.9754;11.99
0;5;0;1;0;1;0;0.9754;12.19
0;2;0;1;0;0;1;0.9754;12.49
0;2;0;1;0;1;1;0.9754;12.66
6;5;0;1;0;0;0;0.9754;12.81
6;2;0;1;0;0;0;0.9754;14.48
0;5;0;1;0;0;1;0.9754;14.71
6;5;0;1;0;0;1;0.9754;15.18
6;5;0;1;0;1;0;0.9754;17.53
6;5;0;1;0;1;1;0.9754;17.78
6;2;0;1;0;1;0;0.9754;18.14
6;2;0;1;0;1;1;0.9754;20.06
6;2;0;1;0;0;1;0.9754;20.83
5;4;4;1;0;0;1;0.9749;25.93
5;4;4;1;0;0;0;0.9749;28.77
5;3;4;1;0;0;0;0.9749;30.32
5;4;4;1;0;1;1;0.9749;30.68
5;3;4;1;0;0;1;0.9749;32.26
5;3;4;1;0;1;0;0.9749;33.91
5;4;4;1;0;1;0;0.9749;34.63
5;3;4;1;0;1;1;0.9749;41.11
0;1;5;1;1;1;0;0.9749;44.33
0;0;5;2;1;0;1;0.9749;46.99
0;0;5;2;1;1;1;0.9749;47.18
0;0;5;2;1;0;0;0.9749;47.36
5;3;5;1;1;0;0;0.9749;47.5
5;4;5;2;1;0;1;0.9749;48.67
0;1;5;2;1;0;0;0.9749;50.94
5;4;5;2;1;1;0;0.9749;50.94
5;4;5;1;1;0;0;0.9749;52.01
0;0;5;1;1;0;0;0.9749;53.24
0;1;5;2;1;0;1;0.9749;53.28
5;3;5;1;1;1;0;0.9749;53.43
5;4;5;1;1;0;1;0.9749;54.51
5;4;5;1;1;1;0;0.9749;54.92
0;1;5;2;1;1;0;0.9749;58.62
5;3;5;2;1;1;0;0.9749;58.88
5;3;5;2;1;0;0;0.9749;60.32
5;3;5;2;1;0;1;0.9749;60.32
5;3;5;1;1;1;1;0.9749;60.46
0;1;5;1;1;0;1;0.9749;61.34
0;0;5;2;1;1;0;0.9749;62.08
5;4;5;2;1;0;0;0.9749;62.67
0;1;5;1;1;1;1;0.9749;62.78
5;4;5;1;1;1;1;0.9749;62.85
0;1;5;2;1;1;1;0.9749;64.03
0;0;5;1;1;0;1;0.9749;64.34
5;3;5;1;1;0;1;0.9749;65.6
5;3;5;2;1;1;1;0.9749;66.58
5;4;5;2;1;1;1;0.9749;69.09
0;0;5;1;1;1;0;0.9749;69.29
0;1;5;1;1;0;0;0.9749;70.64
0;0;5;1;1;1;1;0.9749;75.26
2;0;1;0;0;0;1;0.9747;53.05
2;0;1;0;0;0;0;0.9747;60.91
2;0;1;0;0;1;0;0.9747;65.25
2;0;1;0;0;1;1;0.9747;66.71
4;0;4;0;0;1;1;0.9744;43.92
4;0;4;0;0;1;0;0.9744;44.87
6;0;4;0;0;0;0;0.9744;46.89
4;0;4;0;0;0;0;0.9744;47.68
4;0;4;0;0;0;1;0.9744;48.11
6;0;4;0;0;0;1;0.9744;53.19
6;0;4;0;0;1;0;0.9744;54.0
6;0;4;0;0;1;1;0.9744;60.38
6;0;5;0;1;0;1;0.9744;61.93
6;0;5;0;1;0;0;0.9744;65.84
0;0;5;0;1;0;1;0.9744;66.44
0;0;5;0;1;0;0;0.9744;71.81
6;0;5;0;1;1;1;0.9744;73.46
6;0;5;0;1;1;0;0.9744;78.08
0;0;5;0;1;1;0;0.9744;82.61
0;0;5;0;1;1;1;0.9744;87.07
6;3;0;1;0;1;0;0.9735;10.99
0;4;0;1;0;1;0;0.9735;11.3
0;3;0;1;0;0;1;0.9735;12.95
0;4;0;1;0;1;1;0.9735;13.08
6;3;0;1;0;0;1;0.9735;13.48
6;3;0;1;0;1;1;0.9735;13.57
0;4;0;1;0;0;0;0.9735;13.64
0;3;0;1;0;0;0;0.9735;14.26
0;3;0;1;0;1;0;0.9735;14.56
6;3;0;1;0;0;0;0.9735;14.61
0;4;0;1;0;0;1;0.9735;15.16
6;4;0;1;0;0;0;0.9735;15.57
0;3;0;1;0;1;1;0.9735;16.37
6;4;0;1;0;1;0;0.9735;17.13
6;4;0;1;0;1;1;0.9735;25.04
6;4;0;1;0;0;1;0.9735;25.45
2;0;1;1;0;1;0;0.9719;41.82
2;0;1;1;0;0;1;0.9719;41.98
2;0;1;1;0;0;0;0.9719;46.62
2;0;1;1;0;1;1;0.9719;57.59
4;3;4;1;0;0;1;0.9714;22.96
4;3;4;1;0;1;0;0.9714;28.99
4;4;4;1;0;0;0;0.9714;32.29
4;3;4;1;0;1;1;0.9714;33.22
4;4;4;1;0;1;1;0.9714;34.18
4;4;4;1;0;0;1;0.9714;34.38
4;3;4;1;0;0;0;0.9714;34.61
4;4;4;1;0;1;0;0.9714;36.32
6;2;5;0;1;1;0;0.9711;59.7
6;2;5;0;1;1;1;0.9711;59.91
6;2;5;0;1;0;0;0.9711;68.83
6;2;5;0;1;0;1;0.9711;78.3
6;5;5;0;1;1;0;0.9711;83.94
6;5;5;0;1;1;1;0.9711;84.33
6;5;5;0;1;0;0;0.9711;90.26
6;5;5;0;1;0;1;0.9711;92.78
3;5;4;1;0;1;0;0.9693;22.56
3;2;4;1;0;1;0;0.9693;28.65
3;5;4;1;0;1;1;0.9693;30.2
3;2;4;1;0;1;1;0.9693;30.91
2;0;0;1;0;0;0;0.9691;35.86
2;0;0;1;0;1;0;0.9691;45.66
2;0;0;1;0;0;1;0.9691;52.35
2;0;0;1;0;1;1;0.9691;53.18
3;5;4;1;0;0;0;0.9676;22.31
3;5;4;1;0;0;1;0.9676;27.66
3;2;4;1;0;0;0;0.9676;27.68
3;2;4;1;0;0;1;0.9676;30.51
2;0;0;0;0;1;1;0.967;48.11
2;0;0;0;0;1;0;0.967;48.68
2;0;0;0;0;0;1;0.967;51.07
2;0;0;0;0;0;0;0.967;59.87
1;3;0;1;1;0;1;0.9668;24.34
1;2;0;1;1;0;0;0.9668;24.73
1;4;0;1;1;1;1;0.9668;24.79
1;3;4;1;1;0;0;0.9668;26.0
1;2;0;1;1;1;0;0.9668;26.75
1;0;0;1;1;1;0;0.9668;29.18
1;4;4;1;1;0;0;0.9668;29.29
1;3;0;1;1;0;0;0.9668;29.38
1;0;4;1;1;1;0;0.9668;29.41
1;2;0;1;1;0;1;0.9668;29.69
1;0;4;1;1;0;1;0.9668;30.14
1;2;4;1;1;0;0;0.9668;30.25
1;4;4;1;1;1;1;0.9668;30.37
1;3;4;1;1;1;0;0.9668;31.62
1;0;4;1;1;0;0;0.9668;31.77
1;2;5;1;0;1;0;0.9668;31.9
1;5;5;1;0;1;0;0.9668;31.91
1;0;0;1;1;0;0;0.9668;32.33
1;2;4;1;1;1;1;0.9668;32.63
1;1;0;1;1;1;1;0.9668;32.84
1;3;0;1;1;1;0;0.9668;33.39
1;4;0;1;1;1;0;0.9668;33.63
1;1;5;1;0;0;1;0.9668;33.77
1;4;4;1;1;0;1;0.9668;33.91
1;3;4;1;1;1;1;0.9668;34.0
1;3;4;1;1;0;1;0.9668;34.05
1;1;0;1;1;0;0;0.9668;34.22
1;5;0;1;1;1;0;0.9668;34.23
1;5;4;1;1;1;0;0.9668;34.5
1;5;4;1;1;0;0;0.9668;34.87
1;2;5;1;0;0;1;0.9668;35.31
1;2;5;1;0;0;0;0.9668;35.38
1;1;5;1;0;0;0;0.9668;35.47
1;1;0;1;1;0;1;0.9668;36.21
1;5;0;1;1;1;1;0.9668;36.48
1;1;0;1;1;1;0;0.9668;37.41
1;3;5;1;0;1;0;0.9668;37.58
1;0;0;1;1;0;1;0.9668;37.77
1;1;4;1;1;0;1;0.9668;38.2
1;0;5;1;0;1;0;0.9668;38.2
1;4;5;1;0;0;0;0.9668;38.28
1;0;4;1;1;1;1;0.9668;38.36
1;5;5;1;0;0;1;0.9668;38.4
1;5;0;1;1;0;0;0.9668;38.83
1;5;0;1;1;0;1;0.9668;39.01
1;5;4;1;1;0;1;0.9668;39.01
1;2;4;1;1;0;1;0.9668;39.08
1;1;4;1;1;0;0;0.9668;39.25
1;4;4;1;1;1;0;0.9668;39.89
1;4;0;1;1;0;1;0.9668;39.94
1;0;0;1;1;1;1;0.9668;40.46
1;4;5;1;0;1;0;0.9668;40.55
1;5;4;1;1;1;1;0.9668;40.85
1;5;5;1;0;0;0;0.9668;41.01
1;3;5;1;0;1;1;0.9668;41.18
1;0;5;1;0;0;1;0.9668;41.79
1;3;5;1;0;0;1;0.9668;41.91
1;0;5;1;0;0;0;0.9668;42.33
1;2;0;1;1;1;1;0.9668;42.36
1;1;4;1;1;1;0;0.9668;42.66
1;3;0;1;1;1;1;0.9668;42.89
1;4;0;1;1;0;0;0.9668;43.13
1;1;5;1;0;1;0;0.9668;44.12
1;2;4;1;1;1;0;0.9668;44.25
1;1;4;1;1;1;1;0.9668;44.43
1;4;5;1;0;0;1;0.9668;44.82
1;5;5;1;0;1;1;0.9668;45.43
1;4;5;1;0;1;1;0.9668;45.58
1;1;5;1;0;1;1;0.9668;46.61
1;3;5;1;0;0;0;0.9668;47.18
1;0;5;1;0;1;1;0.9668;47.25
1;2;5;1;0;1;1;0.9668;53.34
3;5;5;0;1;1;0;0.9653;50.32
3;5;5;0;1;1;1;0.9653;54.83
3;2;5;0;1;1;0;0.9653;61.43
3;2;5;0;1;1;1;0.9653;61.54
3;0;4;1;0;1;0;0.9651;23.3
3;0;4;1;0;1;1;0.9651;28.93
0;5;4;1;0;0;0;0.965;21.5
0;5;4;1;0;1;0;0.965;24.21
0;5;4;1;0;0;1;0.965;24.97
0;2;4;1;0;1;0;0.965;25.78
0;2;4;1;0;1;1;0.965;26.93
0;5;4;1;0;1;1;0.965;33.52
0;2;4;1;0;0;1;0.965;34.1
0;2;4;1;0;0;0;0.965;35.11
0;2;5;1;1;1;0;0.965;41.68
0;5;5;1;1;1;0;0.965;42.89
0;2;5;1;1;0;0;0.965;44.7
0;5;5;2;1;1;1;0.965;44.93
0;5;5;2;1;0;0;0.965;46.63
0;5;5;1;1;0;1;0.965;47.03
0;2;5;1;1;1;1;0.965;47.85
0;2;5;1;1;0;1;0.965;48.98
0;5;5;1;1;1;1;0.965;50.12
0;5;5;2;1;0;1;0.965;50.46
0;2;5;2;1;0;0;0.965;55.33
0;5;5;2;1;1;0;0.965;60.91
0;5;5;1;1;0;0;0.965;60.97
0;2;5;2;1;0;1;0.965;61.45
0;2;5;2;1;1;1;0.965;62.75
0;2;5;2;1;1;0;0.965;63.83
4;4;5;1;1;1;1;0.9647;37.49
4;4;5;2;1;1;0;0.9647;41.41
4;3;5;1;1;1;0;0.9647;41.46
4;3;5;1;1;1;1;0.9647;41.95
4;4;5;2;1;1;1;0.9647;47.0
4;4;5;1;1;1;0;0.9647;47.29
4;3;5;2;1;1;1;0.9647;53.91
4;3;5;2;1;1;0;0.9647;57.28
4;4;5;1;1;0;0;0.9645;45.39
4;3;5;1;1;0;1;0.9645;45.74
4;4;5;1;1;0;1;0.9645;45.76
4;3;5;2;1;0;0;0.9645;46.37
4;3;5;1;1;0;0;0.9645;49.47
4;3;5;2;1;0;1;0.9645;49.64
4;4;5;2;1;0;0;0.9645;50.95
4;4;5;2;1;0;1;0.9645;51.73
3;4;0;1;0;0;0;0.9639;8.39
3;3;0;1;0;0;0;0.9639;9.22
3;4;0;1;0;0;1;0.9639;9.37
3;0;0;1;0;1;1;0.9639;10.08
3;2;0;1;0;1;0;0.9639;10.19
3;2;0;1;0;0;0;0.9639;10.82
3;0;0;1;0;1;0;0.9639;10.96
3;4;0;1;0;1;0;0.9639;11.54
3;2;0;1;0;1;1;0.9639;11.76
3;5;0;1;0;1;0;0.9639;11.84
3;0;0;1;0;0;0;0.9639;11.85
3;0;0;1;0;0;1;0.9639;12.12
3;5;0;1;0;1;1;0.9639;13.23
3;2;0;1;0;0;1;0.9639;13.57
3;5;0;1;0;0;0;0.9639;14.1
3;3;0;1;0;1;0;0.9639;14.78
3;3;0;1;0;0;1;0.9639;15.49
3;5;0;1;0;0;1;0.9639;15.77
3;3;0;1;0;1;1;0.9639;17.01
3;4;0;1;0;1;1;0.9639;17.51
3;0;4;1;0;0;0;0.9631;27.3
3;0;4;1;0;0;1;0.9631;29.69
3;4;4;0;1;0;0;0.962;35.4
3;3;4;0;1;0;1;0.962;38.79
3;0;4;0;1;0;0;0.962;40.68
3;4;4;0;1;1;1;0.962;41.1
3;4;4;0;1;0;1;0.962;41.21
3;3;4;0;1;1;0;0.962;43.2
3;3;4;0;1;0;0;0.962;47.19
3;0;5;0;0;1;0;0.962;47.63
3;3;5;0;0;0;1;0.962;48.19
3;4;4;0;1;1;0;0.962;48.98
3;3;4;0;1;1;1;0.962;49.97
3;0;4;0;1;1;1;0.962;51.68
3;0;4;0;1;1;0;0.962;53.48
3;0;5;0;0;0;1;0.962;53.68
3;0;4;0;1;0;1;0.962;55.99
3;3;5;0;0;1;0;0.962;56.2
3;3;5;0;0;0;0;0.962;57.0
3;0;5;0;0;0;0;0.962;57.79
3;3;5;0;0;1;1;0.962;59.11
3;0;5;0;0;1;1;0.962;59.55
3;4;5;0;0;1;0;0.962;59.79
3;4;5;0;0;0;1;0.962;59.91
3;4;5;0;0;0;0;0.962;59.96
3;4;5;0;0;1;1;0.962;61.55
0;5;0;0;0;1;0;0.9617;15.56
0;5;0;0;0;0;0;0.9617;16.3
6;2;0;0;0;0;1;0.9617;18.19
0;2;0;0;0;0;0;0.9617;18.26
0;2;0;0;0;1;1;0.9617;18.58
0;2;0;0;0;1;0;0.9617;19.14
0;5;0;0;0;0;1;0.9617;19.32
6;5;0;0;0;1;1;0.9617;20.47
6;2;0;0;0;1;0;0.9617;22.28
6;2;0;0;0;0;0;0.9617;24.15
0;2;0;0;0;0;1;0.9617;24.17
6;2;0;0;0;1;1;0.9617;24.83
0;5;0;0;0;1;1;0.9617;24.9
6;5;0;0;0;0;1;0.9617;25.19
6;5;0;0;0;1;0;0.9617;25.46
6;5;0;0;0;0;0;0.9617;26.13
6;2;4;1;0;0;1;0.9615;27.01
6;5;4;1;0;0;0;0.9615;30.54
6;5;4;1;0;0;1;0.9615;31.26
6;2;4;1;0;0;0;0.9615;32.63
4;1;4;1;0;0;1;0.9614;26.28
4;0;4;1;0;0;1;0.9614;26.54
4;0;4;1;0;0;0;0.9614;28.82
4;1;4;1;0;1;1;0.9614;29.16
4;0;4;1;0;1;1;0.9614;29.74
4;1;4;1;0;0;0;0.9614;30.33
4;1;4;1;0;1;0;0.9614;32.07
4;0;4;1;0;1;0;0.9614;34.65
6;5;4;1;0;1;0;0.9611;27.16
6;2;4;1;0;1;0;0.9611;33.44
6;5;4;1;0;1;1;0.9611;38.43
6;2;4;1;0;1;1;0.9611;38.98
4;1;5;0;1;1;1;0.961;65.56
4;1;5;0;1;1;0;0.961;70.63
4;1;5;0;1;0;0;0.961;77.9
4;1;5;0;1;0;1;0.961;79.28
5;0;0;1;0;1;0;0.9609;10.25
5;0;0;1;0;1;1;0.9609;12.23
5;0;0;1;0;0;0;0.9609;16.85
5;0;0;1;0;0;1;0.9609;19.64
4;0;5;0;1;0;0;0.9606;57.9
4;0;5;0;1;1;0;0.9606;61.83
4;0;5;0;1;1;1;0.9606;65.31
4;0;5;0;1;0;1;0.9606;78.08
1;0;4;0;1;1;0;0.9601;35.62
1;4;5;0;0;0;1;0.9601;36.5
1;3;4;0;1;0;1;0.9601;37.39
1;2;4;0;1;0;1;0.9601;38.62
1;3;4;0;1;1;0;0.9601;38.76
1;2;4;0;1;1;1;0.9601;38.79
1;5;4;0;1;1;1;0.9601;39.14
1;5;5;0;0;1;1;0.9601;40.05
1;2;4;0;1;0;0;0.9601;40.55
1;5;4;0;1;0;1;0.9601;40.66
1;2;4;0;1;1;0;0.9601;40.73
1;4;4;0;1;0;1;0.9601;41.01
1;1;4;0;1;0;0;0.9601;41.36
1;1;4;0;1;1;0;0.9601;42.08
1;1;4;0;1;0;1;0.9601;42.32
1;5;5;0;0;0;0;0.9601;43.06
1;5;4;0;1;0;0;0.9601;43.27
1;4;4;0;1;0;0;0.9601;43.39
1;3;4;0;1;0;0;0.9601;44.18
1;5;4;0;1;1;0;0.9601;44.21
1;1;5;0;0;1;0;0.9601;44.28
1;3;5;0;0;1;0;0.9601;44.4
1;0;4;0;1;0;0;0.9601;45.51
1;3;4;0;1;1;1;0.9601;45.57
1;0;5;0;0;1;1;0.9601;47.38
1;0;5;0;0;0;0;0.9601;48.43
1;2;5;0;0;0;0;0.9601;48.54
1;1;5;0;0;0;0;0.9601;48.61
1;3;5;0;0;0;0;0.9601;49.53
1;2;5;0;0;1;0;0.9601;49.93
1;0;5;0;0;0;1;0.9601;50.34
1;4;4;0;1;1;0;0.9601;50.55
1;0;4;0;1;0;1;0.9601;50.77
1;3;5;0;0;1;1;0.9601;51.14
1;4;5;0;0;1;1;0.9601;52.09
1;0;5;0;0;1;0;0.9601;53.04
1;1;5;0;0;0;1;0.9601;53.62
1;1;4;0;1;1;1;0.9601;53.99
1;5;5;0;0;1;0;0.9601;54.05
1;4;4;0;1;1;1;0.9601;54.17
1;3;5;0;0;0;1;0.9601;55.63
1;1;5;0;0;1;1;0.9601;55.74
1;4;5;0;0;0;0;0.9601;57.14
1;5;5;0;0;0;1;0.9601;57.52
1;4;5;0;0;1;0;0.9601;58.25
1;0;4;0;1;1;1;0.9601;61.08
1;2;5;0;0;0;1;0.9601;62.3
1;2;5;0;0;1;1;0.9601;63.86
6;1;0;1;1;1;0;0.9598;24.44
6;3;4;1;1;1;1;0.9598;26.6
6;4;4;1;1;1;0;0.9598;26.75
6;0;4;1;1;1;0;0.9598;29.63
6;4;0;1;1;1;0;0.9598;30.2
6;0;0;1;1;1;0;0.9598;30.48
6;1;4;1;1;1;1;0.9598;31.65
6;3;0;1;1;1;0;0.9598;32.32
6;3;5;1;0;1;1;0.9598;34.03
6;0;4;1;1;1;1;0.9598;34.42
