#@seed 2642
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 9.0331

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;2;2;0;1;1;0.7615;1.08
3;0;2;2;1;1;1;0.7615;1.1
3;3;2;2;1;1;1;0.7615;1.46
3;2;2;2;1;1;0;0.7615;1.53
3;1;2;2;1;1;0;0.7615;1.54
3;5;2;2;0;1;0;0.7615;1.54
3;5;2;2;1;1;0;0.7615;1.54
3;2;2;2;0;1;0;0.7615;1.55
3;4;2;2;0;1;0;0.7615;1.55
3;3;2;2;0;1;0;0.7615;1.58
3;0;2;2;0;1;0;0.7615;1.61
3;1;2;2;0;1;0;0.7615;1.61
3;1;2;2;1;1;1;0.7615;1.7
3;2;2;2;0;1;1;0.7615;1.93
3;1;2;2;0;1;1;0.7615;1.97
3;4;2;2;0;1;1;0.7615;1.98
3;5;2;2;0;1;1;0.7615;1.98
3;5;2;2;1;1;1;0.7615;2.04
3;0;2;2;0;1;1;0.7615;2.11
3;2;2;2;1;1;1;0.7615;2.18
4;3;2;2;0;0;0;0.7552;0.92
4;4;2;2;1;0;0;0.7552;0.92
4;4;2;2;0;1;0;0.7552;0.94
4;0;2;2;0;1;0;0.7552;0.95
4;4;2;2;1;1;0;0.7552;0.95
4;3;2;2;0;0;1;0.7552;1.15
4;3;2;2;1;0;0;0.7552;1.15
4;4;2;2;1;0;1;0.7552;1.16
4;3;2;2;0;1;1;0.7552;1.18
4;4;2;2;0;1;1;0.7552;1.2
4;5;2;2;0;0;1;0.7552;1.2
4;3;2;2;0;1;0;0.7552;1.22
4;4;2;2;1;1;1;0.7552;1.38
4;5;2;2;0;0;0;0.7552;1.5
4;5;2;2;0;1;0;0.7552;1.71
4;0;2;2;1;0;0;0.7552;1.73
4;2;2;2;0;0;0;0.7552;1.73
4;1;2;2;1;0;0;0.7552;1.75
4;2;2;2;1;0;0;0.7552;1.75
4;5;2;2;1;0;0;0.7552;1.75
4;4;2;2;0;0;0;0.7552;1.76
4;0;2;2;1;1;0;0.7552;1.77
4;1;2;2;0;0;0;0.7552;1.77
4;1;2;2;1;1;0;0.7552;1.79
4;2;2;2;0;1;0;0.7552;1.79
4;5;2;2;1;1;0;0.7552;1.79
4;1;2;2;0;1;0;0.7552;1.8
4;0;2;2;0;0;0;0.7552;1.86
4;0;2;2;0;1;1;0.7552;1.87
4;3;2;2;1;1;0;0.7552;1.97
4;2;2;2;1;1;0;0.7552;2.11
4;0;2;2;0;0;1;0.7552;2.12
4;0;2;2;1;0;1;0.7552;2.18
4;2;2;2;0;0;1;0.7552;2.18
4;2;2;2;1;0;1;0.7552;2.19
4;5;2;2;1;0;1;0.7552;2.2
4;0;2;2;1;1;1;0.7552;2.22
4;5;2;2;1;1;1;0.7552;2.22
4;1;2;2;0;0;1;0.7552;2.24
4;2;2;2;0;1;1;0.7552;2.25
4;1;2;2;1;0;1;0.7552;2.26
4;1;2;2;1;1;1;0.7552;2.26
4;2;2;2;1;1;1;0.7552;2.27
4;5;2;2;0;1;1;0.7552;2.27
4;1;2;2;0;1;1;0.7552;2.3
4;3;2;2;1;1;1;0.7552;2.45
4;4;2;2;0;0;1;0.7552;2.45
4;3;2;2;1;0;1;0.7552;2.46
1;3;4;2;0;1;0;0.7386;3.31
1;3;4;2;0;0;0;0.7386;4.01
1;3;4;2;0;0;1;0.7386;4.67
1;4;4;2;0;0;0;0.7386;4.84
1;4;4;2;0;1;0;0.7386;4.93
1;3;4;2;0;1;1;0.7386;5.07
1;4;4;2;0;1;1;0.7386;5.31
1;4;4;2;0;0;1;0.7386;5.32
0;3;2;2;1;1;0;0.7347;0.82
0;4;2;2;0;1;0;0.7347;0.86
5;3;2;2;1;1;0;0.7347;0.92
5;3;2;2;0;1;0;0.7347;0.93
5;4;2;2;1;1;0;0.7347;0.93
5;4;2;2;0;1;0;0.7347;0.96
0;4;2;2;1;1;1;0.7347;1.07
0;3;2;2;1;1;1;0.7347;1.08
5;4;2;2;1;1;1;0.7347;1.2
5;4;2;2;0;1;1;0.7347;1.37
0;4;2;2;0;1;1;0.7347;1.41
5;3;2;2;1;1;1;0.7347;1.47
0;4;2;2;1;1;0;0.7347;1.57
0;3;2;2;0;1;0;0.7347;1.76
5;0;2;2;0;1;0;0.7347;1.76
5;3;2;2;0;1;1;0.7347;1.76
6;4;2;2;1;1;0;0.7347;1.76
6;3;2;2;0;1;0;0.7347;1.77
5;0;2;2;1;1;0;0.7347;1.78
6;3;2;2;1;1;0;0.7347;1.78
6;4;2;2;0;1;0;0.7347;1.82
0;3;2;2;0;1;1;0.7347;2.08
6;3;2;2;0;1;1;0.7347;2.25
6;4;2;2;1;1;1;0.7347;2.25
6;3;2;2;1;1;1;0.7347;2.26
5;0;2;2;0;1;1;0.7347;2.32
5;0;2;2;1;1;1;0.7347;2.33
6;4;2;2;0;1;1;0.7347;3.06
1;2;1;1;0;1;0;0.6922;0.56
1;2;1;1;0;1;1;0.6922;0.72
1;0;1;1;0;1;0;0.6922;0.77
1;4;1;1;0;1;0;0.6922;0.86
1;3;1;1;0;1;0;0.6922;1.04
1;5;1;1;0;1;0;0.6922;1.04
1;0;1;1;0;1;1;0.6922;1.15
1;3;1;1;0;1;1;0.6922;1.3
1;1;1;1;0;1;0;0.6922;1.31
1;5;1;1;0;1;1;0.6922;1.31
1;1;1;1;0;1;1;0.6922;1.37
1;4;1;1;0;1;1;0.6922;1.54
0;5;2;2;1;0;0;0.6883;0.93
0;5;2;2;0;0;0;0.6883;0.95
6;2;2;2;0;0;0;0.6883;1.38
6;2;2;2;0;0;1;0.6883;1.5
0;2;2;2;0;0;0;0.6883;1.52
0;2;2;2;1;0;0;0.6883;1.52
0;5;2;2;0;0;1;0.6883;1.59
6;2;2;2;1;0;0;0.6883;1.71
6;5;2;2;0;0;0;0.6883;1.71
0;5;2;2;1;0;1;0.6883;1.79
6;5;2;2;1;0;0;0.6883;1.8
6;5;2;2;1;0;1;0.6883;2.0
0;2;2;2;0;0;1;0.6883;2.05
0;2;2;2;1;0;1;0.6883;2.15
6;2;2;2;1;0;1;0.6883;2.3
6;5;2;2;0;0;1;0.6883;2.36
6;0;4;2;0;1;1;0.686;3.38
6;0;4;2;0;1;0;0.686;3.63
6;0;4;2;0;0;1;0.686;4.32
6;0;4;2;0;0;0;0.686;4.77
6;2;4;2;0;1;0;0.686;5.05
6;5;4;2;0;1;0;0.686;5.36
6;1;4;2;0;0;0;0.686;5.42
6;2;4;2;0;1;1;0.686;5.5
6;1;4;2;0;1;1;0.686;5.95
6;5;4;2;0;1;1;0.686;6.17
6;1;4;2;0;0;1;0.686;6.26
0;2;4;2;0;1;0;0.686;6.54
0;5;4;2;0;1;0;0.686;6.59
0;5;4;2;0;1;1;0.686;6.86
0;2;4;2;0;1;1;0.686;6.87
6;1;4;2;0;1;0;0.686;13.39
2;0;0;0;0;1;0;0.6788;1.95
2;0;0;0;0;1;1;0.6788;2.32
5;4;2;1;1;1;0;0.6666;0.62
5;3;2;1;0;1;0;0.6666;0.63
0;3;2;1;0;1;0;0.6666;0.95
0;4;2;1;1;1;0;0.6666;0.97
0;4;2;1;0;1;0;0.6666;0.98
0;3;2;1;1;1;0;0.6666;1.04
5;3;2;1;1;1;0;0.6666;1.19
5;4;2;1;0;1;0;0.6666;1.19
6;3;2;1;1;1;0;0.6666;1.2
6;4;2;1;1;1;0;0.6666;1.2
5;4;2;1;1;1;1;0.6666;1.22
0;4;2;1;1;1;1;0.6666;1.26
0;3;2;1;0;1;1;0.6666;1.29
5;3;2;1;0;1;1;0.6666;1.3
0;4;2;1;0;1;1;0.6666;1.32
6;3;2;1;0;1;0;0.6666;1.38
0;3;2;1;1;1;1;0.6666;1.39
6;4;2;1;0;1;1;0.6666;1.48
6;4;2;1;0;1;0;0.6666;1.5
6;3;2;1;1;1;1;0.6666;1.51
6;4;2;1;1;1;1;0.6666;1.53
5;3;2;1;1;1;1;0.6666;1.73
5;4;2;1;0;1;1;0.6666;1.83
6;3;2;1;0;1;1;0.6666;2.17
2;0;1;2;1;1;1;0.6657;2.37
2;0;1;2;1;1;0;0.6657;2.82
0;4;1;1;1;1;0;0.6627;1.39
0;4;1;1;1;1;1;0.6627;1.56
6;4;1;1;1;1;0;0.6627;1.84
4;1;1;1;1;1;0;0.6627;1.85
4;4;1;1;1;1;0;0.6627;2.06
4;2;1;1;1;1;1;0.6627;2.09
4;3;1;1;1;1;1;0.6627;2.09
6;4;1;1;1;0;0;0.6627;2.4
6;4;1;1;1;0;1;0.6627;2.4
4;3;1;1;1;1;0;0.6627;2.52
0;3;1;1;1;1;0;0.6627;2.66
4;2;1;1;1;1;0;0.6627;2.76
4;4;1;1;1;1;1;0.6627;2.85
0;3;1;1;1;1;1;0.6627;3.0
6;3;1;1;1;0;0;0.6627;3.38
6;4;1;1;1;1;1;0.6627;3.42
4;5;1;1;1;1;0;0.6627;3.48
6;3;1;1;1;1;0;0.6627;3.6
6;1;1;1;1;0;0;0.6627;3.64
4;5;1;1;1;1;1;0.6627;3.74
6;3;1;1;1;0;1;0.6627;3.78
4;0;1;1;1;1;1;0.6627;3.92
4;0;1;1;1;1;0;0.6627;3.93
6;3;1;1;1;1;1;0.6627;3.93
6;1;1;1;1;0;1;0.6627;4.21
4;1;1;1;1;1;1;0.6627;4.26
0;0;4;2;0;0;0;0.6589;4.47
0;1;4;2;0;1;1;0.6589;4.88
0;0;4;2;0;0;1;0.6589;5.1
6;2;4;2;0;0;0;0.6589;5.24
0;0;4;2;0;1;0;0.6589;5.44
0;0;4;2;0;1;1;0.6589;5.52
0;1;4;2;0;1;0;0.6589;5.52
6;2;4;2;0;0;1;0.6589;5.89
0;1;4;2;0;0;0;0.6589;6.35
0;1;4;2;0;0;1;0.6589;6.65
6;5;4;2;0;0;0;0.6589;6.93
6;5;4;2;0;0;1;0.6589;7.49
6;5;0;2;0;1;0;0.6576;0.97
0;5;0;2;0;1;1;0.6576;1.38
0;5;0;2;0;1;0;0.6576;1.4
0;2;0;2;0;1;0;0.6576;1.64
6;2;0;2;0;1;0;0.6576;1.84
6;5;0;2;0;1;1;0.6576;1.89
0;2;0;2;0;1;1;0.6576;1.99
6;2;0;2;0;1;1;0.6576;2.23
5;0;0;2;0;1;0;0.6553;0.94
5;0;0;2;0;1;1;0.6553;1.43
6;1;2;1;0;1;0;0.6539;0.61
6;1;2;1;1;1;0;0.6539;0.61
6;1;2;1;0;1;1;0.6539;0.78
0;1;2;1;1;1;0;0.6539;0.79
0;1;2;1;0;1;0;0.6539;0.8
0;1;2;1;0;1;1;0.6539;0.91
0;1;2;1;1;1;1;0.6539;0.91
6;1;2;1;1;1;1;0.6539;0.99
0;1;2;2;1;0;0;0.6531;0.84
0;1;2;2;0;1;0;0.6531;0.86
6;1;2;2;0;0;0;0.6531;0.95
0;1;2;2;0;0;0;0.6531;1.15
6;1;2;2;0;1;0;0.6531;1.42
0;1;2;2;0;0;1;0.6531;1.5
6;1;2;2;0;0;1;0.6531;1.54
0;1;2;2;1;1;0;0.6531;1.64
6;1;2;2;1;0;0;0.6531;1.8
0;1;2;2;0;1;1;0.6531;1.92
0;1;2;2;1;1;1;0.6531;1.96
6;1;2;2;1;1;0;0.6531;1.97
0;1;2;2;1;0;1;0.6531;2.19
6;1;2;2;0;1;1;0.6531;2.22
6;1;2;2;1;0;1;0.6531;2.22
6;1;2;2;1;1;1;0.6531;2.42
1;4;2;1;1;1;1;0.6513;0.64
1;1;2;1;0;1;1;0.6513;0.67
1;3;2;1;0;1;1;0.6513;1.11
1;5;2;1;1;1;1;0.6513;1.2
1;5;2;1;0;1;1;0.6513;1.21
1;2;2;1;0;1;1;0.6513;1.22
1;3;2;1;1;1;1;0.6513;1.22
1;0;2;1;0;1;1;0.6513;1.23
1;2;2;1;1;1;1;0.6513;1.23
1;4;2;1;0;1;1;0.6513;1.24
1;0;2;1;1;1;1;0.6513;1.25
1;1;2;1;1;1;1;0.6513;1.26
2;1;5;0;1;1;1;0.6513;8.92
5;0;2;1;0;1;0;0.649;0.65
5;0;2;1;1;1;0;0.649;0.66
5;0;2;1;0;1;1;0.649;0.76
0;0;2;1;0;1;0;0.649;0.85
0;0;2;1;1;1;0;0.649;0.99
0;0;2;1;0;1;1;0.649;1.02
0;0;2;1;1;1;1;0.649;1.26
6;0;2;1;1;1;0;0.649;1.38
5;0;2;1;1;1;1;0.649;1.42
6;0;2;1;0;1;0;0.649;1.42
6;0;2;1;0;1;1;0.649;1.48
6;0;2;1;1;1;1;0.649;1.48
6;1;1;2;0;1;1;0.6485;1.29
0;1;1;2;0;1;0;0.6485;1.31
6;1;1;2;0;1;0;0.6485;2.06
0;1;1;2;0;1;1;0.6485;2.25
0;1;1;2;0;0;0;0.6472;0.98
0;1;1;2;0;0;1;0.6472;1.16
6;1;1;2;0;0;0;0.6472;1.61
6;1;1;2;0;0;1;0.6472;1.81
2;5;4;0;1;1;1;0.6455;2.39
2;0;4;0;1;1;1;0.6455;2.4
2;1;4;0;1;1;1;0.6455;2.49
2;0;4;0;1;1;0;0.6455;2.7
2;1;4;0;1;1;0;0.6455;2.95
2;1;5;0;0;1;0;0.6455;3.12
2;0;5;0;0;1;1;0.6455;3.15
2;5;5;0;0;1;0;0.6455;3.45
2;5;5;0;0;1;1;0.6455;3.51
2;0;5;0;0;1;0;0.6455;3.57
2;2;5;0;0;1;1;0.6455;4.13
2;2;4;0;1;1;0;0.6455;4.15
2;3;4;0;1;1;0;0.6455;4.15
2;4;4;0;1;1;0;0.6455;4.19
2;5;4;0;1;1;0;0.6455;4.23
2;1;5;0;0;1;1;0.6455;4.24
2;4;4;0;1;1;1;0.6455;4.49
2;3;5;0;0;1;0;0.6455;4.53
2;3;4;0;1;1;1;0.6455;4.54
2;2;4;0;1;1;1;0.6455;4.59
2;2;5;0;0;1;0;0.6455;4.76
2;4;5;0;0;1;0;0.6455;5.07
2;4;5;0;0;1;1;0.6455;5.07
2;3;5;0;0;1;1;0.6455;5.37
0;1;0;2;0;1;0;0.6437;0.85
0;1;0;2;0;1;1;0.6437;1.01
0;0;0;2;0;1;0;0.6437;1.63
6;0;0;2;0;1;0;0.6437;1.84
6;1;0;2;0;1;0;0.6437;1.98
6;0;0;2;0;1;1;0.6437;2.13
6;1;0;2;0;1;1;0.6437;2.15
0;0;0;2;0;1;1;0.6437;2.43
0;1;0;2;0;0;0;0.6425;0.85
6;0;0;2;0;0;0;0.6425;1.27
0;1;0;2;0;0;1;0.6425;1.46
0;0;0;2;0;0;0;0.6425;1.6
6;1;0;2;0;0;0;0.6425;1.77
0;0;0;2;0;0;1;0.6425;1.93
6;0;0;2;0;0;1;0.6425;2.04
6;1;0;2;0;0;1;0.6425;2.3
4;1;0;1;0;1;0;0.6423;0.6
4;3;0;1;0;1;0;0.6423;0.61
4;4;0;1;0;1;0;0.6423;0.74
4;5;0;1;0;1;0;0.6423;0.79
4;3;0;1;0;1;1;0.6423;1.05
4;0;0;1;0;1;0;0.6423;1.11
4;2;0;1;0;1;0;0.6423;1.16
4;1;0;1;0;1;1;0.6423;1.31
4;4;0;1;0;1;1;0.6423;1.4
4;2;0;1;0;1;1;0.6423;1.43
4;0;0;1;0;1;1;0.6423;1.44
2;0;0;1;0;1;0;0.6423;1.55
4;5;0;1;0;1;1;0.6423;1.63
5;4;0;1;1;1;0;0.6423;1.7
0;3;5;1;0;1;0;0.6423;1.79
4;1;0;1;1;1;0;0.6423;1.79
4;2;0;1;1;1;0;0.6423;1.79
2;0;0;1;0;1;1;0.6423;1.81
4;4;0;1;1;1;0;0.6423;1.82
4;0;0;1;1;1;0;0.6423;1.83
4;0;0;1;1;1;1;0.6423;1.92
0;4;0;1;1;1;1;0.6423;1.95
0;4;5;1;0;1;1;0.6423;1.95
4;2;0;1;1;1;1;0.6423;1.96
4;4;0;1;1;1;1;0.6423;2.0
5;4;0;1;1;1;1;0.6423;2.04
4;0;4;1;1;1;1;0.6423;2.05
6;3;0;1;1;1;0;0.6423;2.12
4;0;4;1;1;1;0;0.6423;2.15
5;4;5;1;0;1;0;0.6423;2.17
4;1;0;1;1;1;1;0.6423;2.21
4;2;5;1;0;1;0;0.6423;2.21
4;5;0;1;1;1;0;0.6423;2.22
0;3;5;1;0;1;1;0.6423;2.44
5;3;0;1;1;1;0;0.6423;2.47
0;4;0;1;1;1;0;0.6423;2.64
0;3;0;1;1;1;0;0.6423;2.67
0;4;5;1;0;1;0;0.6423;2.69
6;3;4;1;1;1;0;0.6423;2.72
6;0;5;2;0;1;0;0.6423;2.8
4;3;0;1;1;1;0;0.6423;2.81
0;4;4;1;1;1;0;0.6423;2.83
4;5;0;1;1;1;1;0.6423;2.85
4;2;5;1;0;1;1;0.6423;2.86
4;5;5;1;0;1;1;0.6423;2.86
0;3;0;1;1;1;1;0.6423;2.91
0;3;4;1;1;1;0;0.6423;2.93
4;3;0;1;1;1;1;0.6423;2.94
5;4;5;1;0;1;1;0.6423;2.96
5;4;4;1;1;1;0;0.6423;3.02
5;3;0;1;1;1;1;0.6423;3.05
4;3;4;1;1;1;1;0.6423;3.08
5;3;4;1;1;1;0;0.6423;3.12
0;4;4;1;1;1;1;0.6423;3.19
4;2;4;1;1;1;0;0.6423;3.22
0;3;4;1;1;1;1;0.6423;3.23
6;3;0;1;1;1;1;0.6423;3.23
6;3;4;1;1;1;1;0.6423;3.25
5;3;4;1;1;1;1;0.6423;3.29
5;4;4;1;1;1;1;0.6423;3.29
6;3;5;1;0;1;0;0.6423;3.29
6;0;1;2;1;1;0;0.6423;3.31
6;4;0;1;1;1;0;0.6423;3.47
4;4;4;1;1;1;0;0.6423;3.63
4;5;4;1;1;1;0;0.6423;3.66
4;4;4;1;1;1;1;0.6423;3.68
5;3;5;1;0;1;0;0.6423;3.68
6;0;5;2;0;1;1;0.6423;3.69
4;3;4;1;1;1;0;0.6423;3.7
6;1;5;2;0;1;1;0.6423;3.73
4;1;4;1;1;1;0;0.6423;3.77
4;1;4;1;1;1;1;0.6423;3.92
4;2;4;1;1;1;1;0.6423;3.92
6;4;0;1;1;1;1;0.6423;3.92
5;3;5;1;0;1;1;0.6423;3.94
4;5;4;1;1;1;1;0.6423;3.95
6;4;4;1;1;1;1;0.6423;4.0
6;1;0;2;1;1;0;0.6423;4.03
6;0;0;2;1;1;0;0.6423;4.07
4;3;5;1;0;1;1;0.6423;4.09
6;3;5;1;0;1;1;0.6423;4.13
6;0;1;2;1;1;1;0.6423;4.18
4;0;5;1;0;1;0;0.6423;4.22
4;3;5;1;0;1;0;0.6423;4.24
4;1;5;1;0;1;0;0.6423;4.25
4;5;5;1;0;1;0;0.6423;4.29
4;4;5;1;0;1;0;0.6423;4.38
6;1;0;2;1;1;1;0.6423;4.4
6;0;0;2;1;1;1;0.6423;4.44
4;4;5;1;0;1;1;0.6423;4.54
4;0;5;1;0;1;1;0.6423;4.66
4;1;5;1;0;1;1;0.6423;4.82
6;0;4;2;1;1;0;0.6423;4.97
6;1;4;2;1;1;1;0.6423;5.01
6;1;4;2;1;1;0;0.6423;5.02
6;0;4;2;1;1;1;0.6423;5.14
6;4;4;1;1;1;0;0.6423;5.22
6;1;5;2;0;1;0;0.6423;5.66
6;4;5;1;0;1;0;0.6423;5.86
6;4;5;1;0;1;1;0.6423;7.05
5;0;2;1;0;0;0;0.6419;0.59
5;0;2;1;1;0;0;0.6419;0.73
5;0;2;1;0;0;1;0.6419;0.81
5;0;2;1;1;0;1;0.6419;1.07
1;1;5;0;1;0;1;0.6374;3.73
1;1;5;0;1;1;0;0.6374;4.19
1;1;5;0;1;1;1;0.6374;5.51
1;1;5;0;1;0;0;0.6374;5.9
1;0;5;0;1;0;0;0.6374;6.71
1;0;5;0;1;1;0;0.6374;6.87
1;0;5;0;1;0;1;0.6374;7.07
1;0;5;0;1;1;1;0.6374;7.08
5;3;0;2;1;1;0;0.6365;1.73
5;3;0;2;1;1;1;0.6365;1.87
5;4;4;2;1;1;0;0.6365;1.93
5;4;4;2;1;1;1;0.6365;2.04
5;3;4;2;1;1;0;0.6365;2.31
6;2;1;1;1;0;0;0.6365;2.97
5;3;4;2;1;1;1;0.6365;3.14
5;4;5;2;0;1;1;0.6365;3.22
6;5;1;1;1;0;0;0.6365;3.31
5;4;0;2;1;1;0;0.6365;3.44
6;2;1;1;1;0;1;0.6365;3.65
5;4;0;2;1;1;1;0.6365;3.69
6;5;1;1;1;0;1;0.6365;3.83
5;3;5;2;0;1;0;0.6365;4.28
5;3;5;2;0;1;1;0.6365;4.9
5;4;5;2;0;1;0;0.6365;4.98
2;0;4;1;0;1;1;0.6316;2.38
2;5;5;1;1;1;1;0.6316;3.17
2;2;5;1;1;1;1;0.6316;4.29
2;1;4;1;0;1;1;0.6316;4.36
2;0;5;2;1;1;1;0.6316;4.45
2;0;5;1;1;1;1;0.6316;5.84
2;1;5;1;1;1;1;0.6316;5.98
2;5;5;2;1;1;1;0.6316;6.14
2;2;5;2;1;1;1;0.6316;6.37
2;1;5;2;1;1;1;0.6316;6.58
2;4;5;0;1;1;1;0.6316;7.88
2;3;5;0;1;1;1;0.6316;8.38
5;1;0;1;0;1;0;0.6302;0.62
6;1;0;1;0;1;0;0.6302;0.63
5;1;0;1;0;0;0;0.6302;0.66
5;1;0;1;0;1;1;0.6302;0.76
6;1;0;1;0;1;1;0.6302;0.76
5;1;0;1;0;0;1;0.6302;0.78
6;1;0;1;0;0;0;0.6302;0.87
0;1;0;1;0;0;0;0.6302;0.95
0;1;0;1;0;1;0;0.6302;1.0
6;1;0;1;0;0;1;0.6302;1.03
0;1;0;1;0;1;1;0.6302;1.26
0;1;0;1;0;0;1;0.6302;1.3
1;1;0;1;0;1;0;0.6288;0.48
1;3;0;1;0;1;0;0.6288;0.48
1;4;0;1;0;1;0;0.6288;0.49
1;4;0;1;0;1;1;0.6288;0.62
1;1;0;1;0;1;1;0.6288;0.64
1;3;0;1;0;1;1;0.6288;0.64
1;0;0;1;0;1;0;0.6288;0.91
1;5;0;1;0;1;0;0.6288;0.91
1;2;0;1;0;1;0;0.6288;1.2
1;5;0;1;0;1;1;0.6288;1.2
1;2;0;1;0;1;1;0.6288;1.24
1;0;0;1;0;1;1;0.6288;1.37
1;0;4;1;0;1;0;0.6288;1.68
1;2;4;1;0;1;0;0.6288;2.3
1;5;4;1;0;1;0;0.6288;2.33
1;3;5;2;1;0;0;0.6288;2.48
1;0;4;1;0;1;1;0.6288;2.49
1;3;5;1;1;1;0;0.6288;2.53
1;2;4;1;0;1;1;0.6288;2.61
1;5;4;1;0;1;1;0.6288;2.66
1;3;5;1;1;1;1;0.6288;2.88
1;3;5;2;1;0;1;0.6288;3.11
1;4;5;2;1;1;1;0.6288;3.41
1;4;5;1;1;0;0;0.6288;3.92
1;4;5;1;1;1;1;0.6288;3.98
1;4;5;1;1;1;0;0.6288;4.19
1;4;5;1;1;0;1;0.6288;4.24
1;3;5;1;1;0;1;0.6288;4.37
1;4;5;2;1;0;0;0.6288;4.64
1;3;5;2;1;1;0;0.6288;4.71
1;3;5;1;1;0;0;0.6288;4.83
1;4;5;2;1;1;0;0.6288;4.83
1;4;5;2;1;0;1;0.6288;5.01
1;3;5;2;1;1;1;0.6288;5.24
0;3;4;0;0;0;0;0.6285;2.5
5;3;4;0;0;0;0;0.6285;3.68
5;3;5;0;1;0;0;0.6285;3.97
5;4;5;0;1;0;0;0.6285;4.14
5;4;5;0;1;0;1;0.6285;4.24
5;3;4;0;0;1;1;0.6285;4.25
5;3;4;0;0;1;0;0.6285;4.28
0;4;4;0;0;0;0;0.6285;4.65
0;3;4;0;0;0;1;0.6285;4.69
5;4;4;0;0;0;0;0.6285;4.82
5;3;4;0;0;0;1;0.6285;4.92
5;4;4;0;0;1;0;0.6285;4.99
5;4;4;0;0;0;1;0.6285;5.19
0;4;4;0;0;0;1;0.6285;5.35
5;4;4;0;0;1;1;0.6285;5.81
