#@seed 3301
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 27.3038

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;5;0;1;0;1;0.9914;87.44
3;0;4;0;0;0;1;0.9896;36.06
3;0;4;0;0;0;0;0.9896;36.99
3;0;4;0;0;1;0;0.9896;39.61
3;0;4;0;0;1;1;0.9896;43.8
3;1;5;0;1;0;0;0.9896;54.52
3;0;5;0;1;0;1;0.9896;56.65
3;0;5;0;1;0;0;0.9896;57.04
3;3;5;0;1;1;0;0.9896;57.05
3;1;5;0;1;1;0;0.9896;57.07
3;4;5;0;1;1;0;0.9896;57.43
3;0;5;0;1;1;0;0.9896;57.6
3;3;5;0;1;0;1;0.9896;57.78
3;1;5;0;1;1;1;0.9896;58.68
3;1;5;0;1;0;1;0.9896;59.31
3;3;5;0;1;1;1;0.9896;61.62
3;4;5;0;1;0;0;0.9896;62.86
3;3;5;0;1;0;0;0.9896;63.02
3;4;5;0;1;1;1;0.9896;69.33
3;0;5;0;1;1;1;0.9896;70.46
3;4;5;0;1;0;1;0.9896;71.53
3;1;4;1;0;0;1;0.9889;17.81
3;1;4;1;0;0;0;0.9889;20.02
3;1;4;0;0;0;1;0.9883;42.48
3;1;4;0;0;1;1;0.9883;45.72
3;1;4;0;0;1;0;0.9883;47.16
3;1;4;0;0;0;0;0.9883;48.92
3;5;4;0;0;0;1;0.9881;37.01
3;5;4;0;0;1;1;0.9881;40.5
3;5;4;0;0;0;0;0.9881;41.42
3;2;4;0;0;1;1;0.9881;41.77
3;2;4;0;0;1;0;0.9881;44.03
3;2;4;0;0;0;0;0.9881;47.31
3;5;4;0;0;1;0;0.9881;48.33
3;2;4;0;0;0;1;0.9881;48.48
3;0;4;1;0;0;0;0.9864;25.82
3;0;4;1;0;0;1;0.9864;29.83
0;5;4;0;0;0;1;0.9845;48.33
0;2;4;0;0;0;0;0.9845;50.57
0;5;4;0;0;1;1;0.9845;50.68
0;2;4;0;0;0;1;0.9845;51.72
0;5;4;0;0;0;0;0.9845;53.0
0;2;4;0;0;1;1;0.9845;53.52
0;2;4;0;0;1;0;0.9845;53.99
0;5;4;0;0;1;0;0.9845;59.92
6;3;5;2;1;0;1;0.9844;45.66
6;3;5;1;1;1;1;0.9844;47.61
6;4;5;2;1;1;0;0.9844;48.23
6;3;5;2;1;1;0;0.9844;48.58
6;4;5;1;1;0;1;0.9844;48.84
6;3;5;1;1;1;0;0.9844;49.01
6;4;5;2;1;1;1;0.9844;50.62
6;3;5;1;1;0;1;0.9844;51.45
6;4;5;2;1;0;0;0.9844;55.16
6;4;5;1;1;1;1;0.9844;55.21
6;4;5;1;1;1;0;0.9844;55.23
6;4;5;1;1;0;0;0.9844;56.98
6;3;5;1;1;0;0;0.9844;57.96
6;3;5;2;1;1;1;0.9844;59.3
6;3;5;2;1;0;0;0.9844;59.83
6;4;5;2;1;0;1;0.9844;61.28
0;2;0;1;0;0;0;0.9836;8.13
6;5;0;1;0;1;0;0.9836;9.82
0;2;0;1;0;1;0;0.9836;9.99
0;5;0;1;0;0;0;0.9836;10.11
0;2;0;1;0;0;1;0.9836;10.24
6;5;0;1;0;0;1;0.9836;10.72
6;5;0;1;0;1;1;0.9836;12.93
0;5;0;1;0;1;0;0.9836;13.01
6;2;0;1;0;0;0;0.9836;13.24
0;2;0;1;0;1;1;0.9836;14.11
0;5;0;1;0;0;1;0.9836;14.4
6;5;0;1;0;0;0;0.9836;14.68
0;5;0;1;0;1;1;0.9836;16.6
6;2;0;1;0;1;0;0.9836;17.07
6;2;0;1;0;1;1;0.9836;17.27
6;2;0;1;0;0;1;0.9836;17.78
2;0;0;1;0;0;1;0.9836;38.38
2;0;0;1;0;1;0;0.9836;41.23
2;0;0;1;0;1;1;0.9836;48.2
2;0;0;1;0;0;0;0.9836;48.41
4;5;4;1;0;0;0;0.9819;21.59
4;2;4;1;0;1;1;0.9819;26.55
4;5;4;1;0;1;0;0.9819;27.51
4;2;4;1;0;1;0;0.9819;28.17
4;2;4;1;0;0;0;0.9819;28.86
4;5;4;1;0;0;1;0.9819;30.42
4;2;4;1;0;0;1;0.9819;30.69
4;5;4;1;0;1;1;0.9819;31.14
3;2;4;1;0;1;0;0.9815;22.59
3;2;4;1;0;1;1;0.9815;24.24
3;5;4;1;0;1;0;0.9815;28.37
3;5;4;1;0;1;1;0.9815;29.46
0;3;4;0;0;0;0;0.9805;45.6
0;3;4;0;0;0;1;0.9805;55.78
0;4;4;0;0;1;0;0.9805;58.36
0;3;4;0;0;1;0;0.9805;59.14
0;4;4;0;0;1;1;0.9805;60.67
0;4;4;0;0;0;0;0.9805;62.39
0;4;4;0;0;0;1;0.9805;62.43
5;3;5;0;1;0;0;0.9805;65.55
5;3;5;0;1;0;1;0.9805;66.32
0;3;4;0;0;1;1;0.9805;67.45
5;3;5;0;1;1;0;0.9805;68.64
5;4;5;0;1;1;1;0.9805;75.92
5;4;5;0;1;0;1;0.9805;77.26
5;3;5;0;1;1;1;0.9805;83.15
5;4;5;0;1;1;0;0.9805;85.36
5;4;5;0;1;0;0;0.9805;92.13
6;4;4;1;0;0;0;0.9804;22.77
6;4;4;1;0;1;0;0.9804;27.33
6;3;4;1;0;0;1;0.9804;31.05
6;3;4;1;0;0;0;0.9804;33.21
6;3;4;1;0;1;1;0.9804;36.58
6;3;4;1;0;1;0;0.9804;36.89
6;4;4;1;0;0;1;0.9804;36.93
6;4;4;1;0;1;1;0.9804;40.21
1;2;4;0;0;0;1;0.9798;27.52
1;4;4;0;0;0;1;0.9798;34.15
1;4;4;0;0;0;0;0.9798;34.87
1;3;4;0;0;0;0;0.9798;34.97
1;1;4;0;0;0;1;0.9798;36.59
1;5;4;0;0;0;1;0.9798;36.71
1;1;4;0;0;0;0;0.9798;37.75
1;2;4;0;0;0;0;0.9798;40.51
1;3;4;0;0;0;1;0.9798;41.69
1;5;4;0;0;0;0;0.9798;44.64
1;3;5;0;1;0;1;0.9798;48.36
1;1;5;0;1;0;0;0.9798;50.69
1;3;5;0;1;0;0;0.9798;50.98
1;0;5;0;1;0;0;0.9798;51.24
1;5;5;0;1;0;0;0.9798;51.44
1;0;4;0;0;0;0;0.9798;51.66
1;0;4;0;0;0;1;0.9798;51.76
1;2;5;0;1;0;1;0.9798;52.15
1;4;5;0;1;0;1;0.9798;53.48
1;0;5;0;1;0;1;0.9798;55.05
1;4;5;0;1;0;0;0.9798;55.21
1;2;5;0;1;0;0;0.9798;56.35
1;1;5;0;1;0;1;0.9798;58.66
1;5;5;0;1;0;1;0.9798;59.78
0;1;5;2;1;0;0;0.9797;47.37
0;1;5;2;1;1;0;0.9797;51.55
0;1;5;1;1;0;0;0.9797;51.7
0;1;5;1;1;1;1;0.9797;53.38
0;1;5;1;1;0;1;0.9797;55.74
0;1;5;2;1;1;1;0.9797;58.9
0;1;5;1;1;1;0;0.9797;59.3
0;1;5;2;1;0;1;0.9797;61.91
5;1;5;1;1;1;0;0.9794;48.42
5;1;5;2;1;1;1;0.9794;52.18
5;1;5;2;1;0;0;0.9794;52.59
5;1;5;2;1;1;0;0.9794;53.95
5;1;5;1;1;0;1;0.9794;54.41
5;1;5;2;1;0;1;0.9794;59.13
5;1;5;1;1;0;0;0.9794;61.37
5;1;5;1;1;1;1;0.9794;62.69
0;3;5;1;1;0;0;0.979;42.01
0;3;5;1;1;1;1;0.979;48.5
0;4;5;1;1;1;0;0.979;49.41
0;3;5;2;1;0;0;0.979;51.07
0;4;5;2;1;0;1;0.979;51.1
0;3;5;2;1;1;0;0.979;53.15
0;4;5;1;1;1;1;0.979;54.81
0;3;5;1;1;1;0;0.979;54.85
0;3;5;2;1;0;1;0.979;55.1
0;4;5;1;1;0;0;0.979;55.61
0;3;5;1;1;0;1;0.979;56.02
0;4;5;2;1;1;0;0.979;59.63
0;4;5;2;1;0;0;0.979;59.96
0;4;5;1;1;0;1;0.979;61.29
0;4;5;2;1;1;1;0.979;62.91
0;3;5;2;1;1;1;0.979;63.21
0;2;5;1;1;1;1;0.979;39.1
0;2;5;2;1;0;1;0.979;44.17
0;2;5;2;1;0;0;0.979;45.94
0;5;5;2;1;0;0;0.979;46.84
0;5;5;1;1;1;0;0.979;50.22
0;5;5;1;1;0;1;0.979;50.49
0;5;5;1;1;0;0;0.979;52.96
0;2;5;1;1;0;1;0.979;54.86
0;2;5;2;1;1;0;0.979;55.05
0;5;5;1;1;1;1;0.979;56.01
0;5;5;2;1;1;0;0.979;57.44
0;2;5;1;1;0;0;0.979;59.2
0;2;5;2;1;1;1;0.979;60.18
0;5;5;2;1;1;1;0.979;60.91
0;2;5;1;1;1;0;0.979;62.22
0;5;5;2;1;0;1;0.979;67.1
6;2;4;1;0;0;0;0.9789;29.72
6;5;4;1;0;1;0;0.9789;31.31
6;5;4;1;0;0;1;0.9789;32.91
6;2;4;1;0;1;1;0.9789;33.2
6;5;4;1;0;0;0;0.9789;35.49
6;5;4;1;0;1;1;0.9789;36.5
6;2;4;1;0;1;0;0.9789;36.51
6;2;4;1;0;0;1;0.9789;37.92
0;0;5;2;1;1;0;0.9783;41.22
0;0;5;1;1;1;0;0.9783;44.53
0;0;5;2;1;0;0;0.9783;47.06
0;0;5;1;1;0;1;0.9783;49.22
0;0;5;2;1;0;1;0.9783;50.38
0;0;5;2;1;1;1;0.9783;51.29
6;1;5;2;1;0;0;0.9783;51.44
6;1;5;2;1;1;0;0.9783;52.97
0;0;5;1;1;1;1;0.9783;53.23
6;1;5;1;1;0;0;0.9783;54.88
6;1;5;1;1;1;1;0.9783;56.56
6;1;5;1;1;0;1;0.9783;57.62
6;1;5;1;1;1;0;0.9783;58.25
6;1;5;2;1;1;1;0.9783;61.09
0;0;5;1;1;0;0;0.9783;61.58
6;1;5;2;1;0;1;0.9783;61.6
3;1;4;1;0;1;0;0.9782;23.13
3;1;4;1;0;1;1;0.9782;30.55
6;1;4;1;0;1;1;0.9782;23.61
6;1;4;1;0;0;0;0.9782;27.2
6;1;4;1;0;1;0;0.9782;28.49
6;1;4;1;0;0;1;0.9782;32.08
5;3;4;0;0;0;0;0.9779;58.87
5;3;4;0;0;0;1;0.9779;63.23
5;3;4;0;0;1;0;0.9779;63.59
5;4;4;0;0;1;1;0.9779;64.61
5;3;4;0;0;1;1;0.9779;66.54
5;4;4;0;0;0;0;0.9779;68.25
5;4;4;0;0;0;1;0.9779;68.67
5;4;4;0;0;1;0;0.9779;69.35
5;4;0;1;0;0;0;0.9778;10.79
5;4;0;1;0;0;1;0.9778;12.76
5;3;0;1;0;0;0;0.9778;14.69
5;4;0;1;0;1;0;0.9778;17.14
5;4;0;1;0;1;1;0.9778;17.91
5;3;0;1;0;0;1;0.9778;18.6
5;3;0;1;0;1;0;0.9778;20.66
5;3;0;1;0;1;1;0.9778;22.08
6;0;4;1;0;1;1;0.9776;29.93
6;0;4;1;0;1;0;0.9776;33.55
6;0;4;1;0;0;0;0.9776;36.44
6;0;4;1;0;0;1;0.9776;36.45
0;3;5;0;1;1;0;0.9776;63.0
5;0;5;0;1;1;0;0.9776;66.95
0;3;5;0;1;0;1;0.9776;66.96
0;4;5;0;1;1;0;0.9776;67.84
0;3;5;0;1;0;0;0.9776;69.6
0;3;5;0;1;1;1;0.9776;71.85
5;0;5;0;1;1;1;0.9776;75.62
0;4;5;0;1;1;1;0.9776;76.03
5;0;5;0;1;0;1;0.9776;78.76
5;0;5;0;1;0;0;0.9776;80.94
0;4;5;0;1;0;0;0.9776;81.8
0;4;5;0;1;0;1;0.9776;86.53
0;2;1;1;0;1;0;0.9767;11.74
0;5;1;1;0;1;0;0.9767;12.22
0;5;1;1;0;1;1;0.9767;13.79
0;5;1;1;0;0;0;0.9767;14.56
0;2;1;1;0;0;0;0.9767;15.03
6;5;1;1;0;0;0;0.9767;16.8
6;5;1;1;0;0;1;0.9767;17.78
6;5;1;1;0;1;0;0.9767;18.98
0;2;1;1;0;0;1;0.9767;19.12
0;2;1;1;0;1;1;0.9767;19.52
6;2;1;1;0;0;0;0.9767;21.52
6;2;1;1;0;1;0;0.9767;21.71
6;5;1;1;0;1;1;0.9767;22.04
6;2;1;1;0;0;1;0.9767;23.31
6;2;1;1;0;1;1;0.9767;23.68
0;5;1;1;0;0;1;0.9767;23.93
5;1;4;1;0;1;1;0.9766;25.01
5;1;4;1;0;0;0;0.9766;29.05
5;1;4;1;0;0;1;0.9766;30.01
5;1;4;1;0;1;0;0.9766;34.46
6;2;5;1;1;0;1;0.9762;42.98
6;2;5;1;1;1;0;0.9762;44.91
6;5;5;1;1;1;0;0.9762;47.82
6;5;5;1;1;1;1;0.9762;48.41
6;5;5;2;1;1;1;0.9762;49.48
6;5;5;1;1;0;0;0.9762;50.51
6;2;5;2;1;0;0;0.9762;51.87
6;5;5;2;1;0;0;0.9762;51.98
6;2;5;2;1;1;1;0.9762;56.28
6;5;5;2;1;0;1;0.9762;56.7
6;2;5;1;1;0;0;0.9762;58.77
6;5;5;2;1;1;0;0.9762;58.8
6;2;5;2;1;1;0;0.9762;60.82
6;5;5;1;1;0;1;0.9762;61.06
6;2;5;2;1;0;1;0.9762;62.96
6;2;5;1;1;1;1;0.9762;63.26
1;2;1;0;1;1;0;0.9761;30.06
1;4;1;0;1;1;1;0.9761;37.11
1;3;1;0;1;1;0;0.9761;38.29
1;1;1;0;1;0;1;0.9761;39.32
1;3;1;0;1;0;0;0.9761;39.71
1;4;1;0;1;1;0;0.9761;41.38
1;0;1;0;1;1;0;0.9761;42.25
1;3;1;0;1;0;1;0.9761;42.43
1;2;1;0;1;0;1;0.9761;42.53
1;1;1;0;1;0;0;0.9761;43.46
1;4;1;0;1;0;1;0.9761;44.15
1;1;1;0;1;1;0;0.9761;44.23
1;2;1;0;1;1;1;0.9761;44.83
1;0;1;0;1;1;1;0.9761;45.51
1;5;1;0;1;0;0;0.9761;46.24
1;5;1;0;1;1;0;0.9761;46.56
1;2;1;0;1;0;0;0.9761;46.79
1;5;1;0;1;1;1;0.9761;47.35
1;0;1;0;1;0;0;0.9761;48.29
1;3;1;0;1;1;1;0.9761;48.42
1;1;1;0;1;1;1;0.9761;48.65
1;4;1;0;1;0;0;0.9761;48.69
1;0;1;0;1;0;1;0.9761;48.79
1;5;1;0;1;0;1;0.9761;49.26
3;0;4;1;0;1;0;0.9757;27.61
3;0;4;1;0;1;1;0.9757;28.08
5;1;4;0;0;1;0;0.975;51.55
5;1;4;0;0;1;1;0.975;60.27
5;1;4;0;0;0;0;0.975;62.39
5;1;4;0;0;0;1;0.975;62.49
0;5;4;1;0;0;0;0.9747;24.64
0;5;4;1;0;1;1;0.9747;26.1
5;2;4;1;0;1;1;0.9747;27.87
0;0;4;1;0;1;1;0.9747;28.16
0;5;4;1;0;1;0;0.9747;28.39
0;0;4;1;0;1;0;0.9747;29.31
0;2;4;1;0;0;0;0.9747;30.13
0;0;4;1;0;0;0;0.9747;31.62
5;0;4;1;0;1;0;0.9747;31.63
0;0;4;1;0;0;1;0.9747;32.14
5;2;4;1;0;0;0;0.9747;33.67
0;5;4;1;0;0;1;0.9747;34.5
0;2;4;1;0;1;0;0.9747;34.73
5;0;4;1;0;1;1;0.9747;35.73
0;2;4;1;0;1;1;0.9747;36.05
5;5;4;1;0;1;0;0.9747;36.62
5;5;4;1;0;0;0;0.9747;36.69
5;0;4;1;0;0;0;0.9747;37.58
5;0;4;1;0;0;1;0.9747;37.89
5;2;4;1;0;1;0;0.9747;38.25
0;2;4;1;0;0;1;0.9747;38.79
5;2;4;1;0;0;1;0.9747;39.94
5;5;4;1;0;0;1;0.9747;40.53
5;5;4;1;0;1;1;0.9747;46.63
0;4;4;1;0;0;0;0.9745;26.36
0;3;4;1;0;0;1;0.9745;28.03
0;3;4;1;0;1;0;0.9745;28.73
5;3;4;1;0;0;0;0.9745;28.78
0;4;4;1;0;1;1;0.9745;31.83
5;3;4;1;0;1;0;0.9745;34.01
0;4;4;1;0;0;1;0.9745;35.39
0;3;4;1;0;0;0;0.9745;35.62
5;3;4;1;0;0;1;0.9745;35.87
0;3;4;1;0;1;1;0.9745;36.71
0;4;4;1;0;1;0;0.9745;37.36
5;3;4;1;0;1;1;0.9745;41.44
5;4;4;1;0;0;1;0.9745;43.38
5;4;4;1;0;0;0;0.9745;43.51
5;4;4;1;0;1;0;0.9745;45.16
5;4;4;1;0;1;1;0.9745;45.8
5;2;4;0;0;0;1;0.974;56.27
5;2;4;0;0;1;0;0.974;56.59
5;2;4;0;0;1;1;0.974;56.62
5;2;4;0;0;0;0;0.974;58.79
5;5;4;0;0;1;1;0.974;67.95
5;5;4;0;0;0;0;0.974;69.1
5;5;4;0;0;1;0;0.974;70.41
5;5;4;0;0;0;1;0.974;76.32
5;0;4;0;0;0;1;0.9739;47.29
5;0;4;0;0;1;0;0.9739;54.59
5;0;4;0;0;1;1;0.9739;57.38
5;0;4;0;0;0;0;0.9739;60.98
0;4;1;1;0;0;0;0.9732;11.55
6;4;1;1;0;0;0;0.9732;13.14
0;0;1;1;0;0;0;0.9732;14.7
6;0;1;1;0;1;0;0.9732;14.98
0;4;1;1;0;0;1;0.9732;15.43
6;3;1;1;0;0;0;0.9732;15.58
0;3;1;1;0;1;0;0.9732;15.8
6;0;1;1;0;1;1;0.9732;16.36
0;3;1;1;0;0;0;0.9732;16.67
6;4;1;1;0;1;0;0.9732;16.75
0;4;1;1;0;1;1;0.9732;16.99
6;4;1;1;0;0;1;0.9732;18.0
6;4;1;1;0;1;1;0.9732;18.67
0;0;1;1;0;1;0;0.9732;19.05
0;4;1;1;0;1;0;0.9732;19.13
0;3;1;1;0;1;1;0.9732;19.91
0;0;1;1;0;0;1;0.9732;19.96
6;3;1;1;0;1;1;0.9732;19.97
6;3;1;1;0;0;1;0.9732;20.69
6;3;1;1;0;1;0;0.9732;20.82
6;0;1;1;0;0;0;0.9732;21.15
6;0;1;1;0;0;1;0.9732;21.15
0;0;1;1;0;1;1;0.9732;21.49
0;3;1;1;0;0;1;0.9732;21.96
0;1;4;0;0;1;0;0.9721;50.43
0;1;4;0;0;0;1;0.9721;54.71
0;1;4;0;0;1;1;0.9721;57.27
0;1;4;0;0;0;0;0.9721;60.82
6;0;5;1;1;1;1;0.972;51.93
6;0;5;2;1;0;1;0.972;55.35
6;0;5;1;1;1;0;0.972;55.43
6;0;5;2;1;1;0;0.972;55.51
6;0;5;2;1;0;0;0.972;58.51
6;0;5;2;1;1;1;0.972;59.29
6;0;5;1;1;0;0;0.972;59.69
6;0;5;1;1;0;1;0.972;62.26
1;2;0;1;0;0;0;0.972;7.03
1;2;0;1;0;0;1;0.972;8.63
1;5;0;1;0;0;0;0.972;8.67
1;4;0;1;0;0;0;0.972;9.1
1;0;0;1;0;0;0;0.972;9.23
1;1;0;1;0;0;1;0.972;10.82
1;3;0;1;0;0;0;0.972;10.89
1;3;0;1;0;0;1;0.972;12.68
1;0;0;1;0;0;1;0.972;13.37
1;5;0;1;0;0;1;0.972;14.14
1;1;0;1;0;0;0;0.972;14.2
1;4;0;1;0;0;1;0.972;14.58
1;4;4;1;0;0;1;0.972;18.51
1;5;4;1;0;0;0;0.972;19.39
1;4;4;1;0;0;0;0.972;21.03
1;5;4;1;0;0;1;0.972;21.24
1;1;4;1;0;0;1;0.972;23.34
1;2;4;1;0;0;0;0.972;24.45
1;0;4;1;0;0;0;0.972;24.69
1;3;4;1;0;0;1;0.972;26.37
1;3;4;1;0;0;0;0.972;27.23
1;2;4;1;0;0;1;0.972;27.97
1;0;4;1;0;0;1;0.972;28.7
1;5;5;2;1;0;0;0.972;30.61
1;1;4;1;0;0;0;0.972;30.65
1;1;5;1;1;0;0;0.972;31.61
1;1;5;2;1;0;0;0.972;32.42
1;1;5;2;1;0;1;0.972;32.51
1;2;5;2;1;0;0;0.972;33.23
1;0;5;1;1;0;1;0.972;34.28
1;3;5;2;1;0;0;0.972;34.43
1;1;5;1;1;0;1;0.972;34.85
1;4;5;1;1;0;0;0.972;35.55
1;3;5;1;1;0;0;0.972;35.99
1;0;5;1;1;0;0;0.972;36.09
1;3;5;2;1;0;1;0.972;36.25
1;4;5;2;1;0;0;0.972;37.81
1;2;5;1;1;0;0;0.972;38.6
1;4;5;2;1;0;1;0.972;38.76
1;5;5;2;1;0;1;0.972;38.76
1;2;5;1;1;0;1;0.972;39.16
1;0;5;2;1;0;0;0.972;39.32
1;2;5;2;1;0;1;0.972;40.13
1;5;5;1;1;0;0;0.972;42.16
1;4;5;1;1;0;1;0.972;42.56
1;3;5;1;1;0;1;0.972;43.56
1;5;5;1;1;0;1;0.972;43.92
1;0;5;2;1;0;1;0.972;45.04
5;3;5;1;1;1;1;0.9713;44.03
5;4;5;1;1;0;0;0.9713;50.67
5;3;5;1;1;1;0;0.9713;51.51
5;3;5;2;1;0;1;0.9713;56.32
5;3;5;2;1;0;0;0.9713;57.7
5;4;5;1;1;1;0;0.9713;57.91
5;4;5;2;1;1;1;0.9713;59.86
5;4;5;1;1;0;1;0.9713;59.97
5;3;5;1;1;0;1;0.9713;61.03
5;4;5;2;1;0;1;0.9713;62.5
5;4;5;2;1;1;0;0.9713;62.69
5;4;5;1;1;1;1;0.9713;63.36
5;4;5;2;1;0;0;0.9713;64.74
5;3;5;2;1;1;0;0.9713;64.87
5;3;5;1;1;0;0;0.9713;66.05
5;3;5;2;1;1;1;0.9713;68.45
0;0;4;0;0;0;0;0.9711;51.15
0;0;4;0;0;1;0;0.9711;56.33
0;0;4;0;0;1;1;0.9711;56.72
0;0;4;0;0;0;1;0.9711;64.06
6;1;1;1;0;1;0;0.9701;13.63
0;1;1;1;0;1;0;0.9701;14.35
0;1;1;1;0;1;1;0.9701;15.39
0;1;1;1;0;0;0;0.9701;16.35
6;1;1;1;0;0;0;0.9701;17.41
0;1;1;1;0;0;1;0.9701;18.35
6;1;1;1;0;0;1;0.9701;21.08
6;1;1;1;0;1;1;0.9701;24.3
3;3;4;1;0;1;1;0.9697;19.96
3;4;4;1;0;1;1;0.9697;20.38
3;3;4;1;0;1;0;0.9697;27.55
3;4;4;1;0;1;0;0.9697;27.81
