#@seed 4150
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 13.7058

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;0;1;1;0;0;0.8801;27.72
3;2;0;1;1;0;1;0.8801;29.63
3;2;5;1;0;0;0;0.8801;31.5
3;5;0;1;1;0;1;0.8801;33.49
3;5;5;1;0;0;0;0.8801;34.79
3;5;4;1;1;0;1;0.8801;35.67
3;5;5;1;0;0;1;0.8801;37.57
3;2;5;1;0;0;1;0.8801;40.94
6;1;5;0;1;1;0;0.8798;48.31
6;1;5;0;1;1;1;0.8798;60.29
5;0;4;0;0;0;0;0.8797;39.95
5;0;4;0;0;0;1;0.8797;43.3
5;0;4;0;0;1;0;0.8797;44.79
5;0;4;0;0;1;1;0.8797;54.38
0;0;5;0;1;1;1;0.8797;61.63
0;0;5;0;1;1;0;0.8797;66.66
4;1;4;0;1;1;0;0.8797;28.44
4;4;4;0;1;1;0;0.8797;29.23
4;4;5;0;0;1;0;0.8797;29.28
4;0;5;0;0;1;0;0.8797;29.7
4;0;4;0;1;1;0;0.8797;30.89
4;3;4;0;1;1;1;0.8797;31.51
4;5;4;0;1;1;1;0.8797;33.53
4;2;4;0;1;1;0;0.8797;35.0
4;2;5;0;0;1;1;0.8797;35.07
4;2;4;0;1;1;1;0.8797;35.73
4;4;5;0;0;1;1;0.8797;35.93
4;5;4;0;1;1;0;0.8797;36.45
4;0;5;0;0;1;1;0.8797;37.33
4;4;4;0;1;1;1;0.8797;37.66
4;0;4;0;1;1;1;0.8797;38.61
4;1;5;0;0;1;0;0.8797;39.42
4;3;4;0;1;1;0;0.8797;39.47
4;2;5;0;0;1;0;0.8797;39.73
4;5;5;0;0;1;0;0.8797;39.77
4;5;5;0;0;1;1;0.8797;39.78
4;1;4;0;1;1;1;0.8797;40.46
4;1;5;0;0;1;1;0.8797;44.17
4;3;5;0;0;1;1;0.8797;48.0
4;3;5;0;0;1;0;0.8797;59.31
3;3;4;0;1;1;1;0.8788;25.73
3;4;4;0;1;1;1;0.8788;27.1
3;4;4;0;1;1;0;0.8788;27.2
3;3;5;0;0;1;1;0.8788;32.35
3;4;5;0;0;1;0;0.8788;34.37
3;3;4;0;1;1;0;0.8788;35.37
3;3;5;0;0;1;0;0.8788;40.2
3;4;5;0;0;1;1;0.8788;42.8
3;1;0;1;1;0;0;0.8782;22.08
3;1;0;1;1;0;1;0.8782;27.98
3;1;4;1;1;0;0;0.8782;27.99
3;1;5;1;0;0;1;0.8782;29.01
3;1;4;1;1;0;1;0.8782;29.95
3;1;5;1;0;0;0;0.8782;36.98
0;1;4;1;0;0;0;0.8779;22.01
0;1;4;1;0;0;1;0.8779;30.52
1;4;4;0;0;1;0;0.8757;24.03
1;4;4;0;0;0;0;0.8757;24.98
1;3;4;0;0;1;0;0.8757;27.6
1;3;4;0;0;0;0;0.8757;28.99
1;3;4;0;0;0;1;0.8757;29.39
1;4;4;0;0;1;1;0.8757;30.52
1;4;4;0;0;0;1;0.8757;31.55
1;3;4;0;0;1;1;0.8757;32.83
0;0;0;1;1;1;0;0.8756;18.47
0;0;5;1;0;1;0;0.8756;26.47
0;0;0;1;1;1;1;0.8756;26.76
0;0;4;1;1;1;0;0.8756;28.09
0;0;5;1;0;1;1;0.8756;29.03
0;0;4;1;1;1;1;0.8756;29.69
1;5;4;0;1;1;0;0.8755;28.69
1;0;4;0;1;1;1;0.8755;29.36
1;1;4;0;1;1;0;0.8755;29.86
1;3;4;0;1;1;1;0.8755;29.95
1;3;4;0;1;1;0;0.8755;30.8
1;4;4;0;1;1;0;0.8755;33.14
1;4;5;0;0;1;0;0.8755;33.17
1;5;4;0;1;1;1;0.8755;34.48
1;1;4;0;1;1;1;0.8755;34.54
1;0;4;0;1;1;0;0.8755;35.13
1;2;5;0;0;1;0;0.8755;35.57
1;4;4;0;1;1;1;0.8755;36.78
1;0;5;0;0;1;1;0.8755;36.95
1;2;4;0;1;1;0;0.8755;37.48
1;2;5;0;0;1;1;0.8755;39.0
1;5;5;0;0;1;0;0.8755;39.24
1;4;5;0;0;1;1;0.8755;39.37
1;3;5;0;0;1;0;0.8755;39.43
1;2;4;0;1;1;1;0.8755;39.5
1;1;5;0;0;1;1;0.8755;40.31
1;0;5;0;0;1;0;0.8755;40.4
1;5;5;0;0;1;1;0.8755;41.9
1;1;5;0;0;1;0;0.8755;45.48
1;3;5;0;0;1;1;0.8755;45.76
5;1;5;0;1;1;1;0.8754;50.67
5;1;5;0;1;1;0;0.8754;62.0
1;4;5;1;1;1;0;0.8749;23.11
1;3;5;1;1;1;1;0.8749;28.59
1;4;5;2;1;1;0;0.8749;29.67
1;4;5;2;1;1;1;0.8749;31.47
1;3;5;1;1;1;0;0.8749;31.99
1;3;5;2;1;1;0;0.8749;32.08
1;4;5;1;1;1;1;0.8749;32.37
1;3;5;2;1;1;1;0.8749;32.45
1;3;5;0;1;1;0;0.8732;26.59
1;3;5;0;1;1;1;0.8732;28.28
1;4;5;0;1;1;0;0.8732;31.16
1;4;5;0;1;1;1;0.8732;38.06
6;4;5;0;0;1;0;0.8713;26.62
6;3;4;0;1;1;0;0.8713;28.14
6;4;5;0;0;1;1;0.8713;30.23
6;3;4;0;1;1;1;0.8713;32.96
6;3;5;0;0;1;1;0.8713;33.75
6;4;4;0;1;1;1;0.8713;34.63
6;4;4;0;1;1;0;0.8713;34.89
6;3;5;0;0;1;0;0.8713;35.64
3;4;5;1;1;0;0;0.8681;21.77
3;3;5;1;1;0;0;0.8681;29.24
3;4;5;2;1;0;0;0.8681;30.3
3;4;5;1;1;0;1;0.8681;35.16
3;3;5;1;1;0;1;0.8681;35.56
3;3;5;2;1;0;0;0.8681;37.3
3;4;5;2;1;0;1;0.8681;37.54
3;3;5;2;1;0;1;0.8681;39.32
2;0;1;0;0;0;0;0.8669;20.57
2;0;1;0;0;0;1;0.8669;29.01
0;0;5;0;1;0;0;0.8638;46.86
0;0;5;0;1;0;1;0.8638;55.63
6;0;4;0;1;1;1;0.8636;25.83
6;0;4;0;1;1;0;0.8636;28.18
6;0;5;0;0;1;0;0.8636;31.04
6;0;5;0;0;1;1;0.8636;38.57
3;2;4;1;0;1;0;0.8632;15.02
3;5;4;1;0;1;0;0.8632;17.43
3;2;4;1;0;1;1;0.8632;20.13
3;5;4;1;0;1;1;0.8632;24.2
4;5;4;0;1;0;0;0.8614;23.61
4;3;4;0;1;0;0;0.8614;28.18
4;0;5;0;0;0;1;0.8614;31.14
4;1;5;0;0;0;0;0.8614;31.44
4;0;4;0;1;0;0;0.8614;31.47
4;2;4;0;1;0;0;0.8614;32.21
4;1;4;0;1;0;1;0.8614;32.39
4;4;4;0;1;0;0;0.8614;33.47
4;4;5;0;0;0;0;0.8614;33.56
4;5;4;0;1;0;1;0.8614;34.09
4;3;4;0;1;0;1;0.8614;34.95
4;0;4;0;1;0;1;0.8614;34.97
4;3;5;0;0;0;0;0.8614;35.48
4;2;5;0;0;0;1;0.8614;35.89
4;2;5;0;0;0;0;0.8614;37.01
4;1;4;0;1;0;0;0.8614;37.09
4;1;5;0;0;0;1;0.8614;37.17
4;4;4;0;1;0;1;0.8614;37.59
4;5;5;0;0;0;0;0.8614;38.2
4;2;4;0;1;0;1;0.8614;38.64
4;5;5;0;0;0;1;0.8614;39.14
4;0;5;0;0;0;0;0.8614;40.03
4;4;5;0;0;0;1;0.8614;40.8
4;3;5;0;0;0;1;0.8614;56.89
1;5;1;1;1;1;1;0.8611;23.47
1;4;1;1;1;1;0;0.8611;24.03
1;2;1;1;1;1;1;0.8611;25.02
1;5;1;1;1;1;0;0.8611;26.1
1;4;1;1;1;1;1;0.8611;27.64
1;1;1;1;1;1;1;0.8611;28.7
1;3;1;1;1;1;1;0.8611;30.37
1;3;1;1;1;1;0;0.8611;30.57
1;0;1;1;1;1;0;0.8611;30.74
1;1;1;1;1;1;0;0.8611;31.49
1;2;1;1;1;1;0;0.8611;33.26
1;0;1;1;1;1;1;0.8611;34.37
3;3;0;1;0;0;0;0.86;7.23
3;3;0;1;0;1;0;0.86;9.7
3;4;0;1;0;1;0;0.86;9.74
3;4;0;1;0;0;0;0.86;10.02
3;3;0;1;0;1;1;0.86;12.16
3;4;0;1;0;1;1;0.86;12.62
3;3;0;1;0;0;1;0.86;12.85
3;4;0;1;0;0;1;0.86;13.4
3;4;4;1;1;1;0;0.86;22.25
3;4;4;1;1;0;0;0.86;24.0
3;4;4;1;1;1;1;0.86;24.7
3;3;0;1;1;0;1;0.86;25.64
3;4;0;1;1;1;1;0.86;25.73
3;3;4;1;1;0;0;0.86;25.73
3;3;4;1;1;0;1;0.86;25.87
3;3;0;1;1;1;1;0.86;25.94
3;4;0;1;1;1;0;0.86;26.77
3;4;0;1;1;0;0;0.86;28.32
3;4;0;1;1;0;1;0.86;28.68
3;3;0;1;1;0;0;0.86;28.83
3;3;0;1;1;1;0;0.86;28.99
3;3;5;1;0;1;0;0.86;29.02
3;4;5;1;0;0;1;0.86;30.04
3;3;5;1;0;1;1;0.86;32.27
3;4;5;1;0;0;0;0.86;32.43
3;3;4;1;1;1;0;0.86;33.05
3;3;4;1;1;1;1;0.86;33.44
3;4;5;1;0;1;0;0.86;33.61
3;4;4;1;1;0;1;0.86;35.96
3;3;5;1;0;0;0;0.86;37.27
3;4;5;1;0;1;1;0.86;39.11
3;3;5;1;0;0;1;0.86;40.11
1;3;5;0;1;0;0;0.8588;33.02
1;4;5;0;1;0;1;0.8588;33.69
1;3;5;0;1;0;1;0.8588;39.49
1;4;5;0;1;0;0;0.8588;40.42
0;5;1;1;0;1;0;0.8584;10.72
0;5;1;1;0;1;1;0.8584;11.43
6;2;1;1;0;1;0;0.8584;12.01
6;5;1;1;0;1;0;0.8584;13.36
0;2;1;1;0;1;0;0.8584;14.26
0;2;1;1;0;1;1;0.8584;16.76
6;2;1;1;0;1;1;0.8584;18.76
6;5;1;1;0;1;1;0.8584;19.65
6;0;5;1;1;1;1;0.8575;32.95
6;0;5;1;1;1;0;0.8575;36.72
6;0;5;2;1;1;1;0.8575;37.89
6;0;5;2;1;1;0;0.8575;42.35
1;5;4;0;1;0;0;0.8558;25.83
1;5;5;0;0;0;1;0.8558;28.22
1;3;4;0;1;0;0;0.8558;28.77
1;0;4;0;1;0;1;0.8558;29.26
1;5;4;0;1;0;1;0.8558;30.6
1;4;4;0;1;0;1;0.8558;31.15
1;3;4;0;1;0;1;0.8558;31.18
1;2;4;0;1;0;0;0.8558;32.12
1;1;5;0;0;0;0;0.8558;32.48
1;4;5;0;0;0;0;0.8558;33.11
1;4;4;0;1;0;0;0.8558;33.29
1;2;4;0;1;0;1;0.8558;33.45
1;0;5;0;0;0;1;0.8558;33.47
1;0;4;0;1;0;0;0.8558;33.53
1;5;5;0;0;0;0;0.8558;34.08
1;3;5;0;0;0;0;0.8558;34.36
1;1;4;0;1;0;0;0.8558;35.63
1;1;4;0;1;0;1;0.8558;35.7
1;3;5;0;0;0;1;0.8558;39.22
1;4;5;0;0;0;1;0.8558;39.25
1;0;5;0;0;0;0;0.8558;40.28
1;2;5;0;0;0;0;0.8558;41.27
1;2;5;0;0;0;1;0.8558;41.55
1;1;5;0;0;0;1;0.8558;43.4
1;2;4;0;0;0;0;0.8548;20.54
1;5;4;0;0;0;0;0.8548;25.27
1;2;4;0;0;0;1;0.8548;27.77
1;5;4;0;0;0;1;0.8548;30.39
6;4;5;0;1;0;0;0.8537;39.93
6;3;5;0;1;0;1;0.8537;47.35
6;4;5;0;1;0;1;0.8537;52.36
6;3;5;0;1;0;0;0.8537;55.6
5;1;1;1;1;1;0;0.8534;23.66
5;1;1;1;1;1;1;0.8534;27.95
1;1;5;1;1;1;0;0.8534;31.06
1;1;5;1;1;1;1;0.8534;31.35
1;1;5;2;1;1;0;0.8534;31.79
1;1;5;2;1;1;1;0.8534;36.29
5;2;4;2;0;1;0;0.8532;56.54
5;2;4;2;0;1;1;0.8532;59.01
5;5;4;2;0;1;0;0.8532;66.72
5;5;4;2;0;1;1;0.8532;67.76
5;5;0;1;1;1;0;0.8531;18.9
5;2;4;1;1;1;0;0.8531;19.01
5;5;4;1;1;1;0;0.8531;19.47
5;5;4;1;1;1;1;0.8531;21.23
5;2;0;1;1;1;0;0.8531;21.69
5;5;0;1;1;1;1;0.8531;22.6
5;2;0;1;1;1;1;0.8531;30.5
5;2;4;1;1;1;1;0.8531;34.91
5;5;5;1;0;1;1;0.8531;35.0
5;5;5;1;0;1;0;0.8531;35.29
5;2;5;1;0;1;0;0.8531;39.6
5;2;5;1;0;1;1;0.8531;40.71
5;0;4;0;1;1;1;0.853;24.8
5;0;5;0;0;1;0;0.853;32.01
5;0;4;0;1;1;0;0.853;33.59
5;0;5;0;0;1;1;0.853;39.46
3;4;5;0;1;1;1;0.8529;40.19
3;4;5;0;1;1;0;0.8529;42.08
3;3;5;0;1;1;0;0.8529;43.59
3;3;5;0;1;1;1;0.8529;49.13
6;3;5;2;1;1;1;0.8527;33.03
6;3;5;1;1;1;1;0.8527;33.53
6;4;5;2;1;1;0;0.8527;34.53
6;3;5;1;1;1;0;0.8527;36.35
6;4;5;2;1;1;1;0.8527;36.7
6;4;5;1;1;1;1;0.8527;37.2
6;3;5;2;1;1;0;0.8527;37.92
6;4;5;1;1;1;0;0.8527;41.55
5;3;4;1;0;1;0;0.8514;23.9
5;4;4;1;0;1;1;0.8514;28.83
5;4;4;1;0;1;0;0.8514;31.14
5;3;4;1;0;1;1;0.8514;33.06
1;1;4;0;0;0;1;0.8514;27.77
1;0;4;0;0;0;1;0.8514;27.9
1;0;4;0;0;0;0;0.8514;30.27
1;1;4;0;0;0;0;0.8514;30.4
4;1;4;1;0;1;1;0.8501;15.23
4;0;4;1;0;1;0;0.8501;16.74
4;1;4;1;0;1;0;0.8501;18.92
4;0;4;1;0;1;1;0.8501;19.33
3;2;5;1;1;1;0;0.8494;22.71
3;5;5;2;1;1;0;0.8494;25.97
3;5;5;1;1;1;0;0.8494;29.86
3;5;5;2;1;1;1;0.8494;30.42
3;2;5;1;1;1;1;0.8494;30.77
3;2;5;2;1;1;0;0.8494;34.24
3;2;5;2;1;1;1;0.8494;34.62
3;5;5;1;1;1;1;0.8494;42.98
4;3;4;0;0;1;1;0.849;22.5
4;4;4;0;0;1;1;0.849;27.56
4;3;4;0;0;1;0;0.849;27.99
4;4;4;0;0;1;0;0.849;34.9
5;2;1;1;0;0;0;0.847;13.22
5;5;1;1;0;0;0;0.847;13.79
5;2;1;1;0;0;1;0.847;16.45
5;5;1;1;0;0;1;0.847;18.68
5;5;4;0;1;1;0;0.8468;26.79
5;5;4;0;1;1;1;0.8468;27.39
5;2;5;0;0;1;0;0.8468;29.15
5;2;4;0;1;1;0;0.8468;29.32
5;5;5;0;0;1;0;0.8468;30.48
5;2;4;0;1;1;1;0.8468;31.7
5;5;5;0;0;1;1;0.8468;32.0
5;2;5;0;0;1;1;0.8468;36.93
3;1;4;1;0;1;0;0.8452;21.0
3;1;4;1;0;1;1;0.8452;22.64
6;1;4;0;0;0;0;0.8444;30.11
6;1;4;0;0;0;1;0.8444;37.83
3;2;4;1;0;0;0;0.8432;14.56
3;5;4;1;0;0;1;0.8432;18.5
3;5;4;1;0;0;0;0.8432;19.12
3;2;4;1;0;0;1;0.8432;21.13
0;1;0;1;1;1;0;0.8431;21.48
0;1;0;1;1;1;1;0.8431;23.68
0;1;4;1;1;1;0;0.8431;23.74
0;1;5;1;0;1;0;0.8431;26.79
0;1;4;1;1;1;1;0.8431;28.86
0;1;5;1;0;1;1;0.8431;32.81
1;2;5;2;1;0;0;0.843;19.89
1;5;5;1;1;0;0;0.843;21.36
1;2;5;2;1;0;1;0.843;24.83
1;2;5;1;1;0;0;0.843;27.41
1;5;5;2;1;0;0;0.843;27.46
1;5;5;1;1;0;1;0.843;27.94
1;2;5;1;1;0;1;0.843;33.42
1;5;5;2;1;0;1;0.843;35.33
1;1;0;1;1;0;0;0.8425;20.13
1;0;0;1;1;0;0;0.8425;20.64
1;2;0;1;1;0;0;0.8425;20.99
1;5;0;1;1;0;0;0.8425;22.95
1;1;4;1;1;0;1;0.8425;23.73
1;3;0;1;1;0;1;0.8425;23.87
1;5;4;1;1;0;1;0.8425;24.61
1;2;4;1;1;0;1;0.8425;24.82
1;0;0;1;1;0;1;0.8425;25.39
1;1;0;1;1;0;1;0.8425;25.97
1;4;0;1;1;0;0;0.8425;25.99
1;5;4;1;1;0;0;0.8425;26.4
1;3;0;1;1;0;0;0.8425;26.83
1;4;4;1;1;0;1;0.8425;27.38
1;5;5;1;0;0;1;0.8425;28.11
1;0;4;1;1;0;0;0.8425;29.53
1;5;0;1;1;0;1;0.8425;29.85
1;2;0;1;1;0;1;0.8425;29.86
1;3;4;1;1;0;1;0.8425;30.22
1;4;0;1;1;0;1;0.8425;30.43
1;1;5;1;0;0;1;0.8425;30.57
1;4;4;1;1;0;0;0.8425;30.84
1;2;5;1;0;0;0;0.8425;31.17
1;2;5;1;0;0;1;0.8425;31.68
1;2;4;1;1;0;0;0.8425;31.71
1;1;5;1;0;0;0;0.8425;31.71
1;3;4;1;1;0;0;0.8425;31.75
1;1;4;1;1;0;0;0.8425;31.93
1;4;5;1;0;0;0;0.8425;32.52
1;0;4;1;1;0;1;0.8425;32.76
1;0;5;1;0;0;0;0.8425;33.8
1;3;5;1;0;0;0;0.8425;36.91
1;3;5;1;0;0;1;0.8425;37.08
1;4;5;1;0;0;1;0.8425;37.15
1;0;5;1;0;0;1;0.8425;39.45
1;5;5;1;0;0;0;0.8425;46.21
0;0;4;0;0;0;1;0.8406;38.1
0;0;4;0;0;0;0;0.8406;44.89
6;1;0;1;1;1;0;0.8399;22.64
6;1;0;1;1;1;1;0.8399;24.74
6;1;4;1;1;1;0;0.8399;28.91
6;1;5;1;0;1;0;0.8399;32.1
6;1;5;1;0;1;1;0.8399;32.11
6;1;4;1;1;1;1;0.8399;32.48
1;0;5;1;1;0;0;0.839;27.8
1;0;5;1;1;0;1;0.839;30.05
1;0;5;2;1;0;1;0.839;33.44
1;0;5;2;1;0;0;0.839;35.76
3;1;4;0;0;1;1;0.839;27.14
3;1;4;0;0;1;0;0.839;31.13
5;1;5;0;1;0;1;0.8384;45.73
5;1;5;0;1;0;0;0.8384;52.83
3;3;5;0;1;0;0;0.8377;33.81
3;4;5;0;1;0;1;0.8377;42.35
3;4;5;0;1;0;0;0.8377;46.67
3;3;5;0;1;0;1;0.8377;51.08
3;5;5;2;1;0;0;0.8374;23.97
3;5;5;2;1;0;1;0.8374;26.09
3;5;5;1;1;0;1;0.8374;27.77
3;2;5;2;1;0;0;0.8374;29.73
3;2;5;1;1;0;0;0.8374;31.82
3;5;5;1;1;0;0;0.8374;33.26
3;2;5;1;1;0;1;0.8374;33.38
3;2;5;2;1;0;1;0.8374;34.37
4;5;5;2;1;1;0;0.8372;26.39
4;5;5;2;1;1;1;0.8372;28.4
4;2;5;1;1;1;0;0.8372;31.31
4;2;5;1;1;1;1;0.8372;32.73
4;2;5;2;1;1;0;0.8372;33.03
4;5;5;1;1;1;1;0.8372;34.34
4;5;5;1;1;1;0;0.8372;34.68
4;2;5;2;1;1;1;0.8372;41.12
6;2;5;0;1;0;0;0.8362;39.77
6;5;5;0;1;0;0;0.8362;40.81
6;5;5;0;1;0;1;0.8362;47.15
6;2;5;0;1;0;1;0.8362;49.36
3;3;4;0;0;1;0;0.8359;23.12
3;4;4;0;0;1;1;0.8359;27.86
3;3;4;0;0;1;1;0.8359;29.02
3;4;4;0;0;1;0;0.8359;35.52
5;5;0;2;0;1;0;0.8331;15.88
5;5;0;2;0;1;1;0.8331;17.66
5;2;0;2;0;1;0;0.8331;18.63
5;2;0;2;0;1;1;0.8331;21.67
3;1;0;1;0;0;0;0.8318;6.62
3;1;0;1;0;0;1;0.8318;12.87
1;1;4;1;0;0;0;0.8318;20.76
1;1;4;1;0;0;1;0.8318;22.12
2;0;1;2;0;1;0;0.8312;20.99
2;0;1;2;0;1;1;0.8312;29.12
6;4;5;0;1;1;0;0.8303;49.39
6;3;5;0;1;1;0;0.8303;51.61
6;4;5;0;1;1;1;0.8303;54.73
6;3;5;0;1;1;1;0.8303;55.33
3;3;4;1;0;0;0;0.8294;18.04
3;4;4;1;0;0;0;0.8294;18.27
3;4;4;1;0;0;1;0.8294;21.26
3;3;4;1;0;0;1;0.8294;23.79
0;0;1;1;0;0;0;0.8281;13.47
6;0;1;1;0;0;0;0.8281;13.85
0;0;1;1;0;0;1;0.8281;14.61
6;0;1;1;0;0;1;0.8281;17.81
5;5;4;2;0;0;1;0.828;54.54
5;2;4;2;0;0;1;0.828;67.87
0;1;4;0;1;1;0;0.8273;21.21
0;1;4;0;1;1;1;0.8273;27.63
0;1;5;0;0;1;0;0.8273;31.67
0;1;5;0;0;1;1;0.8273;40.08
0;2;5;2;1;1;0;0.8266;37.55
0;5;5;2;1;0;0;0.8266;39.13
0;5;5;2;1;1;0;0.8266;39.54
0;2;5;1;1;0;0;0.8266;40.31
0;5;5;2;1;0;1;0.8266;41.13
0;5;5;2;1;1;1;0.8266;42.77
0;2;5;2;1;1;1;0.8266;42.98
0;2;5;2;1;0;1;0.8266;45.18
0;2;5;1;1;0;1;0.8266;45.49
0;5;5;1;1;0;0;0.8266;45.66
0;5;5;1;1;1;1;0.8266;46.14
0;5;5;1;1;1;0;0.8266;47.8
0;2;5;2;1;0;0;0.8266;48.07
5;5;5;1;1;0;1;0.8266;48.18
5;5;5;2;1;0;1;0.8266;48.55
0;2;5;1;1;1;0;0.8266;48.67
0;5;5;1;1;0;1;0.8266;49.92
5;5;5;2;1;0;0;0.8266;51.32
5;5;5;1;1;0;0;0.8266;52.88
0;2;5;1;1;1;1;0.8266;53.15
5;2;5;1;1;0;1;0.8266;53.93
5;2;5;1;1;0;0;0.8266;60.58
5;2;5;2;1;0;1;0.8266;75.46
5;2;5;2;1;0;0;0.8266;79.41
3;0;5;0;1;1;0;0.8253;38.55
3;0;5;0;1;1;1;0.8253;39.28
1;4;5;2;1;0;0;0.8247;20.81
1;4;5;2;1;0;1;0.8247;22.55
1;3;5;2;1;0;1;0.8247;24.29
1;3;5;2;1;0;0;0.8247;26.46
1;3;5;1;1;0;0;0.8247;28.06
1;4;5;1;1;0;1;0.8247;28.17
1;4;5;1;1;0;0;0.8247;28.54
1;3;5;1;1;0;1;0.8247;31.25
5;0;1;1;0;0;0;0.8233;12.84
5;0;1;1;0;0;1;0.8233;19.16
6;3;4;1;0;1;0;0.823;23.49
6;4;4;1;0;1;0;0.823;24.47
6;3;4;1;0;1;1;0.823;28.54
6;4;4;1;0;1;1;0.823;29.64
5;5;0;2;0;0;0;0.8229;18.29
5;2;0;2;0;0;0;0.8229;20.24
5;5;0;2;0;0;1;0.8229;23.24
5;2;0;2;0;0;1;0.8229;23.34
5;1;5;0;0;1;1;0.8229;26.36
5;1;4;0;1;1;0;0.8229;29.81
5;1;4;0;1;1;1;0.8229;32.3
5;1;5;0;0;1;0;0.8229;36.49
0;4;5;2;1;0;0;0.8223;31.69
0;3;5;2;1;0;0;0.8223;32.18
0;3;5;1;1;0;0;0.8223;38.87
0;3;5;2;1;0;1;0.8223;40.2
0;4;5;1;1;0;0;0.8223;44.37
0;4;5;2;1;0;1;0.8223;46.54
0;4;5;1;1;0;1;0.8223;49.74
0;3;5;1;1;0;1;0.8223;52.4
6;4;5;1;1;0;1;0.8222;27.69
6;3;5;2;1;0;1;0.8222;28.44
6;4;5;1;1;0;0;0.8222;30.03
6;3;5;1;1;0;0;0.8222;30.73
6;3;5;1;1;0;1;0.8222;30.87
6;3;5;2;1;0;0;0.8222;32.28
6;4;5;2;1;0;0;0.8222;32.39
6;4;5;2;1;0;1;0.8222;40.99
5;3;1;2;0;1;0;0.8221;13.9
5;4;1;2;0;1;0;0.8221;16.95
5;4;1;2;0;1;1;0.8221;25.98
5;3;1;2;0;1;1;0.8221;26.19
0;0;4;0;0;1;0;0.8214;32.9
0;0;4;0;0;1;1;0.8214;49.0
2;0;0;1;1;1;0;0.8214;25.59
2;0;0;1;1;1;1;0.8214;29.41
5;0;4;2;0;1;1;0.8214;60.51
5;0;4;2;0;1;0;0.8214;63.5
0;1;4;0;0;1;0;0.8206;41.29
0;1;4;0;0;1;1;0.8206;46.75
3;2;0;1;0;0;0;0.8181;8.49
3;2;0;1;0;0;1;0.8181;9.86
3;5;0;1;0;0;0;0.8181;11.7
3;5;0;1;0;0;1;0.8181;12.83
3;0;5;1;1;1;0;0.8178;21.26
3;0;5;1;1;1;1;0.8178;25.54
3;1;5;1;1;1;0;0.8178;30.24
3;0;5;2;1;1;1;0.8178;31.83
3;0;5;2;1;1;0;0.8178;34.01
3;1;5;2;1;1;0;0.8178;34.88
3;1;5;2;1;1;1;0.8178;34.96
3;1;5;1;1;1;1;0.8178;35.71
0;5;4;2;0;0;1;0.8176;52.8
0;5;4;2;0;0;0;0.8176;54.7
0;2;4;2;0;0;1;0.8176;55.79
0;2;4;2;0;0;0;0.8176;56.83
3;5;5;0;1;1;0;0.8173;36.95
3;5;5;0;1;1;1;0.8173;37.05
3;2;5;0;1;1;1;0.8173;40.04
3;2;5;0;1;1;0;0.8173;40.79
3;5;5;0;0;1;0;0.8171;25.72
3;2;5;0;0;1;0;0.8171;30.22
3;5;4;0;1;1;0;0.8171;35.36
3;2;4;0;1;1;0;0.8171;38.01
3;5;4;0;1;1;1;0.8171;38.41
3;2;4;0;1;1;1;0.8171;38.51
3;5;5;0;0;1;1;0.8171;43.08
3;2;5;0;0;1;1;0.8171;45.52
0;1;0;1;0;0;0;0.8154;8.29
6;1;0;1;0;0;0;0.8154;9.37
6;1;0;1;0;0;1;0.8154;11.29
0;1;0;1;0;0;1;0.8154;13.12
4;5;4;1;0;1;1;0.8148;22.52
4;5;4;1;0;1;0;0.8148;23.56
4;2;4;1;0;1;0;0.8148;25.5
4;2;4;1;0;1;1;0.8148;27.27
1;4;0;1;0;1;0;0.8146;5.55
1;0;0;1;0;1;1;0.8146;7.43
1;5;0;1;0;1;0;0.8146;7.7
1;3;0;1;0;1;0;0.8146;7.71
1;2;0;1;0;1;0;0.8146;7.89
1;1;0;1;0;1;0;0.8146;7.96
1;2;0;1;0;1;1;0.8146;8.07
1;0;0;1;0;1;0;0.8146;8.09
1;4;0;1;0;1;1;0.8146;8.3
1;3;0;1;0;1;1;0.8146;9.82
1;1;0;1;0;1;1;0.8146;10.22
1;5;0;1;0;1;1;0.8146;10.25
0;2;1;1;0;0;0;0.8139;7.98
0;5;1;1;0;0;0;0.8139;8.48
0;2;1;1;0;0;1;0.8139;10.17
0;5;1;1;0;0;1;0.8139;13.66
6;2;1;1;0;0;0;0.8139;15.6
6;5;1;1;0;0;0;0.8139;16.6
6;5;1;1;0;0;1;0.8139;20.73
6;2;1;1;0;0;1;0.8139;21.11
6;0;0;1;1;0;0;0.8137;22.37
6;0;4;1;1;0;0;0.8137;24.06
6;0;0;1;1;0;1;0.8137;27.8
6;0;5;1;0;0;0;0.8137;28.84
6;0;4;1;1;0;1;0.8137;30.16
6;0;5;1;0;0;1;0.8137;33.24
4;1;5;2;1;1;0;0.8132;22.65
4;1;5;2;1;1;1;0.8132;24.0
4;4;5;2;1;1;0;0.8132;25.63
4;0;5;1;1;1;0;0.8132;27.03
4;0;5;2;1;1;0;0.8132;27.84
4;1;5;1;1;1;1;0.8132;29.3
4;4;5;1;1;1;0;0.8132;29.94
4;4;5;1;1;1;1;0.8132;29.98
4;0;5;2;1;1;1;0.8132;30.58
4;0;5;1;1;1;1;0.8132;31.38
4;1;5;1;1;1;0;0.8132;32.19
4;3;5;2;1;1;1;0.8132;32.29
