#@seed 2628
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 2.481

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;0;0;1;0;0;0.9621;3.75
1;4;0;0;1;0;1;0.9621;3.79
1;1;0;0;1;0;1;0.9621;3.88
1;2;0;0;1;1;1;0.9621;3.92
1;3;0;0;1;1;1;0.9621;3.94
1;5;0;0;1;1;1;0.9621;3.95
3;1;0;0;1;0;0;0.9621;3.95
1;0;0;0;1;0;1;0.9621;4.11
1;5;0;0;1;0;0;0.9621;4.19
1;4;0;0;1;1;1;0.9621;4.39
1;5;0;0;1;0;1;0.9621;4.41
5;1;1;0;0;1;0;0.9505;1.77
5;1;1;0;0;1;1;0.9505;2.16
2;0;0;0;0;0;0;0.939;1.04
2;0;0;0;0;0;1;0.939;1.22
2;0;0;0;0;1;0;0.939;1.56
2;0;0;0;0;1;1;0.939;2.53
5;1;1;0;0;0;0;0.9327;0.92
5;1;0;0;0;0;0;0.9327;1.56
5;1;1;0;0;0;1;0.9327;1.75
5;1;0;0;0;0;1;0.9327;1.98
0;4;0;1;0;0;0;0.9083;0.5
6;3;0;1;0;1;0;0.9083;0.69
6;3;0;1;0;1;1;0.9083;0.83
6;4;0;0;0;0;0;0.9083;0.87
6;3;0;1;0;0;1;0.9083;0.89
0;3;0;1;0;0;0;0.9083;0.95
0;3;0;1;0;1;0;0.9083;0.99
6;4;0;0;0;1;0;0.9083;0.99
6;4;0;0;0;0;1;0.9083;1.06
0;4;0;1;0;1;0;0.9083;1.08
0;4;0;0;0;1;1;0.9083;1.1
6;4;0;1;0;0;0;0.9083;1.22
6;4;0;1;0;1;0;0.9083;1.31
0;3;0;1;0;0;1;0.9083;1.35
0;4;0;0;0;0;0;0.9083;1.36
0;3;0;1;0;1;1;0.9083;1.37
0;4;0;1;0;0;1;0.9083;1.37
0;3;0;0;0;1;0;0.9083;1.39
0;4;0;0;0;1;0;0.9083;1.39
0;4;0;1;0;1;1;0.9083;1.62
6;3;0;0;0;0;0;0.9083;1.66
0;3;0;0;0;0;0;0.9083;1.67
6;3;0;1;0;0;0;0.9083;1.71
0;3;0;0;0;0;1;0.9083;1.73
0;4;0;0;0;0;1;0.9083;1.74
0;3;0;0;0;1;1;0.9083;1.77
6;4;0;1;0;0;1;0.9083;1.89
6;4;0;1;0;1;1;0.9083;1.93
6;3;0;0;0;1;1;0.9083;2.0
6;4;0;0;0;1;1;0.9083;2.06
6;3;0;0;0;1;0;0.9083;2.16
6;3;0;0;0;0;1;0.9083;2.65
6;0;0;1;0;1;0;0.8931;0.69
6;1;0;0;0;1;0;0.8931;0.84
6;0;0;1;0;1;1;0.8931;0.85
6;1;0;0;0;1;1;0.8931;1.38
0;1;0;0;0;1;0;0.8931;1.41
0;0;0;0;0;1;0;0.8931;1.47
0;0;0;1;0;1;0;0.8931;1.79
0;0;0;0;0;1;1;0.8931;1.84
0;1;0;0;0;1;1;0.8931;1.87
0;0;0;1;0;1;1;0.8931;2.11
6;0;0;0;0;1;0;0.8931;2.48
6;0;0;0;0;1;1;0.8931;2.63
5;3;0;1;0;0;0;0.8898;0.62
5;4;0;1;0;0;0;0.8898;0.64
5;4;0;1;0;1;0;0.8898;0.9
5;4;0;1;0;0;1;0.8898;0.94
5;4;0;0;0;1;1;0.8898;1.06
5;3;0;1;0;1;0;0.8898;1.2
5;4;0;0;0;1;0;0.8898;1.27
5;3;0;1;0;0;1;0.8898;1.53
5;3;0;0;0;0;0;0.8898;1.57
5;4;0;0;0;0;0;0.8898;1.66
5;3;0;1;0;1;1;0.8898;1.72
5;3;0;0;0;1;0;0.8898;1.74
5;4;0;0;0;0;1;0.8898;2.02
5;3;0;0;0;1;1;0.8898;2.15
5;4;0;1;0;1;1;0.8898;2.23
5;3;0;0;0;0;1;0.8898;2.34
4;1;1;0;0;1;1;0.889;1.45
4;4;1;0;0;1;1;0.889;1.56
4;3;1;0;0;1;0;0.889;1.62
4;4;1;0;0;1;0;0.889;1.64
4;2;1;0;0;1;0;0.889;1.71
4;5;1;0;0;1;0;0.889;1.81
4;0;1;0;0;1;0;0.889;1.82
4;1;1;0;0;1;0;0.889;1.82
4;5;1;0;0;1;1;0.889;2.06
4;5;1;0;1;1;0;0.889;2.06
4;4;1;0;1;1;0;0.889;2.08
4;0;1;0;0;1;1;0.889;2.1
4;2;1;0;0;1;1;0.889;2.29
4;3;1;0;0;1;1;0.889;2.34
4;0;1;0;1;1;0;0.889;2.81
4;5;1;0;1;1;1;0.889;2.83
4;2;1;0;1;1;1;0.889;2.85
4;0;1;0;1;1;1;0.889;3.36
4;1;1;0;1;1;0;0.889;3.91
4;3;1;0;1;1;0;0.889;3.91
4;2;1;0;1;1;0;0.889;4.1
4;4;1;0;1;1;1;0.889;4.12
4;3;1;0;1;1;1;0.889;4.47
4;1;1;0;1;1;1;0.889;4.56
4;4;0;0;0;0;0;0.8857;0.81
4;4;0;0;0;1;0;0.8857;0.83
4;5;0;0;0;1;0;0.8857;0.83
4;0;0;0;0;0;0;0.8857;0.88
4;1;0;0;0;0;0;0.8857;0.92
4;5;0;0;0;1;1;0.8857;1.05
4;4;0;0;0;0;1;0.8857;1.12
4;4;0;0;0;1;1;0.8857;1.13
4;5;0;0;0;0;1;0.8857;1.2
4;1;0;0;0;0;1;0.8857;1.38
4;5;0;0;0;0;0;0.8857;1.44
4;2;0;0;0;0;0;0.8857;1.53
4;0;0;0;0;1;0;0.8857;1.54
4;3;0;0;0;0;0;0.8857;1.54
4;3;0;0;0;1;0;0.8857;1.58
4;2;0;0;0;1;0;0.8857;1.61
4;1;0;0;0;1;0;0.8857;1.72
4;0;0;0;0;0;1;0.8857;1.81
4;1;0;0;0;1;1;0.8857;1.86
4;5;0;0;1;0;0;0.8857;1.87
4;4;0;0;1;0;0;0.8857;1.9
4;3;0;0;0;0;1;0.8857;1.96
4;0;0;0;0;1;1;0.8857;2.0
4;3;0;0;0;1;1;0.8857;2.0
4;2;0;0;0;1;1;0.8857;2.01
4;4;0;0;1;0;1;0.8857;2.19
4;4;0;0;1;1;0;0.8857;2.34
4;1;0;0;1;0;0;0.8857;2.6
4;2;0;0;0;0;1;0.8857;2.65
4;5;0;0;1;1;0;0.8857;2.82
4;2;0;0;1;1;0;0.8857;3.21
4;2;0;0;1;0;1;0.8857;3.26
4;1;0;0;1;1;0;0.8857;3.27
4;1;0;0;1;1;1;0.8857;3.59
4;0;0;0;1;0;0;0.8857;3.6
4;3;0;0;1;0;0;0.8857;3.68
4;5;0;0;1;0;1;0.8857;3.77
4;0;0;0;1;1;0;0.8857;3.84
4;2;0;0;1;0;0;0.8857;3.85
4;5;0;0;1;1;1;0.8857;3.91
4;3;0;0;1;0;1;0.8857;4.09
4;0;0;0;1;0;1;0.8857;4.15
4;3;0;0;1;1;1;0.8857;4.21
4;0;0;0;1;1;1;0.8857;4.29
4;2;0;0;1;1;1;0.8857;4.34
4;1;0;0;1;0;1;0.8857;4.35
4;3;0;0;1;1;0;0.8857;4.48
4;4;0;0;1;1;1;0.8857;5.37
3;5;1;0;0;1;1;0.864;1.68
3;2;1;0;0;1;1;0.864;2.87
3;5;1;0;1;1;1;0.864;4.46
3;2;1;0;1;1;1;0.864;4.51
4;3;5;0;1;0;1;0.8634;3.59
4;3;5;0;1;1;0;0.8634;4.02
4;4;5;0;1;0;0;0.8634;4.75
4;4;5;0;1;0;1;0.8634;5.07
4;3;5;0;1;1;1;0.8634;5.94
4;4;5;0;1;1;0;0.8634;5.97
4;4;5;0;1;1;1;0.8634;6.18
4;3;5;0;1;0;0;0.8634;7.06
6;0;4;2;1;1;1;0.8591;2.25
0;0;5;2;0;1;1;0.8591;2.39
5;0;5;2;0;1;1;0.8591;2.47
0;0;4;2;1;1;0;0.8591;2.65
0;0;5;2;0;1;0;0.8591;3.29
0;0;0;2;1;1;0;0.8591;3.37
6;0;0;2;1;1;0;0.8591;3.42
5;0;5;2;0;1;0;0.8591;3.75
6;0;4;2;1;1;0;0.8591;3.84
0;0;0;2;1;1;1;0.8591;3.94
6;0;0;2;1;1;1;0.8591;3.95
0;0;4;2;1;1;1;0.8591;3.96
5;0;0;2;1;1;1;0.8591;4.04
5;0;4;2;1;1;1;0.8591;4.08
5;0;4;2;1;1;0;0.8591;4.29
5;0;0;2;1;1;0;0.8591;4.41
6;0;5;2;0;1;0;0.8591;4.85
6;0;5;2;0;1;1;0.8591;4.99
5;3;5;1;1;0;0;0.8557;2.94
5;3;5;2;1;1;0;0.8557;3.59
5;3;5;2;1;0;1;0.8557;4.34
5;3;5;1;1;0;1;0.8557;4.4
4;5;4;2;0;0;1;0.8557;5.08
5;3;5;1;1;1;0;0.8557;5.08
5;4;5;2;1;0;1;0.8557;5.26
5;4;5;1;1;0;0;0.8557;5.36
5;4;5;1;1;1;0;0.8557;5.45
5;3;5;1;1;1;1;0.8557;5.58
4;2;4;2;0;1;0;0.8557;5.8
4;5;4;2;0;1;0;0.8557;5.83
5;3;5;2;1;1;1;0.8557;6.08
5;4;5;1;1;1;1;0.8557;6.11
4;2;4;2;0;1;1;0.8557;6.17
5;4;5;1;1;0;1;0.8557;6.18
5;4;5;2;1;0;0;0.8557;6.2
5;3;5;2;1;0;0;0.8557;6.34
4;2;4;2;0;0;1;0.8557;6.39
5;4;5;2;1;1;0;0.8557;6.43
4;5;4;2;0;1;1;0.8557;6.53
5;4;5;2;1;1;1;0.8557;7.41
3;4;0;1;0;0;0;0.8555;0.57
3;4;0;1;0;1;0;0.8555;0.57
3;3;0;1;0;0;0;0.8555;0.64
3;4;0;1;0;0;1;0.8555;0.68
3;1;3;1;1;1;1;0.8555;0.78
3;4;3;1;1;1;1;0.8555;0.81
3;1;0;1;0;1;0;0.8555;0.97
3;3;0;1;0;1;0;0.8555;1.0
3;4;3;1;0;1;1;0.8555;1.07
3;3;0;1;0;1;1;0.8555;1.28
3;4;0;1;0;1;1;0.8555;1.33
3;3;0;1;0;0;1;0.8555;1.39
3;3;3;1;1;1;1;0.8555;1.42
3;1;3;1;0;1;1;0.8555;1.48
3;3;3;1;0;1;1;0.8555;1.49
3;1;0;1;0;1;1;0.8555;1.56
3;4;4;1;1;1;0;0.8555;1.83
1;4;0;1;1;1;0;0.8555;2.01
1;3;5;1;0;1;0;0.8555;2.13
3;3;5;1;0;1;1;0.8555;2.28
3;1;4;1;1;1;1;0.8555;2.5
1;4;0;1;1;1;1;0.8555;2.53
1;1;0;1;1;1;0;0.8555;2.54
1;0;5;1;0;1;1;0.8555;2.58
3;4;0;1;1;1;0;0.8555;2.62
3;4;0;1;1;0;1;0.8555;2.67
3;4;0;1;1;0;0;0.8555;2.78
1;3;5;1;0;1;1;0.8555;2.84
1;0;0;1;1;1;0;0.8555;2.86
1;2;4;1;1;1;0;0.8555;2.9
1;3;4;1;1;1;0;0.8555;2.92
3;3;0;1;1;1;1;0.8555;3.03
3;3;0;1;1;0;0;0.8555;3.04
1;4;5;1;0;1;1;0.8555;3.06
3;4;4;1;1;0;1;0.8555;3.1
1;2;0;1;1;1;0;0.8555;3.18
1;3;0;1;1;1;0;0.8555;3.2
3;3;0;1;1;1;0;0.8555;3.23
3;3;4;1;1;0;0;0.8555;3.23
3;4;4;1;1;0;0;0.8555;3.25
1;5;4;1;1;1;0;0.8555;3.27
3;1;0;1;1;1;0;0.8555;3.29
1;0;4;1;1;1;0;0.8555;3.34
3;4;4;1;1;1;1;0.8555;3.4
1;5;0;1;1;1;1;0.8555;3.41
1;1;0;1;1;1;1;0.8555;3.43
3;4;0;1;1;1;1;0.8555;3.43
3;3;0;1;1;0;1;0.8555;3.44
1;3;0;1;1;1;1;0.8555;3.45
1;4;5;1;0;1;0;0.8555;3.45
1;1;4;1;1;1;0;0.8555;3.5
3;1;4;1;1;1;0;0.8555;3.5
3;3;5;1;0;0;0;0.8555;3.53
1;3;4;1;1;1;1;0.8555;3.56
3;1;0;1;1;1;1;0.8555;3.6
1;0;0;1;1;1;1;0.8555;3.61
3;3;4;1;1;0;1;0.8555;3.61
1;5;4;1;1;1;1;0.8555;3.64
1;2;4;1;1;1;1;0.8555;3.66
1;0;4;1;1;1;1;0.8555;3.74
1;5;0;1;1;1;0;0.8555;3.76
1;2;0;1;1;1;1;0.8555;3.8
3;4;5;1;0;0;0;0.8555;3.91
1;2;5;1;0;1;0;0.8555;3.92
1;1;5;1;0;1;0;0.8555;4.0
3;3;4;1;1;1;0;0.8555;4.0
3;3;4;1;1;1;1;0.8555;4.03
1;0;5;1;0;1;0;0.8555;4.06
3;3;5;1;0;1;0;0.8555;4.09
1;4;4;1;1;1;1;0.8555;4.11
3;1;5;1;0;1;0;0.8555;4.16
1;2;5;1;0;1;1;0.8555;4.19
1;5;5;1;0;1;1;0.8555;4.23
1;1;4;1;1;1;1;0.8555;4.26
1;4;4;1;1;1;0;0.8555;4.27
3;3;5;1;0;0;1;0.8555;4.31
3;4;5;1;0;1;0;0.8555;4.31
3;4;5;1;0;0;1;0.8555;4.34
3;4;5;1;0;1;1;0.8555;4.39
3;1;5;1;0;1;1;0.8555;4.4
1;1;5;1;0;1;1;0.8555;4.63
1;5;5;1;0;1;0;0.8555;5.21
5;0;0;2;1;0;0;0.8553;1.84
5;0;0;2;1;0;1;0.8553;1.88
5;0;4;2;1;0;0;0.8553;3.25
5;0;5;2;0;0;0;0.8553;3.89
5;0;5;2;0;0;1;0.8553;4.64
5;0;4;2;1;0;1;0.8553;4.65
6;0;0;1;0;0;0;0.8544;0.6
6;1;0;0;0;0;1;0.8544;1.03
5;0;0;0;0;0;1;0.8544;1.17
5;0;0;1;0;0;0;0.8544;1.24
6;0;0;1;0;0;1;0.8544;1.34
0;0;0;0;0;0;0;0.8544;1.48
6;1;0;0;0;0;0;0.8544;1.53
5;0;0;0;0;0;0;0.8544;1.58
0;0;0;1;0;0;0;0.8544;1.72
0;1;0;0;0;0;0;0.8544;1.73
0;1;0;0;0;0;1;0.8544;1.75
5;0;0;1;0;0;1;0.8544;1.82
0;0;0;0;0;0;1;0.8544;1.84
0;0;0;1;0;0;1;0.8544;2.46
6;0;0;0;0;0;0;0.8544;2.67
6;0;0;0;0;0;1;0.8544;3.12
5;1;4;1;0;0;0;0.8478;1.64
0;0;5;2;1;1;0;0.8478;3.05
5;0;5;2;1;0;0;0.8478;3.6
5;1;4;1;0;1;1;0.8478;3.83
5;1;4;1;0;0;1;0.8478;4.04
0;0;5;1;1;1;0;0.8478;4.13
0;0;5;2;1;1;1;0.8478;4.31
5;1;4;1;0;1;0;0.8478;4.49
5;0;5;2;1;1;0;0.8478;5.03
0;0;5;1;1;0;0;0.8478;5.06
0;0;5;1;1;0;1;0.8478;5.4
5;0;5;1;1;1;0;0.8478;5.47
0;0;5;2;1;0;1;0.8478;5.51
5;0;5;1;1;0;0;0.8478;5.59
5;0;5;1;1;0;1;0.8478;5.63
0;0;5;1;1;1;1;0.8478;5.69
0;0;5;2;1;0;0;0.8478;5.78
5;0;5;2;1;1;1;0.8478;6.58
5;0;5;1;1;1;1;0.8478;7.0
5;0;5;2;1;0;1;0.8478;8.01
1;1;4;0;1;0;0;0.8466;1.82
1;5;5;0;0;0;0;0.8466;2.37
1;3;4;0;1;0;0;0.8466;2.45
1;3;5;0;0;0;1;0.8466;2.53
1;0;5;0;0;0;0;0.8466;2.64
1;1;4;0;1;0;1;0.8466;2.71
1;2;5;0;0;0;0;0.8466;2.95
1;3;5;0;0;0;0;0.8466;2.99
1;4;5;0;0;0;1;0.8466;3.07
1;0;5;0;0;0;1;0.8466;3.32
3;1;5;0;0;0;0;0.8466;3.35
1;0;4;0;1;0;0;0.8466;3.53
1;4;4;0;1;0;0;0.8466;3.53
1;5;4;0;1;0;1;0.8466;3.53
1;5;4;0;1;0;0;0.8466;3.54
3;1;4;0;1;0;0;0.8466;3.66
1;2;4;0;1;0;0;0.8466;3.68
1;2;4;0;1;0;1;0.8466;3.77
1;4;4;0;1;0;1;0.8466;4.11
1;1;5;0;0;0;0;0.8466;4.22
1;2;5;0;0;0;1;0.8466;4.27
3;1;5;0;0;0;1;0.8466;4.27
1;0;4;0;1;0;1;0.8466;4.3
3;1;4;0;1;0;1;0.8466;4.32
1;5;5;0;0;0;1;0.8466;4.37
1;3;4;0;1;0;1;0.8466;4.49
1;1;5;0;0;0;1;0.8466;4.56
1;4;5;0;0;0;0;0.8466;6.65
6;1;1;0;0;1;0;0.8452;1.14
6;1;1;0;0;1;1;0.8452;1.15
0;1;1;0;0;1;0;0.8452;1.55
0;1;1;0;0;1;1;0.8452;1.93
3;1;3;0;0;0;1;0.8403;1.16
3;1;3;0;1;0;1;0.8403;2.08
3;1;3;0;1;1;1;0.8403;2.2
3;1;3;0;0;1;1;0.8403;2.28
3;0;0;0;0;1;0;0.8386;1.4
3;0;0;0;0;0;0;0.8386;1.43
3;0;1;0;0;0;0;0.8386;1.51
3;0;1;0;0;1;0;0.8386;1.54
3;0;0;0;0;0;1;0.8386;1.77
3;0;0;0;0;1;1;0.8386;1.82
3;0;1;0;0;1;1;0.8386;1.94
3;0;1;0;0;0;1;0.8386;1.97
3;0;0;0;1;0;1;0.8386;2.34
3;0;1;0;1;1;1;0.8386;2.85
3;0;0;0;1;1;1;0.8386;3.13
3;0;0;0;1;1;0;0.8386;3.18
3;0;0;0;1;0;0;0.8386;3.37
3;0;1;0;1;0;0;0.8386;3.44
3;0;1;0;1;1;0;0.8386;3.56
3;0;1;0;1;0;1;0.8386;4.16
5;1;1;1;0;0;0;0.8369;0.7
5;1;1;1;0;0;1;0.8369;1.86
5;1;1;2;0;0;0;0.8369;2.08
5;1;1;2;0;0;1;0.8369;2.51
0;1;1;0;0;0;0;0.832;1.48
6;1;1;0;0;0;0;0.832;1.74
0;1;1;0;0;0;1;0.832;1.92
6;1;1;0;0;0;1;0.832;2.06
2;0;0;1;0;1;0;0.8315;1.64
2;0;0;1;0;1;1;0.8315;1.99
5;4;3;0;0;1;1;0.8275;2.06
5;3;3;0;1;1;1;0.8275;2.24
5;3;3;0;0;1;1;0.8275;2.29
5;4;3;0;1;1;1;0.8275;2.34
4;1;1;2;0;0;0;0.8262;1.12
4;0;1;2;0;1;0;0.8262;1.19
4;1;1;2;0;0;1;0.8262;1.31
4;0;1;2;0;1;1;0.8262;1.67
4;3;1;2;0;1;0;0.8262;1.85
4;1;1;2;0;1;1;0.8262;1.99
4;5;1;2;0;0;0;0.8262;2.04
4;5;1;2;0;1;0;0.8262;2.08
4;4;1;2;0;0;0;0.8262;2.11
4;1;1;2;0;1;0;0.8262;2.13
4;0;1;2;1;1;0;0.8262;2.23
4;2;1;2;1;1;0;0.8262;2.37
4;3;1;2;0;0;0;0.8262;2.38
4;5;1;2;0;0;1;0.8262;2.42
4;2;1;2;0;1;0;0.8262;2.43
4;4;1;2;0;0;1;0.8262;2.45
4;3;1;2;0;0;1;0.8262;2.47
4;3;1;2;0;1;1;0.8262;2.47
4;4;1;2;0;1;0;0.8262;2.48
4;5;1;2;0;1;1;0.8262;2.56
4;2;1;2;0;0;1;0.8262;2.58
4;2;1;2;0;1;1;0.8262;2.71
4;2;1;2;1;0;1;0.8262;2.75
4;0;1;2;1;1;1;0.8262;2.78
4;2;1;2;0;0;0;0.8262;2.79
4;3;1;2;1;0;1;0.8262;2.8
4;4;1;2;0;1;1;0.8262;2.81
4;3;1;2;1;1;1;0.8262;2.89
4;0;1;2;0;0;0;0.8262;2.95
4;0;1;2;0;0;1;0.8262;2.95
4;0;1;2;1;0;0;0.8262;3.64
4;0;1;2;1;0;1;0.8262;3.73
4;5;1;2;1;0;0;0.8262;4.07
4;4;1;2;1;0;0;0.8262;4.11
4;1;1;2;1;0;0;0.8262;4.15
4;5;1;2;1;1;0;0.8262;4.22
4;1;1;2;1;1;0;0.8262;4.29
4;2;1;2;1;0;0;0.8262;4.34
4;4;1;2;1;1;0;0.8262;4.35
4;5;1;2;1;0;1;0.8262;4.49
4;1;1;2;1;0;1;0.8262;4.54
4;2;1;2;1;1;1;0.8262;4.57
4;3;1;2;1;1;0;0.8262;4.6
4;4;1;2;1;0;1;0.8262;4.6
4;4;1;2;1;1;1;0.8262;4.64
4;5;1;2;1;1;1;0.8262;4.74
4;1;1;2;1;1;1;0.8262;4.77
4;3;1;2;1;0;0;0.8262;5.1
3;5;1;0;0;0;0;0.824;0.81
3;5;1;0;0;0;1;0.824;1.46
3;2;1;0;0;0;0;0.824;1.98
3;2;1;0;0;0;1;0.824;2.15
3;5;1;0;1;0;0;0.824;3.46
3;2;1;0;1;0;0;0.824;3.58
3;5;1;0;1;0;1;0.824;3.94
3;2;1;0;1;0;1;0.824;4.16
2;0;1;1;0;1;0;0.8227;1.69
2;0;1;1;0;1;1;0.8227;2.03
2;0;1;0;0;1;0;0.8227;2.3
2;0;1;0;0;1;1;0.8227;2.44
2;0;1;2;0;1;0;0.8227;2.48
2;0;1;2;0;1;1;0.8227;2.78
3;0;0;1;0;1;0;0.8224;0.53
3;0;0;1;0;1;1;0.8224;0.76
3;2;3;1;0;1;1;0.8224;0.76
3;2;3;1;1;1;1;0.8224;0.79
3;5;3;1;1;1;1;0.8224;0.79
3;0;3;1;1;1;1;0.8224;1.45
3;0;3;1;0;1;1;0.8224;1.46
3;5;3;1;0;1;1;0.8224;1.88
2;0;3;1;1;1;1;0.8224;2.06
2;0;3;1;0;1;1;0.8224;2.1
4;0;0;2;1;0;0;0.8224;2.28
4;3;4;2;1;0;0;0.8224;2.36
4;3;0;2;1;1;1;0.8224;2.43
4;2;0;2;1;0;1;0.8224;2.51
4;1;4;2;1;1;0;0.8224;2.62
4;1;5;2;0;0;0;0.8224;2.64
4;0;4;2;1;1;1;0.8224;2.65
4;5;5;2;0;0;0;0.8224;2.66
4;1;5;2;0;1;0;0.8224;2.74
4;1;4;2;1;0;0;0.8224;2.76
4;5;5;2;0;0;1;0.8224;2.84
4;0;0;2;1;1;1;0.8224;2.89
4;1;4;2;1;0;1;0.8224;2.91
4;5;0;2;1;0;0;0.8224;2.92
3;0;0;1;1;1;0;0.8224;3.03
4;2;0;2;1;1;0;0.8224;3.03
3;0;4;1;1;1;0;0.8224;3.05
4;3;4;2;1;1;0;0.8224;3.14
4;5;5;2;0;1;0;0.8224;3.14
4;3;4;2;1;0;1;0.8224;3.18
4;1;5;2;0;1;1;0.8224;3.2
4;2;0;2;1;0;0;0.8224;3.28
4;3;0;2;1;1;0;0.8224;3.55
4;3;5;2;0;1;0;0.8224;3.66
4;5;0;2;1;0;1;0.8224;3.67
4;4;5;2;0;1;1;0.8224;3.73
4;3;0;2;1;0;0;0.8224;3.8
4;4;0;2;1;0;0;0.8224;3.86
3;0;0;1;1;1;1;0.8224;3.88
4;1;0;2;1;0;0;0.8224;3.92
4;4;4;2;1;1;1;0.8224;3.93
3;0;4;1;1;1;1;0.8224;4.0
4;4;0;2;1;1;1;0.8224;4.0
4;1;0;2;1;1;0;0.8224;4.15
4;0;0;2;1;0;1;0.8224;4.22
4;1;0;2;1;0;1;0.8224;4.23
4;3;0;2;1;0;1;0.8224;4.27
4;0;4;2;1;1;0;0.8224;4.28
4;4;0;2;1;1;0;0.8224;4.3
4;1;0;2;1;1;1;0.8224;4.33
4;1;4;2;1;1;1;0.8224;4.34
4;5;4;2;1;0;0;0.8224;4.36
4;3;4;2;1;1;1;0.8224;4.39
4;2;0;2;1;1;1;0.8224;4.4
4;5;5;2;0;1;1;0.8224;4.43
4;4;4;2;1;0;0;0.8224;4.44
3;0;5;1;0;1;0;0.8224;4.47
4;2;5;2;0;1;0;0.8224;4.52
4;0;0;2;1;1;0;0.8224;4.58
