#@seed 1758
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 7.2383

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;4;2;0;0;0;0.6003;5.59
5;2;4;2;0;0;0;0.6003;6.49
5;0;4;2;0;0;0;0.6003;6.57
5;2;4;2;0;0;1;0.6003;6.86
5;5;4;2;0;0;1;0.6003;6.92
5;0;4;2;0;0;1;0.6003;6.97
5;3;1;2;0;1;0;0.5878;1.18
5;1;1;2;0;1;1;0.5878;1.26
5;3;1;2;0;1;1;0.5878;1.28
5;1;1;2;0;1;0;0.5878;1.95
5;4;1;2;0;1;0;0.5878;2.34
5;4;1;2;0;1;1;0.5878;2.39
0;0;2;2;1;1;0;0.5867;0.85
6;0;2;2;0;1;0;0.5867;0.94
0;0;2;2;0;1;0;0.5867;0.95
6;0;2;2;1;1;0;0.5867;0.96
0;0;2;2;0;1;1;0.5867;0.98
0;0;2;2;1;1;1;0.5867;0.98
6;0;1;2;0;1;0;0.5867;1.07
6;0;2;2;1;1;1;0.5867;1.07
6;0;2;2;0;1;1;0.5867;1.09
6;0;1;2;0;1;1;0.5867;1.24
0;0;1;2;0;1;1;0.5867;1.61
0;0;1;2;0;1;0;0.5867;1.81
2;1;4;2;0;0;0;0.5729;3.37
2;0;4;2;0;0;0;0.5729;3.68
2;0;4;2;0;0;1;0.5729;4.09
2;1;4;2;0;0;1;0.5729;4.92
2;0;4;2;0;1;0;0.5729;6.47
2;1;4;2;0;1;0;0.5729;6.61
2;0;4;2;0;1;1;0.5729;7.1
2;1;4;2;0;1;1;0.5729;7.15
4;0;5;0;1;0;0;0.5712;6.02
4;0;5;0;1;0;1;0.5712;6.21
2;4;4;2;0;1;0;0.5705;3.28
2;3;4;2;0;0;1;0.5705;3.44
2;4;4;2;0;1;1;0.5705;3.62
2;3;4;2;0;1;0;0.5705;5.32
2;4;4;2;0;0;1;0.5705;5.35
2;3;4;2;0;0;0;0.5705;5.65
2;4;4;2;0;0;0;0.5705;6.32
2;3;4;2;0;1;1;0.5705;6.98
5;4;4;2;0;0;1;0.5681;3.85
5;3;4;2;0;0;0;0.5681;4.88
5;4;4;2;0;1;0;0.5681;5.09
5;4;4;2;0;0;0;0.5681;5.72
5;3;4;2;0;1;0;0.5681;6.45
5;1;4;2;0;1;0;0.5681;6.77
5;1;4;2;0;0;0;0.5681;7.13
5;1;4;2;0;0;1;0.5681;7.13
5;3;4;2;0;0;1;0.5681;8.38
5;3;4;2;0;1;1;0.5681;9.2
5;4;4;2;0;1;1;0.5681;9.24
5;1;4;2;0;1;1;0.5681;12.83
0;3;2;1;0;1;0;0.5657;0.51
0;4;2;1;0;1;0;0.5657;0.53
0;4;2;1;1;1;0;0.5657;0.55
0;3;2;1;1;1;0;0.5657;0.58
0;3;2;1;1;1;1;0.5657;0.63
6;4;2;1;0;1;0;0.5657;0.63
0;4;2;1;0;1;1;0.5657;0.64
0;4;2;1;1;1;1;0.5657;0.64
6;3;2;1;0;1;0;0.5657;0.64
0;3;2;1;0;1;1;0.5657;0.66
6;4;2;1;1;1;0;0.5657;0.68
6;4;2;1;1;1;1;0.5657;0.76
6;4;2;1;0;1;1;0.5657;0.8
6;3;2;1;0;1;1;0.5657;1.17
6;3;2;1;1;1;0;0.5657;1.22
6;3;2;1;1;1;1;0.5657;1.45
4;2;5;0;1;1;1;0.5657;4.14
4;5;5;0;1;1;0;0.5657;4.22
4;2;5;0;1;1;0;0.5657;4.34
4;5;5;0;1;1;1;0.5657;5.17
4;3;4;1;0;1;0;0.5621;1.28
4;3;4;1;0;1;1;0.5621;1.41
6;0;4;1;0;1;0;0.5621;1.67
5;0;4;1;0;1;0;0.5621;1.76
4;1;4;1;0;1;0;0.5621;1.8
5;1;0;2;0;1;0;0.5621;1.8
6;0;4;1;0;1;1;0.5621;1.84
5;0;4;1;0;1;1;0.5621;1.85
4;4;4;1;0;1;0;0.5621;1.94
5;1;0;2;0;1;1;0.5621;2.26
0;0;4;1;0;1;1;0.5621;2.46
4;0;4;1;0;1;0;0.5621;2.59
4;4;4;1;0;1;1;0.5621;2.84
4;0;4;1;0;1;1;0.5621;2.93
0;0;4;1;0;1;0;0.5621;3.15
6;0;5;0;1;1;0;0.5621;3.89
6;0;5;0;1;1;1;0.5621;4.1
4;1;4;1;0;1;1;0.5621;4.53
0;0;5;0;1;1;1;0.5621;7.2
5;0;5;0;1;1;0;0.5621;7.71
0;0;5;0;1;1;0;0.5621;7.89
5;0;5;0;1;1;1;0.5621;9.51
0;1;4;0;0;1;1;0.56;4.05
5;1;4;0;0;1;0;0.56;4.09
0;1;4;0;0;1;0;0.56;5.21
0;0;4;0;0;1;1;0.56;5.47
0;0;4;0;0;1;0;0.56;5.59
5;0;4;0;0;1;0;0.56;5.69
5;1;4;0;0;1;1;0.56;6.16
5;0;4;0;0;1;1;0.56;6.78
1;3;5;2;1;1;0;0.5575;2.2
1;4;5;1;1;1;0;0.5575;2.23
1;4;5;2;1;1;0;0.5575;2.32
1;4;5;1;1;1;1;0.5575;2.37
1;4;5;2;1;1;1;0.5575;2.96
1;3;5;2;1;1;1;0.5575;2.98
1;4;5;0;1;1;0;0.5575;3.33
1;4;5;0;1;1;1;0.5575;3.38
1;3;5;0;1;1;1;0.5575;3.55
1;1;5;0;1;1;0;0.5575;3.63
1;3;5;1;1;1;1;0.5575;3.74
1;3;5;1;1;1;0;0.5575;4.35
1;3;5;0;1;1;0;0.5575;5.6
1;1;5;0;1;1;1;0.5575;6.79
0;2;2;2;1;1;0;0.5564;0.82
0;5;2;2;0;1;0;0.5564;0.93
6;5;2;2;1;1;0;0.5564;0.95
0;2;2;2;0;1;1;0.5564;0.97
6;2;2;2;0;1;0;0.5564;0.98
0;2;2;2;1;1;1;0.5564;1.05
6;2;1;2;0;1;0;0.5564;1.08
6;2;1;2;0;1;1;0.5564;1.26
0;2;2;2;0;1;0;0.5564;1.32
6;5;1;2;0;1;0;0.5564;1.53
0;5;2;2;1;1;0;0.5564;1.67
0;5;2;2;0;1;1;0.5564;1.8
6;2;2;2;0;1;1;0.5564;1.8
6;5;2;2;0;1;0;0.5564;1.84
6;2;2;2;1;1;0;0.5564;1.85
0;5;2;2;1;1;1;0.5564;1.87
0;2;1;2;0;1;0;0.5564;1.88
0;5;1;2;0;1;0;0.5564;1.88
6;2;2;2;1;1;1;0.5564;2.08
6;5;2;2;0;1;1;0.5564;2.12
0;2;1;2;0;1;1;0.5564;2.13
6;5;2;2;1;1;1;0.5564;2.15
0;5;1;2;0;1;1;0.5564;2.31
6;5;1;2;0;1;1;0.5564;2.36
0;4;5;2;1;0;0;0.556;3.01
0;4;5;1;1;0;1;0.556;3.15
0;3;5;2;1;0;0;0.556;3.44
0;4;5;2;1;0;1;0.556;3.54
0;4;5;1;1;1;0;0.556;4.05
0;3;5;1;1;0;0;0.556;4.37
0;4;5;2;1;1;0;0.556;4.68
0;4;5;1;1;0;0;0.556;5.48
0;3;5;1;1;1;0;0.556;5.7
0;3;5;1;1;0;1;0.556;5.78
0;4;5;2;1;1;1;0.556;6.2
0;3;5;2;1;1;0;0.556;6.21
0;3;5;1;1;1;1;0.556;6.26
0;4;5;1;1;1;1;0.556;6.28
0;3;5;2;1;1;1;0.556;6.43
0;3;5;2;1;0;1;0.556;6.5
2;0;0;1;0;1;0;0.5555;0.79
2;0;0;1;0;1;1;0.5555;0.94
2;0;1;1;0;1;0;0.5555;1.78
2;0;1;1;0;1;1;0.5555;1.99
5;3;4;1;0;0;0;0.5549;1.65
5;3;4;1;0;0;1;0.5549;2.1
5;3;4;1;0;1;1;0.5549;2.28
5;3;4;1;0;1;0;0.5549;2.29
5;4;4;1;0;1;0;0.5549;3.15
5;4;4;1;0;1;1;0.5549;3.55
5;4;4;1;0;0;0;0.5549;4.16
5;4;4;1;0;0;1;0.5549;4.47
6;1;2;1;1;1;0;0.5544;0.63
6;1;2;1;1;1;1;0.5544;0.74
6;1;2;1;0;1;0;0.5544;1.0
0;1;2;1;0;1;0;0.5544;1.01
0;1;2;1;1;1;0;0.5544;1.01
6;1;2;1;0;1;1;0.5544;1.16
0;1;2;1;0;1;1;0.5544;1.26
0;1;2;1;1;1;1;0.5544;1.27
5;0;0;1;0;1;0;0.5541;0.68
5;0;0;1;0;1;1;0.5541;0.8
6;0;1;0;0;1;0;0.5541;1.53
0;0;1;0;0;1;0;0.5541;1.65
0;0;1;0;0;1;1;0.5541;1.86
6;0;1;0;0;1;1;0.5541;1.98
6;0;5;1;1;1;0;0.5541;3.07
6;0;5;1;1;1;1;0.5541;3.33
0;0;5;2;1;1;1;0.5541;3.58
5;0;5;1;1;1;0;0.5541;4.4
0;0;5;2;1;1;0;0.5541;4.54
5;0;5;1;1;0;0;0.5541;4.83
6;0;5;2;1;1;0;0.5541;4.83
5;0;5;2;1;1;0;0.5541;5.98
5;0;5;2;1;0;0;0.5541;6.04
6;0;5;2;1;1;1;0.5541;6.28
5;0;5;2;1;0;1;0.5541;6.29
5;0;5;2;1;1;1;0.5541;6.35
5;0;5;1;1;1;1;0.5541;6.8
0;0;5;1;1;1;0;0.5541;7.54
5;0;5;1;1;0;1;0.5541;7.69
0;0;5;1;1;1;1;0.5541;8.15
5;4;1;1;0;1;1;0.553;1.01
5;4;1;0;0;1;0;0.553;1.15
5;3;1;1;0;1;0;0.553;1.26
5;4;1;1;0;1;0;0.553;1.53
5;4;1;0;0;1;1;0.553;1.64
5;3;1;1;0;1;1;0.553;2.07
5;3;1;0;0;1;1;0.553;2.13
5;3;1;0;0;1;0;0.553;2.17
1;4;4;0;0;1;0;0.5528;2.34
1;4;4;0;0;1;1;0.5528;3.31
1;3;4;0;0;1;0;0.5528;3.69
1;3;4;0;0;1;1;0.5528;3.82
6;3;5;0;1;0;0;0.5527;5.12
6;4;5;0;1;1;0;0.5527;6.84
6;4;5;0;1;1;1;0.5527;7.01
6;3;5;0;1;1;1;0.5527;7.17
6;3;5;0;1;1;0;0.5527;7.71
6;4;5;0;1;0;1;0.5527;7.84
6;3;5;0;1;0;1;0.5527;7.9
6;4;5;0;1;0;0;0.5527;8.12
6;1;5;0;1;1;0;0.5527;4.02
5;1;5;0;1;1;0;0.5527;4.22
5;1;5;0;1;1;1;0.5527;4.36
6;1;5;0;1;0;1;0.5527;5.7
0;1;5;0;1;1;1;0.5527;5.75
6;1;5;0;1;0;0;0.5527;6.36
6;1;5;0;1;1;1;0.5527;7.46
5;1;5;0;1;0;0;0.5527;7.71
0;1;5;0;1;1;0;0.5527;7.82
5;1;5;0;1;0;1;0.5527;10.12
5;3;5;2;1;1;1;0.5524;3.27
5;3;5;2;1;0;1;0.5524;3.3
5;3;5;2;1;0;0;0.5524;3.38
5;3;5;1;1;0;1;0.5524;3.4
5;3;5;1;1;0;0;0.5524;3.43
5;4;5;1;1;1;0;0.5524;3.61
5;4;5;1;1;0;1;0.5524;3.7
5;4;5;1;1;0;0;0.5524;3.84
5;3;5;1;1;1;1;0.5524;4.32
5;3;5;2;1;1;0;0.5524;5.1
5;3;5;1;1;1;0;0.5524;5.42
5;4;5;2;1;0;0;0.5524;5.74
5;4;5;2;1;1;0;0.5524;6.17
5;4;5;2;1;0;1;0.5524;6.36
5;4;5;1;1;1;1;0.5524;6.38
5;4;5;2;1;1;1;0.5524;6.5
0;1;0;2;1;1;0;0.5519;2.59
0;1;0;2;1;1;1;0.5519;2.92
0;1;4;2;1;1;0;0.5519;3.79
6;1;0;2;1;1;0;0.5519;3.98
0;1;4;2;1;1;1;0.5519;4.49
6;1;4;2;1;1;0;0.5519;4.56
0;1;5;2;0;1;0;0.5519;4.62
6;1;0;2;1;1;1;0.5519;4.64
0;1;5;2;0;1;1;0.5519;4.81
6;1;5;2;0;1;0;0.5519;5.02
6;1;5;2;0;1;1;0.5519;5.36
6;1;4;2;1;1;1;0.5519;5.79
0;5;4;0;0;1;0;0.5518;2.45
6;2;4;0;0;1;0;0.5518;2.5
6;5;4;0;0;1;1;0.5518;2.65
6;5;4;0;0;1;0;0.5518;2.66
6;0;4;0;0;1;1;0.5518;2.89
6;3;4;0;0;1;1;0.5518;2.95
6;2;4;0;0;1;1;0.5518;3.19
6;3;4;0;0;1;0;0.5518;4.43
6;0;4;0;0;1;0;0.5518;4.85
0;2;4;0;0;1;1;0.5518;4.93
0;2;4;0;0;1;0;0.5518;4.96
6;4;4;0;0;1;0;0.5518;4.99
0;5;4;0;0;1;1;0.5518;5.07
6;1;4;0;0;1;0;0.5518;5.16
6;4;4;0;0;1;1;0.5518;5.27
6;1;4;0;0;1;1;0.5518;5.39
1;2;0;1;0;1;0;0.5517;0.48
1;1;0;1;0;1;0;0.5517;0.49
1;4;0;1;0;1;0;0.5517;0.49
1;1;1;1;0;1;0;0.5517;0.57
1;3;1;1;0;1;0;0.5517;0.57
1;4;1;1;0;1;0;0.5517;0.57
5;3;3;1;1;0;0;0.5517;0.59
5;3;3;1;0;0;0;0.5517;0.61
5;3;3;1;1;1;0;0.5517;0.61
5;4;3;1;0;1;0;0.5517;0.62
1;4;0;1;0;1;1;0.5517;0.63
1;2;1;1;0;1;0;0.5517;0.63
5;1;3;1;1;0;0;0.5517;0.63
5;4;3;1;1;0;0;0.5517;0.63
1;2;0;1;0;1;1;0.5517;0.65
1;1;0;1;0;1;1;0.5517;0.68
1;4;1;1;0;1;1;0.5517;0.7
5;4;3;1;1;1;0;0.5517;0.7
1;3;1;1;0;1;1;0.5517;0.71
5;1;3;1;1;1;0;0.5517;0.71
5;4;3;1;0;0;0;0.5517;0.71
6;3;1;1;0;1;0;0.5517;0.71
6;1;1;1;0;1;0;0.5517;0.73
6;4;1;1;0;1;0;0.5517;0.74
1;2;1;1;0;1;1;0.5517;0.75
1;1;1;1;0;1;1;0.5517;0.76
5;3;3;1;1;0;1;0.5517;0.79
2;0;3;1;0;1;0;0.5517;0.8
2;0;3;1;1;1;0;0.5517;0.8
5;4;3;1;0;0;1;0.5517;0.8
2;0;2;1;1;1;0;0.5517;0.81
5;3;3;1;1;1;1;0.5517;0.82
5;4;3;1;1;1;1;0.5517;0.82
0;4;1;0;0;1;0;0.5517;0.84
5;3;3;1;0;1;1;0.5517;0.84
5;1;0;0;0;1;0;0.5517;0.85
5;3;0;0;0;1;0;0.5517;0.86
5;3;3;1;0;1;0;0.5517;0.86
5;4;3;1;0;1;1;0.5517;0.86
6;3;1;1;0;1;1;0.5517;0.87
5;4;3;1;1;0;1;0.5517;0.88
6;4;1;1;0;1;1;0.5517;0.88
0;1;0;0;0;1;1;0.5517;0.9
1;3;0;1;0;1;0;0.5517;0.92
1;5;0;1;0;1;0;0.5517;0.93
5;1;3;1;1;0;1;0.5517;0.93
1;0;0;1;0;1;0;0.5517;0.94
5;1;3;1;1;1;1;0.5517;0.94
6;1;1;1;0;1;1;0.5517;0.97
6;4;1;0;0;1;0;0.5517;0.98
2;0;3;1;1;1;1;0.5517;0.99
0;1;0;0;0;1;0;0.5517;1.02
5;3;0;0;0;1;1;0.5517;1.02
0;4;1;0;0;1;1;0.5517;1.03
2;0;3;1;0;0;1;0.5517;1.03
2;0;3;1;1;0;1;0.5517;1.03
1;0;1;1;0;1;0;0.5517;1.08
5;1;3;0;0;1;1;0.5517;1.09
6;4;1;0;0;1;1;0.5517;1.09
1;5;1;1;0;1;0;0.5517;1.11
2;0;1;0;0;1;0;0.5517;1.11
5;1;0;0;0;1;1;0.5517;1.11
0;3;1;1;0;1;0;0.5517;1.15
0;1;1;1;0;1;0;0.5517;1.17
5;0;3;1;0;0;0;0.5517;1.17
5;4;0;0;0;1;0;0.5517;1.18
1;5;0;1;0;1;1;0.5517;1.2
1;0;0;1;0;1;1;0.5517;1.21
1;3;0;1;0;1;1;0.5517;1.21
5;0;3;1;0;1;0;0.5517;1.21
5;1;3;1;0;0;0;0.5517;1.21
0;4;1;1;0;1;0;0.5517;1.23
5;3;0;1;0;1;0;0.5517;1.23
6;1;0;1;0;1;0;0.5517;1.23
5;1;0;1;0;1;0;0.5517;1.25
1;0;1;1;0;1;1;0.5517;1.26
5;1;3;1;0;1;0;0.5517;1.26
5;0;3;1;1;0;0;0.5517;1.27
0;1;0;1;0;1;0;0.5517;1.3
5;0;3;1;1;1;0;0.5517;1.3
2;0;3;1;0;1;1;0.5517;1.31
5;1;3;1;0;1;1;0.5517;1.32
2;0;2;1;1;1;1;0.5517;1.33
1;5;1;1;0;1;1;0.5517;1.34
4;2;4;1;0;1;0;0.5517;1.35
0;1;0;1;0;1;1;0.5517;1.38
5;4;0;1;0;1;0;0.5517;1.38
0;3;1;1;0;1;1;0.5517;1.42
4;2;4;1;0;1;1;0.5517;1.42
0;1;1;1;0;1;1;0.5517;1.43
0;4;1;1;0;1;1;0.5517;1.43
4;5;4;1;0;1;1;0.5517;1.45
6;1;0;1;0;1;1;0.5517;1.49
5;0;3;1;0;1;1;0.5517;1.53
2;0;1;0;0;1;1;0.5517;1.55
5;1;0;1;0;1;1;0.5517;1.55
5;3;1;1;0;0;1;0.5517;1.55
2;0;2;1;0;1;0;0.5517;1.57
5;4;0;0;0;1;1;0.5517;1.57
0;1;1;0;0;1;0;0.5517;1.58
5;0;3;1;0;0;1;0.5517;1.58
5;1;3;0;0;1;0;0.5517;1.58
0;3;1;0;0;1;0;0.5517;1.61
5;1;3;1;0;0;1;0.5517;1.62
5;3;3;1;0;0;1;0.5517;1.62
5;0;3;1;1;1;1;0.5517;1.64
5;0;3;0;1;1;0;0.5517;1.65
6;1;0;0;0;1;0;0.5517;1.67
5;0;3;1;1;0;1;0.5517;1.69
5;4;0;1;0;1;1;0.5517;1.75
5;1;3;0;1;1;0;0.5517;1.76
6;3;1;0;0;1;0;0.5517;1.81
0;3;1;0;0;1;1;0.5517;1.85
0;1;1;0;0;1;1;0.5517;1.86
5;3;0;1;0;1;1;0.5517;1.88
5;0;3;0;1;1;1;0.5517;1.9
2;0;2;1;0;1;1;0.5517;1.91
5;1;3;0;1;1;1;0.5517;1.91
6;1;0;0;0;1;1;0.5517;1.91
4;5;4;1;0;1;0;0.5517;1.98
