#@seed 3859
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 50.82

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;5;1;1;0;1;0.9857;251.39
0;3;5;2;1;0;1;0.9857;266.27
4;0;5;2;1;1;0;0.9855;185.68
4;0;5;1;1;1;1;0.9855;192.48
4;0;5;2;1;1;1;0.9855;194.95
4;0;5;1;1;1;0;0.9855;200.21
3;1;4;1;0;1;0;0.9847;122.63
3;1;4;1;0;1;1;0.9847;123.91
6;4;4;1;0;1;0;0.9838;164.34
6;4;4;1;0;1;1;0.9838;175.54
6;3;4;1;0;1;1;0.9838;176.16
6;3;4;1;0;1;0;0.9838;179.6
4;1;5;2;1;1;0;0.9827;174.14
4;1;5;2;1;1;1;0.9827;192.35
4;1;5;1;1;1;0;0.9827;193.84
4;1;5;1;1;1;1;0.9827;196.96
0;1;0;1;0;1;0;0.9823;50.45
0;1;0;1;0;1;1;0.9823;60.12
6;1;0;1;0;1;0;0.9823;62.65
6;1;0;1;0;1;1;0.9823;73.65
3;1;5;2;1;1;0;0.9813;210.35
3;1;5;1;1;1;1;0.9813;218.93
3;1;5;2;1;1;1;0.9813;223.18
3;1;5;1;1;1;0;0.9813;224.11
3;1;4;1;0;0;0;0.9807;130.31
3;1;4;1;0;0;1;0.9807;136.24
5;4;4;1;0;1;0;0.9805;155.64
5;4;4;1;0;0;0;0.9805;171.96
5;4;4;1;0;1;1;0.9805;174.16
5;3;4;1;0;1;0;0.9805;181.68
5;4;4;1;0;0;1;0.9805;186.93
5;3;4;1;0;0;0;0.9805;187.13
5;3;4;1;0;1;1;0.9805;190.28
5;3;4;1;0;0;1;0.9805;200.78
4;0;5;1;1;0;0;0.9805;170.33
4;0;5;2;1;0;0;0.9805;179.6
4;0;5;2;1;0;1;0.9805;188.37
4;0;5;1;1;0;1;0.9805;197.41
3;4;4;1;0;1;0;0.9798;123.81
3;3;4;1;0;1;1;0.9798;124.82
3;3;4;1;0;1;0;0.9798;132.77
3;4;4;1;0;1;1;0.9798;139.27
5;1;0;1;0;1;0;0.9792;61.98
5;1;0;1;0;1;1;0.9792;74.91
5;0;4;1;0;0;1;0.9782;152.35
5;0;4;1;0;0;0;0.9782;153.91
5;0;4;1;0;1;1;0.9782;157.56
5;0;4;1;0;1;0;0.9782;168.07
5;4;5;2;1;0;1;0.9782;230.07
5;3;5;2;1;0;0;0.9782;232.54
5;0;5;1;1;1;0;0.9782;238.49
5;0;5;1;1;1;1;0.9782;239.23
5;4;5;2;1;0;0;0.9782;244.92
5;3;5;1;1;0;0;0.9782;245.94
5;0;5;2;1;1;1;0.9782;246.01
5;0;5;1;1;0;1;0.9782;247.18
5;3;5;2;1;0;1;0.9782;247.36
5;0;5;2;1;0;0;0.9782;248.2
5;3;5;1;1;1;0;0.9782;251.92
5;3;5;2;1;1;0;0.9782;253.42
5;3;5;2;1;1;1;0.9782;253.57
5;4;5;2;1;1;1;0.9782;253.9
5;4;5;1;1;1;0;0.9782;254.12
5;0;5;1;1;0;0;0.9782;254.66
5;3;5;1;1;0;1;0.9782;254.9
5;4;5;1;1;0;1;0.9782;254.92
5;0;5;2;1;0;1;0.9782;255.65
5;4;5;1;1;0;0;0.9782;260.62
5;0;5;2;1;1;0;0.9782;260.7
5;3;5;1;1;1;1;0.9782;265.4
5;4;5;2;1;1;0;0.9782;267.01
5;4;5;1;1;1;1;0.9782;271.32
4;1;5;2;1;0;1;0.9778;191.63
4;1;5;2;1;0;0;0.9778;192.51
4;1;5;1;1;0;0;0.9778;195.33
4;1;5;1;1;0;1;0.9778;202.66
5;0;0;1;0;1;0;0.9764;79.41
5;0;0;1;0;1;1;0.9764;88.99
3;1;5;2;1;0;0;0.9764;197.72
3;1;5;1;1;0;0;0.9764;198.34
3;1;5;1;1;0;1;0.9764;210.09
3;1;5;2;1;0;1;0.9764;223.79
4;2;4;1;0;1;0;0.9761;123.94
4;5;4;1;0;1;0;0.9761;139.57
4;2;4;1;0;1;1;0.9761;140.03
4;5;4;1;0;1;1;0.9761;154.11
5;1;0;1;0;0;0;0.9761;66.41
5;1;0;1;0;0;1;0.9761;69.4
0;0;0;1;0;0;1;0.9741;47.84
0;0;0;1;0;0;0;0.9741;53.59
6;0;0;1;0;0;0;0.9741;63.92
6;0;0;1;0;0;1;0.9741;73.3
5;0;0;1;0;0;0;0.9734;64.36
5;0;0;1;0;0;1;0.9734;73.74
3;3;4;1;0;0;0;0.9725;128.92
3;4;4;1;0;0;1;0.9725;130.37
3;4;4;1;0;0;0;0.9725;131.91
3;3;4;1;0;0;1;0.9725;162.2
3;2;5;2;1;1;0;0.9723;173.18
3;5;5;1;1;1;0;0.9723;176.09
3;5;5;2;1;1;0;0.9723;177.57
3;5;5;1;1;1;1;0.9723;190.22
3;2;5;1;1;1;1;0.9723;193.98
3;2;5;2;1;1;1;0.9723;194.16
3;2;5;1;1;1;0;0.9723;206.32
3;5;5;2;1;1;1;0.9723;210.37
0;0;4;1;0;0;0;0.9721;159.11
0;0;4;1;0;0;1;0.9721;161.98
0;0;4;1;0;1;1;0.9721;162.2
0;0;4;1;0;1;0;0.9721;174.35
0;4;4;1;0;1;0;0.9719;141.79
0;3;4;1;0;1;0;0.9719;145.05
0;3;4;1;0;0;0;0.9719;147.52
0;4;4;1;0;0;1;0.9719;155.74
0;4;4;1;0;0;0;0.9719;156.05
0;4;4;1;0;1;1;0.9719;160.32
0;3;4;1;0;0;1;0.9719;161.41
0;3;4;1;0;1;1;0.9719;163.5
6;4;4;1;0;0;0;0.9713;167.97
6;4;4;1;0;0;1;0.9713;168.81
6;3;4;1;0;0;1;0.9713;172.35
6;3;4;1;0;0;0;0.9713;173.43
5;4;0;1;0;1;1;0.9713;61.34
5;4;0;1;0;1;0;0.9713;66.77
5;3;0;1;0;1;0;0.9713;73.1
5;3;0;1;0;1;1;0.9713;84.05
4;2;4;1;0;0;0;0.9712;115.85
4;5;4;1;0;0;0;0.9712;120.72
4;2;4;1;0;0;1;0.9712;120.93
4;5;4;1;0;0;1;0.9712;130.04
4;5;5;2;1;1;0;0.9707;163.68
4;2;5;2;1;1;0;0.9707;181.49
4;5;5;1;1;1;0;0.9707;181.78
4;5;5;1;1;1;1;0.9707;188.28
4;2;5;2;1;1;1;0.9707;196.96
4;5;5;2;1;1;1;0.9707;200.04
4;2;5;1;1;1;0;0.9707;202.24
4;2;5;1;1;1;1;0.9707;207.07
3;2;5;1;1;0;1;0.9704;178.17
3;5;5;2;1;0;1;0.9704;180.68
3;2;5;1;1;0;0;0.9704;181.64
3;5;5;1;1;0;0;0.9704;185.34
3;5;5;2;1;0;0;0.9704;188.92
3;2;5;2;1;0;0;0.9704;189.92
3;5;5;1;1;0;1;0.9704;190.46
3;2;5;2;1;0;1;0.9704;201.93
0;1;4;1;0;0;0;0.9698;160.11
0;1;4;1;0;1;0;0.9698;164.17
0;1;4;1;0;0;1;0.9698;164.8
0;1;4;1;0;1;1;0.9698;176.35
0;0;0;1;0;1;0;0.9695;53.18
6;0;0;1;0;1;0;0.9695;59.15
6;0;0;1;0;1;1;0.9695;69.76
0;0;0;1;0;1;1;0.9695;75.05
5;1;4;1;0;0;1;0.9685;167.23
5;1;4;1;0;0;0;0.9685;184.29
5;1;4;1;0;1;1;0.9685;194.02
5;1;4;1;0;1;0;0.9685;196.49
4;0;4;1;0;1;0;0.9682;114.23
4;0;4;1;0;1;1;0.9682;130.18
5;1;5;2;1;0;0;0.9681;233.04
5;1;5;1;1;0;0;0.9681;248.33
5;1;5;2;1;1;0;0.9681;249.89
5;1;5;1;1;1;0;0.9681;253.89
5;1;5;2;1;0;1;0.9681;259.79
5;1;5;1;1;1;1;0.9681;263.78
5;1;5;2;1;1;1;0.9681;283.54
5;1;5;1;1;0;1;0.9681;285.7
5;4;0;1;0;0;0;0.9681;56.97
5;3;0;1;0;0;1;0.9681;65.69
5;3;0;1;0;0;0;0.9681;67.49
5;4;0;1;0;0;1;0.9681;71.37
4;5;5;2;1;0;1;0.9679;177.58
4;2;5;2;1;0;1;0.9679;178.23
4;5;5;2;1;0;0;0.9679;181.29
4;5;5;1;1;0;0;0.9679;199.22
4;2;5;1;1;0;0;0.9679;200.25
4;2;5;1;1;0;1;0.9679;200.46
4;2;5;2;1;0;0;0.9679;202.83
4;5;5;1;1;0;1;0.9679;214.92
6;0;5;1;1;1;0;0.9675;228.68
6;0;5;2;1;1;0;0.9675;233.08
6;0;5;2;1;1;1;0.9675;249.27
6;0;5;1;1;1;1;0.9675;254.07
6;1;4;1;0;1;0;0.9669;172.93
6;1;4;1;0;1;1;0.9669;173.06
6;1;4;1;0;0;0;0.9669;177.92
6;1;4;1;0;0;1;0.9669;191.74
0;4;5;0;1;1;0;0.9654;255.61
0;4;5;0;1;0;0;0.9654;263.39
0;3;5;0;1;1;1;0.9654;278.82
0;3;5;0;1;1;0;0.9654;278.84
0;4;5;0;1;1;1;0.9654;283.43
0;3;5;0;1;0;0;0.9654;301.1
0;3;5;0;1;0;1;0.9654;307.31
0;4;5;0;1;0;1;0.9654;331.28
0;3;0;1;0;1;0;0.9653;50.39
0;4;0;1;0;1;0;0.9653;50.65
0;4;0;1;0;1;1;0.9653;56.46
0;3;0;1;0;1;1;0.9653;57.72
6;4;0;1;0;1;1;0.9653;60.04
6;3;0;1;0;1;0;0.9653;63.38
6;3;0;1;0;1;1;0.9653;67.49
6;4;0;1;0;1;0;0.9653;68.7
5;2;0;1;0;1;0;0.9638;55.94
5;5;0;1;0;1;0;0.9638;57.08
5;5;0;1;0;1;1;0.9638;62.16
5;2;0;1;0;1;1;0.9638;74.82
4;0;4;1;0;0;1;0.9633;125.06
4;0;4;1;0;0;0;0.9633;130.64
0;2;5;2;1;1;0;0.9633;194.92
0;5;5;2;1;1;1;0.9633;215.77
0;5;5;2;1;1;0;0.9633;216.98
0;5;5;2;1;0;1;0.9633;219.38
0;2;5;1;1;0;0;0.9633;225.63
0;2;5;2;1;0;0;0.9633;228.46
0;5;5;1;1;1;0;0.9633;229.39
0;5;5;2;1;0;0;0.9633;231.56
0;2;5;2;1;1;1;0.9633;235.38
0;5;5;1;1;0;1;0.9633;235.85
0;5;5;1;1;1;1;0.9633;242.06
0;2;5;1;1;1;0;0.9633;243.99
0;2;5;2;1;0;1;0.9633;244.98
0;2;5;1;1;1;1;0.9633;245.4
0;2;5;1;1;0;1;0.9633;247.67
0;5;5;1;1;0;0;0.9633;252.13
3;5;4;1;0;1;0;0.9613;116.76
3;5;4;1;0;1;1;0.9613;126.57
3;2;4;1;0;1;0;0.9613;128.2
3;2;4;1;0;1;1;0.9613;131.65
5;2;0;1;0;0;0;0.961;58.54
5;2;0;1;0;0;1;0.961;65.06
5;5;0;1;0;0;1;0.961;69.21
5;5;0;1;0;0;0;0.961;73.03
0;1;0;1;0;0;0;0.9596;52.41
6;1;0;1;0;0;0;0.9596;58.75
0;1;0;1;0;0;1;0.9596;59.68
6;1;0;1;0;0;1;0.9596;78.18
3;2;4;1;0;0;0;0.9594;123.86
3;5;4;1;0;0;1;0.9594;124.9
3;2;4;1;0;0;1;0.9594;128.78
3;5;4;1;0;0;0;0.9594;129.44
6;2;0;1;1;0;0;0.9592;166.46
6;5;0;1;1;0;1;0.9592;171.46
6;5;0;1;1;0;0;0.9592;174.77
6;5;4;1;1;1;0;0.9592;175.65
6;2;0;1;1;0;1;0.9592;176.88
6;5;4;1;1;0;0;0.9592;179.95
6;5;0;1;1;1;0;0.9592;182.01
6;2;0;1;1;1;1;0.9592;184.51
6;5;0;1;1;1;1;0.9592;184.88
6;5;4;1;1;1;1;0.9592;188.11
6;2;0;1;1;1;0;0.9592;188.26
6;2;4;1;1;0;0;0.9592;188.77
6;2;4;1;1;0;1;0.9592;190.55
6;2;4;1;1;1;1;0.9592;195.3
6;2;4;1;1;1;0;0.9592;195.92
6;5;4;1;1;0;1;0.9592;196.66
6;5;5;1;0;1;0;0.9592;202.84
6;5;5;1;0;0;1;0.9592;204.77
6;2;5;1;0;0;1;0.9592;205.1
6;2;5;1;0;1;1;0.9592;208.16
6;2;5;1;0;0;0;0.9592;211.48
6;2;5;1;0;1;0;0.9592;217.03
6;5;5;1;0;0;0;0.9592;221.7
6;5;5;1;0;1;1;0.9592;231.65
0;5;4;1;0;0;1;0.9589;132.32
0;5;4;1;0;0;0;0.9589;139.43
0;2;4;1;0;0;1;0.9589;144.08
0;2;4;1;0;0;0;0.9589;152.66
0;5;4;1;0;1;0;0.9589;159.31
0;5;4;1;0;1;1;0.9589;168.16
0;2;4;1;0;1;0;0.9589;175.75
0;2;4;1;0;1;1;0.9589;181.65
0;3;0;1;0;0;0;0.9588;47.91
0;4;0;1;0;0;0;0.9588;50.63
0;4;0;1;0;0;1;0.9588;52.91
6;3;0;1;0;0;0;0.9588;57.6
6;4;0;1;0;0;0;0.9588;62.81
0;3;0;1;0;0;1;0.9588;63.17
6;4;0;1;0;0;1;0.9588;71.18
6;3;0;1;0;0;1;0.9588;77.73
6;5;5;2;1;1;0;0.9586;208.03
6;2;5;1;1;1;0;0.9586;215.9
6;2;5;1;1;1;1;0.9586;219.45
6;2;5;2;1;1;1;0.9586;230.47
6;2;5;2;1;1;0;0.9586;237.01
6;5;5;2;1;1;1;0.9586;249.45
6;5;5;1;1;1;1;0.9586;249.75
6;5;5;1;1;1;0;0.9586;266.23
1;5;5;2;1;1;1;0.9583;171.36
1;2;5;2;1;1;0;0.9583;172.42
1;5;5;2;1;1;0;0.9583;174.13
1;2;5;1;1;1;1;0.9583;181.85
1;2;5;2;1;1;1;0.9583;189.56
1;2;5;1;1;1;0;0.9583;216.56
1;5;5;1;1;1;0;0.9583;234.91
1;5;5;1;1;1;1;0.9583;277.36
5;3;5;0;1;0;0;0.9583;296.24
5;3;5;0;1;0;1;0.9583;298.55
5;4;5;0;1;1;0;0.9583;315.59
5;4;5;0;1;0;0;0.9583;319.4
5;3;5;0;1;1;0;0.9583;322.35
5;4;5;0;1;0;1;0.9583;323.78
5;3;5;0;1;1;1;0.9583;323.94
5;4;5;0;1;1;1;0.9583;330.37
4;1;4;1;0;1;0;0.9578;126.41
4;1;4;1;0;1;1;0.9578;143.14
5;2;4;1;0;1;0;0.9577;159.13
5;5;4;1;0;1;0;0.9577;166.0
5;5;4;1;0;0;1;0.9577;168.12
5;2;4;1;0;0;0;0.9577;169.6
5;5;4;1;0;1;1;0.9577;172.71
5;2;4;1;0;0;1;0.9577;172.74
5;2;4;1;0;1;1;0.9577;173.4
5;5;4;1;0;0;0;0.9577;175.11
5;5;5;1;1;0;1;0.9577;233.0
5;5;5;1;1;0;0;0.9577;236.72
5;2;5;1;1;1;0;0.9577;245.51
5;2;5;2;1;0;1;0.9577;245.52
5;2;5;2;1;0;0;0.9577;246.39
5;5;5;1;1;1;0;0.9577;246.82
5;5;5;2;1;1;0;0.9577;253.48
5;2;5;1;1;0;0;0.9577;253.72
5;5;5;2;1;0;1;0.9577;255.67
5;2;5;1;1;1;1;0.9577;257.75
5;5;5;2;1;1;1;0.9577;259.11
5;2;5;2;1;1;0;0.9577;260.53
5;5;5;2;1;0;0;0.9577;261.42
5;2;5;1;1;0;1;0.9577;262.88
5;2;5;2;1;1;1;0.9577;268.44
5;5;5;1;1;1;1;0.9577;271.97
6;1;5;0;1;0;0;0.9569;291.31
6;1;5;0;1;0;1;0.9569;337.22
3;4;0;1;0;0;1;0.9566;56.37
3;4;0;1;0;0;0;0.9566;60.59
3;4;0;1;0;1;0;0.9566;66.1
3;4;0;1;0;1;1;0.9566;68.63
3;3;0;1;0;0;0;0.9566;81.02
3;3;0;1;0;1;0;0.9566;90.41
3;3;0;1;0;1;1;0.9566;107.5
3;3;0;1;0;0;1;0.9566;120.14
3;0;4;1;0;1;0;0.9563;134.26
3;0;4;1;0;1;1;0.9563;152.76
4;3;4;1;0;0;0;0.9563;117.45
4;4;4;1;0;0;0;0.9563;120.34
4;4;4;1;0;0;1;0.9563;143.78
4;3;4;1;0;0;1;0.9563;154.25
1;2;5;1;1;0;0;0.9559;169.59
1;2;5;2;1;0;0;0.9559;175.22
1;2;5;2;1;0;1;0.9559;176.09
1;5;5;2;1;0;0;0.9559;177.79
1;2;5;1;1;0;1;0.9559;191.82
1;5;5;2;1;0;1;0.9559;202.4
1;5;5;1;1;0;0;0.9559;254.67
1;5;5;1;1;0;1;0.9559;259.22
0;0;5;0;1;1;1;0.9551;295.63
0;0;5;0;1;1;0;0.9551;296.81
0;0;5;0;1;0;0;0.9551;298.49
0;1;5;0;1;0;1;0.9551;303.84
0;1;5;0;1;1;0;0.9551;310.92
0;0;5;0;1;0;1;0.9551;316.02
0;1;5;0;1;1;1;0.9551;323.29
0;1;5;0;1;0;0;0.9551;323.59
4;1;4;1;0;0;0;0.954;131.29
4;1;4;1;0;0;1;0.954;141.45
1;0;5;1;1;1;0;0.9534;141.32
1;0;5;1;1;1;1;0.9534;146.28
1;0;5;1;1;0;0;0.9534;151.7
1;1;5;2;1;0;0;0.9534;155.11
1;0;5;2;1;0;1;0.9534;163.55
1;1;5;1;1;0;0;0.9534;164.88
1;1;5;1;1;1;1;0.9534;168.27
1;0;5;2;1;0;0;0.9534;170.79
1;1;5;2;1;0;1;0.9534;170.87
1;0;5;2;1;1;1;0.9534;171.43
1;1;5;1;1;0;1;0.9534;172.81
1;3;5;2;1;1;0;0.9534;174.59
1;3;5;2;1;1;1;0.9534;175.13
1;0;5;2;1;1;0;0.9534;175.58
1;1;5;1;1;1;0;0.9534;177.94
1;1;5;2;1;1;0;0.9534;183.04
1;0;5;1;1;0;1;0.9534;184.52
1;1;5;2;1;1;1;0.9534;190.72
1;3;5;2;1;0;1;0.9534;190.83
1;3;5;1;1;0;0;0.9534;191.31
1;3;5;2;1;0;0;0.9534;194.34
1;3;5;1;1;1;1;0.9534;195.39
1;3;5;1;1;1;0;0.9534;200.35
1;3;5;1;1;0;1;0.9534;206.29
1;4;5;1;1;0;0;0.9534;242.05
1;4;5;1;1;0;1;0.9534;250.65
1;4;5;2;1;1;0;0.9534;251.84
1;4;5;2;1;0;1;0.9534;253.06
1;4;5;2;1;0;0;0.9534;253.62
1;4;5;1;1;1;0;0.9534;255.7
1;4;5;2;1;1;1;0.9534;263.28
1;4;5;1;1;1;1;0.9534;280.01
5;2;0;1;1;1;1;0.9534;168.06
5;2;4;1;1;1;0;0.9534;169.49
5;5;4;1;1;1;1;0.9534;170.94
5;2;4;1;1;1;1;0.9534;171.15
5;5;0;1;1;1;1;0.9534;172.38
5;5;0;1;1;1;0;0.9534;174.4
5;5;4;1;1;1;0;0.9534;181.31
5;2;0;1;1;1;0;0.9534;184.17
5;2;5;1;0;1;0;0.9534;192.3
5;5;5;1;0;1;0;0.9534;202.8
5;5;5;1;0;1;1;0.9534;212.16
5;2;5;1;0;1;1;0.9534;219.47
4;4;4;1;0;1;0;0.9526;136.22
4;3;4;1;0;1;0;0.9526;143.32
4;4;4;1;0;1;1;0.9526;152.85
4;3;4;1;0;1;1;0.9526;160.27
6;2;5;2;1;0;0;0.9523;220.85
6;5;5;2;1;0;0;0.9523;224.92
6;2;5;1;1;0;0;0.9523;229.05
6;2;5;1;1;0;1;0.9523;230.85
6;5;5;2;1;0;1;0.9523;232.44
6;2;5;2;1;0;1;0.9523;234.85
6;5;5;1;1;0;1;0.9523;321.62
6;5;5;1;1;0;0;0.9523;336.87
4;1;4;0;0;0;0;0.9522;171.94
4;4;4;0;0;0;1;0.9522;176.99
4;1;4;0;0;0;1;0.9522;184.55
4;3;4;0;0;0;0;0.9522;188.27
4;3;4;0;0;0;1;0.9522;194.56
4;4;4;0;0;0;0;0.9522;205.83
2;0;0;1;0;1;0;0.9518;164.32
2;0;0;1;0;1;1;0.9518;170.61
2;0;0;1;0;0;0;0.9518;185.95
2;0;0;1;0;0;1;0.9518;209.37
3;0;4;1;0;0;1;0.9517;125.79
3;0;4;1;0;0;0;0.9517;132.86
3;1;0;1;1;1;0;0.9508;147.79
3;1;0;1;1;1;1;0.9508;155.2
3;1;4;1;1;0;0;0.9508;163.32
3;1;4;1;1;0;1;0.9508;175.2
3;1;0;1;1;0;0;0.9508;183.48
3;1;0;1;1;0;1;0.9508;186.95
3;1;4;1;1;1;1;0.9508;192.07
3;1;4;1;1;1;0;0.9508;193.21
3;1;5;1;0;1;0;0.9508;201.86
3;1;5;1;0;0;1;0.9508;212.57
3;1;5;1;0;0;0;0.9508;218.8
3;1;5;1;0;1;1;0.9508;219.73
5;2;5;0;1;0;0;0.9506;293.41
5;5;5;0;1;0;0;0.9506;296.04
5;2;5;0;1;0;1;0.9506;308.8
5;5;5;0;1;0;1;0.9506;334.91
6;0;5;0;1;0;0;0.9502;306.28
6;0;5;0;1;0;1;0.9502;309.96
3;0;0;1;0;0;1;0.9496;53.19
3;0;0;1;0;0;0;0.9496;57.6
0;5;0;1;0;0;0;0.9494;47.97
0;2;0;1;0;1;1;0.9494;50.3
0;5;0;1;0;1;0;0.9494;56.57
0;2;0;1;0;0;0;0.9494;57.15
0;2;0;1;0;1;0;0.9494;57.99
6;2;0;1;0;0;0;0.9494;58.76
0;5;0;1;0;1;1;0.9494;59.17
0;5;0;1;0;0;1;0.9494;62.35
0;2;0;1;0;0;1;0.9494;63.72
6;5;0;1;0;0;0;0.9494;64.94
6;5;0;1;0;1;1;0.9494;65.42
6;2;0;1;0;0;1;0.9494;66.88
6;5;0;1;0;0;1;0.9494;68.78
6;5;0;1;0;1;0;0.9494;69.25
6;2;0;1;0;1;0;0.9494;72.4
6;2;0;1;0;1;1;0.9494;82.04
5;1;5;0;1;1;1;0.9494;304.53
5;1;5;0;1;0;1;0.9494;314.8
5;1;5;0;1;1;0;0.9494;316.14
5;1;5;0;1;0;0;0.9494;326.93
3;1;5;0;1;0;0;0.9479;233.55
3;0;5;0;1;0;1;0.9479;235.77
3;1;5;0;1;0;1;0.9479;244.22
3;0;5;0;1;0;0;0.9479;259.53
4;2;0;1;0;1;0;0.9459;42.27
4;4;0;1;0;1;0;0.9459;44.16
4;3;0;1;0;1;0;0.9459;47.05
4;1;0;1;0;1;0;0.9459;50.29
4;0;0;1;0;1;0;0.9459;51.19
4;0;0;1;0;1;1;0.9459;54.88
4;4;0;1;0;1;1;0.9459;55.28
4;5;0;1;0;1;1;0.9459;55.59
4;1;0;1;0;1;1;0.9459;56.21
4;5;0;1;0;1;0;0.9459;56.53
4;2;0;1;0;1;1;0.9459;58.62
4;3;0;1;0;1;1;0.9459;76.02
3;0;0;1;0;1;0;0.9453;62.22
3;0;0;1;0;1;1;0.9453;67.93
6;5;4;1;0;1;1;0.9452;156.49
6;2;4;1;0;1;1;0.9452;158.29
6;5;4;1;0;1;0;0.9452;159.41
6;5;4;1;0;0;0;0.9452;160.18
6;5;4;1;0;0;1;0.9452;161.13
6;2;4;1;0;1;0;0.9452;165.4
