#@seed 4274
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 53.1314

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;5;1;1;1;1;0.9938;133.69
6;4;5;2;1;1;1;0.9938;157.04
6;3;5;2;1;1;0;0.9938;180.57
6;4;5;1;1;1;0;0.9938;181.93
6;3;5;1;1;1;1;0.9938;183.81
6;4;4;0;0;1;1;0.9932;120.2
6;3;4;0;0;1;0;0.9932;137.99
6;4;4;0;0;1;0;0.9932;153.18
6;3;4;0;0;1;1;0.9932;183.86
0;5;5;2;1;0;1;0.9902;125.99
0;2;5;2;1;0;0;0.9902;126.02
0;2;5;2;1;1;0;0.9902;133.97
0;5;5;2;1;0;0;0.9902;134.81
0;5;5;2;1;1;0;0.9902;135.24
0;5;5;1;1;0;0;0.9902;142.47
0;5;5;1;1;0;1;0.9902;145.05
0;2;5;2;1;1;1;0.9902;146.24
0;5;5;1;1;1;1;0.9902;147.99
0;5;5;2;1;1;1;0.9902;149.23
0;2;5;1;1;0;0;0.9902;150.87
0;2;5;1;1;1;1;0.9902;154.02
0;2;5;2;1;0;1;0.9902;160.18
0;2;5;1;1;1;0;0.9902;161.17
0;5;5;1;1;1;0;0.9902;161.86
0;2;5;1;1;0;1;0.9902;178.62
0;3;5;2;1;0;0;0.9889;111.16
0;4;5;2;1;0;0;0.9889;117.73
0;4;5;2;1;0;1;0.9889;125.89
0;3;5;2;1;0;1;0.9889;126.47
0;3;5;2;1;1;0;0.9889;127.55
0;3;5;1;1;0;0;0.9889;128.59
0;3;5;1;1;0;1;0.9889;135.3
0;4;5;1;1;0;1;0.9889;135.5
0;3;5;1;1;1;0;0.9889;139.58
0;4;5;1;1;1;1;0.9889;145.56
0;3;5;2;1;1;1;0.9889;145.65
0;4;5;2;1;1;1;0.9889;152.28
0;4;5;1;1;0;0;0.9889;152.92
0;4;5;2;1;1;0;0.9889;153.12
0;4;5;1;1;1;0;0.9889;157.07
0;3;5;1;1;1;1;0.9889;161.87
0;0;5;0;1;1;0;0.9887;139.0
0;0;5;0;1;0;1;0.9887;156.18
0;0;5;0;1;0;0;0.9887;175.36
0;0;5;0;1;1;1;0.9887;199.01
0;4;4;0;0;1;0;0.9867;118.17
0;4;4;0;0;0;0;0.9867;131.68
0;4;4;0;0;1;1;0.9867;133.11
0;4;4;0;0;0;1;0.9867;143.83
0;3;4;0;0;0;0;0.9867;151.45
0;3;4;0;0;1;0;0.9867;151.53
0;3;4;0;0;0;1;0.9867;158.66
0;3;4;0;0;1;1;0.9867;162.26
6;0;5;0;1;1;0;0.9848;159.92
6;0;5;0;1;0;0;0.9848;173.59
6;0;5;0;1;0;1;0.9848;196.05
6;0;5;0;1;1;1;0.9848;199.8
5;3;5;1;1;1;0;0.9808;134.24
5;4;5;1;1;1;1;0.9808;139.42
5;3;5;1;1;0;0;0.9808;144.84
5;4;5;1;1;0;1;0.9808;150.93
5;4;5;1;1;1;0;0.9808;150.99
5;3;5;1;1;1;1;0.9808;152.88
5;3;5;2;1;0;1;0.9808;153.08
5;4;5;1;1;0;0;0.9808;156.44
5;4;5;2;1;1;0;0.9808;157.44
5;4;5;2;1;0;0;0.9808;161.4
5;3;5;2;1;0;0;0.9808;162.28
5;3;5;1;1;0;1;0.9808;164.21
5;4;5;2;1;0;1;0.9808;167.8
5;4;5;2;1;1;1;0.9808;170.62
5;3;5;2;1;1;0;0.9808;171.56
5;3;5;2;1;1;1;0.9808;189.56
5;1;5;0;1;1;0;0.9806;147.66
5;1;5;0;1;1;1;0.9806;184.07
5;1;5;0;1;0;1;0.9806;190.97
5;1;5;0;1;0;0;0.9806;194.22
0;1;5;0;1;0;0;0.98;141.18
0;1;5;0;1;0;1;0.98;166.24
0;1;5;0;1;1;0;0.98;188.22
0;1;5;0;1;1;1;0.98;195.35
5;0;5;2;1;1;0;0.9786;129.41
5;0;5;1;1;1;0;0.9786;146.81
5;0;5;1;1;0;0;0.9786;147.13
5;0;5;1;1;1;1;0.9786;149.31
5;0;5;2;1;0;0;0.9786;153.34
5;0;5;2;1;1;1;0.9786;158.98
5;0;5;2;1;0;1;0.9786;160.53
5;0;5;1;1;0;1;0.9786;187.5
6;2;5;2;1;0;1;0.9765;124.39
6;5;5;2;1;0;1;0.9765;127.11
6;5;5;1;1;0;1;0.9765;131.13
6;2;5;1;1;0;0;0.9765;135.83
6;2;5;2;1;0;0;0.9765;138.78
6;5;5;2;1;0;0;0.9765;160.71
6;5;5;1;1;0;0;0.9765;162.81
6;2;5;1;1;0;1;0.9765;164.08
0;2;5;0;1;1;0;0.9762;145.1
0;5;5;0;1;0;1;0.9762;160.27
0;2;5;0;1;1;1;0.9762;161.96
0;5;5;0;1;1;0;0.9762;163.47
0;2;5;0;1;0;0;0.9762;176.74
0;5;5;0;1;1;1;0.9762;176.96
0;2;5;0;1;0;1;0.9762;178.65
0;5;5;0;1;0;0;0.9762;194.75
6;0;5;2;1;0;0;0.975;122.8
6;0;5;2;1;0;1;0.975;142.57
6;0;5;1;1;0;0;0.975;156.49
6;0;5;1;1;0;1;0.975;159.52
0;1;5;1;1;1;1;0.9746;130.76
0;1;5;2;1;1;1;0.9746;140.23
0;1;5;1;1;0;1;0.9746;144.97
0;1;5;2;1;0;1;0.9746;145.69
0;1;5;1;1;1;0;0.9746;153.47
0;1;5;2;1;0;0;0.9746;157.77
0;1;5;1;1;0;0;0.9746;163.56
0;1;5;2;1;1;0;0.9746;167.25
0;0;4;0;0;0;0;0.9735;99.5
0;0;4;0;0;0;1;0.9735;127.55
0;0;4;0;0;1;1;0.9735;160.04
0;0;4;0;0;1;0;0.9735;167.62
6;2;5;1;1;1;0;0.9734;111.26
6;5;5;2;1;1;0;0.9734;118.66
6;5;5;2;1;1;1;0.9734;122.59
6;5;5;1;1;1;1;0.9734;129.25
6;5;5;1;1;1;0;0.9734;136.4
6;2;5;2;1;1;1;0.9734;140.14
6;2;5;2;1;1;0;0.9734;149.38
6;2;5;1;1;1;1;0.9734;163.74
0;4;5;0;1;0;0;0.9732;136.97
0;3;5;0;1;0;0;0.9732;137.7
0;3;5;0;1;0;1;0.9732;143.04
0;4;5;0;1;1;1;0.9732;146.0
0;3;5;0;1;1;0;0.9732;146.08
0;4;5;0;1;0;1;0.9732;161.81
0;4;5;0;1;1;0;0.9732;179.18
0;3;5;0;1;1;1;0.9732;195.98
5;5;5;2;1;1;1;0.9728;131.75
5;2;5;2;1;0;1;0.9728;132.42
5;5;5;2;1;1;0;0.9728;139.3
5;5;5;2;1;0;0;0.9728;143.89
5;2;5;1;1;0;1;0.9728;144.93
5;5;5;2;1;0;1;0.9728;145.38
5;5;5;1;1;1;1;0.9728;147.86
5;2;5;2;1;0;0;0.9728;148.17
5;2;5;1;1;0;0;0.9728;149.53
5;2;5;1;1;1;0;0.9728;150.44
5;2;5;1;1;1;1;0.9728;152.52
5;5;5;1;1;1;0;0.9728;158.29
5;2;5;2;1;1;1;0.9728;159.35
5;2;5;2;1;1;0;0.9728;163.21
5;5;5;1;1;0;0;0.9728;177.36
5;5;5;1;1;0;1;0.9728;185.72
5;1;5;2;1;0;1;0.9719;115.14
5;1;5;1;1;1;0;0.9719;136.01
5;1;5;1;1;1;1;0.9719;146.03
5;1;5;1;1;0;1;0.9719;151.68
5;1;5;1;1;0;0;0.9719;151.93
5;1;5;2;1;1;0;0.9719;155.2
5;1;5;2;1;0;0;0.9719;156.9
5;1;5;2;1;1;1;0.9719;159.88
6;0;5;2;1;1;0;0.9718;131.28
6;0;5;2;1;1;1;0.9718;140.61
6;0;5;1;1;1;0;0.9718;150.97
6;0;5;1;1;1;1;0.9718;171.8
5;3;5;0;1;0;0;0.9717;157.1
5;3;5;0;1;1;1;0.9717;169.95
5;3;5;0;1;0;1;0.9717;176.33
5;4;5;0;1;0;1;0.9717;189.68
5;4;5;0;1;0;0;0.9717;194.04
5;4;5;0;1;1;0;0.9717;195.18
5;3;5;0;1;1;0;0.9717;203.94
5;4;5;0;1;1;1;0.9717;209.38
0;4;0;1;0;1;0;0.9714;22.82
0;4;0;1;0;1;1;0.9714;29.89
0;3;0;1;0;1;0;0.9714;30.96
6;4;0;1;0;1;0;0.9714;36.54
6;3;0;1;0;1;0;0.9714;38.63
0;3;0;1;0;1;1;0.9714;49.26
6;3;0;1;0;1;1;0.9714;50.53
6;4;0;1;0;1;1;0.9714;58.38
2;0;5;0;1;0;1;0.9712;174.92
2;0;5;0;1;1;0;0.9712;181.65
2;0;5;0;1;1;1;0.9712;183.92
2;0;5;0;1;0;0;0.9712;217.23
6;5;5;0;1;0;1;0.971;130.07
6;5;5;0;1;0;0;0.971;142.51
6;2;5;0;1;1;1;0.971;152.95
6;2;5;0;1;0;1;0.971;168.27
6;2;5;0;1;1;0;0.971;173.54
6;2;5;0;1;0;0;0.971;175.1
6;5;5;0;1;1;1;0.971;190.5
6;5;5;0;1;1;0;0.971;191.44
0;1;4;0;0;1;1;0.9696;128.18
0;1;4;0;0;1;0;0.9696;138.31
0;1;4;0;0;0;1;0.9696;143.57
0;1;4;0;0;0;0;0.9696;143.96
2;5;5;0;1;0;0;0.9624;164.98
2;2;5;0;1;1;1;0.9624;175.79
2;5;5;0;1;0;1;0.9624;179.34
2;2;5;0;1;0;1;0.9624;185.42
2;2;5;0;1;0;0;0.9624;189.24
2;5;5;0;1;1;0;0.9624;196.5
2;5;5;0;1;1;1;0.9624;198.05
2;2;5;0;1;1;0;0.9624;213.05
0;5;4;0;0;0;0;0.9595;116.96
0;2;4;0;0;1;1;0.9595;123.07
0;5;4;0;0;0;1;0.9595;124.76
0;5;4;0;0;1;0;0.9595;134.2
0;2;4;0;0;0;0;0.9595;138.54
0;5;4;0;0;1;1;0.9595;149.82
0;2;4;0;0;1;0;0.9595;150.96
0;2;4;0;0;0;1;0.9595;160.5
1;2;5;1;1;1;0;0.9578;83.97
1;1;5;2;1;1;0;0.9578;97.83
1;0;5;2;1;1;0;0.9578;97.93
1;5;5;2;1;1;1;0.9578;98.26
1;1;5;2;1;1;1;0.9578;101.5
1;2;5;2;1;1;0;0.9578;101.57
1;0;5;1;1;1;0;0.9578;104.94
1;5;5;2;1;1;0;0.9578;105.72
1;1;5;1;1;1;1;0.9578;110.99
1;0;5;1;1;1;1;0.9578;112.99
1;2;5;2;1;1;1;0.9578;113.24
1;2;5;1;1;1;1;0.9578;119.01
1;1;5;1;1;1;0;0.9578;120.17
1;5;5;1;1;1;0;0.9578;121.74
1;5;5;1;1;1;1;0.9578;134.34
1;0;5;2;1;1;1;0.9578;138.41
6;0;4;1;0;0;1;0.9549;102.76
6;0;4;1;0;0;0;0.9549;103.96
6;3;4;1;0;0;1;0.9545;90.96
6;3;4;1;0;0;0;0.9545;108.32
6;4;4;1;0;0;1;0.9545;113.15
6;4;4;1;0;0;0;0.9545;143.67
0;3;2;1;0;0;0;0.9544;22.47
0;3;2;1;0;0;1;0.9544;26.45
0;4;2;1;1;0;0;0.9544;26.51
0;3;2;1;1;0;0;0.9544;30.82
6;4;2;1;1;0;0;0.9544;31.86
0;4;2;1;0;0;0;0.9544;33.48
0;3;2;1;1;0;1;0.9544;37.09
0;4;2;1;0;0;1;0.9544;38.0
0;4;2;1;1;0;1;0.9544;38.96
6;4;2;1;0;0;0;0.9544;39.4
6;4;2;1;1;0;1;0.9544;43.32
6;4;2;1;0;0;1;0.9544;48.71
6;3;2;1;1;0;1;0.9544;50.54
6;3;2;1;0;0;0;0.9544;50.59
6;3;2;1;1;0;0;0.9544;53.21
6;3;2;1;0;0;1;0.9544;62.31
6;2;1;1;0;1;0;0.9541;65.04
0;5;1;1;0;1;1;0.9541;65.13
0;2;1;1;0;1;0;0.9541;68.86
0;2;1;1;0;1;1;0.9541;73.2
6;5;1;1;0;1;0;0.9541;74.27
6;5;1;1;0;1;1;0.9541;87.96
0;5;1;1;0;1;0;0.9541;91.4
6;2;1;1;0;1;1;0.9541;109.66
2;5;5;1;1;0;0;0.9532;136.16
2;2;5;2;1;0;0;0.9532;139.73
2;2;5;2;1;1;1;0.9532;147.8
2;5;5;2;1;1;0;0.9532;154.82
2;5;5;1;1;0;1;0.9532;158.09
2;5;5;1;1;1;1;0.9532;159.96
2;2;5;2;1;1;0;0.9532;160.51
2;5;5;2;1;0;0;0.9532;161.93
2;2;5;1;1;0;0;0.9532;162.42
2;2;5;1;1;1;1;0.9532;164.56
2;5;5;2;1;1;1;0.9532;164.59
2;2;5;2;1;0;1;0.9532;176.0
2;2;5;1;1;1;0;0.9532;178.79
2;5;5;2;1;0;1;0.9532;178.79
2;2;5;1;1;0;1;0.9532;185.46
2;5;5;1;1;1;0;0.9532;189.93
6;5;4;1;0;0;0;0.9529;101.7
6;5;4;1;0;0;1;0.9529;122.12
6;2;4;1;0;0;0;0.9529;133.09
6;2;4;1;0;0;1;0.9529;139.44
2;1;5;0;1;1;1;0.9528;178.2
2;1;5;0;1;1;0;0.9528;180.19
2;1;5;0;1;0;0;0.9528;195.68
2;1;5;0;1;0;1;0.9528;204.46
4;2;4;0;0;0;0;0.9517;95.12
4;5;4;0;0;0;0;0.9517;110.05
4;5;4;0;0;0;1;0.9517;113.36
4;2;4;0;0;0;1;0.9517;120.69
6;1;4;1;0;0;1;0.9508;97.82
6;1;4;1;0;0;0;0.9508;104.57
5;5;5;0;1;1;0;0.9504;160.16
5;5;5;0;1;0;0;0.9504;164.33
5;5;5;0;1;1;1;0.9504;173.15
5;5;5;0;1;0;1;0.9504;175.5
5;2;5;0;1;0;0;0.9504;189.76
5;2;5;0;1;0;1;0.9504;205.64
5;2;5;0;1;1;1;0.9504;206.75
5;2;5;0;1;1;0;0.9504;210.24
4;4;5;0;1;1;0;0.9503;131.41
4;3;5;0;1;1;0;0.9503;135.31
4;0;5;0;1;1;0;0.9503;142.44
4;3;5;0;1;1;1;0.9503;148.73
4;4;5;0;1;1;1;0.9503;149.79
4;0;5;0;1;1;1;0.9503;167.23
3;5;5;1;1;1;0;0.95;99.56
3;2;5;1;1;1;0;0.95;109.18
3;2;5;2;1;1;0;0.95;113.74
3;5;5;1;1;1;1;0.95;113.85
3;5;5;2;1;1;0;0.95;124.43
3;5;5;2;1;1;1;0.95;133.05
3;2;5;2;1;1;1;0.95;136.06
3;2;5;1;1;1;1;0.95;143.94
2;4;5;1;1;1;0;0.9498;136.85
2;3;5;1;1;1;1;0.9498;139.35
2;0;5;2;1;0;1;0.9498;139.6
2;4;5;1;1;0;1;0.9498;141.83
2;4;5;1;1;1;1;0.9498;145.57
2;0;5;1;1;1;1;0.9498;145.7
2;0;5;2;1;1;0;0.9498;149.22
2;0;5;2;1;1;1;0.9498;149.33
2;0;5;1;1;1;0;0.9498;150.17
2;0;5;1;1;0;0;0.9498;151.44
2;0;5;1;1;0;1;0.9498;151.92
2;0;5;2;1;0;0;0.9498;152.73
2;3;5;2;1;1;1;0.9498;153.87
2;4;5;2;1;1;1;0.9498;154.14
2;3;5;1;1;1;0;0.9498;154.86
2;4;5;2;1;0;1;0.9498;157.89
2;3;5;2;1;1;0;0.9498;158.21
2;3;5;2;1;0;0;0.9498;160.66
2;4;5;2;1;0;0;0.9498;168.44
2;4;5;2;1;1;0;0.9498;169.63
2;3;5;1;1;0;0;0.9498;175.11
2;3;5;2;1;0;1;0.9498;176.19
2;3;5;1;1;0;1;0.9498;188.78
2;4;5;1;1;0;0;0.9498;194.67
1;2;5;2;1;0;1;0.9496;97.8
1;5;5;2;1;0;0;0.9496;99.78
1;5;5;1;1;0;0;0.9496;104.67
1;2;5;2;1;0;0;0.9496;104.84
1;5;5;2;1;0;1;0.9496;116.05
1;2;5;1;1;0;0;0.9496;117.67
1;5;5;1;1;0;1;0.9496;121.82
1;2;5;1;1;0;1;0.9496;128.21
5;5;4;0;0;0;0;0.9495;127.01
5;2;4;0;0;0;0;0.9495;132.77
5;2;4;0;0;1;1;0.9495;149.61
5;5;4;0;0;1;1;0.9495;158.51
5;2;4;0;0;0;1;0.9495;159.55
5;5;4;0;0;0;1;0.9495;160.39
5;5;4;0;0;1;0;0.9495;167.04
5;2;4;0;0;1;0;0.9495;170.72
0;2;4;1;0;1;1;0.9494;88.89
0;2;4;1;0;0;1;0.9494;89.41
0;2;4;1;0;0;0;0.9494;91.25
0;2;4;1;0;1;0;0.9494;96.59
0;5;4;1;0;0;1;0.9494;104.23
0;5;4;1;0;1;0;0.9494;105.25
0;5;4;1;0;0;0;0.9494;115.48
0;5;4;1;0;1;1;0.9494;121.23
6;0;4;0;0;0;1;0.9492;109.36
6;0;4;0;0;1;1;0.9492;117.26
6;1;4;0;0;0;1;0.9492;118.54
6;0;4;0;0;0;0;0.9492;122.16
6;1;4;0;0;0;0;0.9492;125.43
6;0;4;0;0;1;0;0.9492;159.64
2;4;5;0;1;0;0;0.9488;145.64
2;4;5;0;1;0;1;0.9488;170.05
2;4;5;0;1;1;0;0.9488;173.58
2;4;5;0;1;1;1;0.9488;177.81
2;3;5;0;1;1;0;0.9488;190.81
2;3;5;0;1;1;1;0.9488;191.03
2;3;5;0;1;0;0;0.9488;205.76
2;3;5;0;1;0;1;0.9488;226.02
5;0;5;0;1;1;0;0.948;159.86
5;0;5;0;1;0;0;0.948;167.48
5;0;5;0;1;1;1;0.948;196.5
5;0;5;0;1;0;1;0.948;202.04
6;0;4;1;0;1;0;0.9479;132.03
6;0;4;1;0;1;1;0.9479;132.96
1;4;5;1;1;1;0;0.9476;99.74
1;3;5;2;1;1;0;0.9476;100.5
1;3;5;2;1;1;1;0.9476;101.0
1;4;5;1;1;1;1;0.9476;107.17
1;4;5;2;1;1;0;0.9476;110.49
1;3;5;1;1;1;0;0.9476;112.74
1;4;5;2;1;1;1;0.9476;112.77
1;3;5;1;1;1;1;0.9476;134.95
6;3;4;1;0;1;1;0.9475;106.51
6;3;4;1;0;1;0;0.9475;106.85
6;4;4;1;0;1;0;0.9475;107.99
6;4;4;1;0;1;1;0.9475;134.76
6;1;4;0;0;1;1;0.9475;124.89
6;1;4;0;0;1;0;0.9475;127.14
6;1;4;1;0;1;0;0.9463;91.92
6;1;4;1;0;1;1;0.9463;140.48
0;3;0;1;0;0;1;0.9462;26.81
0;3;0;1;0;0;0;0.9462;33.18
6;3;0;1;0;0;1;0.9462;35.25
6;3;0;1;0;0;0;0.9462;37.52
6;4;0;1;0;0;0;0.9462;40.17
0;4;0;1;0;0;0;0.9462;41.12
6;4;0;1;0;0;1;0.9462;45.44
0;4;0;1;0;0;1;0.9462;46.46
6;5;4;1;0;1;0;0.9459;102.27
6;2;4;1;0;1;1;0.9459;103.92
6;5;4;1;0;1;1;0.9459;110.14
6;2;4;1;0;1;0;0.9459;126.45
1;5;5;0;1;1;0;0.9454;128.99
1;5;5;0;1;1;1;0.9454;135.53
1;2;5;0;1;1;1;0.9454;136.17
1;2;5;0;1;1;0;0.9454;138.67
0;0;1;1;0;1;0;0.9452;75.11
0;0;1;1;0;1;1;0.9452;89.68
6;0;1;1;0;1;0;0.9452;96.29
6;0;1;1;0;1;1;0.9452;109.38
4;4;5;0;1;0;1;0.9452;121.55
4;0;5;0;1;0;1;0.9452;126.44
4;4;5;0;1;0;0;0.9452;136.87
4;3;5;0;1;0;0;0.9452;143.05
4;3;5;0;1;0;1;0.9452;146.9
4;0;5;0;1;0;0;0.9452;152.13
5;0;0;1;0;1;1;0.9449;47.46
5;0;0;1;0;1;0;0.9449;53.35
0;0;4;1;0;0;0;0.9435;92.69
0;0;4;1;0;1;1;0.9435;95.85
0;0;4;1;0;1;0;0.9435;97.34
0;0;4;1;0;0;1;0.9435;131.13
6;3;4;0;0;0;0;0.9428;108.52
6;3;4;0;0;0;1;0.9428;115.28
6;4;4;0;0;0;1;0.9428;128.18
6;4;4;0;0;0;0;0.9428;128.44
0;1;4;1;0;1;0;0.9428;94.43
0;1;4;1;0;0;0;0.9428;105.57
0;1;4;1;0;0;1;0.9428;108.81
0;1;4;1;0;1;1;0.9428;112.14
4;0;1;1;0;0;0;0.9426;57.88
4;0;1;1;0;0;1;0.9426;61.38
4;5;1;1;0;0;0;0.9426;67.38
4;1;1;1;0;0;0;0.9426;68.55
4;5;1;1;0;0;1;0.9426;70.97
4;1;1;1;0;0;1;0.9426;71.92
4;3;1;1;0;0;0;0.9426;72.42
4;4;1;1;0;0;0;0.9426;73.22
4;2;1;1;0;0;0;0.9426;75.67
4;4;1;1;0;0;1;0.9426;82.2
4;3;1;1;0;0;1;0.9426;83.18
4;2;1;1;0;0;1;0.9426;91.05
3;2;4;0;0;1;1;0.9416;109.51
3;5;4;0;0;1;1;0.9416;114.68
3;2;4;0;0;1;0;0.9416;119.75
3;5;4;0;0;1;0;0.9416;133.54
3;1;5;1;1;1;0;0.9415;91.23
3;1;5;1;1;0;0;0.9415;92.46
3;1;5;2;1;0;0;0.9415;102.1
3;1;5;2;1;1;0;0.9415;103.9
3;1;5;1;1;1;1;0.9415;113.3
3;1;5;1;1;0;1;0.9415;119.57
3;1;5;2;1;1;1;0.9415;132.31
3;1;5;2;1;0;1;0.9415;138.45
6;5;4;0;0;0;0;0.9412;106.52
6;2;4;0;0;1;1;0.9412;119.98
6;5;4;0;0;0;1;0.9412;123.76
6;2;4;0;0;1;0;0.9412;130.81
6;2;4;0;0;0;1;0.9412;132.06
6;5;4;0;0;1;1;0.9412;133.04
6;2;4;0;0;0;0;0.9412;133.69
6;5;4;0;0;1;0;0.9412;136.89
5;4;4;0;0;1;0;0.9411;119.36
5;3;4;0;0;1;1;0.9411;137.53
5;3;4;0;0;0;0;0.9411;138.87
5;4;4;0;0;1;1;0.9411;139.0
5;4;4;0;0;0;0;0.9411;145.34
5;3;4;0;0;1;0;0.9411;148.72
5;3;4;0;0;0;1;0.9411;149.96
5;4;4;0;0;0;1;0.9411;171.44
3;2;4;0;0;0;1;0.9404;99.64
3;2;4;0;0;0;0;0.9404;106.95
3;5;4;0;0;0;0;0.9404;114.59
3;5;4;0;0;0;1;0.9404;122.68
5;5;0;1;0;0;0;0.9402;34.02
5;5;0;1;0;1;0;0.9402;35.39
5;5;0;1;0;0;1;0.9402;37.25
5;2;0;1;0;0;0;0.9402;43.88
5;2;0;1;0;1;0;0.9402;52.51
5;2;0;1;0;1;1;0.9402;59.14
5;5;0;1;0;1;1;0.9402;64.71
5;2;0;1;0;0;1;0.9402;68.32
3;5;5;1;1;0;0;0.94;91.53
3;2;5;1;1;0;1;0.94;102.8
3;2;5;1;1;0;0;0.94;104.16
3;5;5;1;1;0;1;0.94;107.55
3;2;5;2;1;0;1;0.94;107.65
3;5;5;2;1;0;0;0.94;108.72
3;2;5;2;1;0;0;0.94;111.73
3;5;5;2;1;0;1;0.94;119.26
0;0;2;1;1;1;0;0.9393;31.39
0;0;2;1;0;1;1;0.9393;33.39
0;0;2;1;1;1;1;0.9393;37.21
6;0;2;1;0;1;0;0.9393;41.68
6;0;2;1;0;1;1;0.9393;41.72
0;0;2;1;0;1;0;0.9393;42.96
6;0;2;1;1;1;0;0.9393;43.2
6;0;2;1;1;1;1;0.9393;54.05
0;4;1;1;0;0;1;0.9391;55.98
0;3;1;1;0;0;0;0.9391;58.45
0;4;1;1;0;0;0;0.9391;77.87
6;4;1;1;0;0;0;0.9391;90.66
6;3;1;1;0;0;1;0.9391;92.79
6;4;1;1;0;0;1;0.9391;94.09
6;3;1;1;0;0;0;0.9391;99.16
0;3;1;1;0;0;1;0.9391;106.75
0;1;0;1;0;0;0;0.9389;32.93
0;1;0;1;0;1;1;0.9389;33.46
0;1;0;1;0;1;0;0.9389;34.15
6;1;0;1;0;1;0;0.9389;44.15
6;1;0;1;0;0;1;0.9389;46.05
6;1;0;1;0;1;1;0.9389;46.3
0;1;0;1;0;0;1;0.9389;48.07
6;1;0;1;0;0;0;0.9389;53.11
0;2;0;0;0;1;1;0.9387;36.9
0;2;0;0;0;1;0;0.9387;37.88
6;2;0;0;0;1;0;0.9387;43.84
6;2;0;0;0;1;1;0.9387;45.22
6;5;0;0;0;1;1;0.9387;52.38
0;5;0;0;0;1;1;0.9387;54.93
0;5;0;0;0;1;0;0.9387;60.49
6;5;0;0;0;1;0;0.9387;67.88
0;4;4;1;0;1;0;0.9385;86.5
0;4;4;1;0;0;0;0.9385;90.54
0;3;4;1;0;0;0;0.9385;94.86
0;3;4;1;0;1;1;0.9385;95.55
0;4;4;1;0;1;1;0.9385;97.5
0;3;4;1;0;1;0;0.9385;101.55
0;4;4;1;0;0;1;0.9385;101.57
0;3;4;1;0;0;1;0.9385;104.58
1;4;2;1;1;1;0;0.9378;17.96
1;5;2;1;0;1;0;0.9378;17.96
1;1;2;1;0;1;0;0.9378;17.98
1;0;2;1;1;1;0;0.9378;18.25
1;3;2;1;0;1;0;0.9378;18.91
1;4;2;1;0;1;0;0.9378;20.05
1;4;2;1;0;1;1;0.9378;20.64
1;0;2;1;0;1;1;0.9378;20.87
1;5;2;1;1;1;0;0.9378;21.71
1;0;2;1;0;1;0;0.9378;22.08
1;3;2;1;1;1;0;0.9378;22.25
1;2;2;1;1;1;1;0.9378;23.78
1;5;2;1;0;1;1;0.9378;24.03
1;5;2;1;1;1;1;0.9378;24.44
1;1;2;1;1;1;0;0.9378;24.72
1;0;2;1;1;1;1;0.9378;25.59
1;2;2;1;0;1;1;0.9378;25.9
1;2;2;1;0;1;0;0.9378;29.13
1;2;2;1;1;1;0;0.9378;29.26
1;4;2;1;1;1;1;0.9378;29.39
1;3;2;1;0;1;1;0.9378;29.4
1;3;2;1;1;1;1;0.9378;34.7
1;1;2;1;0;1;1;0.9378;36.34
1;1;2;1;1;1;1;0.9378;36.93
0;5;0;1;0;1;0;0.9377;26.74
6;5;0;1;0;1;0;0.9377;29.96
0;5;0;1;0;0;0;0.9377;33.22
