#@seed 646
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 23.1075

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;5;2;0;1;0;0.636;9.68
2;2;5;2;0;1;1;0.636;10.01
2;1;5;2;0;1;0;0.636;10.27
2;4;4;2;1;1;0;0.636;10.88
2;4;5;2;0;1;0;0.636;11.15
2;3;4;2;1;1;0;0.636;11.19
2;1;4;2;1;1;0;0.636;11.29
2;0;5;2;0;1;1;0.636;11.97
2;0;4;2;1;1;0;0.636;12.38
2;3;5;2;0;1;1;0.636;12.46
2;5;4;2;1;1;0;0.636;13.19
2;2;4;2;1;1;0;0.636;13.26
2;1;4;2;1;1;1;0.636;13.47
2;4;5;2;0;1;1;0.636;13.59
2;3;4;2;1;1;1;0.636;13.62
2;0;4;2;1;1;1;0.636;13.92
2;2;5;2;0;1;0;0.636;14.08
2;4;4;2;1;1;1;0.636;14.36
2;5;4;2;1;1;1;0.636;14.59
2;1;5;2;0;1;1;0.636;14.61
2;3;5;2;0;1;0;0.636;14.86
2;5;5;2;0;1;1;0.636;15.22
0;0;4;2;0;1;0;0.636;15.37
2;2;4;2;1;1;1;0.636;15.93
0;3;4;2;0;1;1;0.636;16.51
0;3;4;2;0;1;0;0.636;16.65
0;0;4;2;0;1;1;0.636;17.65
0;4;4;2;0;1;1;0.636;18.14
2;5;5;2;0;1;0;0.636;20.83
6;2;4;2;0;1;0;0.6358;8.98
6;4;4;2;0;1;0;0.6358;10.71
6;5;4;2;0;1;1;0.6358;11.37
6;0;4;2;0;1;0;0.6358;11.41
6;3;4;2;0;1;0;0.6358;11.46
6;2;4;2;0;1;1;0.6358;12.21
6;5;4;2;0;1;0;0.6358;12.69
2;3;4;2;0;1;1;0.6358;12.85
6;0;4;2;0;1;1;0.6358;13.4
2;4;4;2;0;1;1;0.6358;13.47
6;1;4;2;0;1;0;0.6358;14.04
2;4;4;2;0;1;0;0.6358;14.38
6;4;4;2;0;1;1;0.6358;14.77
2;3;4;2;0;1;0;0.6358;14.8
6;1;4;2;0;1;1;0.6358;16.1
6;3;4;2;0;1;1;0.6358;16.39
2;5;4;2;0;1;0;0.6346;10.39
2;1;4;2;0;1;0;0.6346;11.75
2;0;4;2;0;1;0;0.6346;12.84
2;2;4;2;0;1;1;0.6346;13.83
2;1;4;2;0;1;1;0.6346;15.0
2;5;4;2;0;1;1;0.6346;15.3
2;0;4;2;0;1;1;0.6346;16.91
2;2;4;2;0;1;0;0.6346;17.06
3;1;0;0;0;0;0;0.6311;2.5
3;3;0;0;0;1;0;0.6311;2.65
0;4;0;2;0;0;0;0.6311;2.89
0;0;0;2;0;0;0;0.6311;2.91
3;0;0;0;0;0;0;0.6311;3.01
3;1;0;0;0;1;0;0.6311;3.03
6;5;0;2;0;0;0;0.6311;3.28
3;3;0;0;0;1;1;0.6311;3.29
6;2;0;2;0;0;0;0.6311;3.34
6;4;0;2;0;0;0;0.6311;3.34
0;3;0;2;0;0;1;0.6311;3.51
6;0;0;2;0;0;0;0.6311;3.62
0;4;0;2;0;0;1;0.6311;3.66
3;5;0;0;0;1;0;0.6311;3.94
3;1;0;0;0;1;1;0.6311;4.13
0;5;0;2;0;0;1;0.6311;4.2
0;1;0;2;0;0;0;0.6311;4.4
1;1;0;0;1;0;0;0.6311;4.5
1;2;0;0;1;1;0;0.6311;4.61
1;0;0;0;1;1;0;0.6311;4.67
3;0;0;0;1;0;0;0.6311;4.75
0;3;0;2;0;0;0;0.6311;4.79
3;4;0;0;0;0;0;0.6311;4.8
3;3;0;0;0;0;0;0.6311;4.81
3;5;0;0;0;0;0;0.6311;4.81
1;0;0;0;1;0;0;0.6311;4.86
0;2;0;2;0;0;0;0.6311;4.9
3;0;0;0;0;1;0;0.6311;4.9
3;4;0;0;0;1;0;0.6311;4.9
3;2;0;0;0;1;0;0.6311;4.96
3;0;0;0;1;1;0;0.6311;5.07
3;3;0;0;0;0;1;0.6311;5.08
6;2;0;2;0;0;1;0.6311;5.1
0;5;0;2;0;0;0;0.6311;5.26
6;5;0;2;0;0;1;0.6311;5.26
3;1;0;0;0;0;1;0.6311;5.4
3;3;0;0;1;0;1;0.6311;5.44
6;4;0;2;0;0;1;0.6311;5.58
3;5;0;0;0;0;1;0.6311;5.61
3;3;0;0;1;1;0;0.6311;5.62
3;2;0;0;0;0;1;0.6311;5.69
1;1;0;0;1;0;1;0.6311;5.79
3;0;0;0;0;1;1;0.6311;5.79
1;0;0;0;1;1;1;0.6311;5.81
3;0;0;0;1;0;1;0.6311;5.91
2;0;4;1;0;1;0;0.6311;5.92
1;0;0;0;1;0;1;0.6311;5.93
3;2;0;0;0;0;0;0.6311;5.93
2;2;4;1;1;0;0;0.6311;6.01
3;5;0;0;1;1;1;0.6311;6.12
3;4;0;0;0;0;1;0.6311;6.29
3;4;0;0;0;1;1;0.6311;6.29
3;3;0;0;1;0;0;0.6311;6.31
6;3;0;2;0;0;0;0.6311;6.32
3;5;0;0;0;1;1;0.6311;6.42
6;1;0;2;0;0;0;0.6311;6.44
0;0;0;2;0;0;1;0.6311;6.5
2;3;5;1;0;0;0;0.6311;6.5
2;2;4;1;0;1;1;0.6311;6.55
2;0;4;1;0;1;1;0.6311;6.57
2;2;4;1;1;1;1;0.6311;6.59
3;2;0;0;0;1;1;0.6311;6.63
2;0;4;1;1;1;1;0.6311;6.64
1;3;0;0;1;0;0;0.6311;6.83
1;3;0;0;1;1;1;0.6311;6.84
0;1;0;2;0;0;1;0.6311;6.86
6;0;0;2;0;0;1;0.6311;6.95
2;1;4;0;1;1;0;0.6311;7.0
0;2;0;2;0;0;1;0.6311;7.02
1;5;0;0;1;0;0;0.6311;7.03
2;2;4;1;0;1;0;0.6311;7.05
2;1;5;1;0;1;0;0.6311;7.05
3;0;0;0;0;0;1;0.6311;7.05
6;1;0;2;0;0;1;0.6311;7.12
2;1;4;1;0;0;0;0.6311;7.31
2;5;4;1;1;1;0;0.6311;7.33
2;3;4;1;1;0;1;0.6311;7.35
2;2;5;1;0;1;0;0.6311;7.38
2;5;5;1;0;0;0;0.6311;7.41
1;2;0;0;1;0;0;0.6311;7.51
2;2;5;1;0;0;1;0.6311;7.58
1;4;0;0;1;0;0;0.6311;7.65
2;0;4;1;0;0;1;0.6311;7.71
3;4;0;0;1;1;0;0.6311;7.73
2;1;4;1;1;1;1;0.6311;7.84
1;3;0;0;1;1;0;0.6311;7.92
1;3;0;0;1;0;1;0.6311;7.95
2;4;4;1;1;1;1;0.6311;7.96
2;1;4;2;1;0;0;0.6311;7.98
6;4;4;2;0;0;0;0.6311;8.0
2;3;5;1;0;0;1;0.6311;8.01
6;3;0;2;0;0;1;0.6311;8.07
1;4;0;0;1;1;1;0.6311;8.08
1;5;0;0;1;0;1;0.6311;8.11
2;2;4;1;1;1;0;0.6311;8.12
1;2;0;0;1;1;1;0.6311;8.29
3;3;0;0;1;1;1;0.6311;8.44
1;1;0;0;1;1;0;0.6311;8.56
2;0;4;1;1;0;0;0.6311;8.61
6;1;4;2;0;0;1;0.6311;8.63
1;5;0;0;1;1;0;0.6311;8.83
2;1;4;1;1;0;1;0.6311;8.85
1;4;0;0;1;1;0;0.6311;8.9
3;1;0;0;1;0;0;0.6311;8.9
3;5;0;0;1;1;0;0.6311;8.9
3;4;0;0;1;0;0;0.6311;8.95
2;5;4;1;1;0;0;0.6311;9.0
2;1;4;1;0;0;1;0.6311;9.01
3;5;0;0;1;0;0;0.6311;9.01
2;1;4;2;1;0;1;0.6311;9.02
2;5;5;1;0;0;1;0.6311;9.15
2;4;4;2;1;0;1;0.6311;9.16
6;1;4;2;0;0;0;0.6311;9.2
2;5;5;2;0;0;1;0.6311;9.22
6;3;4;2;0;0;1;0.6311;9.27
2;3;5;1;0;1;0;0.6311;9.3
2;1;5;1;0;0;1;0.6311;9.32
2;1;4;0;1;0;1;0.6311;9.36
2;3;4;1;1;1;0;0.6311;9.4
2;5;4;1;0;0;0;0.6311;9.42
2;5;5;0;0;1;1;0.6311;9.55
2;0;4;1;0;0;0;0.6311;9.59
3;2;0;0;1;0;0;0.6311;9.62
3;2;0;0;1;1;0;0.6311;9.66
2;5;4;2;1;0;0;0.6311;9.67
1;2;0;0;1;0;1;0.6311;9.81
3;1;0;0;1;1;0;0.6311;9.81
2;2;4;2;1;0;0;0.6311;9.87
2;0;4;1;1;1;0;0.6311;9.88
3;5;0;0;1;0;1;0.6311;9.88
2;1;4;1;0;1;0;0.6311;9.92
1;5;0;0;1;1;1;0.6311;9.96
3;2;0;0;1;0;1;0.6311;9.96
1;1;0;0;1;1;1;0.6311;9.98
2;3;4;1;1;0;0;0.6311;10.0
2;1;5;1;0;1;1;0.6311;10.02
2;4;4;0;1;1;0;0.6311;10.07
3;4;0;0;1;0;1;0.6311;10.19
2;4;4;1;1;1;0;0.6311;10.2
3;4;0;0;1;1;1;0.6311;10.44
2;5;4;1;0;1;0;0.6311;10.47
2;0;5;1;0;0;0;0.6311;10.47
3;1;0;0;1;0;1;0.6311;10.47
1;4;0;0;1;0;1;0.6311;10.52
2;4;4;2;0;0;0;0.6311;10.74
2;2;4;1;0;0;1;0.6311;10.75
2;3;4;2;1;0;1;0.6311;10.76
2;4;4;1;1;0;0;0.6311;10.82
3;0;0;0;1;1;1;0.6311;10.82
2;3;4;1;1;1;1;0.6311;10.85
3;1;0;0;1;1;1;0.6311;10.88
2;5;5;1;0;1;0;0.6311;10.92
2;5;4;1;1;0;1;0.6311;10.95
2;0;4;0;1;1;0;0.6311;11.0
2;1;4;0;1;1;1;0.6311;11.06
2;1;4;1;1;0;0;0.6311;11.06
2;2;5;2;0;0;0;0.6311;11.15
2;3;4;2;0;0;1;0.6311;11.21
2;5;4;2;1;0;1;0.6311;11.23
2;2;4;1;0;0;0;0.6311;11.27
2;1;4;1;1;1;0;0.6311;11.35
2;2;4;2;0;0;1;0.6311;11.35
2;1;4;0;1;0;0;0.6311;11.36
2;4;4;1;1;0;1;0.6311;11.41
2;0;4;1;1;0;1;0.6311;11.43
2;4;4;2;1;0;0;0.6311;11.45
0;3;4;2;0;0;0;0.6311;11.55
2;4;5;2;0;0;1;0.6311;11.64
2;1;5;2;0;0;1;0.6311;11.69
2;1;5;1;0;0;0;0.6311;11.77
2;2;4;1;1;0;1;0.6311;11.8
2;4;4;0;1;0;0;0.6311;11.81
2;3;4;2;1;0;0;0.6311;11.83
0;4;4;2;0;0;0;0.6311;11.85
2;5;4;1;0;0;1;0.6311;11.88
2;0;4;0;1;0;1;0.6311;11.97
3;2;0;0;1;1;1;0.6311;12.01
2;1;5;2;0;0;0;0.6311;12.06
2;2;5;1;0;0;0;0.6311;12.1
2;0;5;0;0;0;0;0.6311;12.13
6;5;4;2;0;0;0;0.6311;12.14
2;5;4;0;1;1;0;0.6311;12.23
2;5;5;1;0;1;1;0.6311;12.27
6;5;4;2;0;0;1;0.6311;12.33
2;5;4;1;0;1;1;0.6311;12.44
2;1;5;0;0;0;0;0.6311;12.46
2;2;5;1;0;1;1;0.6311;12.47
6;0;4;2;0;0;0;0.6311;12.53
2;3;5;2;0;0;1;0.6311;12.56
2;5;4;0;1;0;0;0.6311;12.61
2;2;4;0;1;0;0;0.6311;12.64
2;2;4;2;1;0;1;0.6311;12.69
2;1;4;1;0;1;1;0.6311;12.71
2;4;5;0;0;1;0;0.6311;12.84
6;3;4;2;0;0;0;0.6311;12.98
2;5;4;0;1;0;1;0.6311;13.06
2;5;5;2;0;0;0;0.6311;13.13
2;3;4;0;1;0;0;0.6311;13.14
2;0;4;2;1;0;1;0.6311;13.15
2;3;5;2;0;0;0;0.6311;13.19
2;0;4;0;1;0;0;0.6311;13.21
2;3;4;0;1;0;1;0.6311;13.23
2;0;4;2;1;0;0;0.6311;13.3
2;4;5;0;0;0;1;0.6311;13.4
2;4;4;0;1;0;1;0.6311;13.44
6;2;4;2;0;0;0;0.6311;13.6
2;0;5;1;0;1;0;0.6311;13.62
2;0;5;1;0;0;1;0.6311;13.63
2;3;5;1;0;1;1;0.6311;13.67
2;5;4;1;1;1;1;0.6311;13.7
2;2;5;0;0;0;1;0.6311;13.75
2;3;4;0;1;1;1;0.6311;13.83
2;2;5;0;0;0;0;0.6311;13.92
2;4;4;0;1;1;1;0.6311;13.94
2;2;5;0;0;1;1;0.6311;13.96
2;1;5;0;0;1;0;0.6311;14.03
2;3;5;0;0;0;0;0.6311;14.05
2;2;5;0;0;1;0;0.6311;14.27
2;2;4;2;0;0;0;0.6311;14.53
2;0;5;2;0;0;1;0.6311;14.53
6;2;4;2;0;0;1;0.6311;14.53
6;4;4;2;0;0;1;0.6311;14.56
2;3;5;0;0;1;0;0.6311;14.62
2;2;4;0;1;0;1;0.6311;14.71
2;1;5;0;0;0;1;0.6311;14.75
2;0;5;2;0;0;0;0.6311;14.79
2;3;5;0;0;1;1;0.6311;14.87
2;2;4;0;1;1;0;0.6311;14.91
2;4;5;0;0;0;0;0.6311;14.91
2;3;4;0;1;1;0;0.6311;14.92
2;5;4;0;1;1;1;0.6311;14.97
0;3;4;2;0;0;1;0.6311;15.0
2;0;5;0;0;0;1;0.6311;15.0
2;2;4;0;1;1;1;0.6311;15.07
2;4;5;2;0;0;0;0.6311;15.14
2;3;5;0;0;0;1;0.6311;15.27
2;1;4;2;0;0;0;0.6311;15.29
2;5;5;0;0;0;1;0.6311;15.56
0;0;4;2;0;0;0;0.6311;15.66
6;0;4;2;0;0;1;0.6311;15.67
2;5;5;0;0;0;0;0.6311;15.8
2;5;4;2;0;0;0;0.6311;15.89
2;0;5;1;0;1;1;0.6311;15.98
2;4;5;1;0;1;1;0.6311;16.0
2;4;5;1;0;0;0;0.6311;16.08
2;1;5;0;0;1;1;0.6311;16.1
2;0;4;2;0;0;0;0.6311;16.85
2;2;5;2;0;0;1;0.6311;16.96
2;1;4;2;0;0;1;0.6311;17.05
2;5;4;2;0;0;1;0.6311;17.06
0;4;4;2;0;0;1;0.6311;17.07
2;0;5;0;0;1;0;0.6311;17.08
2;3;4;2;0;0;0;0.6311;17.12
2;4;5;1;0;0;1;0.6311;17.6
0;0;4;2;0;0;1;0.6311;17.82
2;0;4;0;1;1;1;0.6311;17.96
2;5;5;0;0;1;0;0.6311;18.44
2;0;5;0;0;1;1;0.6311;19.05
2;4;5;0;0;1;1;0.6311;19.12
2;4;5;1;0;1;0;0.6311;19.44
2;0;4;2;0;0;1;0.6311;19.64
2;4;4;2;0;0;1;0.6311;20.07
6;4;1;2;0;0;0;0.5481;3.79
0;0;1;2;0;0;0;0.5481;4.08
6;4;1;2;0;1;0;0.5481;4.28
0;3;1;2;0;0;0;0.5481;4.3
6;4;1;2;0;0;1;0.5481;5.41
6;0;1;2;0;0;0;0.5481;5.72
0;0;1;2;0;1;0;0.5481;5.77
0;4;1;2;0;0;0;0.5481;6.46
0;0;1;2;0;0;1;0.5481;6.71
0;4;1;2;0;1;0;0.5481;6.87
6;4;1;2;0;1;1;0.5481;6.88
0;3;1;2;0;1;0;0.5481;6.99
0;0;1;2;0;1;1;0.5481;7.18
6;0;1;2;0;1;0;0.5481;7.38
6;3;1;2;0;0;0;0.5481;7.46
6;3;1;2;0;1;0;0.5481;7.5
6;0;1;2;0;0;1;0.5481;7.64
6;3;1;2;0;1;1;0.5481;7.71
0;4;1;2;0;0;1;0.5481;7.8
0;4;1;2;0;1;1;0.5481;7.97
0;3;1;2;0;1;1;0.5481;8.24
0;3;1;2;0;0;1;0.5481;8.3
6;3;1;2;0;0;1;0.5481;8.56
6;0;1;2;0;1;1;0.5481;8.76
0;4;2;1;1;1;0;0.5406;1.76
0;3;2;1;0;1;0;0.5406;1.83
0;3;2;1;1;1;0;0.5406;1.88
0;0;2;1;0;1;0;0.5406;2.55
0;4;2;1;1;1;1;0.5406;2.58
0;3;2;1;0;1;1;0.5406;2.66
0;0;2;1;1;1;0;0.5406;3.34
0;4;2;1;0;1;0;0.5406;3.39
0;1;2;1;1;1;0;0.5406;3.41
6;3;2;1;0;1;1;0.5406;3.67
0;1;2;1;0;1;0;0.5406;3.69
0;3;2;1;1;1;1;0.5406;3.84
6;3;2;1;1;1;0;0.5406;4.08
0;0;2;1;1;1;1;0.5406;4.16
6;1;2;1;1;1;0;0.5406;4.17
0;0;2;1;0;1;1;0.5406;4.18
6;4;2;1;1;1;0;0.5406;4.18
6;3;2;1;0;1;0;0.5406;4.2
0;4;2;1;0;1;1;0.5406;4.23
0;1;2;1;0;1;1;0.5406;4.25
0;1;2;1;1;1;1;0.5406;4.26
6;0;2;1;0;1;0;0.5406;4.31
6;1;2;1;0;1;0;0.5406;4.45
6;4;2;1;0;1;0;0.5406;4.48
6;0;2;1;1;1;0;0.5406;4.77
6;0;2;1;1;1;1;0.5406;4.95
6;3;2;1;1;1;1;0.5406;5.07
6;4;2;1;0;1;1;0.5406;5.07
6;0;2;1;0;1;1;0.5406;5.09
6;1;2;1;1;1;1;0.5406;5.09
6;4;2;1;1;1;1;0.5406;5.17
6;1;2;1;0;1;1;0.5406;5.46
0;2;2;1;0;1;0;0.5309;1.78
0;5;2;1;1;1;0;0.5309;1.82
0;2;2;1;1;1;0;0.5309;2.2
0;2;2;1;1;1;1;0.5309;2.23
0;5;2;1;1;1;1;0.5309;2.24
6;5;2;1;1;1;0;0.5309;2.63
6;2;2;1;1;1;1;0.5309;2.72
6;5;2;1;1;1;1;0.5309;2.72
0;2;2;1;0;1;1;0.5309;2.9
6;2;2;1;0;1;0;0.5309;3.1
0;5;2;1;0;1;0;0.5309;3.38
6;2;2;1;1;1;0;0.5309;3.98
6;5;2;1;0;1;0;0.5309;4.21
0;5;2;1;0;1;1;0.5309;4.59
6;2;2;1;0;1;1;0.5309;5.14
6;5;2;1;0;1;1;0.5309;5.15
2;0;2;2;0;1;1;0.5231;7.8
2;0;2;2;0;1;0;0.5231;7.85
2;0;2;2;1;1;1;0.5231;8.61
2;0;2;2;1;1;0;0.5231;8.63
0;5;1;2;0;1;0;0.5192;3.86
6;1;1;2;0;1;0;0.5192;4.04
6;5;1;2;0;1;0;0.5192;4.61
0;1;1;2;0;1;0;0.5192;4.75
6;5;1;2;0;1;1;0.5192;4.85
6;5;1;2;0;0;1;0.5192;5.14
0;2;1;2;0;0;0;0.5192;5.25
6;2;1;2;0;0;0;0.5192;5.35
0;5;1;2;0;1;1;0.5192;5.62
0;5;1;2;0;0;1;0.5192;5.77
6;5;1;2;0;0;0;0.5192;5.93
0;5;1;2;0;0;0;0.5192;6.49
0;2;1;2;0;1;0;0.5192;6.63
6;1;1;2;0;1;1;0.5192;6.73
0;1;1;2;0;0;0;0.5192;6.84
0;1;1;2;0;1;1;0.5192;6.89
6;1;1;2;0;0;1;0.5192;7.13
6;1;1;2;0;0;0;0.5192;7.59
0;1;1;2;0;0;1;0.5192;7.8
0;2;1;2;0;0;1;0.5192;7.92
0;2;1;2;0;1;1;0.5192;7.97
6;2;1;2;0;1;0;0.5192;8.01
6;2;1;2;0;1;1;0.5192;8.9
6;2;1;2;0;0;1;0.5192;9.37
2;0;2;2;1;0;1;0.5117;6.5
2;0;2;2;1;0;0;0.5117;7.62
2;0;2;2;0;0;0;0.5117;10.03
2;0;2;2;0;0;1;0.5117;13.3
2;0;0;0;1;0;0;0.4815;7.06
2;0;0;0;1;0;1;0.4815;8.65
2;0;0;2;0;1;1;0.4787;10.61
2;0;0;2;0;1;0;0.4787;15.49
5;2;0;0;0;1;0;0.4706;3.08
5;5;0;0;0;1;1;0.4706;4.75
5;5;0;0;0;1;0;0.4706;5.88
5;2;0;0;0;1;1;0.4706;6.47
5;2;0;0;0;0;0;0.469;3.39
5;2;0;0;0;0;1;0.469;4.44
5;5;0;0;0;0;0;0.469;5.65
5;5;0;0;0;0;1;0.469;6.89
5;4;0;0;0;1;0;0.4687;3.04
5;1;0;0;0;1;0;0.4687;3.08
5;0;0;0;0;1;1;0.4687;3.56
5;4;0;0;0;1;1;0.4687;3.63
5;0;0;0;0;1;0;0.4687;4.29
5;1;0;0;0;1;1;0.4687;4.31
5;3;0;0;0;1;0;0.4687;4.95
5;3;0;0;0;1;1;0.4687;5.82
5;0;0;0;0;0;0;0.4672;2.97
5;0;0;0;0;0;1;0.4672;3.64
5;4;0;0;0;0;0;0.4672;4.64
5;3;0;0;0;0;1;0.4672;5.0
5;4;0;0;0;0;1;0.4672;5.48
5;3;0;0;0;0;0;0.4672;5.69
5;1;0;0;0;0;0;0.4672;5.93
5;1;0;0;0;0;1;0.4672;6.55
2;2;5;2;1;1;0;0.4661;6.93
2;0;5;2;1;1;0;0.4661;7.28
2;5;5;1;1;0;0;0.4661;7.56
2;5;5;2;1;1;0;0.4661;7.63
2;4;5;2;1;1;1;0.4661;7.93
2;4;5;2;1;1;0;0.4661;7.97
2;5;5;2;1;1;1;0.4661;8.75
2;3;5;1;1;1;1;0.4661;9.1
2;2;5;1;1;0;0;0.4661;9.24
2;5;5;2;1;0;0;0.4661;9.24
