#@seed 3092
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 14.9035

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;0;2;0;0;0;1.0;2.38
0;2;2;2;1;0;1;1.0;2.39
0;0;2;2;1;0;1;1.0;2.4
6;1;2;2;1;0;0;1.0;2.4
0;0;2;2;0;1;1;1.0;2.41
6;0;2;2;0;0;0;1.0;2.41
6;0;0;2;0;0;0;1.0;2.43
0;2;1;2;0;0;1;1.0;2.46
6;3;0;2;0;0;1;1.0;2.46
6;5;2;2;1;0;1;1.0;2.46
6;2;0;2;0;0;1;1.0;2.47
6;0;2;2;1;0;1;1.0;2.48
0;3;1;2;0;0;1;1.0;2.49
0;4;1;2;0;0;1;1.0;2.49
6;1;2;2;0;1;1;1.0;2.49
6;5;2;2;1;1;1;1.0;2.49
0;2;0;2;0;1;1;1.0;2.5
0;5;1;2;0;0;1;1.0;2.5
6;2;2;2;1;1;1;1.0;2.51
0;0;1;2;0;1;1;1.0;2.52
6;5;1;2;0;1;0;1.0;2.52
6;5;2;2;0;1;1;1.0;2.52
0;0;2;2;1;1;1;1.0;2.53
6;3;2;2;0;1;1;1.0;2.53
0;1;1;2;0;1;1;1.0;2.54
6;1;2;2;1;0;1;1.0;2.54
6;2;2;2;0;0;0;1.0;2.54
0;3;1;2;0;1;1;1.0;2.55
0;0;2;2;0;0;1;1.0;2.56
0;5;2;2;1;1;1;1.0;2.57
6;0;1;2;0;1;0;1.0;2.58
6;4;2;2;0;0;0;1.0;2.58
6;0;4;2;0;0;0;1.0;2.58
0;5;1;2;0;1;1;1.0;2.59
6;0;0;2;0;0;1;1.0;2.59
0;4;2;2;1;1;1;1.0;2.6
0;0;1;2;0;0;1;1.0;2.61
0;4;1;2;0;1;1;1.0;2.61
6;2;0;2;0;1;1;1.0;2.61
6;5;0;2;0;0;0;1.0;2.61
0;2;4;2;0;0;0;1.0;2.62
6;3;0;2;0;1;1;1.0;2.62
6;3;2;2;1;0;1;1.0;2.63
6;0;4;2;0;1;1;1.0;2.64
6;2;2;2;1;0;1;1.0;2.66
0;2;4;2;0;0;1;1.0;2.69
6;0;1;2;0;0;0;1.0;2.69
0;4;2;2;0;1;1;1.0;2.73
0;2;2;2;0;0;0;1.0;2.74
6;0;0;2;0;1;1;1.0;2.76
6;0;2;2;0;1;1;1.0;2.76
0;2;1;2;0;1;1;1.0;2.79
0;3;2;2;0;0;1;1.0;2.79
6;4;2;2;0;0;1;1.0;2.79
6;2;1;2;0;0;0;1.0;2.8
6;4;0;2;0;1;1;1.0;2.81
6;5;1;2;0;0;1;1.0;2.82
0;1;4;2;0;0;0;1.0;2.84
0;1;0;2;0;0;1;1.0;2.87
6;3;4;2;0;0;1;1.0;2.87
0;2;2;2;0;0;1;1.0;2.88
6;5;4;2;0;0;1;1.0;2.88
6;2;1;2;0;0;1;1.0;2.91
6;1;2;2;1;1;1;1.0;2.94
6;3;2;2;1;1;1;1.0;2.94
0;1;0;2;0;1;1;1.0;2.99
6;0;2;2;1;1;1;1.0;3.0
0;1;4;2;0;1;0;1.0;3.01
6;1;1;2;0;0;0;1.0;3.01
0;4;4;2;0;0;1;1.0;3.02
6;5;1;2;0;0;0;1.0;3.02
6;4;1;2;0;0;1;1.0;3.09
0;1;4;2;0;0;1;1.0;3.11
6;3;1;2;0;1;0;1.0;3.12
0;1;4;2;0;1;1;1.0;3.13
6;0;1;2;0;0;1;1.0;3.13
6;3;1;2;0;1;1;1.0;3.13
6;1;1;2;0;1;0;1.0;3.16
6;5;0;2;0;0;1;1.0;3.19
6;5;1;2;0;1;1;1.0;3.19
0;3;4;2;0;1;1;1.0;3.24
6;1;2;2;0;0;1;1.0;3.3
6;4;4;2;0;1;1;1.0;3.36
6;5;4;2;0;1;1;1.0;3.41
6;2;1;2;0;1;1;1.0;3.5
6;4;4;2;0;0;0;1.0;3.72
6;4;0;2;0;1;0;1.0;3.74
0;4;4;2;0;0;0;1.0;3.8
0;4;4;2;0;1;0;1.0;3.81
6;3;4;2;0;1;0;1.0;3.81
6;3;1;2;0;0;1;1.0;3.84
6;5;4;2;0;0;0;1.0;3.92
0;5;4;2;0;1;1;1.0;4.0
6;1;4;2;0;1;1;1.0;4.01
6;3;4;2;0;1;1;1.0;4.02
6;2;4;2;0;0;0;1.0;4.05
0;4;4;2;0;1;1;1.0;4.08
6;5;0;2;0;1;0;1.0;4.14
6;0;2;2;0;0;1;1.0;4.37
0;2;4;2;0;1;0;1.0;4.39
0;0;4;2;0;0;0;1.0;4.55
0;5;4;2;0;0;1;1.0;4.55
6;2;4;2;0;0;1;1.0;4.56
0;3;4;2;0;1;0;1.0;4.67
0;5;4;2;0;0;0;1.0;4.67
6;1;1;2;0;1;1;1.0;4.76
6;3;2;2;0;0;1;1.0;4.79
0;2;4;2;0;1;1;1.0;4.82
0;3;4;2;0;0;0;1.0;4.86
6;1;1;2;0;0;1;1.0;4.9
0;3;4;2;0;0;1;1.0;5.02
6;0;1;2;0;1;1;1.0;5.03
6;1;4;2;0;1;0;1.0;5.07
0;0;4;2;0;0;1;1.0;5.27
0;0;4;2;0;1;0;1.0;5.29
6;1;4;2;0;0;0;1.0;5.31
0;0;4;2;0;1;1;1.0;5.42
6;2;4;2;0;1;0;1.0;5.53
6;1;4;2;0;0;1;1.0;5.78
6;5;0;2;0;1;1;1.0;5.79
6;2;4;2;0;1;1;1.0;7.89
2;0;1;2;1;1;1;0.9154;3.57
2;0;1;2;1;1;0;0.9154;3.96
3;3;0;2;0;1;0;0.8997;0.94
3;1;0;2;0;1;0;0.8997;1.18
3;2;1;2;0;1;0;0.8997;1.55
3;2;0;2;0;1;0;0.8997;1.64
3;3;0;2;1;1;0;0.8997;1.67
3;0;0;2;1;1;0;0.8997;1.69
3;3;0;2;0;1;1;0.8997;1.75
3;5;0;2;0;1;0;0.8997;1.78
3;4;0;2;0;1;0;0.8997;1.79
3;5;1;2;0;1;1;0.8997;1.82
3;1;0;2;1;1;0;0.8997;1.83
3;2;1;2;0;1;1;0.8997;1.93
3;1;0;2;0;1;1;0.8997;2.01
3;4;1;2;1;1;0;0.8997;2.01
3;1;1;2;0;1;0;0.8997;2.06
3;5;0;2;0;1;1;0.8997;2.15
3;4;0;2;0;1;1;0.8997;2.16
3;0;1;2;0;1;0;0.8997;2.16
3;2;0;2;0;1;1;0.8997;2.19
3;0;4;2;1;1;1;0.8997;2.21
3;0;0;2;1;1;1;0.8997;2.29
3;5;1;2;0;1;0;0.8997;2.41
3;1;1;2;0;1;1;0.8997;2.45
3;4;1;2;0;1;0;0.8997;2.45
3;4;4;2;1;1;0;0.8997;2.45
2;0;0;2;1;1;1;0.8997;2.5
3;1;0;2;1;1;1;0.8997;2.55
3;3;5;2;0;1;1;0.8997;2.56
3;0;1;2;0;1;1;0.8997;2.58
3;0;0;2;0;1;1;0.8997;2.66
3;2;0;2;1;1;0;0.8997;2.79
3;5;0;2;1;1;1;0.8997;2.8
3;1;4;2;1;1;0;0.8997;2.83
3;1;4;2;1;1;1;0.8997;2.96
2;0;0;2;1;1;0;0.8997;3.01
3;3;0;2;1;1;1;0.8997;3.01
3;2;4;2;1;1;0;0.8997;3.05
3;0;1;2;1;1;1;0.8997;3.1
3;4;1;2;0;1;1;0.8997;3.13
3;0;0;2;0;1;0;0.8997;3.14
3;0;4;2;1;1;0;0.8997;3.18
3;4;0;2;1;1;0;0.8997;3.2
3;3;1;2;0;1;0;0.8997;3.25
3;5;0;2;1;1;0;0.8997;3.31
3;1;1;2;1;1;0;0.8997;3.37
3;0;1;2;1;1;0;0.8997;3.38
3;0;5;2;0;1;1;0.8997;3.4
3;5;1;2;1;1;0;0.8997;3.42
3;3;1;2;0;1;1;0.8997;3.46
3;2;4;2;1;1;1;0.8997;3.54
3;3;1;2;1;1;1;0.8997;3.55
3;2;0;2;1;1;1;0.8997;3.63
3;3;4;2;1;1;0;0.8997;3.7
3;4;0;2;1;1;1;0.8997;3.77
3;1;1;2;1;1;1;0.8997;3.77
3;5;1;2;1;1;1;0.8997;3.79
3;2;1;2;1;1;1;0.8997;3.82
3;2;1;2;1;1;0;0.8997;3.9
3;3;4;2;1;1;1;0.8997;4.12
3;4;5;2;0;1;0;0.8997;4.21
3;2;5;2;0;1;0;0.8997;4.29
3;3;5;2;0;1;0;0.8997;4.42
3;5;5;2;0;1;0;0.8997;4.54
3;1;5;2;0;1;0;0.8997;4.63
3;4;1;2;1;1;1;0.8997;4.83
3;1;5;2;0;1;1;0.8997;4.94
3;3;1;2;1;1;0;0.8997;4.99
3;5;4;2;1;1;0;0.8997;5.05
3;2;5;2;0;1;1;0.8997;5.05
3;0;5;2;0;1;0;0.8997;5.24
3;4;5;2;0;1;1;0.8997;5.7
3;5;5;2;0;1;1;0.8997;6.29
3;4;4;2;1;1;1;0.8997;6.54
3;5;4;2;1;1;1;0.8997;6.76
3;3;2;2;1;1;0;0.8985;0.93
3;0;2;2;0;1;0;0.8985;1.01
3;4;2;2;0;1;1;0.8985;1.13
3;4;2;2;1;1;1;0.8985;1.16
3;0;2;2;0;1;1;0.8985;1.29
3;1;2;2;0;1;0;0.8985;1.42
3;4;2;2;0;1;0;0.8985;1.46
3;3;2;2;1;1;1;0.8985;1.51
3;4;2;2;1;1;0;0.8985;1.66
3;2;2;2;1;1;1;0.8985;1.67
3;5;2;2;1;1;0;0.8985;1.67
3;1;2;2;1;1;0;0.8985;1.71
3;2;2;2;0;1;0;0.8985;1.78
3;2;2;2;1;1;0;0.8985;1.85
3;3;2;2;0;1;1;0.8985;1.89
3;5;2;2;0;1;0;0.8985;1.95
3;1;2;2;0;1;1;0.8985;2.1
3;0;2;2;1;1;0;0.8985;2.11
3;3;2;2;0;1;0;0.8985;2.13
3;5;2;2;1;1;1;0.8985;2.23
3;2;2;2;0;1;1;0.8985;2.25
3;1;2;2;1;1;1;0.8985;2.29
3;0;2;2;1;1;1;0.8985;2.36
3;5;2;2;0;1;1;0.8985;2.52
4;0;4;2;0;0;0;0.8915;1.88
4;0;4;2;0;1;0;0.8915;2.02
4;2;4;2;0;0;0;0.8915;2.03
3;1;4;2;0;1;1;0.8915;2.12
4;1;4;2;0;1;0;0.8915;2.14
4;0;4;2;0;0;1;0.8915;2.23
3;1;4;2;0;1;0;0.8915;2.45
3;4;4;2;0;1;0;0.8915;2.84
4;1;4;2;0;0;1;0.8915;2.87
4;1;4;2;0;1;1;0.8915;2.95
4;2;4;2;0;1;0;0.8915;2.95
3;2;4;2;0;1;0;0.8915;2.99
3;0;4;2;0;1;0;0.8915;3.48
3;3;4;2;0;1;0;0.8915;3.55
4;3;4;2;0;1;1;0.8915;3.58
4;4;4;2;0;0;0;0.8915;3.63
4;4;4;2;0;1;1;0.8915;3.68
3;0;4;2;0;1;1;0.8915;3.72
4;3;4;2;0;0;0;0.8915;3.72
3;3;4;2;0;1;1;0.8915;3.89
3;4;4;2;0;1;1;0.8915;3.9
3;2;4;2;0;1;1;0.8915;3.95
4;1;4;2;0;0;0;0.8915;4.04
4;2;4;2;0;0;1;0.8915;4.12
4;3;4;2;0;1;0;0.8915;4.15
4;5;4;2;0;1;1;0.8915;4.21
4;2;4;2;0;1;1;0.8915;4.25
4;3;4;2;0;0;1;0.8915;4.37
4;4;4;2;0;1;0;0.8915;4.64
3;5;4;2;0;1;0;0.8915;4.73
4;5;4;2;0;0;1;0.8915;4.78
4;4;4;2;0;0;1;0.8915;4.79
4;5;4;2;0;0;0;0.8915;4.96
4;0;4;2;0;1;1;0.8915;5.2
4;5;4;2;0;1;0;0.8915;5.32
3;5;4;2;0;1;1;0.8915;5.95
3;1;0;2;0;0;0;0.846;0.9
3;2;0;2;0;0;0;0.846;0.95
3;3;0;2;0;0;1;0.846;1.12
3;1;0;2;0;0;1;0.846;1.19
3;3;0;2;0;0;0;0.846;1.34
3;5;0;2;0;0;0;0.846;1.71
3;0;0;2;0;0;0;0.846;1.74
3;4;0;2;0;0;0;0.846;1.84
3;2;0;2;0;0;1;0.846;1.86
3;0;1;2;0;0;0;0.846;1.97
3;1;1;2;0;0;0;0.846;2.0
3;2;1;2;0;0;0;0.846;2.0
3;5;1;2;0;0;0;0.846;2.02
3;5;0;2;0;0;1;0.846;2.16
3;4;0;2;0;0;1;0.846;2.24
3;3;1;2;0;0;0;0.846;2.37
3;5;1;2;0;0;1;0.846;2.4
3;1;1;2;0;0;1;0.846;2.41
3;2;1;2;0;0;1;0.846;2.41
3;0;1;2;0;0;1;0.846;2.5
3;3;1;2;0;0;1;0.846;2.72
3;0;0;2;0;0;1;0.846;2.79
3;4;1;2;0;0;0;0.846;2.9
3;4;1;2;0;0;1;0.846;3.65
3;5;2;2;0;0;0;0.8449;0.92
3;0;2;2;1;0;0;0.8449;0.93
3;4;2;2;1;0;0;0.8449;0.93
3;3;2;2;1;0;0;0.8449;0.95
3;1;2;2;1;0;0;0.8449;0.98
3;3;2;2;1;0;1;0.8449;1.23
3;4;2;2;0;0;1;0.8449;1.26
3;5;2;2;0;0;1;0.8449;1.32
3;0;2;2;0;0;0;0.8449;1.37
3;2;2;2;0;0;0;0.8449;1.73
3;2;2;2;1;0;0;0.8449;1.74
3;1;2;2;0;0;0;0.8449;1.78
3;3;2;2;0;0;0;0.8449;1.8
3;4;2;2;0;0;0;0.8449;1.84
3;5;2;2;1;0;0;0.8449;1.87
3;1;2;2;1;0;1;0.8449;1.95
3;5;2;2;1;0;1;0.8449;1.99
3;2;2;2;1;0;1;0.8449;2.13
3;2;2;2;0;0;1;0.8449;2.14
3;3;2;2;0;0;1;0.8449;2.14
3;4;2;2;1;0;1;0.8449;2.29
3;0;2;2;1;0;1;0.8449;2.44
3;0;2;2;0;0;1;0.8449;2.6
3;1;2;2;0;0;1;0.8449;2.6
5;5;0;2;0;0;0;0.8445;1.03
5;1;0;2;0;1;0;0.8445;1.08
5;4;1;2;0;0;0;0.8445;1.19
5;3;1;2;0;1;0;0.8445;1.21
5;0;0;2;0;0;1;0.8445;1.33
5;3;1;2;0;0;1;0.8445;1.41
5;4;1;2;0;0;1;0.8445;1.42
5;3;1;2;0;0;0;0.8445;1.75
5;0;0;2;0;0;0;0.8445;1.79
5;4;0;2;0;0;0;0.8445;1.98
5;4;1;2;0;1;1;0.8445;1.98
5;1;0;2;0;0;0;0.8445;2.02
5;0;0;2;0;1;0;0.8445;2.04
5;5;0;2;0;1;0;0.8445;2.07
5;1;0;2;0;0;1;0.8445;2.09
5;3;0;2;0;0;0;0.8445;2.15
5;2;0;2;0;1;0;0.8445;2.17
5;3;0;2;0;1;0;0.8445;2.17
5;4;0;2;0;1;0;0.8445;2.19
5;1;1;2;0;0;1;0.8445;2.19
5;5;1;2;0;0;0;0.8445;2.19
5;3;1;2;0;1;1;0.8445;2.23
5;1;1;2;0;0;0;0.8445;2.26
5;0;1;2;0;0;0;0.8445;2.29
5;1;1;2;0;1;1;0.8445;2.31
5;4;1;2;0;1;0;0.8445;2.31
5;5;0;2;0;0;1;0.8445;2.33
5;1;0;2;0;1;1;0.8445;2.37
5;2;1;2;0;0;0;0.8445;2.39
5;5;1;2;0;1;0;0.8445;2.41
5;0;0;2;0;1;1;0.8445;2.47
5;2;0;2;0;1;1;0.8445;2.48
5;2;1;2;0;1;0;0.8445;2.48
5;5;0;2;0;1;1;0.8445;2.49
2;0;0;2;0;1;0;0.8445;2.5
5;3;0;2;0;1;1;0.8445;2.5
5;4;0;2;0;1;1;0.8445;2.51
5;0;1;2;0;1;0;0.8445;2.51
5;1;1;2;0;1;0;0.8445;2.55
5;4;0;2;0;0;1;0.8445;2.64
5;2;1;2;0;0;1;0.8445;2.7
5;3;0;2;0;0;1;0.8445;2.73
5;0;4;2;0;0;1;0.8445;2.75
5;5;1;2;0;0;1;0.8445;2.77
5;0;1;2;0;1;1;0.8445;2.89
5;5;1;2;0;1;1;0.8445;2.89
5;2;1;2;0;1;1;0.8445;2.95
2;0;0;2;0;1;1;0.8445;2.97
5;0;1;2;0;0;1;0.8445;3.37
5;2;0;2;0;0;1;0.8445;3.76
5;2;0;2;0;0;0;0.8445;3.77
5;3;4;2;0;0;0;0.8445;3.99
5;0;4;2;0;0;0;0.8445;4.16
5;4;4;2;0;1;1;0.8445;4.32
5;2;4;2;0;0;0;0.8445;4.52
5;3;4;2;0;0;1;0.8445;4.65
5;1;4;2;0;0;0;0.8445;4.77
5;4;4;2;0;1;0;0.8445;5.01
5;1;4;2;0;1;1;0.8445;5.03
5;2;4;2;0;1;0;0.8445;5.05
5;3;4;2;0;1;0;0.8445;5.11
5;2;4;2;0;1;1;0.8445;5.18
5;2;4;2;0;0;1;0.8445;5.35
5;5;4;2;0;1;0;0.8445;5.57
5;1;4;2;0;1;0;0.8445;5.67
5;1;4;2;0;0;1;0.8445;5.76
5;4;4;2;0;0;1;0.8445;5.81
5;0;4;2;0;1;1;0.8445;5.83
5;4;4;2;0;0;0;0.8445;5.91
5;3;4;2;0;1;1;0.8445;6.03
5;5;4;2;0;0;0;0.8445;6.56
5;0;4;2;0;1;0;0.8445;7.08
5;5;4;2;0;1;1;0.8445;7.37
5;5;4;2;0;0;1;0.8445;9.03
2;0;0;2;0;0;0;0.8445;2.5
2;0;0;2;0;0;1;0.8445;2.99
5;2;2;2;0;0;0;0.8434;1.02
5;0;2;2;0;1;0;0.8434;1.03
5;1;2;2;1;0;0;0.8434;1.04
5;3;2;2;0;1;0;0.8434;1.06
5;4;2;2;1;0;0;0.8434;1.16
5;0;2;2;0;0;1;0.8434;1.27
5;1;2;2;0;1;1;0.8434;1.28
5;1;2;2;0;0;0;0.8434;1.3
5;3;2;2;0;0;0;0.8434;1.3
5;3;2;2;1;1;1;0.8434;1.36
5;5;2;2;0;0;1;0.8434;1.37
5;3;2;2;0;0;1;0.8434;1.42
5;1;2;2;0;1;0;0.8434;1.51
5;0;2;2;0;0;0;0.8434;1.53
5;1;2;2;1;1;0;0.8434;1.64
5;4;2;2;1;0;1;0.8434;1.67
5;4;2;2;1;1;0;0.8434;1.69
5;4;2;2;0;1;1;0.8434;1.77
5;5;2;2;0;0;0;0.8434;1.78
5;1;2;2;0;0;1;0.8434;1.93
5;2;2;2;0;0;1;0.8434;1.96
5;2;2;2;1;0;0;0.8434;1.97
5;0;2;2;1;0;0;0.8434;2.01
5;2;2;2;0;1;0;0.8434;2.01
5;2;2;2;1;1;0;0.8434;2.05
5;3;2;2;1;0;0;0.8434;2.1
5;4;2;2;0;0;0;0.8434;2.11
5;4;2;2;0;1;0;0.8434;2.11
5;5;2;2;0;1;1;0.8434;2.13
5;0;2;2;0;1;1;0.8434;2.23
5;1;2;2;1;0;1;0.8434;2.27
5;5;2;2;1;1;1;0.8434;2.37
5;3;2;2;0;1;1;0.8434;2.41
5;2;2;2;0;1;1;0.8434;2.45
5;3;2;2;1;1;0;0.8434;2.45
5;3;2;2;1;0;1;0.8434;2.46
5;0;2;2;1;0;1;0.8434;2.54
5;2;2;2;1;1;1;0.8434;2.57
5;5;2;2;0;1;0;0.8434;2.57
5;0;2;2;1;1;0;0.8434;2.62
5;4;2;2;0;0;1;0.8434;2.63
5;0;2;2;1;1;1;0.8434;2.64
5;4;2;2;1;1;1;0.8434;2.7
5;2;2;2;1;0;1;0.8434;2.75
5;5;2;2;1;0;1;0.8434;3.05
5;1;2;2;1;1;1;0.8434;3.7
5;5;2;2;1;0;0;0.8434;4.85
5;5;2;2;1;1;0;0.8434;4.96
2;0;1;2;1;0;0;0.8138;3.93
2;0;1;2;1;0;1;0.8138;4.33
3;0;0;2;1;0;0;0.8035;1.62
3;0;0;2;1;0;1;0.8035;1.86
3;1;0;2;1;0;1;0.8035;1.86
3;0;4;2;1;0;0;0.8035;1.88
3;5;1;2;1;0;0;0.8035;1.89
3;3;0;2;1;0;1;0.8035;1.92
3;5;4;2;1;0;0;0.8035;1.94
3;1;0;2;1;0;0;0.8035;2.05
3;3;0;2;1;0;0;0.8035;2.09
3;1;4;2;1;0;1;0.8035;2.16
3;5;4;2;1;0;1;0.8035;2.37
3;2;0;2;1;0;0;0.8035;2.5
3;4;4;2;1;0;1;0.8035;2.5
3;2;0;2;1;0;1;0.8035;2.61
3;1;4;2;1;0;0;0.8035;2.86
3;0;4;2;1;0;1;0.8035;2.9
3;5;1;2;1;0;1;0.8035;2.96
3;5;0;2;1;0;0;0.8035;3.04
3;4;4;2;1;0;0;0.8035;3.11
3;4;0;2;1;0;0;0.8035;3.14
3;2;4;2;1;0;1;0.8035;3.16
3;0;5;2;0;0;1;0.8035;3.19
3;0;1;2;1;0;0;0.8035;3.21
3;1;1;2;1;0;0;0.8035;3.26
3;3;5;2;0;0;1;0.8035;3.31
3;5;5;2;0;0;0;0.8035;3.47
3;4;0;2;1;0;1;0.8035;3.53
3;3;4;2;1;0;0;0.8035;3.53
3;2;4;2;1;0;0;0.8035;3.62
3;1;1;2;1;0;1;0.8035;3.67
3;0;1;2;1;0;1;0.8035;3.77
3;3;1;2;1;0;1;0.8035;3.8
2;0;0;2;1;0;0;0.8035;3.81
3;5;0;2;1;0;1;0.8035;3.81
3;2;1;2;1;0;0;0.8035;3.92
3;3;4;2;1;0;1;0.8035;3.96
3;4;5;2;0;0;1;0.8035;3.97
3;0;5;2;0;0;0;0.8035;4.24
3;2;1;2;1;0;1;0.8035;4.35
3;4;1;2;1;0;0;0.8035;4.42
2;0;0;2;1;0;1;0.8035;4.43
3;1;5;2;0;0;0;0.8035;4.43
3;3;1;2;1;0;0;0.8035;4.68
3;3;5;2;0;0;0;0.8035;4.81
3;1;5;2;0;0;1;0.8035;4.97
3;5;5;2;0;0;1;0.8035;4.99
3;2;5;2;0;0;1;0.8035;5.28
3;2;5;2;0;0;0;0.8035;5.33
3;4;1;2;1;0;1;0.8035;5.71
3;4;5;2;0;0;0;0.8035;6.35
3;0;4;2;0;0;0;0.8022;1.76
3;1;4;2;0;0;0;0.8022;1.77
3;4;4;2;0;0;0;0.8022;1.81
3;4;4;2;0;0;1;0.8022;2.31
3;3;4;2;0;0;0;0.8022;2.69
3;2;4;2;0;0;1;0.8022;2.81
3;1;4;2;0;0;1;0.8022;2.86
3;5;4;2;0;0;0;0.8022;3.2
3;2;4;2;0;0;0;0.8022;3.39
3;0;4;2;0;0;1;0.8022;3.75
