#@seed 4159
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 16.8849

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;5;1;1;1;0;0.9958;59.41
0;0;5;1;1;0;1;0.9958;59.45
0;3;5;1;1;0;1;0.9958;59.87
0;3;5;2;1;1;0;0.9958;60.34
0;3;5;2;1;1;1;0.9958;60.45
0;0;5;1;1;1;1;0.9958;60.53
0;4;5;2;1;0;0;0.9958;60.59
5;4;5;1;1;1;1;0.9958;60.69
5;0;5;2;1;1;0;0.9958;60.74
5;0;5;1;1;1;0;0.9958;60.96
0;4;5;2;1;1;1;0.9958;61.56
0;1;5;2;1;0;1;0.9958;61.7
5;3;5;1;1;1;1;0.9958;61.85
5;4;5;2;1;1;0;0.9958;62.12
0;3;5;1;1;0;0;0.9958;62.28
5;0;5;2;1;1;1;0.9958;63.01
5;1;5;2;1;1;1;0.9958;63.09
0;1;5;1;1;0;1;0.9958;63.65
0;0;5;2;1;1;0;0.9958;64.14
5;1;5;2;1;0;0;0.9958;66.01
0;4;5;1;1;0;1;0.9958;66.35
0;4;5;1;1;1;0;0.9958;70.29
3;2;5;1;1;1;1;0.9945;35.68
3;0;5;2;1;1;1;0.9945;36.17
3;2;5;2;1;1;0;0.9945;38.01
3;2;5;1;1;1;0;0.9945;38.16
3;0;5;2;1;1;0;0.9945;38.97
3;1;5;1;1;0;0;0.9945;40.03
3;0;5;1;1;1;1;0.9945;40.55
3;1;5;2;1;1;1;0.9945;40.81
3;2;5;2;1;0;1;0.9945;41.28
3;1;5;2;1;0;0;0.9945;42.2
3;0;5;1;1;0;0;0.9945;42.3
3;5;5;1;1;0;0;0.9945;42.79
3;0;5;1;1;0;1;0.9945;42.89
3;5;5;2;1;0;0;0.9945;43.08
3;0;5;2;1;0;0;0.9945;43.14
3;0;5;2;1;0;1;0.9945;43.2
3;2;5;2;1;0;0;0.9945;43.22
3;2;5;2;1;1;1;0.9945;43.23
3;5;5;2;1;1;1;0.9945;43.23
3;1;5;2;1;1;0;0.9945;43.49
3;1;5;1;1;0;1;0.9945;43.55
3;5;5;1;1;0;1;0.9945;44.3
3;1;5;1;1;1;0;0.9945;44.99
3;5;5;1;1;1;1;0.9945;45.04
3;2;5;1;1;0;0;0.9945;46.45
3;1;5;1;1;1;1;0.9945;46.69
3;0;5;1;1;1;0;0.9945;47.79
3;5;5;2;1;1;0;0.9945;47.83
3;5;5;1;1;1;0;0.9945;48.38
3;5;5;2;1;0;1;0.9945;49.56
3;1;5;2;1;0;1;0.9945;49.62
3;2;5;1;1;0;1;0.9945;49.84
0;5;4;1;0;0;0;0.9932;23.92
5;2;4;1;0;1;1;0.9932;27.16
5;2;4;1;0;0;0;0.9932;28.72
0;2;4;1;0;0;0;0.9932;28.97
5;2;4;1;0;0;1;0.9932;30.27
5;2;4;1;0;1;0;0.9932;30.63
5;5;4;1;0;1;0;0.9932;32.06
0;5;4;1;0;0;1;0.9932;32.35
0;5;4;1;0;1;1;0.9932;32.47
0;5;4;1;0;1;0;0.9932;32.77
5;5;4;1;0;0;1;0.9932;33.0
5;5;4;1;0;1;1;0.9932;34.53
0;2;4;1;0;1;1;0.9932;34.68
5;5;4;1;0;0;0;0.9932;35.09
0;2;4;1;0;0;1;0.9932;38.85
0;5;5;2;1;1;1;0.9932;39.4
0;5;5;1;1;1;0;0.9932;45.11
5;2;5;1;1;1;1;0.9932;46.97
0;2;5;2;1;1;1;0.9932;47.03
5;5;5;1;1;1;0;0.9932;47.42
0;2;5;1;1;1;0;0.9932;49.68
0;2;4;1;0;1;0;0.9932;49.88
0;2;5;1;1;0;1;0.9932;50.8
0;5;5;1;1;1;1;0.9932;51.88
0;2;5;2;1;0;1;0.9932;53.07
5;2;5;2;1;0;1;0.9932;53.11
5;5;5;2;1;0;1;0.9932;53.16
0;2;5;1;1;0;0;0.9932;54.0
0;5;5;2;1;1;0;0.9932;54.35
0;5;5;2;1;0;1;0.9932;54.54
5;2;5;2;1;1;0;0.9932;54.79
5;2;5;1;1;1;0;0.9932;54.85
5;2;5;2;1;1;1;0.9932;54.98
0;2;5;2;1;1;0;0.9932;55.25
5;2;5;2;1;0;0;0.9932;55.73
0;2;5;1;1;1;1;0.9932;56.42
5;2;5;1;1;0;0;0.9932;56.63
0;5;5;1;1;0;1;0.9932;59.2
0;5;5;1;1;0;0;0.9932;61.04
5;2;5;1;1;0;1;0.9932;61.45
0;2;5;2;1;0;0;0.9932;61.64
0;5;5;2;1;0;0;0.9932;61.67
5;5;5;2;1;1;0;0.9932;61.87
5;5;5;1;1;1;1;0.9932;61.93
5;5;5;2;1;1;1;0.9932;62.8
5;5;5;1;1;0;0;0.9932;63.89
5;5;5;2;1;0;0;0.9932;69.92
5;5;5;1;1;0;1;0.9932;71.94
5;4;0;1;0;1;1;0.9931;10.84
5;3;0;1;0;1;0;0.9931;12.07
5;3;0;1;0;1;1;0.9931;12.67
5;3;0;1;0;0;1;0.9931;13.89
5;4;0;1;0;1;0;0.9931;14.75
5;4;0;1;0;0;1;0.9931;16.46
5;4;0;1;0;0;0;0.9931;16.68
5;3;0;1;0;0;0;0.9931;16.95
5;3;4;1;0;1;0;0.9931;27.91
0;4;4;1;0;0;1;0.9931;28.59
0;4;4;1;0;1;0;0.9931;28.85
0;3;4;1;0;1;1;0.9931;29.2
0;3;4;1;0;1;0;0.9931;29.28
0;3;4;1;0;0;1;0.9931;30.18
0;4;4;1;0;1;1;0.9931;31.67
5;4;4;1;0;0;0;0.9931;31.85
0;4;4;1;0;0;0;0.9931;32.56
5;3;4;1;0;1;1;0.9931;33.3
5;3;4;1;0;0;0;0.9931;34.16
5;3;4;1;0;0;1;0.9931;34.48
5;4;4;1;0;1;0;0.9931;37.12
0;3;4;1;0;0;0;0.9931;38.3
5;4;4;1;0;1;1;0.9931;38.8
5;4;4;1;0;0;1;0.9931;39.13
0;2;0;1;0;0;0;0.9927;9.31
5;5;0;1;0;1;1;0.9927;11.26
5;2;0;1;0;0;0;0.9927;12.1
0;5;0;1;0;1;0;0.9927;12.16
6;2;0;1;0;1;0;0.9927;13.31
6;5;0;1;0;0;1;0.9927;13.6
5;2;0;1;0;0;1;0.9927;13.76
0;5;0;1;0;1;1;0.9927;14.59
0;5;0;1;0;0;0;0.9927;14.64
6;5;0;1;0;0;0;0.9927;14.72
6;2;0;1;0;0;0;0.9927;14.96
6;2;0;1;0;1;1;0.9927;15.21
0;2;0;1;0;1;0;0.9927;15.76
5;5;0;1;0;1;0;0.9927;15.99
0;5;0;1;0;0;1;0.9927;16.1
5;5;0;1;0;0;0;0.9927;16.97
5;5;0;1;0;0;1;0.9927;17.05
0;2;0;1;0;0;1;0.9927;17.12
5;2;0;1;0;1;0;0.9927;17.22
6;5;0;1;0;1;0;0.9927;17.39
5;2;0;1;0;1;1;0.9927;17.69
0;2;0;1;0;1;1;0.9927;17.85
6;2;0;1;0;0;1;0.9927;17.92
6;5;0;1;0;1;1;0.9927;18.4
1;1;0;1;1;0;1;0.9925;22.32
1;4;0;1;1;0;0;0.9925;24.97
1;4;0;1;1;0;1;0.9925;25.19
1;5;0;1;1;1;1;0.9925;26.11
1;2;4;1;1;0;1;0.9925;26.86
1;3;0;1;1;1;1;0.9925;26.91
1;5;4;1;1;1;0;0.9925;27.93
1;5;0;1;1;0;0;0.9925;28.38
1;3;0;1;1;1;0;0.9925;28.82
1;1;4;1;1;0;1;0.9925;28.86
1;4;0;1;1;1;0;0.9925;29.14
1;1;0;1;1;0;0;0.9925;29.8
1;5;4;1;1;0;0;0.9925;30.37
1;5;0;1;1;1;0;0.9925;30.43
1;2;4;1;1;0;0;0.9925;30.73
1;3;0;1;1;0;1;0.9925;31.38
1;0;4;1;1;0;1;0.9925;32.02
1;1;4;1;1;0;0;0.9925;32.21
1;0;0;1;1;1;1;0.9925;32.53
1;0;0;1;1;0;0;0.9925;32.58
1;1;0;1;1;1;0;0.9925;32.58
1;3;4;1;1;0;1;0.9925;33.11
1;0;0;1;1;1;0;0.9925;34.4
1;0;4;1;1;0;0;0.9925;34.88
1;4;4;1;1;0;0;0.9925;35.72
1;2;4;1;1;1;0;0.9925;35.95
1;2;0;1;1;0;0;0.9925;36.0
1;4;4;1;1;1;0;0.9925;36.0
1;3;4;1;1;1;0;0.9925;36.6
1;3;4;1;1;0;0;0.9925;36.8
1;4;4;1;1;1;1;0.9925;36.87
1;2;0;1;1;0;1;0.9925;36.98
1;1;4;1;1;1;1;0.9925;37.06
1;0;5;1;0;1;1;0.9925;37.37
1;5;4;1;1;1;1;0.9925;37.82
1;4;0;1;1;1;1;0.9925;38.32
1;5;4;1;1;0;1;0.9925;38.32
1;1;0;1;1;1;1;0.9925;38.34
1;1;4;1;1;1;0;0.9925;38.35
1;3;0;1;1;0;0;0.9925;38.4
1;0;4;1;1;1;0;0.9925;39.11
1;4;4;1;1;0;1;0.9925;39.82
1;2;0;1;1;1;1;0.9925;39.84
1;2;0;1;1;1;0;0.9925;39.85
1;0;0;1;1;0;1;0.9925;40.01
1;5;0;1;1;0;1;0.9925;40.18
1;5;5;1;0;0;0;0.9925;40.48
1;3;5;1;0;0;0;0.9925;41.06
1;0;4;1;1;1;1;0.9925;41.69
1;4;5;1;0;0;1;0.9925;42.74
1;2;4;1;1;1;1;0.9925;43.14
1;3;5;1;0;1;1;0.9925;43.43
1;1;5;1;0;0;1;0.9925;43.83
1;2;5;1;0;1;0;0.9925;44.36
1;0;5;1;0;0;1;0.9925;45.16
1;2;5;1;0;0;0;0.9925;46.11
1;1;5;1;0;1;0;0.9925;46.98
1;4;5;1;0;0;0;0.9925;47.26
1;3;5;1;0;1;0;0.9925;47.46
1;2;5;1;0;1;1;0.9925;47.79
1;5;5;1;0;1;1;0.9925;47.98
1;3;5;1;0;0;1;0.9925;48.18
1;5;5;1;0;0;1;0.9925;48.36
1;3;4;1;1;1;1;0.9925;48.48
1;4;5;1;0;1;1;0.9925;48.64
1;1;5;1;0;1;1;0.9925;48.96
1;0;5;1;0;1;0;0.9925;49.08
1;1;5;1;0;0;0;0.9925;49.71
1;2;5;1;0;0;1;0.9925;49.83
1;5;5;1;0;1;0;0.9925;50.42
1;0;5;1;0;0;0;0.9925;50.85
1;4;5;1;0;1;0;0.9925;51.18
3;2;4;1;0;1;1;0.9905;20.16
3;5;4;1;0;1;0;0.9905;25.3
3;2;4;1;0;1;0;0.9905;25.32
3;5;4;1;0;1;1;0.9905;29.4
2;0;1;0;0;1;1;0.9901;50.88
2;0;1;0;0;0;0;0.9901;53.77
2;0;1;0;0;1;0;0.9901;57.08
2;0;1;0;0;0;1;0.9901;60.9
4;0;0;1;0;0;0;0.9899;8.75
4;4;0;1;0;1;0;0.9899;9.09
4;0;0;1;0;0;1;0.9899;9.71
4;0;0;1;0;1;0;0.9899;10.9
4;4;0;1;0;0;1;0.9899;11.1
4;2;0;1;0;1;1;0.9899;11.54
4;3;0;1;0;0;0;0.9899;11.93
4;0;0;1;0;1;1;0.9899;11.95
4;2;0;1;0;0;1;0.9899;12.11
4;5;0;1;0;0;0;0.9899;14.15
4;2;0;1;0;0;0;0.9899;14.63
4;2;0;1;0;1;0;0.9899;14.87
4;1;0;1;0;0;0;0.9899;14.93
4;4;0;1;0;0;0;0.9899;14.94
4;5;0;1;0;1;0;0.9899;14.94
4;5;0;1;0;0;1;0.9899;15.32
4;5;0;1;0;1;1;0.9899;15.43
4;1;0;1;0;1;0;0.9899;15.45
4;3;0;1;0;1;0;0.9899;15.73
4;1;0;1;0;0;1;0.9899;16.26
4;3;0;1;0;0;1;0.9899;16.54
4;1;0;1;0;1;1;0.9899;16.67
4;3;0;1;0;1;1;0.9899;16.69
4;4;0;1;0;1;1;0.9899;17.0
3;4;4;1;0;1;0;0.9888;20.24
3;4;4;1;0;1;1;0.9888;23.7
3;3;4;1;0;1;1;0.9888;24.31
3;3;4;1;0;1;0;0.9888;24.8
4;1;4;1;0;1;0;0.9888;25.35
3;1;4;1;0;1;0;0.9888;27.18
4;1;4;1;0;0;0;0.9888;28.74
4;0;4;1;0;0;0;0.9888;28.94
3;1;4;1;0;1;1;0.9888;29.54
3;0;4;1;0;1;0;0.9888;29.94
4;0;4;1;0;1;0;0.9888;29.96
4;4;4;1;0;0;0;0.9888;30.1
4;0;4;1;0;1;1;0.9888;30.2
4;1;4;1;0;0;1;0.9888;30.24
3;0;4;1;0;1;1;0.9888;31.14
4;3;4;1;0;1;1;0.9888;32.01
4;4;4;1;0;0;1;0.9888;32.68
4;3;4;1;0;1;0;0.9888;33.72
4;4;4;1;0;1;1;0.9888;34.34
4;3;4;1;0;0;0;0.9888;35.34
4;4;4;1;0;1;0;0.9888;35.76
4;3;4;1;0;0;1;0.9888;35.92
3;3;5;2;1;1;1;0.9888;35.96
4;0;4;1;0;0;1;0.9888;36.54
4;1;4;1;0;1;1;0.9888;37.91
4;0;5;2;1;0;0;0.9888;40.0
4;4;5;2;1;0;0;0.9888;40.01
3;4;5;1;1;1;1;0.9888;42.28
4;1;5;2;1;1;1;0.9888;43.7
4;3;5;2;1;0;0;0.9888;44.41
4;0;5;2;1;1;1;0.9888;44.44
3;3;5;1;1;1;0;0.9888;45.64
3;4;5;1;1;1;0;0.9888;46.45
4;3;5;2;1;0;1;0.9888;46.57
3;4;5;2;1;1;0;0.9888;47.12
4;0;5;1;1;0;1;0.9888;49.2
4;4;5;1;1;1;1;0.9888;49.43
4;3;5;1;1;1;0;0.9888;49.86
3;3;5;2;1;1;0;0.9888;49.88
3;4;5;2;1;1;1;0.9888;50.56
4;0;5;1;1;0;0;0.9888;51.09
4;4;5;1;1;1;0;0.9888;51.43
3;3;5;1;1;1;1;0.9888;51.72
4;4;5;2;1;1;1;0.9888;51.95
4;4;5;2;1;1;0;0.9888;52.33
4;3;5;2;1;1;0;0.9888;53.02
4;4;5;1;1;0;1;0.9888;55.18
4;1;5;1;1;0;0;0.9888;55.19
4;4;5;1;1;0;0;0.9888;55.87
4;0;5;1;1;1;0;0.9888;56.62
4;3;5;1;1;0;0;0.9888;56.77
4;4;5;2;1;0;1;0.9888;57.28
4;1;5;2;1;0;1;0.9888;57.84
4;0;5;1;1;1;1;0.9888;58.35
4;1;5;2;1;1;0;0.9888;58.59
4;0;5;2;1;0;1;0.9888;58.69
4;1;5;1;1;1;1;0.9888;58.87
4;1;5;1;1;1;0;0.9888;59.33
4;3;5;2;1;1;1;0.9888;59.63
4;0;5;2;1;1;0;0.9888;59.68
4;3;5;1;1;1;1;0.9888;60.08
4;3;5;1;1;0;1;0.9888;60.99
4;1;5;1;1;0;1;0.9888;61.23
4;1;5;2;1;0;0;0.9888;64.75
5;1;5;1;0;0;0;0.9884;32.28
5;1;4;1;1;0;0;0.9884;32.94
5;0;4;1;1;0;0;0.9884;33.09
5;0;0;1;1;0;0;0.9884;33.22
5;0;5;1;0;0;1;0.9884;34.43
0;1;4;1;1;0;0;0.9884;36.02
5;0;0;1;1;0;1;0.9884;36.08
5;1;0;1;1;0;1;0.9884;37.12
0;1;4;1;1;0;1;0.9884;38.3
5;0;4;1;1;0;1;0.9884;38.84
5;1;4;1;1;0;1;0.9884;39.56
0;1;5;1;0;0;1;0.9884;39.61
0;1;0;1;1;0;0;0.9884;40.17
0;1;0;1;1;0;1;0.9884;41.35
0;1;5;1;0;0;0;0.9884;41.36
5;0;5;1;0;0;0;0.9884;41.9
5;1;0;1;1;0;0;0.9884;42.16
5;1;5;1;0;0;1;0.9884;47.92
6;5;4;1;0;0;1;0.9883;23.98
6;2;4;1;0;1;1;0.9883;32.29
6;5;4;1;0;0;0;0.9883;32.81
6;2;4;1;0;0;0;0.9883;33.24
6;2;4;1;0;1;0;0.9883;35.16
6;2;4;1;0;0;1;0.9883;36.65
6;5;4;1;0;1;1;0.9883;40.09
6;5;4;1;0;1;0;0.9883;42.32
6;2;5;2;1;1;1;0.9883;52.66
6;5;5;2;1;1;1;0.9883;53.33
6;2;5;1;1;1;0;0.9883;53.38
6;5;5;1;1;1;1;0.9883;53.62
6;2;5;2;1;0;0;0.9883;53.89
6;2;5;2;1;1;0;0.9883;55.66
6;5;5;2;1;1;0;0.9883;56.18
6;2;5;2;1;0;1;0.9883;57.28
6;2;5;1;1;1;1;0.9883;58.91
6;5;5;1;1;0;0;0.9883;59.07
6;2;5;1;1;0;1;0.9883;60.02
6;5;5;2;1;0;1;0.9883;60.1
6;5;5;1;1;0;1;0.9883;60.35
6;2;5;1;1;0;0;0.9883;61.21
6;5;5;1;1;1;0;0.9883;61.41
6;5;5;2;1;0;0;0.9883;63.78
2;0;0;1;0;1;1;0.9882;33.78
2;0;0;1;0;1;0;0.9882;40.99
2;0;0;1;0;0;0;0.9882;47.76
2;0;0;1;0;0;1;0.9882;60.75
4;5;0;1;1;1;1;0.9877;29.48
4;0;0;1;1;1;1;0.9877;31.69
4;0;4;1;1;0;0;0.9877;32.61
4;4;0;1;1;1;0;0.9877;33.43
4;1;0;1;1;1;1;0.9877;34.83
4;3;0;1;1;0;0;0.9877;34.88
4;3;0;1;1;0;1;0.9877;35.02
4;4;4;1;1;1;0;0.9877;35.03
4;1;0;1;1;0;0;0.9877;35.08
4;2;4;1;1;1;0;0.9877;35.45
4;0;0;1;1;1;0;0.9877;35.86
4;2;0;1;1;0;0;0.9877;35.92
4;0;0;1;1;0;1;0.9877;36.14
4;3;0;1;1;1;0;0.9877;36.29
4;5;0;1;1;0;0;0.9877;36.69
4;3;4;1;1;1;1;0.9877;37.12
4;1;0;1;1;0;1;0.9877;38.3
4;5;0;1;1;0;1;0.9877;38.39
4;4;0;1;1;0;1;0.9877;38.57
4;1;0;1;1;1;0;0.9877;38.64
4;0;4;1;1;1;1;0.9877;38.99
4;0;5;1;0;0;1;0.9877;39.45
4;2;4;1;1;0;0;0.9877;39.62
4;4;4;1;1;1;1;0.9877;39.73
4;1;4;1;1;0;0;0.9877;39.75
4;1;4;1;1;1;0;0.9877;40.15
4;4;0;1;1;1;1;0.9877;40.26
4;3;0;1;1;1;1;0.9877;40.27
4;0;4;1;1;1;0;0.9877;40.84
4;2;0;1;1;1;0;0.9877;40.91
4;3;4;1;1;1;0;0.9877;40.94
4;5;4;1;1;0;0;0.9877;40.97
4;4;0;1;1;0;0;0.9877;40.98
4;0;4;1;1;0;1;0.9877;41.22
4;5;0;1;1;1;0;0.9877;41.27
4;1;4;1;1;1;1;0.9877;41.28
4;2;4;1;1;1;1;0.9877;41.53
4;2;0;1;1;0;1;0.9877;42.45
4;2;0;1;1;1;1;0.9877;42.56
4;4;5;1;0;0;1;0.9877;42.82
4;5;5;1;0;0;1;0.9877;42.86
4;0;0;1;1;0;0;0.9877;43.28
4;1;5;1;0;1;1;0.9877;43.64
4;3;4;1;1;0;1;0.9877;44.17
4;5;4;1;1;0;1;0.9877;44.21
4;4;5;1;0;1;1;0.9877;44.73
4;4;4;1;1;0;0;0.9877;44.85
4;3;5;1;0;0;0;0.9877;44.94
4;4;5;1;0;1;0;0.9877;45.01
4;3;4;1;1;0;0;0.9877;45.11
4;1;5;1;0;1;0;0.9877;45.23
4;5;4;1;1;1;1;0.9877;45.37
4;0;5;1;0;1;0;0.9877;45.5
4;4;4;1;1;0;1;0.9877;45.55
4;2;4;1;1;0;1;0.9877;46.17
4;4;5;1;0;0;0;0.9877;46.97
4;2;5;1;0;1;1;0.9877;48.69
4;0;5;1;0;0;0;0.9877;48.84
4;5;5;1;0;1;1;0.9877;49.39
4;5;4;1;1;1;0;0.9877;49.57
4;3;5;1;0;0;1;0.9877;50.83
4;2;5;1;0;0;1;0.9877;50.92
4;0;5;1;0;1;1;0.9877;51.68
4;5;5;1;0;1;0;0.9877;52.21
4;2;5;1;0;0;0;0.9877;52.23
4;1;4;1;1;0;1;0.9877;52.27
4;5;5;1;0;0;0;0.9877;52.59
4;1;5;1;0;0;0;0.9877;54.29
4;2;5;1;0;1;0;0.9877;55.16
4;3;5;1;0;1;1;0.9877;55.9
4;3;5;1;0;1;0;0.9877;56.23
4;1;5;1;0;0;1;0.9877;56.54
6;4;4;1;0;0;1;0.9875;28.37
6;3;4;1;0;1;1;0.9875;29.39
6;1;4;1;0;1;1;0.9875;32.49
6;3;4;1;0;1;0;0.9875;33.58
6;1;4;1;0;0;0;0.9875;33.68
6;3;4;1;0;0;1;0.9875;34.28
6;4;4;1;0;1;1;0.9875;34.47
6;4;4;1;0;0;0;0.9875;36.32
6;1;4;1;0;1;0;0.9875;37.55
6;3;4;1;0;0;0;0.9875;39.24
6;4;4;1;0;1;0;0.9875;40.6
6;1;4;1;0;0;1;0.9875;41.9
6;0;5;2;1;1;0;0.9875;49.1
6;3;5;2;1;0;1;0.9875;51.28
6;0;5;2;1;1;1;0.9875;52.31
6;0;5;1;1;0;0;0.9875;54.83
6;1;5;1;1;0;1;0.9875;55.33
6;1;5;2;1;1;1;0.9875;55.35
6;1;5;1;1;1;0;0.9875;55.4
6;1;5;2;1;0;1;0.9875;55.43
6;3;5;2;1;0;0;0.9875;55.76
6;4;5;1;1;0;1;0.9875;55.76
6;1;5;1;1;0;0;0.9875;55.79
6;0;5;2;1;0;1;0.9875;56.54
6;0;5;1;1;1;0;0.9875;56.99
6;4;5;1;1;1;1;0.9875;57.3
6;3;5;2;1;1;0;0.9875;57.67
6;1;5;1;1;1;1;0.9875;58.53
6;3;5;2;1;1;1;0.9875;58.8
6;3;5;1;1;0;0;0.9875;59.41
6;0;5;1;1;1;1;0.9875;59.65
6;3;5;1;1;0;1;0.9875;59.9
6;4;5;1;1;0;0;0.9875;60.68
6;0;5;2;1;0;0;0.9875;61.04
6;1;5;2;1;0;0;0.9875;61.31
6;4;5;2;1;0;1;0.9875;61.44
6;4;5;2;1;1;0;0.9875;61.48
6;0;5;1;1;0;1;0.9875;62.0
6;4;5;2;1;0;0;0.9875;62.25
6;1;5;2;1;1;0;0.9875;62.93
6;4;5;1;1;1;0;0.9875;64.05
6;4;5;2;1;1;1;0.9875;64.85
6;3;5;1;1;1;0;0.9875;66.28
6;3;5;1;1;1;1;0.9875;69.13
5;0;0;1;1;1;0;0.9872;27.15
5;1;0;1;1;1;1;0.9872;29.69
0;1;4;1;1;1;0;0.9872;30.96
5;1;0;1;1;1;0;0.9872;30.99
0;1;4;1;1;1;1;0.9872;32.05
5;0;4;1;1;1;0;0.9872;33.73
5;1;4;1;1;1;1;0.9872;35.19
0;1;5;1;0;1;0;0.9872;35.31
5;0;4;1;1;1;1;0.9872;35.41
0;1;0;1;1;1;1;0.9872;36.12
0;1;0;1;1;1;0;0.9872;36.15
5;1;4;1;1;1;0;0.9872;37.26
5;0;0;1;1;1;1;0.9872;37.5
5;1;5;1;0;1;0;0.9872;39.54
5;1;5;1;0;1;1;0.9872;41.5
0;1;5;1;0;1;1;0.9872;44.62
5;0;5;1;0;1;0;0.9872;45.94
