#@seed 684
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 10.0824

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;5;0;1;0;1;0.889;40.24
4;2;5;0;1;0;1;0.889;42.24
3;1;0;0;0;1;1;0.8877;12.1
3;1;0;0;0;1;0;0.8877;12.47
3;1;0;0;1;1;1;0.8877;31.77
3;1;0;0;1;1;0;0.8877;32.05
0;0;5;0;1;0;0;0.8868;38.26
0;0;5;0;1;0;1;0.8868;46.56
5;3;0;0;1;1;0;0.8848;17.55
0;3;0;0;1;1;1;0.8848;19.14
5;3;0;0;1;1;1;0.8848;20.37
5;4;0;0;1;1;1;0.8848;21.2
5;4;0;0;1;1;0;0.8848;22.19
0;3;0;0;1;1;0;0.8848;24.3
0;4;0;0;1;1;0;0.8848;24.47
0;4;0;0;1;1;1;0.8848;30.21
3;0;4;0;1;0;0;0.8847;37.42
3;0;4;0;1;0;1;0.8847;40.55
3;0;5;0;0;0;0;0.8847;41.03
3;0;5;0;0;0;1;0.8847;45.1
5;1;4;1;0;1;1;0.884;29.07
5;1;4;1;0;1;0;0.884;31.4
3;1;0;1;0;1;0;0.8831;9.65
3;1;0;1;0;1;1;0.8831;10.24
3;1;5;1;0;1;1;0.8831;23.66
3;1;4;1;1;1;0;0.8831;23.88
3;1;5;1;0;1;0;0.8831;25.97
3;1;4;1;1;1;1;0.8831;30.87
3;1;0;1;1;1;0;0.8831;32.61
3;1;0;1;1;1;1;0.8831;34.41
5;0;5;0;1;1;0;0.8827;41.01
5;0;5;0;1;1;1;0.8827;49.28
0;1;4;1;0;0;1;0.879;18.21
0;1;4;1;0;0;0;0.879;22.36
3;5;5;0;0;1;0;0.8778;24.57
3;5;4;0;1;1;1;0.8778;31.29
3;2;5;0;0;1;0;0.8778;33.22
3;5;5;0;0;1;1;0.8778;35.78
3;5;4;0;1;1;0;0.8778;36.82
3;2;4;0;1;1;0;0.8778;39.41
3;2;4;0;1;1;1;0.8778;39.94
3;2;5;0;0;1;1;0.8778;43.05
3;0;0;0;0;0;0;0.8775;8.67
3;0;0;0;0;0;1;0.8775;16.61
3;0;0;0;1;0;0;0.8775;34.73
3;0;0;0;1;0;1;0.8775;38.5
5;0;4;0;0;1;0;0.8752;46.93
5;0;4;0;0;1;1;0.8752;51.36
5;1;5;0;1;0;0;0.8748;42.42
5;1;5;0;1;0;1;0.8748;44.44
5;1;5;0;1;1;1;0.8748;56.34
5;1;5;0;1;1;0;0.8748;57.62
5;4;5;1;1;0;0;0.8738;31.74
5;3;5;2;1;0;1;0.8738;33.53
5;3;5;2;1;0;0;0.8738;34.79
5;3;5;1;1;1;1;0.8738;35.22
5;4;5;1;1;1;0;0.8738;35.89
5;3;5;1;1;0;1;0.8738;36.43
5;4;5;2;1;1;0;0.8738;36.53
5;4;5;2;1;1;1;0.8738;38.34
5;3;5;2;1;1;0;0.8738;39.27
5;4;5;1;1;1;1;0.8738;39.44
5;4;5;2;1;0;1;0.8738;40.15
5;3;5;1;1;0;0;0.8738;41.93
5;3;5;1;1;1;0;0.8738;42.69
5;4;5;2;1;0;0;0.8738;43.22
5;4;5;1;1;0;1;0.8738;44.33
5;3;5;2;1;1;1;0.8738;48.91
3;0;1;0;0;0;0;0.8728;9.67
3;0;1;0;0;0;1;0.8728;13.63
6;4;4;1;1;1;0;0.8728;17.54
6;4;0;1;1;1;0;0.8728;18.83
6;4;4;1;1;1;1;0.8728;19.45
6;3;4;1;1;1;0;0.8728;19.53
6;3;5;1;0;0;0;0.8728;20.47
6;4;5;1;0;1;1;0.8728;20.99
6;3;0;1;1;1;0;0.8728;21.45
6;3;4;1;1;0;0;0.8728;22.44
6;4;5;1;0;1;0;0.8728;23.19
6;4;4;1;1;0;0;0.8728;23.86
6;3;4;1;1;0;1;0.8728;24.12
6;4;4;1;1;0;1;0.8728;24.25
6;4;0;1;1;1;1;0.8728;25.79
6;4;0;1;1;0;1;0.8728;26.28
6;3;5;1;0;1;0;0.8728;26.28
6;3;0;1;1;0;1;0.8728;26.59
6;3;0;1;1;0;0;0.8728;26.77
6;4;0;1;1;0;0;0.8728;26.85
6;3;0;1;1;1;1;0.8728;27.74
6;4;5;1;0;0;1;0.8728;29.34
6;4;5;1;0;0;0;0.8728;30.44
6;3;5;1;0;1;1;0.8728;33.09
6;3;4;1;1;1;1;0.8728;33.73
6;3;5;1;0;0;1;0.8728;35.93
0;3;0;1;0;1;1;0.8723;6.57
0;4;0;1;0;1;0;0.8723;6.66
0;3;0;1;0;1;0;0.8723;7.87
6;4;0;1;0;1;0;0.8723;9.28
6;3;0;1;0;1;0;0.8723;12.41
0;4;0;1;0;1;1;0.8723;12.6
6;4;0;1;0;1;1;0.8723;13.32
6;3;0;1;0;1;1;0.8723;14.99
0;0;5;0;1;1;0;0.872;49.94
0;0;5;0;1;1;1;0.872;59.03
3;3;0;1;0;1;0;0.8707;5.38
3;4;0;1;0;1;1;0.8707;6.9
3;4;0;1;0;1;0;0.8707;7.28
3;3;0;1;0;1;1;0.8707;8.15
3;4;4;1;1;1;0;0.8707;23.08
3;4;0;1;1;1;1;0.8707;27.66
3;4;0;1;1;1;0;0.8707;31.9
3;3;0;1;1;1;0;0.8707;33.01
3;3;0;1;1;1;1;0.8707;34.44
3;3;4;1;1;1;0;0.8707;34.98
3;4;5;1;0;1;1;0.8707;37.44
3;3;4;1;1;1;1;0.8707;37.65
3;4;4;1;1;1;1;0.8707;38.33
3;4;5;1;0;1;0;0.8707;39.06
3;3;5;1;0;1;0;0.8707;39.37
3;3;5;1;0;1;1;0.8707;42.49
4;5;0;0;0;0;0;0.869;7.01
4;2;0;0;0;0;0;0.869;7.11
4;5;0;0;0;1;0;0.869;7.17
4;4;0;0;0;0;0;0.869;7.18
4;2;0;0;0;1;0;0.869;8.54
4;5;0;0;0;0;1;0.869;8.95
4;1;0;0;0;0;0;0.869;10.63
4;5;0;0;0;1;1;0.869;11.65
4;2;0;0;0;0;1;0.869;11.98
4;0;0;0;0;0;0;0.869;12.92
4;3;0;0;0;0;0;0.869;13.71
4;4;0;0;0;0;1;0.869;13.85
4;0;0;0;0;1;0;0.869;14.11
4;3;0;0;0;1;0;0.869;14.12
4;4;0;0;0;1;0;0.869;14.44
4;1;0;0;0;1;0;0.869;14.5
4;0;0;0;0;0;1;0.869;15.91
4;2;0;0;0;1;1;0.869;16.32
4;3;0;0;0;1;1;0.869;17.05
4;4;0;0;0;1;1;0.869;17.29
4;3;0;0;0;0;1;0.869;17.54
4;0;0;0;0;1;1;0.869;17.57
4;1;0;0;0;0;1;0.869;17.83
4;1;0;0;0;1;1;0.869;18.0
4;0;4;1;1;0;0;0.869;18.78
4;4;4;1;1;0;0;0.869;18.9
4;4;0;1;1;1;0;0.869;18.91
4;0;0;1;1;0;1;0.869;19.61
4;1;0;1;1;1;1;0.869;19.84
4;2;5;1;0;0;0;0.869;20.5
4;2;0;1;1;0;1;0.869;20.71
4;5;0;1;1;0;1;0.869;21.41
4;5;0;1;1;1;1;0.869;21.47
4;5;4;1;1;1;0;0.869;21.72
4;5;0;0;1;1;0;0.869;21.76
4;4;5;1;0;0;0;0.869;21.76
4;4;0;1;1;1;1;0.869;21.88
4;4;0;0;1;0;0;0.869;22.31
4;0;5;1;0;1;0;0.869;22.35
4;0;5;1;0;0;0;0.869;22.45
4;1;0;1;1;1;0;0.869;22.52
4;0;0;1;1;1;0;0.869;22.61
4;5;0;0;1;1;1;0.869;22.61
4;1;5;1;0;0;0;0.869;22.64
4;5;0;0;1;0;1;0.869;22.66
4;2;5;1;0;1;0;0.869;23.54
4;5;5;1;0;1;0;0.869;23.61
4;2;0;1;1;0;0;0.869;23.89
4;3;0;1;1;1;0;0.869;24.77
4;1;5;1;0;0;1;0.869;24.94
4;0;0;1;1;0;0;0.869;25.56
4;2;4;1;1;0;1;0.869;25.57
4;5;4;1;1;0;1;0.869;25.63
4;2;0;1;1;1;0;0.869;25.74
4;0;5;1;0;0;1;0.869;26.08
4;4;4;1;1;1;1;0.869;26.44
4;3;0;1;1;0;1;0.869;26.53
4;4;4;1;1;0;1;0.869;26.55
4;3;0;1;1;1;1;0.869;26.57
4;0;0;0;1;0;0;0.869;26.58
4;0;5;1;0;1;1;0.869;26.61
4;4;5;1;0;1;0;0.869;27.05
4;2;0;0;1;1;0;0.869;27.89
4;2;0;1;1;1;1;0.869;28.06
4;1;4;1;1;1;1;0.869;28.45
4;1;0;1;1;0;0;0.869;28.55
4;4;4;1;1;1;0;0.869;28.82
4;0;4;1;1;0;1;0.869;28.99
4;0;0;0;1;0;1;0.869;29.02
4;3;4;1;1;0;0;0.869;29.84
4;0;0;0;1;1;1;0.869;29.97
4;4;0;0;1;0;1;0.869;30.54
4;1;4;1;1;0;1;0.869;30.64
4;3;4;1;1;1;1;0.869;30.7
4;5;4;1;1;0;0;0.869;30.91
4;3;5;1;0;0;0;0.869;31.12
4;2;5;1;0;0;1;0.869;31.15
4;5;0;1;1;0;0;0.869;31.33
4;4;0;1;1;0;1;0.869;31.38
4;1;4;1;1;1;0;0.869;31.48
4;3;4;1;1;1;0;0.869;31.57
4;3;0;1;1;0;0;0.869;31.72
4;5;5;1;0;1;1;0.869;31.87
4;4;5;1;0;0;1;0.869;31.9
4;2;5;1;0;1;1;0.869;32.4
4;4;5;1;0;1;1;0.869;32.4
4;2;0;0;1;0;0;0.869;32.64
4;5;0;1;1;1;0;0.869;32.77
4;5;5;1;0;0;1;0.869;32.93
4;3;5;1;0;0;1;0.869;32.98
4;2;0;0;1;0;1;0.869;33.11
4;2;0;0;1;1;1;0.869;33.17
4;1;5;1;0;1;0;0.869;33.32
4;3;0;0;1;0;1;0.869;33.34
4;1;4;1;1;0;0;0.869;33.42
4;0;0;0;1;1;0;0.869;33.66
4;2;4;1;1;0;0;0.869;33.81
4;1;0;0;1;0;1;0.869;34.44
4;4;0;1;1;0;0;0.869;34.76
4;3;0;0;1;0;0;0.869;35.28
4;5;0;0;1;0;0;0.869;35.38
4;2;4;1;1;1;0;0.869;35.67
4;1;0;0;1;0;0;0.869;35.94
4;0;4;1;1;1;0;0.869;36.04
4;3;0;0;1;1;0;0.869;36.23
4;1;0;1;1;0;1;0.869;36.25
4;4;0;0;1;1;1;0.869;36.72
4;0;0;1;1;1;1;0.869;36.84
4;3;4;1;1;0;1;0.869;37.13
4;1;0;0;1;1;0;0.869;37.21
4;5;4;1;1;1;1;0.869;37.22
4;1;0;0;1;1;1;0.869;37.25
4;0;4;1;1;1;1;0.869;37.49
4;4;0;0;1;1;0;0.869;37.56
4;5;5;1;0;0;0;0.869;37.86
4;2;4;1;1;1;1;0.869;38.33
4;3;5;1;0;1;0;0.869;39.15
4;3;5;1;0;1;1;0.869;40.11
4;3;0;0;1;1;1;0.869;40.62
4;1;5;1;0;1;1;0.869;43.44
0;3;5;1;0;1;0;0.8661;18.23
0;4;0;1;1;1;1;0.8661;21.4
0;3;4;1;1;1;0;0.8661;21.41
0;4;0;1;1;1;0;0.8661;23.48
0;3;5;1;0;1;1;0.8661;23.84
0;3;0;1;1;1;0;0.8661;25.19
0;3;0;1;1;1;1;0.8661;26.39
0;4;5;1;0;1;0;0.8661;26.67
0;4;4;1;1;1;0;0.8661;26.8
0;4;4;1;1;1;1;0.8661;29.65
0;3;4;1;1;1;1;0.8661;29.76
0;4;5;1;0;1;1;0.8661;35.49
4;4;5;0;1;1;0;0.866;38.3
4;4;5;0;1;1;1;0.866;39.81
4;3;5;0;1;1;0;0.866;48.69
4;3;5;0;1;1;1;0.866;52.15
3;3;4;0;1;0;0;0.8658;25.31
3;3;5;0;0;0;0;0.8658;26.58
3;4;5;0;0;0;1;0.8658;32.57
3;4;4;0;1;0;0;0.8658;36.11
3;4;4;0;1;0;1;0.8658;40.22
3;3;4;0;1;0;1;0.8658;40.69
3;4;5;0;0;0;0;0.8658;40.97
3;3;5;0;0;0;1;0.8658;41.54
4;0;5;2;1;1;1;0.8655;29.21
4;0;5;1;1;1;1;0.8655;31.63
4;0;5;2;1;1;0;0.8655;33.81
4;0;5;1;1;1;0;0.8655;36.83
3;1;4;0;1;1;0;0.8644;21.09
3;1;5;0;0;1;0;0.8644;23.38
3;1;4;0;1;1;1;0.8644;29.27
3;1;5;0;0;1;1;0.8644;31.05
3;1;0;0;0;0;0;0.8644;11.2
3;1;0;0;0;0;1;0.8644;16.86
3;1;0;0;1;0;1;0.8644;29.36
3;1;0;0;1;0;0;0.8644;31.67
0;1;4;0;0;0;1;0.8639;33.35
0;1;4;0;0;1;0;0.8639;33.69
0;1;4;0;0;0;0;0.8639;36.3
0;1;4;0;0;1;1;0.8639;39.74
0;3;0;1;1;0;0;0.8626;16.34
0;4;4;1;1;0;1;0.8626;18.58
0;3;4;1;1;0;1;0.8626;21.08
0;4;0;1;1;0;0;0.8626;21.17
0;4;5;1;0;0;0;0.8626;22.18
0;4;4;1;1;0;0;0.8626;22.42
0;3;0;1;1;0;1;0.8626;22.67
0;3;5;1;0;0;0;0.8626;23.88
0;4;0;1;1;0;1;0.8626;25.5
0;3;4;1;1;0;0;0.8626;26.03
0;4;5;1;0;0;1;0.8626;29.85
0;3;5;1;0;0;1;0.8626;33.57
5;1;4;0;0;1;0;0.8622;27.0
5;1;4;0;0;1;1;0.8622;39.64
5;4;4;1;0;1;0;0.8621;31.7
5;3;4;1;0;1;0;0.8621;31.76
5;3;4;1;0;1;1;0.8621;34.91
5;4;4;1;0;1;1;0.8621;35.21
5;3;5;0;1;1;0;0.8619;45.56
5;4;5;0;1;1;0;0.8619;54.06
5;3;5;0;1;1;1;0.8619;61.67
5;4;5;0;1;1;1;0.8619;61.96
5;1;4;1;0;0;0;0.8616;30.08
5;1;4;1;0;0;1;0.8616;32.25
0;3;4;1;0;1;0;0.861;15.49
0;4;4;1;0;1;0;0.861;16.93
0;4;4;1;0;1;1;0.861;20.73
0;4;5;2;1;1;0;0.861;24.21
0;4;5;1;1;1;0;0.861;27.32
0;3;4;1;0;1;1;0.861;28.99
0;3;5;1;1;1;0;0.861;30.35
0;4;5;2;1;1;1;0.861;35.33
0;3;5;2;1;1;0;0.861;38.56
0;4;5;1;1;1;1;0.861;41.32
0;3;5;1;1;1;1;0.861;42.04
0;3;5;2;1;1;1;0.861;42.5
4;3;5;1;1;1;0;0.8601;22.54
4;4;5;1;1;1;0;0.8601;22.83
4;4;5;2;1;1;1;0.8601;25.47
4;4;5;2;1;1;0;0.8601;26.04
4;3;5;2;1;1;1;0.8601;28.1
4;4;5;1;1;1;1;0.8601;28.7
4;3;5;1;1;1;1;0.8601;30.59
4;3;5;2;1;1;0;0.8601;37.26
0;5;4;0;0;1;1;0.8601;26.02
0;2;4;0;0;1;1;0.8601;28.81
0;2;4;0;0;1;0;0.8601;33.27
0;5;5;0;1;0;1;0.8601;34.83
0;5;4;0;0;1;0;0.8601;40.66
0;5;5;0;1;0;0;0.8601;45.12
0;5;5;0;1;1;0;0.8601;49.95
0;2;5;0;1;0;1;0.8601;50.08
0;2;5;0;1;1;1;0.8601;52.47
0;2;5;0;1;0;0;0.8601;53.28
0;2;5;0;1;1;0;0.8601;56.23
0;5;5;0;1;1;1;0.8601;56.29
5;0;4;1;0;1;0;0.8591;17.81
5;0;4;1;0;0;0;0.8591;30.63
5;0;4;1;0;0;1;0.8591;33.32
5;0;4;1;0;1;1;0.8591;34.1
4;5;4;0;0;1;1;0.8587;22.66
4;2;4;0;0;1;0;0.8587;24.18
4;5;4;0;0;1;0;0.8587;29.69
4;2;4;0;0;1;1;0.8587;30.53
0;5;0;1;0;1;0;0.8576;4.9
6;5;0;1;0;1;0;0.8576;6.84
6;2;0;1;0;1;0;0.8576;7.0
6;5;0;1;0;1;1;0.8576;7.73
6;5;0;0;0;1;0;0.8576;8.36
6;2;0;0;0;1;0;0.8576;8.37
0;5;0;1;0;1;1;0.8576;8.74
0;2;0;1;0;1;1;0.8576;9.52
6;2;0;0;0;1;1;0.8576;9.67
0;2;0;1;0;1;0;0.8576;9.79
0;2;0;0;0;1;0;0.8576;10.55
6;2;0;1;0;1;1;0.8576;11.04
6;5;0;0;0;1;1;0.8576;12.39
0;5;0;0;0;1;0;0.8576;13.17
0;5;0;0;0;1;1;0.8576;14.42
0;2;0;0;0;1;1;0.8576;15.79
0;4;5;2;1;0;1;0.8569;21.82
0;4;5;2;1;0;0;0.8569;21.95
0;3;5;1;1;0;1;0.8569;23.62
0;3;5;1;1;0;0;0.8569;24.32
0;4;5;1;1;0;1;0.8569;30.64
0;3;5;2;1;0;0;0.8569;30.84
0;4;5;1;1;0;0;0.8569;32.57
0;3;5;2;1;0;1;0.8569;40.21
6;0;4;1;1;1;0;0.8555;16.15
0;0;0;1;1;1;1;0.8555;16.55
0;0;5;1;0;1;0;0.8555;17.33
6;0;0;1;1;1;0;0.8555;18.0
0;0;5;1;0;1;1;0.8555;18.63
0;0;0;1;1;1;0;0.8555;19.26
0;0;4;1;1;1;1;0.8555;21.39
0;0;4;1;1;1;0;0.8555;23.52
6;0;5;1;0;1;0;0.8555;25.89
6;0;0;1;1;1;1;0.8555;30.6
6;0;5;1;0;1;1;0.8555;31.25
6;0;4;1;1;1;1;0.8555;32.32
4;4;5;0;1;0;0;0.8544;34.67
4;4;5;0;1;0;1;0.8544;40.24
4;3;5;0;1;0;1;0.8544;45.78
4;3;5;0;1;0;0;0.8544;49.01
0;5;4;1;0;0;0;0.8539;14.0
0;5;4;1;0;0;1;0.8539;18.49
0;2;4;1;0;0;0;0.8539;20.24
0;2;4;1;0;0;1;0.8539;22.02
0;2;0;2;0;1;0;0.8528;8.58
6;2;0;2;0;1;0;0.8528;10.3
0;2;0;2;0;1;1;0.8528;11.35
6;5;0;2;0;1;0;0.8528;11.54
0;5;0;2;0;1;1;0.8528;14.69
0;5;0;2;0;1;0;0.8528;16.11
6;5;0;2;0;1;1;0.8528;18.77
6;2;0;2;0;1;1;0.8528;22.82
5;1;3;1;1;1;0;0.8526;6.78
5;1;3;1;0;1;0;0.8526;6.82
5;1;3;1;0;1;1;0.8526;10.71
5;1;3;1;1;1;1;0.8526;11.57
4;5;5;0;1;1;0;0.8522;29.86
4;2;5;0;1;1;1;0.8522;40.15
4;2;5;0;1;1;0;0.8522;40.3
4;5;5;0;1;1;1;0.8522;46.01
0;0;5;1;0;0;0;0.8522;18.47
0;0;5;1;0;0;1;0.8522;18.6
0;0;0;1;1;0;0;0.8522;19.74
6;0;5;1;0;0;1;0.8522;20.1
6;0;4;1;1;0;1;0.8522;22.21
0;0;4;1;1;0;1;0.8522;23.32
0;0;4;1;1;0;0;0.8522;24.1
6;0;0;1;1;0;1;0.8522;24.64
6;0;0;1;1;0;0;0.8522;25.99
6;0;4;1;1;0;0;0.8522;25.99
0;0;0;1;1;0;1;0.8522;27.19
6;0;5;1;0;0;0;0.8522;31.26
0;3;4;1;0;0;0;0.8519;13.56
0;3;4;1;0;0;1;0.8519;19.96
0;4;4;1;0;0;1;0.8519;24.12
0;4;4;1;0;0;0;0.8519;24.62
0;2;4;1;0;1;0;0.8515;16.98
0;5;4;1;0;1;1;0.8515;18.15
0;5;4;1;0;1;0;0.8515;27.3
0;2;4;1;0;1;1;0.8515;27.95
1;1;0;0;1;0;0;0.8515;20.08
1;0;0;0;1;0;0;0.8515;21.91
1;4;0;0;1;0;1;0.8515;24.99
1;5;0;0;1;0;0;0.8515;25.31
1;5;0;0;1;0;1;0.8515;29.45
1;2;0;0;1;0;0;0.8515;29.82
1;1;0;0;1;0;1;0.8515;30.01
1;0;0;0;1;0;1;0.8515;31.21
1;2;0;0;1;0;1;0.8515;31.75
1;3;0;0;1;0;0;0.8515;32.68
1;4;0;0;1;0;0;0.8515;32.71
1;3;0;0;1;0;1;0.8515;36.7
5;2;4;1;0;0;0;0.849;24.15
5;2;4;1;0;0;1;0.849;26.03
5;5;4;1;0;0;0;0.849;26.63
5;5;4;1;0;0;1;0.849;31.88
3;2;4;0;1;0;0;0.8482;24.06
3;5;4;0;1;0;1;0.8482;31.96
3;5;4;0;1;0;0;0.8482;32.77
3;2;5;0;0;0;0;0.8482;32.97
3;5;5;0;0;0;1;0.8482;35.9
3;2;5;0;0;0;1;0.8482;36.08
3;2;4;0;1;0;1;0.8482;41.96
3;5;5;0;0;0;0;0.8482;43.32
3;0;0;1;0;0;0;0.8472;4.72
3;0;0;1;0;0;1;0.8472;7.22
3;0;0;1;1;0;1;0.8472;22.42
3;0;4;1;1;0;1;0.8472;25.59
3;0;4;1;1;0;0;0.8472;26.53
3;0;0;1;1;0;0;0.8472;30.83
3;0;5;1;0;0;1;0.8472;31.67
3;0;5;1;0;0;0;0.8472;36.09
4;0;5;1;1;0;0;0.8469;19.01
4;0;5;2;1;0;1;0.8469;29.18
4;0;5;2;1;0;0;0.8469;36.4
4;0;5;1;1;0;1;0.8469;37.51
0;2;0;2;0;0;0;0.8467;8.38
6;5;0;2;0;0;0;0.8467;10.17
0;2;0;2;0;0;1;0.8467;10.76
6;2;0;2;0;0;0;0.8467;12.09
6;5;0;2;0;0;1;0.8467;15.01
0;5;0;2;0;0;0;0.8467;15.89
6;2;0;2;0;0;1;0.8467;18.79
0;5;0;2;0;0;1;0.8467;19.58
1;4;0;1;0;1;0;0.8465;4.21
1;4;0;1;0;1;1;0.8465;6.48
1;5;0;1;0;1;0;0.8465;6.82
1;2;0;1;0;1;0;0.8465;7.46
1;3;0;1;0;1;0;0.8465;7.58
1;0;0;1;0;1;0;0.8465;7.72
1;1;0;1;0;1;0;0.8465;7.88
1;2;0;1;0;1;1;0.8465;8.67
1;5;0;1;0;1;1;0.8465;9.95
1;1;0;1;0;1;1;0.8465;10.26
1;0;0;1;0;1;1;0.8465;10.46
1;3;0;1;0;1;1;0.8465;10.46
5;4;0;1;0;0;0;0.8459;6.4
5;3;0;1;0;0;0;0.8459;7.11
5;4;0;1;0;0;1;0.8459;9.76
5;3;0;1;0;0;1;0.8459;11.36
5;3;4;1;0;0;0;0.8453;20.05
5;4;4;1;0;0;0;0.8453;24.31
5;4;4;1;0;0;1;0.8453;24.73
5;3;4;1;0;0;1;0.8453;33.91
5;5;4;1;0;1;0;0.8448;18.35
5;5;4;1;0;1;1;0.8448;23.53
5;2;4;1;0;1;0;0.8448;31.29
5;2;4;1;0;1;1;0.8448;40.76
4;3;4;1;0;1;0;0.8445;15.1
4;4;4;1;0;1;1;0.8445;17.36
4;4;4;1;0;1;0;0.8445;23.04
4;3;4;1;0;1;1;0.8445;27.01
5;3;0;0;0;0;0;0.8434;9.46
5;3;0;0;0;0;1;0.8434;11.57
5;4;0;0;0;0;0;0.8434;13.66
5;4;0;0;0;0;1;0.8434;20.6
1;2;0;0;1;1;0;0.8431;18.52
1;1;0;0;1;1;0;0.8431;20.09
1;0;0;0;1;1;0;0.8431;21.12
1;4;0;0;1;1;0;0.8431;21.29
1;4;0;0;1;1;1;0.8431;21.77
1;0;0;0;1;1;1;0.8431;27.36
1;5;0;0;1;1;0;0.8431;29.98
1;3;0;0;1;1;0;0.8431;34.71
1;2;0;0;1;1;1;0.8431;35.31
1;5;0;0;1;1;1;0.8431;37.49
1;1;0;0;1;1;1;0.8431;37.77
1;3;0;0;1;1;1;0.8431;37.78
0;0;0;1;0;0;0;0.8412;7.12
6;0;0;1;0;0;0;0.8412;11.04
0;0;0;1;0;0;1;0.8412;12.23
0;0;0;0;0;0;0;0.8412;12.91
6;0;0;0;0;0;1;0.8412;13.87
6;0;0;0;0;0;0;0.8412;15.34
6;0;0;1;0;0;1;0.8412;15.84
0;0;0;0;0;0;1;0.8412;16.12
3;1;4;0;1;0;1;0.8409;28.31
3;1;5;0;0;0;0;0.8409;30.09
3;1;4;0;1;0;0;0.8409;36.36
3;1;5;0;0;0;1;0.8409;39.48
3;3;1;0;0;1;0;0.8405;13.58
3;4;1;0;0;1;0;0.8405;17.86
3;3;1;0;0;1;1;0.8405;19.33
3;4;1;0;0;1;1;0.8405;21.35
5;0;4;1;1;1;0;0.8398;17.76
5;0;0;1;1;1;1;0.8398;19.46
5;0;0;1;1;1;0;0.8398;22.8
5;0;4;1;1;1;1;0.8398;30.48
5;0;5;1;0;1;0;0.8398;33.57
5;0;5;1;0;1;1;0.8398;36.22
0;5;0;1;0;0;0;0.8393;5.92
0;5;0;1;0;0;1;0.8393;7.77
6;2;0;1;0;0;0;0.8393;9.26
0;2;0;1;0;0;0;0.8393;9.46
0;5;0;0;0;0;0;0.8393;9.89
6;5;0;1;0;0;0;0.8393;11.92
0;2;0;0;0;0;0;0.8393;12.1
6;2;0;0;0;0;0;0.8393;12.42
0;2;0;1;0;0;1;0.8393;12.47
6;5;0;1;0;0;1;0.8393;13.47
6;2;0;0;0;0;1;0.8393;13.76
0;5;0;0;0;0;1;0.8393;14.83
6;2;0;1;0;0;1;0.8393;14.99
6;5;0;0;0;0;1;0.8393;15.49
6;5;0;0;0;0;0;0.8393;15.56
0;2;0;0;0;0;1;0.8393;17.63
6;1;0;0;1;1;1;0.839;23.56
6;1;0;0;1;1;0;0.839;28.06
6;1;5;2;1;1;1;0.8389;22.61
6;1;5;2;1;1;0;0.8389;26.36
6;1;5;1;1;1;0;0.8389;38.74
6;1;5;1;1;1;1;0.8389;40.31
0;5;5;1;1;1;0;0.8382;23.54
0;2;5;2;1;0;1;0.8382;24.16
0;5;5;1;1;0;1;0.8382;26.8
0;5;5;1;1;1;1;0.8382;28.67
0;5;5;1;1;0;0;0.8382;28.84
0;2;5;2;1;0;0;0.8382;30.57
0;2;5;2;1;1;0;0.8382;31.16
0;2;5;2;1;1;1;0.8382;36.77
0;2;5;1;1;0;0;0.8382;36.94
0;2;5;1;1;1;1;0.8382;39.02
0;2;5;1;1;1;0;0.8382;40.55
0;5;5;2;1;1;1;0.8382;40.7
0;5;5;2;1;1;0;0.8382;42.12
0;5;5;2;1;0;0;0.8382;43.73
0;2;5;1;1;0;1;0.8382;45.15
0;5;5;2;1;0;1;0.8382;47.53
6;3;5;0;1;1;1;0.8379;36.82
6;4;5;0;1;1;0;0.8379;36.85
6;4;5;0;1;1;1;0.8379;41.29
6;3;5;0;1;1;0;0.8379;44.52
6;1;0;0;0;0;1;0.8363;10.5
6;1;0;0;0;0;0;0.8363;12.73
0;1;0;0;0;0;0;0.8363;13.16
0;1;0;0;0;0;1;0.8363;16.9
4;5;5;1;1;1;0;0.8359;21.12
4;2;5;2;1;1;0;0.8359;23.4
4;2;5;2;1;1;1;0.8359;26.05
4;2;5;1;1;1;0;0.8359;32.66
4;5;5;1;1;1;1;0.8359;36.66
4;5;5;2;1;1;0;0.8359;37.3
4;2;5;1;1;1;1;0.8359;38.37
4;5;5;2;1;1;1;0.8359;40.18
6;0;5;2;1;1;1;0.8354;32.76
6;0;5;2;1;1;0;0.8354;37.73
6;0;5;1;1;1;0;0.8354;38.98
6;0;5;1;1;1;1;0.8354;39.96
4;1;4;1;0;1;0;0.8344;16.21
4;1;4;1;0;1;1;0.8344;26.61
3;5;0;1;0;0;1;0.8344;7.29
3;5;0;1;0;0;0;0.8344;7.71
3;2;0;1;0;0;0;0.8344;8.63
3;5;0;0;0;0;0;0.8344;11.29
3;2;0;0;0;0;0;0.8344;12.75
3;2;0;1;0;0;1;0.8344;13.06
3;2;0;0;0;0;1;0.8344;16.73
3;5;0;0;0;0;1;0.8344;17.06
3;2;0;1;1;0;1;0.8344;20.14
3;5;0;1;1;0;0;0.8344;25.82
3;5;4;1;1;0;1;0.8344;26.22
3;2;0;0;1;0;1;0.8344;26.53
3;2;0;1;1;0;0;0.8344;29.35
3;2;5;1;0;0;1;0.8344;29.57
3;2;4;1;1;0;1;0.8344;29.64
3;2;4;1;1;0;0;0.8344;31.14
