#@seed 2004
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 26.7231

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;2;0;0;1;1;0.9383;13.85
1;0;2;0;1;1;1;0.9383;13.93
1;4;2;0;1;1;1;0.9383;13.98
1;5;2;0;0;1;1;0.9383;14.39
1;5;2;0;1;1;1;0.9383;14.44
1;2;2;0;0;1;1;0.9383;14.95
5;3;0;1;0;0;0;0.938;6.37
5;4;0;1;0;0;0;0.938;6.67
5;4;0;1;0;1;0;0.938;7.97
5;3;0;1;0;0;1;0.938;8.14
5;4;0;1;0;1;1;0.938;9.69
5;4;0;1;0;0;1;0.938;9.91
5;3;0;1;0;1;0;0.938;9.94
5;3;0;1;0;1;1;0.938;15.02
0;3;0;0;0;0;0;0.9367;7.73
0;4;0;0;0;0;0;0.9367;8.66
6;4;0;0;0;0;1;0.9367;10.1
0;4;0;0;0;0;1;0.9367;12.0
6;3;0;0;0;0;1;0.9367;12.13
6;3;0;0;0;0;0;0.9367;12.21
0;3;0;0;0;0;1;0.9367;14.22
6;4;0;0;0;0;0;0.9367;16.05
2;4;5;0;1;0;0;0.9366;36.01
2;4;5;0;1;0;1;0.9366;37.32
2;3;5;0;1;0;1;0.9366;38.82
2;4;5;0;1;1;0;0.9366;39.16
2;3;5;0;1;0;0;0.9366;43.91
2;3;5;0;1;1;1;0.9366;45.52
2;4;5;0;1;1;1;0.9366;48.6
2;3;5;0;1;1;0;0.9366;50.8
6;1;0;0;0;0;0;0.9364;10.25
0;1;0;0;0;1;1;0.9364;10.66
6;1;0;0;0;1;1;0.9364;11.05
0;1;0;0;0;0;0;0.9364;11.15
0;1;0;0;0;1;0;0.9364;13.02
6;1;0;0;0;1;0;0.9364;13.37
0;1;0;0;0;0;1;0.9364;16.18
6;1;0;0;0;0;1;0.9364;18.51
3;3;0;0;1;0;1;0.9364;22.64
3;3;0;0;1;1;1;0.9364;23.04
3;4;0;0;1;1;1;0.9364;23.56
3;3;0;0;1;0;0;0.9364;26.2
3;4;0;0;1;0;1;0.9364;26.88
3;4;0;0;1;0;0;0.9364;27.86
3;4;0;0;1;1;0;0.9364;28.33
3;3;0;0;1;1;0;0.9364;28.96
2;0;1;1;0;1;0;0.9358;19.27
2;0;1;1;0;0;0;0.9358;20.22
2;0;1;1;0;1;1;0.9358;24.23
2;0;1;1;0;0;1;0.9358;24.9
2;0;5;1;1;1;0;0.9348;30.74
2;0;5;2;1;0;0;0.9348;32.05
2;1;5;1;1;0;1;0.9348;33.5
2;1;5;2;1;0;1;0.9348;34.09
2;0;5;2;1;1;1;0.9348;35.19
2;1;5;1;1;0;0;0.9348;35.42
2;1;5;2;1;1;1;0.9348;35.5
2;1;5;2;1;0;0;0.9348;36.5
2;0;5;2;1;0;1;0.9348;36.85
2;1;5;1;1;1;0;0.9348;37.56
2;0;5;1;1;1;1;0.9348;38.53
2;1;5;2;1;1;0;0.9348;38.56
2;0;5;1;1;0;0;0.9348;38.79
2;0;5;1;1;0;1;0.9348;40.28
2;0;5;2;1;1;0;0.9348;40.28
2;1;5;1;1;1;1;0.9348;41.31
0;4;4;0;0;1;0;0.9344;23.45
0;4;4;0;0;1;1;0.9344;23.85
0;3;4;0;0;0;1;0.9344;24.03
0;4;4;0;0;0;0;0.9344;28.18
0;4;4;0;0;0;1;0.9344;29.34
0;3;4;0;0;0;0;0.9344;31.13
0;3;4;0;0;1;0;0.9344;33.56
0;3;4;0;0;1;1;0.9344;37.06
6;3;0;1;0;1;0;0.9342;7.3
6;4;0;1;0;1;1;0.9342;8.56
0;4;0;1;0;1;1;0.9342;9.06
0;4;0;1;0;1;0;0.9342;9.67
0;3;0;1;0;1;0;0.9342;9.96
0;3;0;1;0;1;1;0.9342;10.01
6;4;0;1;0;1;0;0.9342;12.33
6;3;0;1;0;1;1;0.9342;12.37
6;5;5;0;1;1;0;0.934;26.96
6;5;5;0;1;1;1;0.934;33.92
6;2;5;0;1;1;0;0.934;35.03
6;2;5;0;1;1;1;0.934;37.53
5;5;4;0;0;1;0;0.9339;21.93
5;5;4;0;0;0;0;0.9339;22.39
5;2;4;0;0;0;0;0.9339;22.68
5;5;4;0;0;0;1;0.9339;30.02
5;2;4;0;0;1;0;0.9339;31.23
5;5;4;0;0;1;1;0.9339;33.66
5;2;4;0;0;0;1;0.9339;37.98
5;2;4;0;0;1;1;0.9339;38.99
6;4;0;0;0;1;0;0.9338;9.07
0;4;0;0;0;1;0;0.9338;10.58
6;4;0;0;0;1;1;0.9338;10.99
0;3;0;0;0;1;1;0.9338;12.01
0;3;0;0;0;1;0;0.9338;13.14
6;3;0;0;0;1;1;0.9338;14.66
6;3;0;0;0;1;0;0.9338;15.36
0;4;0;0;0;1;1;0.9338;15.63
4;4;0;1;1;0;0;0.9337;14.76
4;1;0;1;1;0;1;0.9337;15.5
4;2;4;1;1;0;0;0.9337;16.01
4;3;4;1;1;0;0;0.9337;17.56
4;4;5;1;0;0;1;0.9337;19.42
4;3;0;1;1;0;1;0.9337;19.59
4;0;0;1;1;0;0;0.9337;19.81
4;5;0;1;1;0;1;0.9337;21.05
4;5;5;1;0;0;0;0.9337;21.28
4;3;0;1;1;0;0;0.9337;21.53
4;1;5;1;0;0;0;0.9337;22.47
4;4;0;1;1;0;1;0.9337;22.56
4;2;0;1;1;0;1;0.9337;22.58
4;5;4;1;1;0;1;0.9337;22.99
4;2;5;1;0;0;0;0.9337;23.04
4;2;5;1;0;0;1;0.9337;23.38
4;5;0;1;1;0;0;0.9337;23.44
4;5;4;1;1;0;0;0.9337;23.99
4;0;4;1;1;0;1;0.9337;24.06
4;1;0;1;1;0;0;0.9337;24.18
4;1;4;1;1;0;0;0.9337;24.91
4;2;0;1;1;0;0;0.9337;24.98
4;4;5;1;0;0;0;0.9337;25.51
4;4;4;1;1;0;0;0.9337;25.61
4;5;5;1;0;0;1;0.9337;26.53
4;0;4;1;1;0;0;0.9337;26.98
4;0;0;1;1;0;1;0.9337;27.05
4;0;5;1;0;0;0;0.9337;27.34
4;2;4;1;1;0;1;0.9337;27.36
4;4;4;1;1;0;1;0.9337;29.11
4;3;4;1;1;0;1;0.9337;29.24
4;1;4;1;1;0;1;0.9337;29.26
4;0;5;1;0;0;1;0.9337;30.85
4;3;5;1;0;0;1;0.9337;31.15
4;1;5;1;0;0;1;0.9337;32.03
4;3;5;1;0;0;0;0.9337;32.31
6;1;5;0;1;1;0;0.9335;31.95
6;3;5;0;1;0;0;0.9335;35.01
6;1;5;0;1;1;1;0.9335;37.99
6;4;5;0;1;1;0;0.9335;37.99
6;3;5;0;1;0;1;0.9335;39.76
6;0;5;0;1;1;1;0.9335;40.44
6;4;5;0;1;1;1;0.9335;42.63
6;3;5;0;1;1;0;0.9335;44.23
6;3;5;0;1;1;1;0.9335;45.14
6;4;5;0;1;0;1;0.9335;45.37
6;4;5;0;1;0;0;0.9335;45.53
6;0;5;0;1;1;0;0.9335;45.67
5;0;1;1;0;1;1;0.933;13.29
5;0;1;1;0;1;0;0.933;13.68
5;0;4;0;0;0;1;0.9329;27.43
5;0;4;0;0;1;0;0.9329;30.62
5;0;4;0;0;1;1;0.9329;32.87
5;0;4;0;0;0;0;0.9329;33.69
1;0;2;2;1;1;0;0.9328;8.25
1;1;2;2;1;1;1;0.9328;11.02
1;4;2;2;1;1;0;0.9328;11.79
1;2;2;2;1;1;1;0.9328;11.83
1;1;2;2;0;1;1;0.9328;12.18
1;0;2;2;0;1;0;0.9328;12.91
1;0;2;2;1;1;1;0.9328;12.91
1;5;2;2;0;1;0;0.9328;13.07
1;3;2;2;1;1;0;0.9328;13.2
1;1;2;2;1;1;0;0.9328;13.51
1;4;2;2;0;1;1;0.9328;13.74
1;4;2;2;0;1;0;0.9328;14.4
1;0;2;2;0;1;1;0.9328;14.48
1;4;2;2;1;1;1;0.9328;14.52
1;2;2;2;0;1;0;0.9328;14.73
1;1;2;2;0;1;0;0.9328;14.83
1;2;2;2;0;1;1;0.9328;14.95
1;3;2;2;0;1;0;0.9328;14.96
1;2;2;2;1;1;0;0.9328;15.0
1;5;2;2;1;1;0;0.9328;15.64
1;5;2;2;1;1;1;0.9328;16.84
1;5;2;2;0;1;1;0.9328;16.96
1;3;2;2;1;1;1;0.9328;17.47
1;3;2;2;0;1;1;0.9328;17.49
5;5;1;0;0;1;0;0.9325;14.56
5;5;1;0;0;1;1;0.9325;14.73
5;2;1;0;0;1;0;0.9325;17.95
5;2;1;0;0;1;1;0.9325;19.4
0;0;1;1;0;1;0;0.932;8.45
6;0;1;1;0;1;1;0.932;10.73
6;0;1;1;0;1;0;0.932;11.59
0;0;1;1;0;1;1;0.932;14.4
5;1;0;0;0;0;1;0.9318;10.97
5;1;0;0;0;1;0;0.9318;13.45
5;1;0;0;0;1;1;0.9318;15.54
5;1;0;0;0;0;0;0.9318;16.91
6;5;5;0;1;0;1;0.9315;32.38
6;5;5;0;1;0;0;0.9315;38.01
6;2;5;0;1;0;0;0.9315;40.55
6;2;5;0;1;0;1;0.9315;41.51
6;0;4;1;0;0;0;0.9314;17.15
6;0;4;1;0;0;1;0.9314;19.47
0;3;2;1;1;0;0;0.9312;4.99
0;3;2;1;0;1;0;0.9312;5.16
0;4;2;1;1;1;0;0.9312;5.17
0;4;2;1;0;0;0;0.9312;5.35
0;3;2;1;1;1;0;0.9312;5.61
0;3;2;1;1;1;1;0.9312;6.28
6;4;2;1;1;0;0;0.9312;6.39
6;4;2;1;0;1;0;0.9312;6.5
0;3;2;1;0;1;1;0.9312;6.57
0;3;2;1;1;0;1;0.9312;6.61
6;3;2;1;0;1;0;0.9312;6.88
0;4;2;1;1;0;0;0.9312;6.94
6;3;2;1;1;1;0;0.9312;7.64
6;4;2;1;1;1;1;0.9312;7.68
6;4;2;1;0;1;1;0.9312;8.04
0;4;2;1;0;0;1;0.9312;8.24
0;4;2;1;1;1;1;0.9312;8.87
6;4;2;1;0;0;0;0.9312;9.38
0;3;2;1;0;0;0;0.9312;9.99
6;4;2;1;0;0;1;0.9312;10.1
0;4;2;1;0;1;0;0.9312;10.21
6;4;2;1;1;1;0;0.9312;10.97
0;3;2;1;0;0;1;0.9312;11.11
6;3;2;1;1;0;1;0.9312;11.53
0;4;2;1;0;1;1;0.9312;11.56
6;4;2;1;1;0;1;0.9312;11.86
0;4;2;1;1;0;1;0.9312;11.92
6;3;2;1;0;0;0;0.9312;12.58
6;3;2;1;1;0;0;0.9312;12.61
6;3;2;1;0;0;1;0.9312;13.13
6;3;2;1;0;1;1;0.9312;14.52
6;3;2;1;1;1;1;0.9312;15.41
5;1;0;1;0;1;1;0.9308;10.15
5;1;0;1;0;1;0;0.9308;12.47
5;3;4;0;0;1;0;0.9304;23.91
5;4;4;0;0;0;0;0.9304;25.81
0;0;4;0;0;1;0;0.9304;27.04
0;0;4;0;0;0;0;0.9304;27.68
5;3;4;0;0;0;0;0.9304;27.69
0;0;4;0;0;1;1;0.9304;27.94
5;3;4;0;0;1;1;0.9304;28.81
5;4;4;0;0;1;0;0.9304;30.11
5;3;4;0;0;0;1;0.9304;30.57
0;0;4;0;0;0;1;0.9304;34.41
5;4;4;0;0;1;1;0.9304;34.81
5;4;4;0;0;0;1;0.9304;36.91
3;1;1;1;0;0;1;0.9301;14.48
3;1;1;1;0;0;0;0.9301;15.67
0;4;0;1;0;0;0;0.9301;5.14
0;4;0;1;0;0;1;0.9301;6.7
6;3;0;1;0;0;0;0.9301;9.45
0;3;0;1;0;0;0;0.9301;9.7
6;3;0;1;0;0;1;0.9301;10.08
6;4;0;1;0;0;0;0.9301;10.11
0;3;0;1;0;0;1;0.9301;10.83
6;4;0;1;0;0;1;0.9301;14.33
1;4;0;2;0;1;1;0.9299;9.59
1;3;0;2;0;1;1;0.9299;9.9
1;2;0;2;0;1;0;0.9299;10.34
1;1;0;2;0;1;1;0.9299;11.58
1;2;0;2;0;1;1;0.9299;12.37
1;3;0;2;0;1;0;0.9299;12.73
1;4;0;2;0;1;0;0.9299;13.48
1;0;0;2;0;1;0;0.9299;13.82
1;0;0;2;0;1;1;0.9299;13.84
1;1;0;2;0;1;0;0.9299;14.8
1;5;0;2;0;1;0;0.9299;14.97
1;5;0;2;0;1;1;0.9299;17.05
3;5;4;0;0;0;0;0.9287;15.69
3;5;4;0;0;0;1;0.9287;15.71
3;2;4;0;0;1;1;0.9287;18.86
3;2;4;0;0;0;1;0.9287;19.02
3;5;4;0;0;1;1;0.9287;20.78
3;2;4;0;0;0;0;0.9287;21.04
3;2;4;0;0;1;0;0.9287;22.81
3;5;4;0;0;1;0;0.9287;23.61
2;0;2;0;1;0;0;0.9284;11.39
2;0;2;0;1;1;1;0.9284;13.13
2;0;2;0;1;1;0;0.9284;14.6
2;0;2;0;0;0;0;0.9284;14.62
2;0;2;0;0;1;1;0.9284;18.55
2;0;2;0;0;1;0;0.9284;18.71
2;0;2;0;0;0;1;0.9284;18.72
2;0;2;0;1;0;1;0.9284;19.49
0;4;4;1;0;0;1;0.928;17.2
0;0;4;1;0;0;0;0.928;17.35
0;0;4;1;0;1;0;0.928;18.28
0;4;4;1;0;0;0;0.928;18.51
0;3;4;1;0;1;1;0.928;18.75
0;4;4;1;0;1;0;0.928;19.18
0;3;4;1;0;0;0;0.928;20.81
0;3;4;1;0;1;0;0.928;23.65
0;4;4;1;0;1;1;0.928;24.18
0;3;4;1;0;0;1;0.928;24.47
0;0;4;1;0;0;1;0.928;25.2
0;0;4;1;0;1;1;0.928;25.6
3;1;4;0;1;0;1;0.9277;19.67
3;5;5;0;0;0;1;0.9277;21.47
3;1;4;0;1;0;0;0.9277;21.71
3;0;4;0;1;1;0;0.9277;21.76
3;2;5;0;0;0;1;0.9277;22.15
3;2;4;0;1;0;0;0.9277;22.46
3;5;5;0;0;0;0;0.9277;22.93
3;2;4;0;1;1;1;0.9277;23.45
3;1;5;0;0;0;1;0.9277;24.08
3;0;4;0;1;0;1;0.9277;24.1
3;2;5;0;0;1;1;0.9277;24.34
3;5;4;0;1;1;1;0.9277;24.4
3;1;4;0;1;1;1;0.9277;24.49
3;2;4;0;1;0;1;0.9277;24.65
3;2;4;0;1;1;0;0.9277;24.9
3;1;5;0;0;0;0;0.9277;24.93
3;2;5;0;0;1;0;0.9277;25.01
3;5;4;0;1;0;1;0.9277;25.56
3;1;4;0;1;1;0;0.9277;25.96
3;5;4;0;1;0;0;0.9277;26.47
3;5;4;0;1;1;0;0.9277;27.77
3;0;5;0;0;0;1;0.9277;27.97
3;1;5;0;0;1;0;0.9277;28.01
3;0;5;0;0;1;0;0.9277;28.16
3;2;5;0;0;0;0;0.9277;28.41
3;5;5;0;0;1;0;0.9277;29.1
3;0;4;0;1;0;0;0.9277;29.2
3;0;4;0;1;1;1;0.9277;29.51
3;5;5;0;0;1;1;0.9277;32.49
3;0;5;0;0;0;0;0.9277;34.77
3;0;5;0;0;1;1;0.9277;38.74
3;1;5;0;0;1;1;0.9277;39.53
5;5;1;1;0;0;0;0.9277;10.49
5;2;1;1;0;0;1;0.9277;12.49
5;5;1;1;0;0;1;0.9277;14.53
5;2;1;1;0;0;0;0.9277;17.38
3;4;5;2;1;0;0;0.9275;14.51
3;1;5;1;1;1;1;0.9275;16.69
3;4;5;2;1;1;1;0.9275;16.9
3;0;5;1;1;0;0;0.9275;17.25
3;3;5;2;1;1;1;0.9275;17.37
3;4;5;2;1;1;0;0.9275;17.4
4;4;5;1;1;1;0;0.9275;17.92
4;4;5;1;1;1;1;0.9275;18.07
3;0;5;1;1;1;0;0.9275;18.12
4;1;5;2;1;0;1;0.9275;18.53
4;3;5;2;1;1;0;0.9275;19.8
3;0;5;1;1;1;1;0.9275;19.87
4;4;5;2;1;0;1;0.9275;20.14
3;0;5;2;1;1;0;0.9275;20.27
4;4;5;2;1;0;0;0.9275;20.27
3;1;5;2;1;0;1;0.9275;20.66
3;3;5;2;1;1;0;0.9275;20.83
3;3;5;2;1;0;1;0.9275;20.91
3;0;5;2;1;0;0;0.9275;21.18
3;0;5;1;1;0;1;0.9275;21.21
3;4;5;1;1;0;0;0.9275;21.42
3;1;5;2;1;0;0;0.9275;22.18
3;0;5;2;1;1;1;0.9275;22.24
3;4;5;1;1;0;1;0.9275;22.32
3;4;5;1;1;1;1;0.9275;22.43
3;0;5;2;1;0;1;0.9275;22.64
4;1;5;1;1;0;0;0.9275;22.85
4;3;5;1;1;1;0;0.9275;22.99
4;1;5;2;1;1;1;0.9275;23.0
3;1;5;2;1;1;1;0.9275;23.37
3;1;5;2;1;1;0;0.9275;23.44
4;4;5;2;1;1;1;0.9275;23.52
4;1;5;2;1;0;0;0.9275;23.67
3;3;5;1;1;0;1;0.9275;23.74
3;1;5;1;1;1;0;0.9275;24.62
4;3;5;1;1;0;0;0.9275;24.73
3;3;5;2;1;0;0;0.9275;24.84
4;1;5;2;1;1;0;0.9275;25.19
4;3;5;1;1;0;1;0.9275;25.34
3;3;5;1;1;1;1;0.9275;25.78
4;1;5;1;1;1;1;0.9275;26.04
3;3;5;1;1;1;0;0.9275;26.13
3;4;5;1;1;1;0;0.9275;26.49
4;1;5;1;1;1;0;0.9275;26.97
4;3;5;2;1;0;1;0.9275;27.39
3;3;5;1;1;0;0;0.9275;27.52
3;1;5;1;1;0;0;0.9275;27.58
4;4;5;1;1;0;0;0.9275;27.95
4;1;5;1;1;0;1;0.9275;28.16
4;3;5;2;1;0;0;0.9275;28.24
4;4;5;1;1;0;1;0.9275;28.67
3;4;5;2;1;0;1;0.9275;29.44
4;4;5;2;1;1;0;0.9275;29.55
4;3;5;1;1;1;1;0.9275;30.63
4;3;5;2;1;1;1;0.9275;30.98
3;1;5;1;1;0;1;0.9275;35.36
5;5;1;1;0;1;1;0.9273;10.31
5;2;1;1;0;1;0;0.9273;13.79
5;2;1;1;0;1;1;0.9273;16.2
5;5;1;1;0;1;0;0.9273;17.2
6;1;4;1;0;0;1;0.9272;21.29
6;1;4;1;0;0;0;0.9272;25.52
0;2;1;0;0;1;0;0.927;10.85
0;5;1;0;0;1;0;0.927;11.07
0;0;1;0;0;1;0;0.927;11.38
6;5;1;0;0;1;0;0.927;12.39
0;5;1;0;0;1;1;0.927;13.71
0;0;1;0;0;1;1;0.927;13.72
6;0;1;0;0;1;0;0.927;14.57
6;2;1;0;0;1;0;0.927;14.82
0;2;1;0;0;1;1;0.927;18.41
6;2;1;0;0;1;1;0.927;18.77
6;5;1;0;0;1;1;0.927;18.8
6;0;1;0;0;1;1;0.927;20.44
4;1;4;0;1;1;0;0.9261;17.44
4;0;4;0;1;0;0;0.9261;18.79
4;4;4;0;1;0;0;0.9261;19.95
4;0;4;0;1;1;1;0.9261;21.35
4;4;5;0;0;1;0;0.9261;21.43
4;2;4;0;1;1;0;0.9261;21.67
4;0;4;0;1;0;1;0.9261;21.76
4;2;5;0;0;1;0;0.9261;22.18
4;2;4;0;1;0;0;0.9261;22.52
4;5;4;0;1;0;0;0.9261;23.27
4;3;4;0;1;1;1;0.9261;23.35
4;0;4;0;1;1;0;0.9261;23.51
4;1;4;0;1;0;0;0.9261;24.06
4;3;5;0;0;1;1;0.9261;25.33
4;2;4;0;1;0;1;0.9261;25.45
4;0;5;0;0;0;0;0.9261;26.42
4;1;5;0;0;0;0;0.9261;26.92
4;5;5;0;0;1;1;0.9261;27.03
4;4;4;0;1;1;1;0.9261;27.54
4;4;5;0;0;0;0;0.9261;27.8
4;4;5;0;0;1;1;0.9261;28.11
4;2;5;0;0;1;1;0.9261;28.51
4;5;5;0;0;0;0;0.9261;28.55
4;1;4;0;1;1;1;0.9261;28.81
4;1;4;0;1;0;1;0.9261;29.26
4;1;5;0;0;1;1;0.9261;29.54
4;0;5;0;0;1;0;0.9261;29.85
4;0;5;0;0;0;1;0.9261;30.4
4;3;5;0;0;0;0;0.9261;30.54
4;2;4;0;1;1;1;0.9261;30.61
4;3;4;0;1;1;0;0.9261;30.99
4;3;4;0;1;0;0;0.9261;31.71
4;5;4;0;1;0;1;0.9261;32.25
4;5;4;0;1;1;0;0.9261;32.37
4;0;5;0;0;1;1;0.9261;32.38
4;5;4;0;1;1;1;0.9261;32.5
4;3;5;0;0;0;1;0.9261;32.54
4;3;4;0;1;0;1;0.9261;33.48
4;3;5;0;0;1;0;0.9261;33.88
4;5;5;0;0;0;1;0.9261;33.95
4;5;5;0;0;1;0;0.9261;34.09
4;2;5;0;0;0;1;0.9261;34.79
4;1;5;0;0;1;0;0.9261;35.86
4;2;5;0;0;0;0;0.9261;35.9
4;1;5;0;0;0;1;0.9261;38.09
4;4;4;0;1;1;0;0.9261;39.0
4;4;5;0;0;0;1;0.9261;39.74
4;4;4;0;1;0;1;0.9261;44.47
5;4;1;1;0;1;0;0.9261;11.94
5;4;1;1;0;0;0;0.9261;12.18
5;3;1;1;0;1;1;0.9261;13.14
5;3;1;1;0;0;0;0.9261;13.65
5;3;1;1;0;0;1;0.9261;14.31
5;4;1;1;0;0;1;0.9261;14.4
5;3;1;1;0;1;0;0.9261;17.44
5;4;1;1;0;1;1;0.9261;19.8
0;1;4;1;0;1;1;0.926;17.18
0;1;4;1;0;0;1;0.926;17.68
0;1;4;1;0;1;0;0.926;19.31
0;1;4;1;0;0;0;0.926;20.02
3;1;0;0;0;0;0;0.9254;7.73
3;1;0;0;0;1;1;0.9254;9.63
3;1;0;0;0;0;1;0.9254;10.9
3;1;0;0;0;1;0;0.9254;11.22
3;1;0;0;1;0;0;0.9254;21.49
3;0;0;0;1;1;1;0.9254;21.83
3;1;0;0;1;1;0;0.9254;22.74
3;0;0;0;1;1;0;0.9254;24.26
3;1;0;0;1;1;1;0.9254;24.48
3;0;0;0;1;0;1;0.9254;25.54
3;0;0;0;1;0;0;0.9254;27.44
3;1;0;0;1;0;1;0.9254;31.22
0;5;4;0;0;1;0;0.9252;19.26
0;2;4;0;0;1;0;0.9252;21.23
0;2;4;0;0;1;1;0.9252;28.44
0;5;4;0;0;1;1;0.9252;28.87
5;4;5;0;1;0;1;0.9252;30.97
5;4;5;0;1;1;0;0.9252;32.18
5;3;5;0;1;1;0;0.9252;33.52
5;3;5;0;1;0;0;0.9252;33.94
5;3;5;0;1;1;1;0.9252;37.24
5;4;5;0;1;0;0;0.9252;39.94
5;3;5;0;1;0;1;0.9252;42.04
5;4;5;0;1;1;1;0.9252;46.88
3;2;4;1;0;0;0;0.9249;11.0
3;5;4;1;0;0;1;0.9249;11.6
3;5;4;1;0;0;0;0.9249;12.71
3;2;4;1;0;1;0;0.9249;15.41
3;2;5;2;1;0;0;0.9249;15.65
4;0;5;2;1;0;0;0.9249;15.95
3;2;4;1;0;0;1;0.9249;16.75
3;2;5;2;1;0;1;0.9249;17.76
3;2;5;1;1;1;1;0.9249;18.06
3;5;4;1;0;1;0;0.9249;18.25
3;5;5;1;1;0;1;0.9249;19.16
3;5;4;1;0;1;1;0.9249;19.35
4;0;5;1;1;0;0;0.9249;19.65
3;2;5;1;1;0;0;0.9249;19.72
4;0;5;1;1;1;1;0.9249;19.94
3;2;4;1;0;1;1;0.9249;20.06
3;2;5;1;1;0;1;0.9249;20.26
4;0;5;2;1;1;0;0.9249;20.53
4;0;5;1;1;1;0;0.9249;21.99
4;0;5;1;1;0;1;0.9249;22.7
3;5;5;2;1;0;1;0.9249;23.59
3;5;5;2;1;1;0;0.9249;24.38
3;2;5;1;1;1;0;0.9249;24.89
4;0;5;2;1;1;1;0.9249;25.31
3;5;5;2;1;0;0;0.9249;25.4
3;5;5;1;1;1;1;0.9249;26.31
3;5;5;1;1;1;0;0.9249;26.51
4;0;5;2;1;0;1;0.9249;26.68
3;5;5;1;1;0;0;0.9249;26.76
3;2;5;2;1;1;0;0.9249;27.31
3;5;5;2;1;1;1;0.9249;27.54
3;2;5;2;1;1;1;0.9249;30.3
3;5;1;1;0;1;0;0.9248;7.56
3;2;1;1;0;0;0;0.9248;7.86
3;2;1;1;0;1;0;0.9248;10.85
3;2;1;1;0;1;1;0.9248;11.54
3;5;1;1;0;1;1;0.9248;11.63
3;5;1;1;0;0;1;0.9248;11.65
3;5;1;1;0;0;0;0.9248;14.4
3;2;1;1;0;0;1;0.9248;16.54
5;0;0;1;0;0;0;0.9243;6.49
5;0;0;1;0;0;1;0.9243;10.51
3;0;1;1;0;0;0;0.9242;12.55
3;0;1;1;0;1;1;0.9242;14.15
3;0;1;1;0;1;0;0.9242;15.41
3;3;1;1;1;1;0;0.9242;15.89
3;4;1;1;1;0;1;0.9242;16.29
3;0;1;1;1;0;0;0.9242;16.49
3;0;1;1;0;0;1;0.9242;17.42
3;3;1;1;1;0;0;0.9242;19.88
3;4;1;1;1;1;1;0.9242;19.94
3;4;1;1;1;0;0;0.9242;20.81
3;4;1;1;1;1;0;0.9242;22.03
3;3;1;1;1;0;1;0.9242;22.05
3;3;1;1;1;1;1;0.9242;22.83
3;0;1;1;1;1;0;0.9242;26.25
3;0;1;1;1;0;1;0.9242;28.29
3;0;1;1;1;1;1;0.9242;28.87
0;0;0;1;0;1;0;0.9241;9.76
0;0;0;1;0;1;1;0.9241;11.6
6;0;0;1;0;1;0;0.9241;12.46
6;0;0;1;0;1;1;0.9241;14.96
5;1;5;0;1;1;1;0.9237;32.12
5;0;5;0;1;1;0;0.9237;36.31
5;1;5;0;1;1;0;0.9237;38.72
5;0;5;0;1;0;1;0.9237;44.99
5;0;5;0;1;1;1;0.9237;45.12
5;0;5;0;1;0;0;0.9237;45.2
0;2;2;0;1;1;0;0.9237;8.68
6;0;2;0;0;1;0;0.9237;8.7
0;0;2;0;0;1;0;0.9237;9.14
0;0;2;0;1;1;1;0.9237;9.2
0;5;2;0;0;1;0;0.9237;9.37
0;5;2;0;1;1;0;0.9237;9.61
6;0;2;0;0;1;1;0.9237;9.91
0;0;2;0;1;1;0;0.9237;10.62
6;5;2;0;0;1;1;0.9237;10.7
0;2;2;0;0;1;0;0.9237;10.99
0;2;2;0;1;1;1;0.9237;13.73
0;5;2;0;0;1;1;0.9237;13.94
0;2;2;0;0;1;1;0.9237;13.99
6;2;2;0;0;1;1;0.9237;14.19
6;5;2;0;0;1;0;0.9237;14.94
6;5;2;0;1;1;0;0.9237;15.03
6;5;2;0;1;1;1;0.9237;15.34
0;5;2;0;1;1;1;0.9237;15.48
0;0;2;0;0;1;1;0.9237;15.88
6;2;2;0;0;1;0;0.9237;16.09
6;0;2;0;1;1;0;0.9237;16.53
6;0;2;0;1;1;1;0.9237;16.68
6;2;2;0;1;1;0;0.9237;16.99
6;2;2;0;1;1;1;0.9237;17.83
5;0;5;1;1;0;0;0.9234;19.36
5;1;5;1;1;0;0;0.9234;24.13
5;1;5;2;1;0;1;0.9234;25.05
5;0;5;2;1;0;0;0.9234;25.72
5;0;5;1;1;1;1;0.9234;26.0
5;0;5;1;1;1;0;0.9234;26.5
5;1;5;2;1;1;1;0.9234;26.98
5;1;5;1;1;0;1;0.9234;28.0
5;0;5;2;1;1;1;0.9234;28.01
5;1;5;2;1;1;0;0.9234;28.16
5;1;5;2;1;0;0;0.9234;28.42
5;0;5;2;1;1;0;0.9234;29.01
5;0;5;2;1;0;1;0.9234;29.75
5;0;5;1;1;0;1;0.9234;31.29
5;1;5;1;1;1;1;0.9234;33.24
5;1;5;1;1;1;0;0.9234;34.59
5;1;5;0;1;0;1;0.9234;35.19
5;1;5;0;1;0;0;0.9234;36.19
5;4;0;0;1;1;1;0.9233;18.13
5;4;0;0;1;1;0;0.9233;24.91
5;3;0;0;1;1;0;0.9233;27.57
5;3;0;0;1;1;1;0.9233;29.92
5;0;2;1;1;1;0;0.9231;8.28
5;0;2;1;1;0;0;0.9231;8.52
5;0;2;1;0;0;0;0.9231;9.1
5;0;2;1;0;1;0;0.9231;10.05
