#@seed 3523
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 14.6648

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;2;2;0;1;0;0.9986;3.2
4;3;2;2;1;1;1;0.9986;3.26
5;4;2;2;1;1;0;0.9986;3.29
5;5;2;2;1;1;1;0.9986;3.34
0;5;2;2;1;1;0;0.9986;3.36
6;0;2;2;0;1;0;0.9986;3.41
5;3;2;2;1;1;0;0.9986;3.48
0;1;2;2;1;1;0;0.9986;3.59
4;4;2;2;0;1;1;0.9986;3.65
4;4;2;2;1;1;1;0.9986;3.65
4;1;2;2;0;1;0;0.9986;3.66
5;4;2;2;1;1;1;0.9986;3.7
5;2;2;2;1;1;0;0.9986;3.72
6;1;2;2;1;1;1;0.9986;3.72
0;5;2;2;0;1;0;0.9986;3.73
5;1;2;2;1;1;1;0.9986;3.73
4;2;2;2;1;1;0;0.9986;3.74
5;0;2;2;0;1;1;0.9986;3.75
5;3;2;2;0;1;1;0.9986;3.75
6;3;2;2;0;1;1;0.9986;3.77
6;4;2;2;0;1;1;0.9986;3.77
5;3;2;2;1;1;1;0.9986;3.79
6;5;2;2;0;1;0;0.9986;3.79
4;1;2;2;1;1;0;0.9986;3.81
4;5;2;2;1;1;1;0.9986;3.83
5;4;2;2;0;1;1;0.9986;3.83
4;1;2;2;1;1;1;0.9986;3.86
0;5;2;2;0;1;1;0.9986;3.87
0;4;2;2;0;1;1;0.9986;3.9
0;1;2;2;0;1;0;0.9986;3.93
6;3;2;2;1;1;0;0.9986;3.96
4;3;2;2;0;1;1;0.9986;3.98
4;5;2;2;0;1;0;0.9986;4.0
6;0;2;2;0;1;1;0.9986;4.01
0;1;2;2;0;1;1;0.9986;4.05
0;2;2;2;0;1;1;0.9986;4.05
0;5;2;2;1;1;1;0.9986;4.05
6;2;2;2;1;1;0;0.9986;4.06
4;0;2;2;1;1;1;0.9986;4.09
5;2;2;2;1;1;1;0.9986;4.12
0;0;2;2;0;1;1;0.9986;4.14
0;1;2;2;1;1;1;0.9986;4.28
0;4;2;2;1;1;1;0.9986;4.36
4;0;2;2;0;1;1;0.9986;4.36
0;2;2;2;1;1;1;0.9986;4.56
6;0;2;2;1;1;1;0.9986;4.62
6;5;2;2;1;1;1;0.9986;4.63
4;1;2;2;0;1;1;0.9986;4.69
0;3;2;2;0;1;0;0.9986;4.7
0;0;2;2;1;1;1;0.9986;4.74
0;3;2;2;1;1;1;0.9986;4.86
6;4;2;2;1;1;0;0.9986;4.97
2;0;2;2;0;1;0;0.9986;5.09
4;5;2;2;0;1;1;0.9986;5.12
4;2;2;2;0;1;1;0.9986;5.14
6;3;2;2;1;1;1;0.9986;5.18
6;5;2;2;0;1;1;0.9986;5.4
6;2;2;2;1;1;1;0.9986;6.35
2;0;2;2;1;1;0;0.9986;6.41
6;4;2;2;1;1;1;0.9986;6.98
4;2;2;2;1;1;1;0.9986;7.29
2;0;2;2;0;1;1;0.9986;7.37
2;0;2;2;1;1;1;0.9986;7.7
0;2;2;2;0;1;0;0.9986;8.52
4;2;0;2;0;1;0;0.9918;1.47
4;3;0;2;0;1;0;0.9918;2.25
4;1;0;2;0;1;0;0.9918;2.8
4;5;0;2;0;1;0;0.9918;2.85
4;3;0;2;0;1;1;0.9918;2.91
4;0;0;2;0;1;0;0.9918;3.18
4;5;0;2;1;1;0;0.9918;3.31
4;2;0;2;0;1;1;0.9918;3.33
4;4;0;2;0;1;0;0.9918;3.45
4;5;0;2;0;1;1;0.9918;3.67
4;4;0;2;0;1;1;0.9918;3.68
4;0;0;2;0;1;1;0.9918;3.74
4;1;0;2;0;1;1;0.9918;3.8
4;5;4;2;1;1;0;0.9918;3.84
4;4;0;2;1;1;0;0.9918;4.45
4;2;5;2;0;1;1;0.9918;4.66
4;0;0;2;1;1;1;0.9918;4.93
4;0;0;2;1;1;0;0.9918;5.02
4;5;4;2;1;1;1;0.9918;5.14
4;2;0;2;1;1;0;0.9918;5.23
4;3;0;2;1;1;1;0.9918;5.27
4;5;0;2;1;1;1;0.9918;5.41
4;3;5;2;0;1;0;0.9918;5.44
4;3;0;2;1;1;0;0.9918;5.49
4;3;5;2;0;1;1;0.9918;5.67
4;2;5;2;0;1;0;0.9918;5.76
4;1;5;2;0;1;1;0.9918;6.07
4;3;4;2;1;1;0;0.9918;6.11
4;4;0;2;1;1;1;0.9918;6.17
4;1;0;2;1;1;1;0.9918;6.31
4;0;4;2;1;1;0;0.9918;6.35
4;1;4;2;1;1;0;0.9918;6.4
4;4;4;2;1;1;0;0.9918;6.42
4;4;5;2;0;1;0;0.9918;6.53
4;3;4;2;1;1;1;0.9918;6.93
4;4;4;2;1;1;1;0.9918;6.95
4;2;0;2;1;1;1;0.9918;7.15
4;2;4;2;1;1;0;0.9918;7.15
4;1;5;2;0;1;0;0.9918;7.48
4;1;4;2;1;1;1;0.9918;7.49
4;0;5;2;0;1;0;0.9918;7.5
4;0;5;2;0;1;1;0.9918;8.34
4;5;5;2;0;1;0;0.9918;8.51
4;5;5;2;0;1;1;0.9918;8.67
4;1;0;2;1;1;0;0.9918;8.83
4;4;5;2;0;1;1;0.9918;9.55
4;2;4;2;1;1;1;0.9918;9.62
4;0;4;2;1;1;1;0.9918;11.82
1;3;2;2;1;0;0;0.9452;1.25
1;2;2;2;1;1;0;0.9452;1.32
1;5;2;2;0;1;0;0.9452;1.32
1;3;2;2;1;1;0;0.9452;1.38
1;2;2;2;1;0;0;0.9452;1.4
5;1;2;2;1;0;0;0.9452;1.47
5;5;2;2;1;0;0;0.9452;1.47
1;2;2;2;1;1;1;0.9452;1.57
1;3;2;2;0;1;1;0.9452;1.6
1;3;2;2;1;1;1;0.9452;1.64
1;2;2;2;0;0;0;0.9452;1.69
1;4;2;2;0;0;0;0.9452;1.79
5;0;2;2;1;0;1;0.9452;1.88
1;1;2;2;1;0;1;0.9452;1.98
4;3;2;2;0;0;0;0.9452;2.01
6;1;2;2;0;0;0;0.9452;2.01
1;2;2;2;1;0;1;0.9452;2.09
1;5;2;2;0;1;1;0.9452;2.13
5;1;2;2;1;0;1;0.9452;2.17
0;4;2;2;0;0;0;0.9452;2.23
6;1;2;2;0;0;1;0.9452;2.25
5;4;2;2;0;0;0;0.9452;2.31
5;5;2;2;0;0;0;0.9452;2.31
1;5;2;2;0;0;1;0.9452;2.34
6;0;2;2;0;0;0;0.9452;2.34
0;3;2;2;0;0;0;0.9452;2.36
1;4;2;2;1;0;0;0.9452;2.4
5;3;2;2;1;0;0;0.9452;2.4
1;0;2;2;0;0;0;0.9452;2.43
1;5;2;2;0;0;0;0.9452;2.43
5;5;2;2;1;0;1;0.9452;2.43
1;5;2;2;1;0;0;0.9452;2.45
1;4;2;2;0;0;1;0.9452;2.48
1;4;2;2;0;1;0;0.9452;2.48
1;1;2;2;0;0;0;0.9452;2.49
1;3;2;2;0;1;0;0.9452;2.49
1;0;2;2;1;1;0;0.9452;2.5
1;4;2;2;1;1;0;0.9452;2.5
1;1;2;2;1;0;0;0.9452;2.55
5;4;2;2;0;0;1;0.9452;2.56
1;5;2;2;1;1;0;0.9452;2.59
1;3;2;2;0;0;0;0.9452;2.61
6;2;2;2;0;0;0;0.9452;2.63
0;1;2;2;1;0;0;0.9452;2.65
1;2;2;2;0;0;1;0.9452;2.68
1;0;2;2;1;0;0;0.9452;2.69
1;1;2;2;1;1;0;0.9452;2.69
1;1;2;2;0;0;1;0.9452;2.7
0;0;2;2;0;0;0;0.9452;2.73
1;0;2;2;0;1;0;0.9452;2.74
4;4;2;2;1;0;0;0.9452;2.77
4;3;2;2;1;0;0;0.9452;2.78
6;0;2;2;0;0;1;0.9452;2.79
1;1;2;2;0;1;0;0.9452;2.81
4;2;2;2;0;0;1;0.9452;2.82
0;4;2;2;1;0;0;0.9452;2.83
1;1;2;2;1;1;1;0.9452;2.83
4;0;2;2;1;0;0;0.9452;2.83
5;4;2;2;1;0;0;0.9452;2.84
6;0;2;2;1;0;0;0.9452;2.87
5;2;2;2;0;0;0;0.9452;2.88
6;3;2;2;1;0;0;0.9452;2.9
1;3;2;2;1;0;1;0.9452;2.91
1;2;2;2;0;1;0;0.9452;2.92
4;0;2;2;0;0;0;0.9452;2.92
1;5;2;2;1;0;1;0.9452;2.97
1;4;2;2;1;0;1;0.9452;2.98
5;0;2;2;0;0;0;0.9452;2.99
1;0;2;2;0;0;1;0.9452;3.01
1;3;2;2;0;0;1;0.9452;3.02
1;4;2;2;0;1;1;0.9452;3.03
0;2;2;2;1;0;0;0.9452;3.04
5;1;2;2;0;0;0;0.9452;3.05
1;0;2;2;1;0;1;0.9452;3.06
1;4;2;2;1;1;1;0.9452;3.06
1;5;2;2;1;1;1;0.9452;3.08
6;1;2;2;1;0;0;0.9452;3.09
6;3;2;2;0;0;0;0.9452;3.09
1;0;2;2;0;1;1;0.9452;3.13
5;2;2;2;1;0;0;0.9452;3.16
6;2;2;2;1;0;0;0.9452;3.16
4;1;2;2;1;0;0;0.9452;3.17
0;1;2;2;0;0;0;0.9452;3.19
4;4;2;2;0;0;0;0.9452;3.19
0;5;2;2;0;0;0;0.9452;3.21
1;2;2;2;0;1;1;0.9452;3.21
0;5;2;2;0;0;1;0.9452;3.23
4;5;2;2;0;0;0;0.9452;3.23
5;3;2;2;0;0;0;0.9452;3.24
4;3;2;2;0;0;1;0.9452;3.29
4;5;2;2;1;0;0;0.9452;3.32
4;0;2;2;1;0;1;0.9452;3.36
5;0;2;2;1;0;0;0.9452;3.37
0;0;2;2;1;0;0;0.9452;3.41
1;1;2;2;0;1;1;0.9452;3.41
6;5;2;2;0;0;0;0.9452;3.46
0;2;2;2;0;0;0;0.9452;3.47
4;2;2;2;0;0;0;0.9452;3.49
0;4;2;2;1;0;1;0.9452;3.5
1;0;2;2;1;1;1;0.9452;3.52
6;4;2;2;1;0;0;0.9452;3.55
0;5;2;2;1;0;0;0.9452;3.64
4;1;2;2;0;0;0;0.9452;3.66
5;2;2;2;0;0;1;0.9452;3.66
5;5;2;2;0;0;1;0.9452;3.67
4;4;2;2;0;0;1;0.9452;3.68
5;1;2;2;0;0;1;0.9452;3.68
4;0;2;2;0;0;1;0.9452;3.71
6;2;2;2;0;0;1;0.9452;3.71
4;2;2;2;1;0;0;0.9452;3.74
6;1;2;2;1;0;1;0.9452;3.74
6;3;2;2;0;0;1;0.9452;3.74
4;3;2;2;1;0;1;0.9452;3.77
4;1;2;2;0;0;1;0.9452;3.79
4;4;2;2;1;0;1;0.9452;3.8
0;1;2;2;1;0;1;0.9452;3.85
5;0;2;2;0;0;1;0.9452;3.89
5;3;2;2;1;0;1;0.9452;3.89
0;3;2;2;1;0;0;0.9452;4.04
0;5;2;2;1;0;1;0.9452;4.07
4;5;2;2;1;0;1;0.9452;4.07
0;3;2;2;1;0;1;0.9452;4.12
5;3;2;2;0;0;1;0.9452;4.2
6;2;2;2;1;0;1;0.9452;4.26
0;2;2;2;1;0;1;0.9452;4.27
4;1;2;2;1;0;1;0.9452;4.4
4;2;2;2;1;0;1;0.9452;4.46
5;4;2;2;1;0;1;0.9452;4.46
5;2;2;2;1;0;1;0.9452;4.47
0;4;2;2;0;0;1;0.9452;4.5
0;0;2;2;0;0;1;0.9452;4.52
0;1;2;2;0;0;1;0.9452;4.53
6;3;2;2;1;0;1;0.9452;4.59
6;5;2;2;0;0;1;0.9452;4.61
0;2;2;2;0;0;1;0.9452;4.66
6;0;2;2;1;0;1;0.9452;4.85
0;0;2;2;1;0;1;0.9452;5.03
6;4;2;2;1;0;1;0.9452;5.07
2;0;2;2;1;0;1;0.9452;5.15
2;0;2;2;0;0;1;0.9452;5.28
2;0;2;2;0;0;0;0.9452;5.32
6;4;2;2;0;0;1;0.9452;5.35
6;5;2;2;1;0;0;0.9452;5.56
6;5;2;2;1;0;1;0.9452;5.65
6;4;2;2;0;0;0;0.9452;5.94
4;5;2;2;0;0;1;0.9452;6.33
0;3;2;2;0;0;1;0.9452;6.56
2;0;2;2;1;0;0;0.9452;7.13
1;4;0;2;0;0;0;0.9323;1.28
1;3;0;2;0;0;0;0.9323;1.31
1;4;1;2;0;0;0;0.9323;1.51
1;4;0;2;0;0;1;0.9323;1.54
1;4;0;2;0;1;0;0.9323;1.65
4;1;0;2;0;0;0;0.9323;1.67
4;0;0;2;0;0;0;0.9323;1.73
4;2;0;2;0;0;0;0.9323;1.92
1;3;1;2;0;0;0;0.9323;2.04
1;1;0;2;0;0;0;0.9323;2.05
4;4;0;2;0;0;1;0.9323;2.16
1;5;1;2;0;1;0;0.9323;2.18
1;5;1;2;0;0;0;0.9323;2.21
1;4;1;2;0;1;0;0.9323;2.26
1;5;0;2;0;0;0;0.9323;2.34
4;2;0;2;0;0;1;0.9323;2.37
1;5;1;2;0;0;1;0.9323;2.46
1;3;0;2;0;1;0;0.9323;2.52
1;5;0;2;0;1;0;0.9323;2.54
1;2;0;2;0;0;0;0.9323;2.55
1;5;0;2;0;0;1;0.9323;2.61
4;4;0;2;0;0;0;0.9323;2.73
1;3;0;2;0;0;1;0.9323;2.74
4;3;0;2;0;0;0;0.9323;2.81
1;2;0;2;0;1;0;0.9323;2.84
1;2;1;2;0;0;0;0.9323;2.86
4;5;0;2;0;0;0;0.9323;2.86
1;3;1;2;0;1;0;0.9323;2.87
1;0;1;2;0;0;0;0.9323;2.88
1;4;1;2;0;0;1;0.9323;2.89
1;0;1;2;0;1;0;0.9323;2.94
1;0;0;2;0;0;0;0.9323;2.96
1;2;1;2;0;1;0;0.9323;3.03
1;5;0;2;0;1;1;0.9323;3.04
1;3;0;2;0;1;1;0.9323;3.07
1;2;0;2;0;1;1;0.9323;3.08
1;4;0;2;0;1;1;0.9323;3.09
1;1;1;2;0;1;1;0.9323;3.09
1;0;0;2;0;1;0;0.9323;3.1
4;5;4;2;1;0;0;0.9323;3.12
1;1;1;2;0;0;0;0.9323;3.16
1;1;1;2;0;1;0;0.9323;3.16
1;0;0;2;0;1;1;0.9323;3.22
4;3;0;2;0;0;1;0.9323;3.27
4;4;4;2;1;0;0;0.9323;3.34
1;1;0;2;0;1;0;0.9323;3.38
4;1;0;2;0;0;1;0.9323;3.38
1;2;1;2;0;0;1;0.9323;3.41
1;0;1;2;0;0;1;0.9323;3.42
1;2;1;2;0;1;1;0.9323;3.47
1;1;0;2;0;1;1;0.9323;3.49
1;2;0;2;0;0;1;0.9323;3.49
1;0;1;2;0;1;1;0.9323;3.49
1;3;1;2;0;1;1;0.9323;3.5
1;3;1;2;0;0;1;0.9323;3.52
1;4;1;2;0;1;1;0.9323;3.54
1;1;1;2;0;0;1;0.9323;3.55
4;3;5;2;0;0;0;0.9323;3.62
4;5;0;2;0;0;1;0.9323;3.67
1;5;1;2;0;1;1;0.9323;3.81
1;1;0;2;0;0;1;0.9323;3.82
1;0;0;2;0;0;1;0.9323;4.19
4;3;5;2;0;0;1;0.9323;4.77
4;0;0;2;0;0;1;0.9323;4.81
4;1;0;2;1;0;0;0.9323;5.07
4;0;0;2;1;0;0;0.9323;5.12
4;5;0;2;1;0;0;0.9323;5.26
4;4;4;2;1;0;1;0.9323;5.3
4;2;0;2;1;0;0;0.9323;5.42
4;4;0;2;1;0;0;0.9323;5.63
4;5;4;2;1;0;1;0.9323;5.71
4;3;0;2;1;0;0;0.9323;5.76
4;3;4;2;1;0;0;0.9323;5.79
4;0;0;2;1;0;1;0.9323;5.97
4;0;4;2;1;0;0;0.9323;6.0
4;1;0;2;1;0;1;0.9323;6.12
4;5;0;2;1;0;1;0.9323;6.13
4;4;0;2;1;0;1;0.9323;6.19
4;0;5;2;0;0;0;0.9323;6.24
4;2;0;2;1;0;1;0.9323;6.29
4;1;4;2;1;0;0;0.9323;6.33
4;3;0;2;1;0;1;0.9323;6.78
4;3;4;2;1;0;1;0.9323;6.94
4;0;4;2;1;0;1;0.9323;7.05
4;2;4;2;1;0;0;0.9323;7.27
4;1;5;2;0;0;0;0.9323;7.36
4;2;5;2;0;0;0;0.9323;7.37
4;2;5;2;0;0;1;0.9323;7.4
4;1;4;2;1;0;1;0.9323;7.51
4;4;5;2;0;0;0;0.9323;7.89
4;5;5;2;0;0;0;0.9323;8.09
4;0;5;2;0;0;1;0.9323;8.13
4;2;4;2;1;0;1;0.9323;8.46
4;1;5;2;0;0;1;0.9323;8.47
4;5;5;2;0;0;1;0.9323;10.09
4;4;5;2;0;0;1;0.9323;10.92
1;5;4;2;0;1;0;0.7902;3.04
1;0;4;2;0;0;0;0.7902;3.25
1;5;4;2;0;1;1;0.7902;3.66
1;0;4;2;0;1;0;0.7902;3.99
1;2;4;2;0;0;0;0.7902;4.04
1;1;4;2;0;0;0;0.7902;4.28
1;0;4;2;0;1;1;0.7902;4.49
1;3;4;2;0;1;1;0.7902;4.81
1;1;4;2;0;0;1;0.7902;5.54
1;2;4;2;0;1;0;0.7902;5.56
1;0;4;2;0;0;1;0.7902;5.6
1;3;4;2;0;0;0;0.7902;5.61
1;1;4;2;0;1;0;0.7902;5.68
1;4;4;2;0;1;0;0.7902;5.86
1;5;4;2;0;0;1;0.7902;5.89
1;2;4;2;0;0;1;0.7902;5.91
1;4;4;2;0;0;0;0.7902;6.01
1;1;4;2;0;1;1;0.7902;6.1
1;2;4;2;0;1;1;0.7902;6.1
1;3;4;2;0;1;0;0.7902;6.26
1;4;4;2;0;0;1;0.7902;6.42
1;3;4;2;0;0;1;0.7902;6.6
1;5;4;2;0;0;0;0.7902;6.8
1;4;4;2;0;1;1;0.7902;7.27
2;1;4;2;0;1;1;0.7887;6.32
2;1;4;2;0;1;0;0.7887;6.93
2;1;4;2;0;0;1;0.7887;7.71
2;4;4;2;0;1;1;0.7887;7.75
2;4;4;2;0;1;0;0.7887;8.17
2;5;4;2;0;0;0;0.7887;8.98
2;2;4;2;0;0;0;0.7887;9.02
2;1;4;2;0;0;0;0.7887;9.21
2;4;4;2;0;0;1;0.7887;9.25
2;2;4;2;0;1;0;0.7887;9.62
2;5;4;2;0;1;0;0.7887;9.62
2;2;4;2;0;0;1;0.7887;9.73
2;5;4;2;0;0;1;0.7887;9.92
2;3;4;2;0;0;1;0.7887;9.99
2;2;4;2;0;1;1;0.7887;10.17
2;0;4;2;0;0;0;0.7887;10.19
2;3;4;2;0;0;0;0.7887;10.4
2;0;4;2;0;0;1;0.7887;10.53
2;4;4;2;0;0;0;0.7887;10.63
2;3;4;2;0;1;0;0.7887;10.64
2;3;4;2;0;1;1;0.7887;10.76
2;0;4;2;0;1;1;0.7887;10.98
2;0;4;2;0;1;0;0.7887;11.64
2;5;4;2;0;1;1;0.7887;11.96
3;4;2;2;0;0;0;0.7664;1.34
3;5;2;2;1;0;0;0.7664;1.35
3;2;2;2;1;1;0;0.7664;1.37
3;4;2;2;1;1;0;0.7664;1.37
3;5;2;2;0;0;0;0.7664;1.39
3;5;2;2;0;1;0;0.7664;1.39
3;0;2;2;0;1;0;0.7664;1.41
3;3;2;2;1;1;0;0.7664;1.41
3;2;2;2;1;0;0;0.7664;1.48
3;0;2;2;0;0;0;0.7664;1.64
3;2;2;2;1;0;1;0.7664;1.71
3;5;2;2;1;1;0;0.7664;1.72
3;2;2;2;0;1;1;0.7664;1.73
3;0;2;2;0;0;1;0.7664;1.74
3;0;2;2;0;1;1;0.7664;1.76
3;5;2;2;0;0;1;0.7664;1.76
3;5;2;2;1;1;1;0.7664;1.76
3;4;2;2;1;0;1;0.7664;1.77
3;1;2;2;1;0;1;0.7664;1.92
3;4;2;2;1;1;1;0.7664;2.03
3;0;2;2;1;0;0;0.7664;2.04
3;0;2;2;1;1;0;0.7664;2.06
3;3;2;2;1;1;1;0.7664;2.19
3;2;2;2;0;0;0;0.7664;2.21
3;3;2;2;1;0;1;0.7664;2.26
3;1;2;2;1;1;0;0.7664;2.34
3;2;2;2;0;1;0;0.7664;2.39
3;5;2;2;1;0;1;0.7664;2.41
3;5;2;2;0;1;1;0.7664;2.52
3;4;2;2;1;0;0;0.7664;2.56
3;1;2;2;0;0;0;0.7664;2.58
3;3;2;2;0;0;0;0.7664;2.6
3;3;2;2;0;1;0;0.7664;2.64
3;3;2;2;1;0;0;0.7664;2.65
3;1;2;2;1;0;0;0.7664;2.66
3;2;2;2;1;1;1;0.7664;2.66
3;1;2;2;0;1;0;0.7664;2.69
3;4;2;2;0;1;0;0.7664;2.69
3;0;2;2;1;1;1;0.7664;2.74
3;0;2;2;1;0;1;0.7664;2.81
3;4;2;2;0;0;1;0.7664;2.96
3;1;2;2;1;1;1;0.7664;3.01
3;1;2;2;0;0;1;0.7664;3.35
3;3;2;2;0;1;1;0.7664;3.36
3;2;2;2;0;0;1;0.7664;3.38
3;3;2;2;0;0;1;0.7664;3.44
3;4;2;2;0;1;1;0.7664;3.65
3;1;2;2;0;1;1;0.7664;3.72
6;1;1;2;0;0;0;0.6957;1.7
6;4;1;2;0;1;0;0.6957;1.73
6;5;1;2;0;1;0;0.6957;2.07
0;1;1;2;0;1;0;0.6957;2.2
6;1;1;2;0;1;1;0.6957;2.23
6;1;1;2;0;0;1;0.6957;2.29
6;2;1;2;0;1;0;0.6957;2.35
6;4;1;2;0;0;0;0.6957;2.42
6;1;1;2;0;1;0;0.6957;2.5
6;0;1;2;0;1;1;0.6957;2.52
0;2;1;2;0;0;0;0.6957;2.87
6;4;1;2;0;0;1;0.6957;2.89
0;1;1;2;0;0;1;0.6957;2.91
0;1;1;2;0;1;1;0.6957;3.07
6;2;1;2;0;0;1;0.6957;3.07
6;0;1;2;0;0;0;0.6957;3.08
6;3;1;2;0;1;0;0.6957;3.18
0;2;1;2;0;0;1;0.6957;3.32
6;3;1;2;0;0;0;0.6957;3.37
0;3;1;2;0;1;0;0.6957;3.48
0;0;1;2;0;0;1;0.6957;3.52
6;3;1;2;0;0;1;0.6957;3.54
6;5;1;2;0;0;0;0.6957;3.58
6;0;1;2;0;1;0;0.6957;3.6
0;1;1;2;0;0;0;0.6957;3.67
6;5;1;2;0;0;1;0.6957;3.67
6;2;1;2;0;0;0;0.6957;3.81
6;4;1;2;0;1;1;0.6957;4.15
6;0;1;2;0;0;1;0.6957;4.35
0;0;1;2;0;0;0;0.6957;4.37
6;5;1;2;0;1;1;0.6957;4.37
6;3;1;2;0;1;1;0.6957;4.41
0;2;1;2;0;1;0;0.6957;4.44
0;3;1;2;0;0;0;0.6957;4.44
0;5;1;2;0;1;0;0.6957;4.67
0;0;1;2;0;1;0;0.6957;4.8
6;2;1;2;0;1;1;0.6957;4.81
0;2;1;2;0;1;1;0.6957;4.84
0;0;1;2;0;1;1;0.6957;5.16
0;4;1;2;0;0;0;0.6957;5.21
0;4;1;2;0;1;0;0.6957;5.34
0;5;1;2;0;1;1;0.6957;5.43
0;3;1;2;0;1;1;0.6957;5.63
0;3;1;2;0;0;1;0.6957;5.84
0;5;1;2;0;0;0;0.6957;6.2
0;5;1;2;0;0;1;0.6957;6.24
0;4;1;2;0;1;1;0.6957;6.42
0;4;1;2;0;0;1;0.6957;6.47
0;4;4;2;0;1;0;0.6951;6.04
0;5;4;2;0;1;0;0.6951;8.12
0;4;4;2;0;1;1;0.6951;8.13
0;1;4;2;0;1;1;0.6951;8.17
0;3;4;2;0;0;0;0.6951;8.94
0;4;4;2;0;0;0;0.6951;9.13
0;4;4;2;0;0;1;0.6951;9.15
0;3;4;2;0;1;0;0.6951;9.48
0;1;4;2;0;1;0;0.6951;9.56
0;5;4;2;0;0;0;0.6951;9.69
0;3;4;2;0;1;1;0.6951;9.97
0;1;4;2;0;0;1;0.6951;10.29
0;3;4;2;0;0;1;0.6951;10.6
0;5;4;2;0;1;1;0.6951;10.7
0;2;4;2;0;0;0;0.6951;10.78
0;2;4;2;0;1;0;0.6951;10.83
0;1;4;2;0;0;0;0.6951;10.97
0;5;4;2;0;0;1;0.6951;11.21
0;0;4;2;0;1;0;0.6951;11.86
0;2;4;2;0;1;1;0.6951;12.06
0;2;4;2;0;0;1;0.6951;12.34
0;0;4;2;0;1;1;0.6951;14.1
0;0;4;2;0;0;1;0.6951;14.29
0;0;4;2;0;0;0;0.6951;14.38
6;5;0;2;0;0;0;0.6888;1.67
6;5;0;2;0;0;1;0.6888;2.07
6;2;0;2;0;0;0;0.6888;2.12
6;2;0;2;0;0;1;0.6888;2.34
6;0;0;2;0;1;0;0.6888;2.4
6;1;0;2;0;1;1;0.6888;2.56
6;4;0;2;0;1;1;0.6888;2.61
0;3;0;2;0;1;1;0.6888;2.64
0;2;0;2;0;1;0;0.6888;2.65
6;1;0;2;0;1;0;0.6888;2.67
6;2;0;2;0;1;0;0.6888;2.76
6;0;0;2;0;0;0;0.6888;2.78
6;1;0;2;0;0;0;0.6888;2.86
6;4;0;2;0;0;0;0.6888;2.89
6;4;0;2;0;1;0;0.6888;2.91
6;5;0;2;0;1;0;0.6888;3.27
6;0;0;2;0;1;1;0.6888;3.29
6;0;0;2;0;0;1;0.6888;3.33
6;3;0;2;0;0;0;0.6888;3.34
0;3;0;2;0;1;0;0.6888;3.35
6;3;0;2;0;1;0;0.6888;3.4
0;3;0;2;0;0;0;0.6888;3.44
0;5;0;2;0;1;0;0.6888;3.5
0;4;0;2;0;0;0;0.6888;3.63
0;2;0;2;0;0;0;0.6888;3.72
0;4;0;2;0;1;0;0.6888;3.75
0;5;0;2;0;0;0;0.6888;3.78
6;4;0;2;0;0;1;0.6888;3.83
6;2;0;2;0;1;1;0.6888;3.84
0;0;0;2;0;0;0;0.6888;3.95
6;3;0;2;0;1;1;0.6888;3.95
6;5;0;2;0;1;1;0.6888;4.0
0;0;0;2;0;1;0;0.6888;4.21
6;1;0;2;0;0;1;0.6888;4.4
0;1;0;2;0;0;0;0.6888;4.42
