#@seed 3647
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 14.2159

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;5;0;1;1;1;0.8958;33.02
4;5;4;0;1;0;0;0.8895;12.77
4;1;4;0;1;1;1;0.8895;12.96
4;3;5;0;0;0;0;0.8895;14.53
4;1;5;0;0;0;0;0.8895;14.75
4;1;4;0;1;0;1;0.8895;15.28
4;2;4;0;1;1;0;0.8895;15.5
4;1;4;0;1;0;0;0.8895;15.72
4;0;5;0;0;1;0;0.8895;15.81
4;0;5;0;0;0;1;0.8895;15.88
4;4;4;0;1;1;0;0.8895;16.23
4;4;4;0;1;1;1;0.8895;16.37
4;3;4;0;1;0;0;0.8895;16.47
4;5;5;0;0;1;1;0.8895;16.52
4;3;4;0;1;1;0;0.8895;17.04
4;4;5;0;0;0;0;0.8895;18.53
4;0;4;0;1;0;0;0.8895;18.55
4;5;5;0;0;1;0;0.8895;18.81
4;3;4;0;1;0;1;0.8895;19.12
4;0;5;0;0;0;0;0.8895;19.6
4;1;5;0;0;1;1;0.8895;19.81
4;1;4;0;1;1;0;0.8895;20.07
4;0;4;0;1;1;0;0.8895;20.4
4;4;4;0;1;0;0;0.8895;20.42
4;0;4;0;1;1;1;0.8895;20.49
4;2;4;0;1;0;0;0.8895;20.86
4;5;5;0;0;0;0;0.8895;21.0
4;5;5;0;0;0;1;0.8895;21.19
4;1;5;0;0;0;1;0.8895;21.26
4;3;4;0;1;1;1;0.8895;21.43
4;4;4;0;1;0;1;0.8895;21.72
4;5;4;0;1;1;1;0.8895;21.77
4;3;5;0;0;1;1;0.8895;22.01
4;2;4;0;1;0;1;0.8895;22.04
4;2;4;0;1;1;1;0.8895;22.61
4;5;4;0;1;0;1;0.8895;22.95
4;2;5;0;0;0;0;0.8895;23.06
4;0;4;0;1;0;1;0.8895;23.71
4;4;5;0;0;1;0;0.8895;23.81
4;2;5;0;0;0;1;0.8895;23.86
4;3;5;0;0;1;0;0.8895;24.63
4;2;5;0;0;1;1;0.8895;24.94
4;0;5;0;0;1;1;0.8895;25.52
4;3;5;0;0;0;1;0.8895;25.54
4;4;5;0;0;1;1;0.8895;25.8
4;4;5;0;0;0;1;0.8895;25.87
4;5;4;0;1;1;0;0.8895;25.9
4;2;5;0;0;1;0;0.8895;27.88
4;1;5;0;0;1;0;0.8895;28.87
0;0;5;1;1;0;1;0.889;14.89
0;1;5;2;1;1;0;0.889;15.21
0;1;5;1;1;0;1;0.889;15.33
0;0;5;2;1;1;0;0.889;17.02
0;1;5;1;1;1;1;0.889;18.34
0;0;5;2;1;0;1;0.889;18.47
0;1;5;1;1;0;0;0.889;18.89
0;0;5;1;1;0;0;0.889;19.13
0;0;5;2;1;0;0;0.889;19.83
0;1;5;2;1;0;0;0.889;20.55
0;1;5;2;1;0;1;0.889;20.71
0;1;5;1;1;1;0;0.889;21.93
0;0;5;1;1;1;0;0.889;22.72
0;1;5;2;1;1;1;0.889;24.0
0;0;5;1;1;1;1;0.889;24.47
0;0;5;2;1;1;1;0.889;24.68
3;5;5;2;1;1;1;0.8888;13.48
3;2;5;2;1;1;1;0.8888;13.82
3;2;5;2;1;1;0;0.8888;13.85
3;0;5;2;1;1;1;0.8888;14.0
3;0;5;2;1;1;0;0.8888;14.22
3;2;5;1;1;1;1;0.8888;15.51
3;5;5;1;1;1;1;0.8888;16.46
3;5;5;1;1;1;0;0.8888;16.98
3;2;5;1;1;1;0;0.8888;17.13
3;1;5;1;1;1;1;0.8888;17.17
3;1;5;2;1;1;0;0.8888;17.53
3;0;5;1;1;1;0;0.8888;17.59
3;1;5;1;1;1;0;0.8888;17.69
3;5;5;2;1;1;0;0.8888;18.16
3;0;5;1;1;1;1;0.8888;18.32
3;1;5;2;1;1;1;0.8888;18.44
6;2;5;0;1;0;0;0.8845;20.96
6;5;5;0;1;0;1;0.8845;24.79
6;5;5;0;1;0;0;0.8845;25.68
6;2;5;0;1;0;1;0.8845;28.44
3;5;0;2;0;1;0;0.8829;6.04
3;5;0;2;0;0;0;0.8829;7.05
3;2;0;2;0;1;0;0.8829;7.5
3;0;0;2;0;1;0;0.8829;8.59
3;0;0;2;0;0;0;0.8829;8.84
3;2;0;2;0;1;1;0.8829;9.26
3;5;0;2;0;1;1;0.8829;9.46
3;0;0;2;0;1;1;0.8829;10.19
3;2;0;2;0;0;0;0.8829;10.31
3;5;0;2;0;0;1;0.8829;10.5
3;2;0;2;0;0;1;0.8829;11.7
3;0;0;2;0;0;1;0.8829;11.81
6;2;4;2;0;0;1;0.8825;18.42
6;5;4;2;0;0;0;0.8825;18.47
6;2;4;2;0;1;1;0.8825;20.33
6;2;4;2;0;1;0;0.8825;20.86
6;2;4;2;0;0;0;0.8825;21.66
6;5;4;2;0;1;0;0.8825;27.06
6;5;4;2;0;0;1;0.8825;28.48
6;5;4;2;0;1;1;0.8825;28.76
0;1;2;1;1;0;0;0.8823;2.82
0;1;2;1;0;0;0;0.8823;2.93
0;1;2;1;0;1;0;0.8823;3.0
0;1;2;1;1;1;0;0.8823;3.2
0;1;2;1;1;1;1;0.8823;3.58
0;1;2;1;1;0;1;0.8823;4.04
6;1;2;1;1;1;0;0.8823;4.36
6;1;2;1;1;0;0;0.8823;4.57
0;1;2;1;0;1;1;0.8823;4.84
0;1;2;1;0;0;1;0.8823;5.38
6;1;2;1;0;0;0;0.8823;6.23
6;1;2;1;0;1;0;0.8823;6.37
6;1;2;1;1;0;1;0.8823;7.3
6;1;2;1;0;0;1;0.8823;7.5
6;1;2;1;0;1;1;0.8823;7.63
6;1;2;1;1;1;1;0.8823;7.69
3;1;1;2;0;1;1;0.882;7.5
3;1;1;2;0;0;1;0.882;9.44
3;1;1;2;0;0;0;0.882;9.68
3;1;1;2;0;1;0;0.882;9.68
4;3;0;1;1;0;0;0.8813;8.67
4;4;4;1;1;0;0;0.8813;9.68
4;1;4;1;1;1;0;0.8813;9.88
4;5;0;1;1;0;1;0.8813;10.44
4;2;4;1;1;1;0;0.8813;10.5
4;1;0;1;1;1;0;0.8813;10.74
4;2;0;1;1;1;0;0.8813;10.89
4;1;0;1;1;0;0;0.8813;11.58
4;1;4;1;1;0;1;0.8813;11.74
4;3;0;1;1;1;1;0.8813;11.79
4;2;4;1;1;1;1;0.8813;11.85
4;2;0;1;1;1;1;0.8813;12.77
4;2;0;1;1;0;0;0.8813;13.06
4;5;0;1;1;1;0;0.8813;13.06
4;0;0;1;1;0;1;0.8813;13.13
4;1;5;1;0;0;1;0.8813;13.14
4;3;0;1;1;1;0;0.8813;13.21
4;1;0;1;1;1;1;0.8813;13.35
4;2;5;1;0;1;1;0.8813;13.54
4;1;5;1;0;0;0;0.8813;13.63
4;1;4;1;1;1;1;0.8813;14.02
4;4;5;1;0;0;1;0.8813;14.03
4;4;5;1;0;0;0;0.8813;14.07
4;4;5;1;0;1;0;0.8813;14.09
4;0;5;1;0;1;1;0.8813;14.29
4;3;0;1;1;0;1;0.8813;14.49
4;5;0;1;1;1;1;0.8813;14.58
4;5;5;1;0;0;0;0.8813;14.77
4;2;0;1;1;0;1;0.8813;14.98
4;5;4;1;1;0;0;0.8813;15.05
4;3;4;1;1;1;1;0.8813;15.09
4;1;0;1;1;0;1;0.8813;15.13
4;2;4;1;1;0;0;0.8813;15.16
4;0;0;1;1;0;0;0.8813;15.54
4;4;4;1;1;1;1;0.8813;15.74
4;3;4;1;1;0;0;0.8813;15.76
4;4;4;1;1;1;0;0.8813;15.81
4;1;4;1;1;0;0;0.8813;16.1
4;1;5;1;0;1;0;0.8813;16.21
4;3;4;1;1;1;0;0.8813;16.42
4;0;0;1;1;1;0;0.8813;16.61
4;5;4;1;1;1;1;0.8813;16.71
4;0;4;1;1;0;0;0.8813;16.83
4;0;4;1;1;1;1;0.8813;16.94
4;5;5;1;0;1;1;0.8813;16.97
4;3;5;1;0;1;0;0.8813;17.03
4;1;5;1;0;1;1;0.8813;17.09
4;2;4;1;1;0;1;0.8813;17.3
4;3;4;1;1;0;1;0.8813;17.36
4;0;0;1;1;1;1;0.8813;17.45
4;5;5;1;0;0;1;0.8813;17.64
4;2;5;1;0;0;0;0.8813;17.66
4;3;5;1;0;0;0;0.8813;18.04
4;4;0;1;1;1;1;0.8813;18.05
4;4;0;1;1;0;0;0.8813;18.12
4;5;0;1;1;0;0;0.8813;18.59
4;2;5;1;0;0;1;0.8813;18.96
4;0;4;1;1;1;0;0.8813;19.29
4;4;0;1;1;1;0;0.8813;19.37
4;3;5;1;0;0;1;0.8813;19.44
4;0;5;1;0;0;1;0.8813;19.82
4;4;4;1;1;0;1;0.8813;19.99
4;4;5;1;0;1;1;0.8813;20.25
4;5;4;1;1;1;0;0.8813;20.39
4;3;5;1;0;1;1;0.8813;20.63
4;5;5;1;0;1;0;0.8813;20.63
4;2;5;1;0;1;0;0.8813;20.85
4;5;4;1;1;0;1;0.8813;20.9
4;4;0;1;1;0;1;0.8813;21.6
4;0;4;1;1;0;1;0.8813;22.0
4;0;5;1;0;1;0;0.8813;22.92
4;0;5;1;0;0;0;0.8813;25.94
0;1;0;2;0;0;1;0.881;5.94
0;1;0;2;0;0;0;0.881;6.5
0;0;0;2;0;1;1;0.881;7.57
0;1;0;2;0;1;0;0.881;7.79
0;0;0;2;0;1;0;0.881;8.55
6;1;0;2;0;0;0;0.881;8.66
6;0;0;2;0;1;1;0.881;9.34
6;1;0;2;0;1;1;0.881;9.86
6;0;0;2;0;0;0;0.881;11.08
6;1;0;2;0;1;0;0.881;11.13
6;0;0;2;0;1;0;0.881;11.29
0;0;0;2;0;0;0;0.881;11.54
0;1;0;2;0;1;1;0.881;11.57
0;0;0;2;0;0;1;0.881;11.73
6;0;0;2;0;0;1;0.881;12.24
6;1;0;2;0;0;1;0.881;12.36
5;4;1;1;1;1;1;0.8809;8.51
5;3;1;1;1;0;0;0.8809;10.61
5;3;1;1;1;1;1;0.8809;12.26
5;4;1;1;1;0;0;0.8809;12.37
5;3;1;1;1;1;0;0.8809;13.63
5;4;1;1;1;1;0;0.8809;13.79
5;3;1;1;1;0;1;0.8809;14.18
5;4;1;1;1;0;1;0.8809;14.71
6;0;4;1;0;1;0;0.8808;7.48
6;3;4;1;0;0;0;0.8808;8.77
6;4;4;1;0;0;0;0.8808;9.38
6;0;4;1;0;1;1;0.8808;10.53
6;1;4;1;0;0;1;0.8808;10.6
6;0;4;1;0;0;1;0.8808;11.64
6;3;4;1;0;1;0;0.8808;11.77
6;1;4;1;0;0;0;0.8808;12.21
6;0;4;1;0;0;0;0.8808;12.53
6;3;4;1;0;0;1;0.8808;12.93
6;3;4;1;0;1;1;0.8808;13.08
6;4;5;2;1;0;0;0.8808;13.16
6;1;4;1;0;1;0;0.8808;13.29
6;4;4;1;0;1;1;0.8808;13.48
6;3;5;2;1;1;1;0.8808;13.51
6;4;4;1;0;1;0;0.8808;13.74
6;4;4;1;0;0;1;0.8808;13.86
6;1;4;1;0;1;1;0.8808;14.4
6;4;5;2;1;1;1;0.8808;15.1
6;4;5;2;1;1;0;0.8808;15.55
6;3;5;2;1;1;0;0.8808;15.73
6;3;5;2;1;0;0;0.8808;16.33
6;4;5;1;1;0;0;0.8808;17.79
6;4;5;1;1;0;1;0.8808;18.51
6;1;5;1;1;0;0;0.8808;19.45
6;1;5;1;1;1;1;0.8808;19.48
6;3;5;1;1;0;0;0.8808;20.11
6;3;5;2;1;0;1;0.8808;20.3
6;4;5;1;1;1;0;0.8808;20.68
6;1;5;1;1;0;1;0.8808;20.86
6;4;5;1;1;1;1;0.8808;21.1
6;3;5;1;1;1;1;0.8808;21.14
6;3;5;1;1;1;0;0.8808;21.15
6;3;5;1;1;0;1;0.8808;21.24
6;0;5;2;1;1;0;0.8808;21.37
6;0;5;2;1;0;0;0.8808;21.39
6;0;5;2;1;1;1;0.8808;22.06
6;0;5;2;1;0;1;0.8808;22.08
6;1;5;2;1;0;1;0.8808;22.23
6;4;5;2;1;0;1;0.8808;22.37
6;1;5;1;1;1;0;0.8808;23.1
6;0;5;1;1;0;0;0.8808;24.34
6;0;5;1;1;1;1;0.8808;24.43
6;1;5;2;1;0;0;0.8808;24.58
6;0;5;1;1;0;1;0.8808;25.39
6;1;5;2;1;1;0;0.8808;25.78
6;1;5;2;1;1;1;0.8808;25.89
6;0;5;1;1;1;0;0.8808;26.79
3;4;1;2;0;1;1;0.8794;7.42
3;4;1;2;0;1;0;0.8794;9.83
3;3;1;2;0;1;0;0.8794;11.93
3;3;1;2;0;1;1;0.8794;13.31
6;0;1;2;1;1;1;0.8786;13.52
6;1;1;2;1;1;1;0.8786;13.8
6;1;1;2;1;1;0;0.8786;15.15
6;0;1;2;1;1;0;0.8786;18.5
0;1;1;2;0;0;0;0.8771;6.46
6;0;1;2;0;1;1;0.8771;8.51
0;0;1;2;0;0;1;0.8771;10.22
6;1;1;2;0;0;0;0.8771;10.86
0;0;1;2;0;0;0;0.8771;11.2
0;0;1;2;0;1;1;0.8771;11.38
6;1;1;2;0;1;0;0.8771;11.59
0;1;1;2;0;1;0;0.8771;11.83
6;0;1;2;0;1;0;0.8771;12.33
6;0;1;2;0;0;0;0.8771;12.36
6;1;1;2;0;0;1;0.8771;12.49
0;0;1;2;0;1;0;0.8771;12.52
6;0;1;2;0;0;1;0.8771;12.64
0;1;1;2;0;1;1;0.8771;13.36
6;1;1;2;0;1;1;0.8771;13.67
0;1;1;2;0;0;1;0.8771;13.81
6;0;0;0;0;1;0;0.8771;5.74
0;0;0;0;0;1;1;0.8771;6.05
6;1;0;0;0;0;1;0.8771;6.28
0;0;0;0;0;1;0;0.8771;7.11
6;0;0;0;0;1;1;0.8771;8.47
0;1;0;0;0;1;0;0.8771;8.85
0;0;0;0;0;0;1;0.8771;9.15
6;1;0;0;0;1;1;0.8771;9.21
0;0;0;0;0;0;0;0.8771;9.31
6;1;0;0;0;1;0;0.8771;9.35
0;1;0;0;0;0;0;0.8771;9.78
0;1;0;0;0;1;1;0.8771;9.96
0;1;0;0;0;0;1;0.8771;10.35
6;0;0;0;0;0;0;0.8771;10.6
6;1;0;0;0;0;0;0.8771;11.15
6;0;0;0;0;0;1;0.8771;11.32
0;0;4;2;0;1;0;0.8767;16.5
0;0;4;2;0;1;1;0.8767;22.4
0;0;4;2;0;0;0;0.8767;26.8
0;0;4;2;0;0;1;0.8767;26.97
4;5;2;1;0;0;0;0.8752;2.92
4;2;2;1;0;1;0;0.8752;3.03
4;1;2;1;1;1;0;0.8752;3.1
4;4;2;1;0;0;0;0.8752;3.12
4;0;2;1;0;1;0;0.8752;3.2
4;5;2;1;1;1;0;0.8752;3.34
4;1;2;1;0;0;0;0.8752;3.46
4;5;2;1;1;0;0;0.8752;3.46
4;2;2;1;1;0;0;0.8752;3.47
4;4;2;1;0;1;0;0.8752;3.48
4;5;2;1;0;1;0;0.8752;3.53
4;1;2;1;0;1;0;0.8752;3.65
4;3;2;1;0;0;0;0.8752;3.71
4;2;2;1;1;1;1;0.8752;3.87
4;5;2;1;0;1;1;0.8752;3.87
4;2;2;1;0;0;0;0.8752;3.89
4;5;2;1;1;1;1;0.8752;3.9
4;5;2;1;1;0;1;0.8752;3.96
4;1;2;1;1;0;1;0.8752;3.98
4;0;2;1;0;1;1;0.8752;4.13
4;2;2;1;0;1;1;0.8752;4.17
4;4;2;1;0;0;1;0.8752;4.18
4;2;2;1;1;0;1;0.8752;4.27
4;4;2;1;1;0;0;0.8752;4.29
4;1;2;1;1;0;0;0.8752;4.3
4;1;2;1;0;0;1;0.8752;4.49
4;1;2;1;1;1;1;0.8752;4.74
4;4;2;1;1;1;1;0.8752;4.79
4;2;2;1;1;1;0;0.8752;5.31
4;0;2;1;1;0;0;0.8752;5.67
4;4;2;1;1;0;1;0.8752;5.69
4;0;2;1;0;0;0;0.8752;5.77
4;3;2;1;1;0;0;0.8752;5.78
4;0;2;1;1;1;0;0.8752;5.85
4;3;2;1;1;1;0;0.8752;5.85
4;4;2;1;1;1;0;0.8752;5.86
4;3;2;1;0;1;0;0.8752;5.91
4;2;2;1;0;0;1;0.8752;6.0
4;5;2;1;0;0;1;0.8752;6.39
4;0;2;1;1;1;1;0.8752;6.58
4;3;2;1;0;0;1;0.8752;6.8
4;4;2;1;0;1;1;0.8752;6.96
4;0;2;1;1;0;1;0.8752;7.0
4;1;2;1;0;1;1;0.8752;7.01
4;0;2;1;0;0;1;0.8752;7.04
4;3;2;1;0;1;1;0.8752;7.18
4;3;2;1;1;0;1;0.8752;7.3
4;3;2;1;1;1;1;0.8752;7.32
3;0;1;2;0;1;0;0.8747;7.0
3;0;1;2;0;1;1;0.8747;8.74
3;5;1;2;0;0;0;0.8747;8.89
3;2;1;2;0;0;0;0.8747;9.2
3;2;1;2;0;0;1;0.8747;9.24
3;2;1;2;0;1;0;0.8747;11.2
3;0;1;2;0;0;0;0.8747;11.56
3;5;1;2;0;1;0;0.8747;11.66
3;0;1;2;0;0;1;0.8747;13.06
3;5;1;2;0;0;1;0.8747;13.7
3;5;1;2;0;1;1;0.8747;13.93
3;2;1;2;0;1;1;0.8747;16.74
2;0;1;0;1;1;1;0.8741;18.0
2;0;1;0;1;1;0;0.8741;18.51
2;0;1;0;1;0;1;0.8741;29.36
2;0;1;0;1;0;0;0.8741;31.52
1;0;4;0;1;0;0;0.8735;10.84
1;3;4;0;1;0;0;0.8735;12.64
1;5;4;0;1;0;1;0.8735;14.11
1;5;4;0;1;0;0;0.8735;14.82
1;1;4;0;1;0;1;0.8735;15.22
1;5;4;0;1;1;0;0.8735;15.26
1;1;4;0;1;0;0;0.8735;15.29
1;2;4;0;1;0;0;0.8735;15.42
1;0;5;0;0;1;0;0.8735;15.67
1;0;5;0;0;1;1;0.8735;15.71
1;1;4;0;1;1;0;0.8735;15.84
1;1;4;0;1;1;1;0.8735;16.44
1;0;4;0;1;0;1;0.8735;17.14
1;5;4;0;1;1;1;0.8735;17.47
1;5;5;0;0;0;0;0.8735;18.28
1;1;5;0;0;0;1;0.8735;18.33
1;4;4;0;1;0;0;0.8735;19.13
1;4;4;0;1;1;1;0.8735;19.86
1;0;4;0;1;1;0;0.8735;19.91
1;3;4;0;1;1;0;0.8735;19.99
1;4;4;0;1;1;0;0.8735;19.99
1;2;4;0;1;1;0;0.8735;20.13
1;3;4;0;1;0;1;0.8735;20.39
1;2;4;0;1;0;1;0.8735;20.44
1;4;4;0;1;0;1;0.8735;20.61
1;0;5;0;0;0;0;0.8735;20.71
1;3;4;0;1;1;1;0.8735;21.12
1;1;5;0;0;1;1;0.8735;21.15
1;1;5;0;0;0;0;0.8735;21.26
1;0;4;0;1;1;1;0.8735;21.58
1;2;4;0;1;1;1;0.8735;21.8
1;2;5;0;0;1;0;0.8735;22.21
1;1;5;0;0;1;0;0.8735;22.27
1;3;5;0;0;1;0;0.8735;22.8
1;5;5;0;0;0;1;0.8735;23.04
1;2;5;0;0;1;1;0.8735;23.48
1;4;5;0;0;1;0;0.8735;23.8
1;5;5;0;0;1;0;0.8735;23.82
1;2;5;0;0;0;1;0.8735;23.85
1;4;5;0;0;0;1;0.8735;24.65
1;2;5;0;0;0;0;0.8735;24.9
1;3;5;0;0;1;1;0.8735;25.19
1;5;5;0;0;1;1;0.8735;25.29
1;0;5;0;0;0;1;0.8735;25.43
1;4;5;0;0;1;1;0.8735;25.64
1;3;5;0;0;0;0;0.8735;26.39
1;4;5;0;0;0;0;0.8735;28.62
1;3;5;0;0;0;1;0.8735;30.92
5;4;0;0;0;0;0;0.8734;7.04
5;3;0;0;0;1;0;0.8734;7.28
5;0;0;0;0;1;1;0.8734;7.6
5;4;0;0;0;0;1;0.8734;8.18
5;4;0;0;0;1;0;0.8734;8.39
5;3;0;0;0;1;1;0.8734;8.46
5;4;0;0;0;1;1;0.8734;8.66
5;0;0;0;0;1;0;0.8734;9.07
5;0;0;0;0;0;0;0.8734;9.52
5;1;0;0;0;1;1;0.8734;10.54
5;3;0;0;0;0;0;0.8734;10.8
5;1;0;0;0;0;0;0.8734;10.81
5;1;0;0;0;1;0;0.8734;11.26
5;1;0;0;0;0;1;0.8734;11.36
5;3;0;0;0;0;1;0.8734;11.65
5;0;0;0;0;0;1;0.8734;11.81
0;4;5;2;1;0;0;0.873;12.89
0;3;5;2;1;1;0;0.873;15.75
0;3;5;2;1;0;1;0.873;15.79
0;3;5;1;1;0;1;0.873;16.06
0;3;5;1;1;1;0;0.873;16.24
0;3;5;2;1;0;0;0.873;16.32
0;3;5;2;1;1;1;0.873;17.0
0;4;5;2;1;1;0;0.873;17.39
0;4;5;2;1;1;1;0.873;17.74
0;3;5;1;1;0;0;0.873;18.14
0;4;5;1;1;1;0;0.873;19.38
0;3;5;1;1;1;1;0.873;21.03
0;4;5;1;1;1;1;0.873;21.54
0;4;5;2;1;0;1;0.873;22.01
0;4;5;1;1;0;0;0.873;22.55
0;4;5;1;1;0;1;0.873;24.21
4;1;0;2;0;1;0;0.8727;6.36
4;1;0;2;0;1;1;0.8727;7.34
4;0;0;2;0;1;0;0.8727;7.99
4;5;0;2;0;1;0;0.8727;9.03
4;3;0;2;0;1;1;0.8727;9.65
4;2;0;2;0;1;0;0.8727;10.68
4;3;0;2;0;1;0;0.8727;10.7
4;4;0;2;0;1;0;0.8727;10.86
4;5;0;2;0;1;1;0.8727;12.18
4;0;0;2;0;1;1;0.8727;12.49
4;4;0;2;0;1;1;0.8727;12.8
4;2;0;2;0;1;1;0.8727;12.9
4;3;0;2;0;0;0;0.8726;6.37
4;5;0;2;0;0;1;0.8726;7.32
4;5;0;2;0;0;0;0.8726;8.06
4;0;0;2;0;0;0;0.8726;8.41
4;1;0;2;0;0;0;0.8726;10.51
4;2;0;2;0;0;0;0.8726;10.53
4;1;0;2;0;0;1;0.8726;11.86
4;4;0;2;0;0;0;0.8726;12.14
4;2;0;2;0;0;1;0.8726;12.2
4;0;0;2;0;0;1;0.8726;13.54
4;3;0;2;0;0;1;0.8726;13.61
4;4;0;2;0;0;1;0.8726;13.71
1;1;2;1;1;0;0;0.8723;2.39
1;5;2;1;1;0;0;0.8723;2.42
1;5;2;1;0;0;0;0.8723;2.44
1;0;2;1;1;0;0;0.8723;2.45
1;1;2;1;0;0;1;0.8723;3.03
1;3;2;1;1;0;1;0.8723;3.09
1;3;2;1;1;0;0;0.8723;3.12
1;2;2;1;1;0;1;0.8723;3.29
1;0;2;1;1;0;1;0.8723;3.3
1;3;2;1;0;0;1;0.8723;3.33
1;2;2;1;0;0;1;0.8723;3.78
1;4;2;1;0;0;0;0.8723;4.04
1;5;2;1;0;0;1;0.8723;4.25
1;1;2;1;1;0;1;0.8723;4.28
1;3;2;1;0;0;0;0.8723;4.34
1;2;2;1;1;0;0;0.8723;4.35
1;1;2;1;0;0;0;0.8723;4.81
1;0;2;1;0;0;0;0.8723;4.82
1;4;2;1;1;0;0;0.8723;4.91
1;2;2;1;0;0;0;0.8723;4.95
1;5;2;1;1;0;1;0.8723;5.19
1;0;2;1;0;0;1;0.8723;5.79
1;4;2;1;1;0;1;0.8723;5.82
1;4;2;1;0;0;1;0.8723;5.92
5;2;4;0;1;0;0;0.8711;11.87
3;5;4;0;0;0;1;0.8711;12.42
3;0;4;0;0;0;1;0.8711;12.61
3;0;4;0;0;0;0;0.8711;13.09
3;5;4;0;0;0;0;0.8711;13.23
5;5;4;0;1;0;0;0.8711;13.49
5;5;4;0;1;0;1;0.8711;13.49
3;0;5;0;1;0;0;0.8711;14.84
3;2;4;0;0;0;0;0.8711;15.08
3;1;5;0;1;0;0;0.8711;15.36
3;1;4;0;0;0;0;0.8711;15.99
3;1;5;0;1;0;1;0.8711;16.5
5;2;5;0;0;0;0;0.8711;16.54
5;5;5;0;0;0;1;0.8711;16.86
3;2;4;0;0;0;1;0.8711;17.56
3;1;4;0;0;0;1;0.8711;18.49
5;5;5;0;0;0;0;0.8711;18.75
5;2;5;0;0;0;1;0.8711;18.76
5;2;4;0;1;0;1;0.8711;18.96
3;0;5;0;1;0;1;0.8711;20.25
5;3;1;2;1;1;0;0.87;10.31
5;1;1;2;1;1;0;0.87;11.89
5;3;1;2;1;1;1;0.87;13.94
5;4;1;2;1;1;1;0.87;17.31
5;4;1;2;1;1;0;0.87;18.34
5;1;1;2;1;1;1;0.87;18.59
5;0;1;2;1;1;0;0.87;18.69
5;0;1;2;1;1;1;0.87;19.93
6;0;4;2;0;1;0;0.8699;18.76
6;0;4;2;0;1;1;0.8699;24.38
3;1;4;0;1;0;0;0.8694;11.83
3;5;4;0;1;0;1;0.8694;12.17
3;2;4;0;1;0;0;0.8694;12.35
3;5;4;0;1;1;0;0.8694;12.83
3;4;4;0;1;1;0;0.8694;13.07
3;1;4;0;1;0;1;0.8694;13.26
3;5;4;0;1;0;0;0.8694;13.33
3;4;4;0;1;1;1;0.8694;14.18
3;1;4;0;1;1;0;0.8694;14.19
3;2;4;0;1;0;1;0.8694;14.78
3;2;5;0;0;1;1;0.8694;14.98
3;4;4;0;1;0;0;0.8694;15.46
3;3;5;0;0;1;0;0.8694;15.58
3;0;4;0;1;0;1;0.8694;15.85
3;3;5;0;0;1;1;0.8694;16.23
3;2;4;0;1;1;1;0.8694;17.05
3;2;4;0;1;1;0;0.8694;17.25
3;4;5;0;0;1;0;0.8694;17.44
3;2;5;0;0;1;0;0.8694;17.53
3;3;5;0;0;0;0;0.8694;17.55
3;3;4;0;1;1;1;0.8694;17.81
3;5;4;0;1;1;1;0.8694;17.96
3;0;4;0;1;1;1;0.8694;18.28
3;0;4;0;1;1;0;0.8694;18.45
3;1;5;0;0;1;0;0.8694;18.62
3;1;4;0;1;1;1;0.8694;19.59
3;0;4;0;1;0;0;0.8694;19.91
3;3;4;0;1;0;0;0.8694;20.14
3;3;4;0;1;1;0;0.8694;20.26
3;0;5;0;0;0;0;0.8694;20.39
3;1;5;0;0;0;0;0.8694;21.09
3;4;4;0;1;0;1;0.8694;21.29
3;3;4;0;1;0;1;0.8694;21.5
3;0;5;0;0;1;1;0.8694;21.68
3;2;5;0;0;0;0;0.8694;21.99
3;4;5;0;0;1;1;0.8694;22.19
3;0;5;0;0;1;0;0.8694;22.24
3;4;5;0;0;0;0;0.8694;23.43
3;1;5;0;0;1;1;0.8694;23.55
3;5;5;0;0;0;0;0.8694;23.78
3;3;5;0;0;0;1;0.8694;24.34
3;5;5;0;0;1;0;0.8694;24.72
3;4;5;0;0;0;1;0.8694;24.77
3;0;5;0;0;0;1;0.8694;25.24
3;2;5;0;0;0;1;0.8694;25.44
3;1;5;0;0;0;1;0.8694;25.76
3;5;5;0;0;0;1;0.8694;25.79
3;5;5;0;0;1;1;0.8694;25.97
5;2;4;0;1;1;1;0.869;10.93
1;3;4;0;0;1;1;0.869;11.23
1;4;4;0;0;1;0;0.869;11.27
3;0;4;0;0;1;1;0.869;11.28
1;4;4;0;0;1;1;0.869;11.92
5;5;4;0;1;1;0;0.869;12.13
3;1;4;0;0;1;0;0.869;12.73
5;5;5;0;0;1;0;0.869;13.88
3;0;4;0;0;1;0;0.869;13.89
3;5;4;0;0;1;0;0.869;14.19
1;3;4;0;0;1;0;0.869;14.62
3;5;4;0;0;1;1;0.869;14.68
5;2;5;0;0;1;0;0.869;14.69
3;2;4;0;0;1;1;0.869;14.74
1;1;4;0;0;1;1;0.869;15.14
1;2;4;0;0;1;0;0.869;15.32
5;5;5;0;0;1;1;0.869;15.41
5;5;4;0;1;1;1;0.869;15.43
3;1;4;0;0;1;1;0.869;15.52
1;4;4;0;0;0;0;0.869;15.73
1;0;4;0;0;1;1;0.869;15.97
5;2;4;0;1;1;0;0.869;16.4
1;5;4;0;0;1;0;0.869;17.16
1;2;4;0;0;1;1;0.869;17.34
