#@seed 4120
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 44.9585

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;2;2;0;1;1;0.94;16.31
6;2;2;2;1;1;0;0.94;16.52
6;0;2;2;1;1;1;0.94;16.61
0;3;2;2;1;1;0;0.94;16.64
5;1;2;2;1;1;1;0.94;16.7
6;1;2;2;1;1;0;0.94;16.76
6;5;2;2;1;1;1;0.94;16.9
5;3;2;2;0;1;0;0.94;16.94
6;0;2;2;1;1;0;0.94;16.95
0;2;2;2;1;1;1;0.94;16.99
6;0;2;2;0;1;0;0.94;16.99
6;3;2;2;1;1;0;0.94;17.08
6;3;2;2;0;1;0;0.94;17.09
5;5;2;2;0;1;0;0.94;17.18
6;1;2;2;1;1;1;0.94;17.23
6;3;2;2;1;1;1;0.94;17.36
6;4;2;2;0;1;0;0.94;17.46
5;4;2;2;0;1;1;0.94;17.62
5;2;2;2;0;1;1;0.94;17.64
5;5;2;2;0;1;1;0.94;17.68
5;1;2;2;0;1;0;0.94;17.72
5;1;2;2;1;1;0;0.94;17.74
5;3;2;2;1;1;1;0.94;18.0
6;4;2;2;1;1;0;0.94;18.06
0;4;2;2;0;1;1;0.94;18.13
0;0;2;2;1;1;1;0.94;18.28
0;0;2;2;0;1;1;0.94;18.64
5;5;2;2;1;1;1;0.94;18.68
6;1;2;2;0;1;1;0.94;18.95
5;0;2;2;1;1;1;0.94;19.12
6;3;2;2;0;1;1;0.94;20.88
6;4;2;2;0;1;1;0.94;21.14
5;5;2;2;1;0;0;0.9061;9.67
0;1;2;2;1;0;0;0.9061;9.7
5;5;2;2;0;0;0;0.9061;10.46
0;5;2;2;1;0;1;0.9061;10.51
5;1;2;2;1;0;0;0.9061;10.72
0;2;2;2;1;0;0;0.9061;10.73
5;1;2;2;0;0;0;0.9061;11.14
5;0;2;2;0;0;0;0.9061;11.51
5;3;2;2;0;0;0;0.9061;11.54
0;3;2;2;1;0;0;0.9061;11.79
0;3;2;2;0;0;0;0.9061;11.96
0;5;2;2;1;0;0;0.9061;12.04
6;1;2;2;0;0;0;0.9061;12.04
6;2;2;2;1;0;0;0.9061;12.06
5;0;2;2;1;0;1;0.9061;12.19
5;4;2;2;1;0;0;0.9061;12.41
6;4;2;2;1;0;1;0.9061;12.67
0;4;2;2;0;0;0;0.9061;12.77
0;3;2;2;1;0;1;0.9061;13.23
6;3;2;2;0;0;0;0.9061;13.65
6;4;2;2;1;0;0;0.9061;13.69
6;2;2;2;0;0;1;0.9061;13.7
6;1;2;2;1;0;0;0.9061;13.99
6;4;2;2;0;0;0;0.9061;14.17
0;0;2;2;0;0;0;0.9061;14.2
5;3;2;2;1;0;0;0.9061;14.3
0;4;2;2;1;0;0;0.9061;14.4
0;0;2;2;1;0;0;0.9061;14.44
0;2;2;2;0;0;1;0.9061;14.47
0;1;2;2;0;0;0;0.9061;14.49
5;2;2;2;1;0;0;0.9061;14.74
0;2;2;2;0;0;0;0.9061;14.77
0;5;2;2;0;0;0;0.9061;14.82
0;5;2;2;0;0;1;0.9061;15.17
6;5;2;2;0;0;0;0.9061;15.42
5;4;2;2;0;0;1;0.9061;15.83
6;0;2;2;0;0;0;0.9061;15.86
0;2;2;2;1;0;1;0.9061;15.92
0;0;2;2;1;0;1;0.9061;16.31
5;0;2;2;1;0;0;0.9061;16.34
6;5;2;2;1;0;0;0.9061;16.39
6;0;2;2;1;0;0;0.9061;16.45
6;3;2;2;1;0;0;0.9061;16.59
6;2;2;2;0;0;0;0.9061;16.79
5;4;2;2;0;0;0;0.9061;17.1
6;5;2;2;0;0;1;0.9061;17.24
0;1;2;2;1;0;1;0.9061;17.61
0;1;2;2;0;0;1;0.9061;17.83
0;4;2;2;1;0;1;0.9061;18.18
6;3;2;2;0;0;1;0.9061;18.23
6;1;2;2;0;0;1;0.9061;18.27
0;3;2;2;0;0;1;0.9061;18.32
0;0;2;2;0;0;1;0.9061;18.38
5;4;2;2;1;0;1;0.9061;18.42
0;4;2;2;0;0;1;0.9061;18.47
6;5;2;2;1;0;1;0.9061;18.54
6;0;2;2;1;0;1;0.9061;18.84
5;3;2;2;0;0;1;0.9061;19.04
5;5;2;2;1;0;1;0.9061;19.35
5;2;2;2;0;0;0;0.9061;20.0
6;2;2;2;1;0;1;0.9061;20.0
5;2;2;2;0;0;1;0.9061;20.08
5;5;2;2;0;0;1;0.9061;20.33
5;3;2;2;1;0;1;0.9061;20.65
6;0;2;2;0;0;1;0.9061;20.87
6;3;2;2;1;0;1;0.9061;20.89
6;4;2;2;0;0;1;0.9061;21.41
5;2;2;2;1;0;1;0.9061;21.45
5;1;2;2;0;0;1;0.9061;21.93
5;0;2;2;0;0;1;0.9061;22.01
6;1;2;2;1;0;1;0.9061;22.03
5;1;2;2;1;0;1;0.9061;22.82
0;1;4;2;0;1;0;0.896;42.41
0;5;4;2;0;0;0;0.896;43.39
0;1;4;2;0;1;1;0.896;45.37
0;0;4;2;0;1;0;0.896;45.6
0;4;4;2;0;1;0;0.896;46.06
0;5;4;2;0;1;0;0.896;46.2
0;3;4;2;0;0;0;0.896;48.05
0;5;4;2;0;0;1;0.896;49.4
0;5;4;2;0;1;1;0.896;50.09
0;3;4;2;0;1;1;0.896;50.22
0;1;4;2;0;0;0;0.896;50.67
0;3;4;2;0;1;0;0.896;51.59
0;0;4;2;0;0;0;0.896;52.16
0;0;4;2;0;0;1;0.896;52.63
0;1;4;2;0;0;1;0.896;53.6
0;4;4;2;0;0;1;0.896;54.92
0;2;4;2;0;1;0;0.896;55.21
0;4;4;2;0;0;0;0.896;55.37
0;2;4;2;0;0;1;0.896;55.67
0;4;4;2;0;1;1;0.896;56.88
0;2;4;2;0;0;0;0.896;59.03
0;2;4;2;0;1;1;0.896;60.12
0;3;4;2;0;0;1;0.896;60.44
0;0;4;2;0;1;1;0.896;60.8
6;4;4;2;0;1;0;0.8896;33.53
6;1;4;2;0;1;1;0.8896;34.27
6;1;4;2;0;0;1;0.8896;34.34
6;0;4;2;0;0;0;0.8896;34.7
6;3;4;2;0;1;0;0.8896;35.88
6;5;4;2;0;1;0;0.8896;36.02
6;1;4;2;0;0;0;0.8896;36.74
6;2;4;2;0;0;1;0.8896;38.73
6;3;4;2;0;0;1;0.8896;39.14
6;1;4;2;0;1;0;0.8896;39.24
6;0;4;2;0;1;1;0.8896;39.33
6;5;4;2;0;0;0;0.8896;41.31
6;2;4;2;0;1;0;0.8896;41.98
6;0;4;2;0;0;1;0.8896;42.13
6;3;4;2;0;1;1;0.8896;42.89
6;5;4;2;0;1;1;0.8896;43.48
6;2;4;2;0;0;0;0.8896;43.61
6;4;4;2;0;1;1;0.8896;43.73
6;0;4;2;0;1;0;0.8896;43.89
6;3;4;2;0;0;0;0.8896;44.48
6;4;4;2;0;0;0;0.8896;45.71
6;4;4;2;0;0;1;0.8896;45.98
6;5;4;2;0;0;1;0.8896;46.53
6;2;4;2;0;1;1;0.8896;47.08
5;4;4;2;0;0;0;0.8449;50.91
5;2;4;2;0;0;1;0.8449;53.41
5;0;4;2;0;0;0;0.8449;53.56
5;1;4;2;0;1;1;0.8449;55.02
5;3;4;2;0;1;1;0.8449;55.32
5;5;4;2;0;1;0;0.8449;55.5
5;2;4;2;0;1;0;0.8449;57.44
5;3;4;2;0;0;0;0.8449;57.46
5;0;4;2;0;1;1;0.8449;59.24
5;1;4;2;0;0;0;0.8449;59.35
5;4;4;2;0;0;1;0.8449;59.53
5;2;4;2;0;0;0;0.8449;59.84
5;3;4;2;0;1;0;0.8449;60.87
5;0;4;2;0;1;0;0.8449;62.69
5;0;4;2;0;0;1;0.8449;64.41
5;4;4;2;0;1;0;0.8449;64.72
5;5;4;2;0;0;1;0.8449;64.8
5;5;4;2;0;0;0;0.8449;65.3
5;1;4;2;0;1;0;0.8449;68.58
5;4;4;2;0;1;1;0.8449;70.36
5;5;4;2;0;1;1;0.8449;71.74
5;3;4;2;0;0;1;0.8449;71.89
5;1;4;2;0;0;1;0.8449;73.33
5;2;4;2;0;1;1;0.8449;75.33
3;1;0;0;0;1;0;0.7674;9.41
3;2;0;0;0;1;0;0.7674;9.86
3;0;0;0;0;1;0;0.7674;10.99
3;3;1;0;0;1;0;0.7674;11.4
3;4;0;0;0;1;0;0.7674;12.38
3;5;0;0;0;1;0;0.7674;12.65
3;2;1;0;0;1;0;0.7674;12.7
3;3;0;0;0;1;0;0.7674;13.05
3;3;1;0;0;1;1;0.7674;13.65
3;0;0;0;0;1;1;0.7674;14.09
3;2;0;0;0;1;1;0.7674;14.2
3;1;1;0;0;1;1;0.7674;14.37
3;0;1;0;0;1;0;0.7674;14.8
3;5;1;0;0;1;0;0.7674;15.24
3;5;0;0;0;1;1;0.7674;15.3
3;1;0;0;0;1;1;0.7674;15.4
3;1;1;0;0;1;0;0.7674;15.63
3;4;0;0;0;1;1;0.7674;15.77
3;3;0;0;0;1;1;0.7674;16.15
3;4;1;0;0;1;0;0.7674;16.15
3;5;1;0;0;1;1;0.7674;16.72
3;0;1;0;0;1;1;0.7674;18.06
3;4;1;0;0;1;1;0.7674;19.92
3;2;1;0;0;1;1;0.7674;20.7
1;5;0;0;1;1;0;0.7545;16.9
1;0;1;0;1;1;0;0.7545;17.1
1;3;1;0;1;1;0;0.7545;17.5
3;3;0;0;1;1;0;0.7545;18.89
3;4;1;0;1;1;1;0.7545;20.48
1;5;0;0;1;1;1;0.7545;21.06
3;4;1;0;1;1;0;0.7545;21.63
1;4;1;0;1;1;0;0.7545;21.89
1;4;1;0;1;1;1;0.7545;22.45
1;0;0;0;1;1;1;0.7545;22.57
3;5;1;0;1;1;0;0.7545;22.58
3;2;0;0;1;1;1;0.7545;23.24
3;0;1;0;1;1;0;0.7545;23.48
3;1;1;0;1;1;0;0.7545;23.53
1;2;0;0;1;1;0;0.7545;23.61
1;3;0;0;1;1;0;0.7545;23.92
3;1;0;0;1;1;1;0.7545;24.32
1;1;0;0;1;1;0;0.7545;24.95
1;2;0;0;1;1;1;0.7545;25.12
1;3;1;0;1;1;1;0.7545;25.21
1;2;1;0;1;1;0;0.7545;25.79
1;0;0;0;1;1;0;0.7545;26.01
1;0;1;0;1;1;1;0.7545;26.4
3;2;0;0;1;1;0;0.7545;26.58
1;2;1;0;1;1;1;0.7545;26.64
3;1;1;0;1;1;1;0.7545;26.89
1;3;0;0;1;1;1;0.7545;26.93
3;4;0;0;1;1;0;0.7545;26.96
3;1;0;0;1;1;0;0.7545;27.3
3;3;0;0;1;1;1;0.7545;27.4
3;2;1;0;1;1;1;0.7545;27.5
3;3;1;0;1;1;0;0.7545;27.62
1;1;1;0;1;1;0;0.7545;27.7
1;1;0;0;1;1;1;0.7545;27.93
1;4;0;0;1;1;0;0.7545;28.42
3;5;1;0;1;1;1;0.7545;28.57
3;0;1;0;1;1;1;0.7545;29.76
1;5;1;0;1;1;0;0.7545;30.32
3;2;1;0;1;1;0;0.7545;30.58
3;3;1;0;1;1;1;0.7545;30.62
3;5;0;0;1;1;0;0.7545;30.69
1;5;1;0;1;1;1;0.7545;32.39
3;0;0;0;1;1;0;0.7545;32.7
3;5;0;0;1;1;1;0.7545;32.89
3;4;0;0;1;1;1;0.7545;33.19
3;0;0;0;1;1;1;0.7545;33.23
1;1;1;0;1;1;1;0.7545;33.82
1;4;0;0;1;1;1;0.7545;41.83
3;0;4;2;1;0;0;0.7;23.16
3;1;0;2;1;0;0;0.7;24.5
3;0;0;2;1;0;0;0.7;24.74
3;4;0;2;1;0;0;0.7;25.09
3;1;0;2;1;1;0;0.7;25.7
3;1;0;2;1;0;1;0.7;25.78
3;1;5;2;0;1;0;0.7;26.4
3;3;0;2;1;0;1;0.7;26.49
3;3;4;2;1;0;0;0.7;26.65
3;3;0;2;1;1;1;0.7;27.33
3;1;4;2;1;1;0;0.7;27.35
3;3;0;2;1;1;0;0.7;27.63
3;1;4;2;1;0;0;0.7;27.88
3;0;0;2;1;1;0;0.7;27.91
3;1;4;2;1;1;1;0.7;28.74
3;0;5;2;0;1;0;0.7;28.87
3;3;4;2;1;1;0;0.7;29.21
3;3;0;2;1;0;0;0.7;29.23
3;4;0;2;1;1;0;0.7;29.28
3;4;5;2;0;0;0;0.7;29.53
3;0;4;2;1;1;0;0.7;29.57
3;0;4;2;1;0;1;0.7;29.7
3;3;5;2;0;0;1;0.7;30.0
3;0;0;2;1;0;1;0.7;30.75
3;0;4;2;1;1;1;0.7;31.52
3;3;4;2;1;0;1;0.7;31.54
3;4;0;2;1;0;1;0.7;31.79
3;1;0;2;1;1;1;0.7;31.94
3;4;4;2;1;1;0;0.7;32.05
3;4;4;2;1;0;1;0.7;32.12
3;0;0;2;1;1;1;0.7;32.34
3;4;4;2;1;0;0;0.7;32.38
3;3;4;2;1;1;1;0.7;32.64
3;4;5;2;0;1;1;0.7;33.01
3;4;5;2;0;1;0;0.7;33.48
3;4;0;2;1;1;1;0.7;33.63
3;0;5;2;0;0;0;0.7;33.7
3;0;5;2;0;1;1;0.7;35.05
3;3;5;2;0;0;0;0.7;36.14
3;1;4;2;1;0;1;0.7;36.68
3;1;5;2;0;0;0;0.7;37.69
3;4;5;2;0;0;1;0.7;38.4
3;1;5;2;0;1;1;0.7;39.33
3;1;5;2;0;0;1;0.7;39.63
3;4;4;2;1;1;1;0.7;39.74
3;0;5;2;0;0;1;0.7;40.14
3;3;5;2;0;1;0;0.7;40.41
3;3;5;2;0;1;1;0.7;44.84
3;1;1;2;1;0;0;0.6996;23.74
3;0;1;2;1;0;0;0.6996;25.45
3;4;1;2;1;1;0;0.6996;26.5
3;3;1;2;1;1;1;0.6996;26.84
3;1;1;2;1;1;0;0.6996;27.49
3;4;1;2;1;0;0;0.6996;27.96
3;3;1;2;1;0;1;0.6996;28.97
3;3;1;2;1;0;0;0.6996;29.47
3;0;1;2;1;1;0;0.6996;29.97
3;4;1;2;1;0;1;0.6996;30.51
3;0;1;2;1;1;1;0.6996;31.09
3;0;1;2;1;0;1;0.6996;31.14
3;3;1;2;1;1;0;0.6996;33.29
3;4;1;2;1;1;1;0.6996;34.9
3;1;1;2;1;0;1;0.6996;34.91
3;1;1;2;1;1;1;0.6996;36.11
2;4;4;2;0;0;0;0.6852;40.07
2;3;4;2;0;0;1;0.6852;54.14
2;3;4;2;0;0;0;0.6852;61.45
2;4;4;2;0;0;1;0.6852;62.74
5;0;0;2;0;1;0;0.6827;10.78
5;5;0;2;0;0;0;0.6827;12.26
5;0;0;2;0;0;1;0.6827;12.42
5;1;0;2;0;1;1;0.6827;13.63
5;3;0;2;0;0;0;0.6827;14.04
5;1;0;2;0;1;0;0.6827;14.31
5;0;0;2;0;1;1;0.6827;14.63
5;5;0;2;0;1;0;0.6827;15.19
5;2;0;2;0;0;0;0.6827;16.54
5;0;0;2;0;0;0;0.6827;16.62
5;4;0;2;0;0;0;0.6827;16.74
5;1;0;2;0;0;0;0.6827;16.83
5;3;0;2;0;1;0;0.6827;17.04
5;2;0;2;0;1;0;0.6827;17.19
5;3;0;2;0;1;1;0.6827;17.67
5;4;0;2;0;1;0;0.6827;17.93
5;2;0;2;0;1;1;0.6827;18.01
5;4;0;2;0;1;1;0.6827;20.13
5;4;0;2;0;0;1;0.6827;20.23
5;2;0;2;0;0;1;0.6827;21.12
5;5;0;2;0;1;1;0.6827;21.19
5;5;0;2;0;0;1;0.6827;21.57
5;1;0;2;0;0;1;0.6827;22.11
5;3;0;2;0;0;1;0.6827;22.26
0;1;0;2;0;0;0;0.6825;8.74
0;0;0;2;0;0;0;0.6825;9.15
6;3;0;2;0;0;0;0.6825;10.64
6;3;0;2;0;1;0;0.6825;11.05
0;4;0;2;0;0;1;0.6825;11.64
0;3;0;2;0;0;0;0.6825;11.95
0;2;0;2;0;1;0;0.6825;11.97
0;1;0;2;0;0;1;0.6825;12.07
6;2;0;2;0;1;0;0.6825;12.1
6;3;0;2;0;1;1;0.6825;12.16
0;2;0;2;0;0;0;0.6825;12.36
0;5;0;2;0;0;0;0.6825;12.49
0;1;0;2;0;1;0;0.6825;12.92
0;0;0;2;0;0;1;0.6825;13.02
0;4;0;2;0;0;0;0.6825;13.08
0;4;0;2;0;1;0;0.6825;13.09
0;3;0;2;0;1;1;0.6825;13.17
6;1;0;2;0;0;1;0.6825;13.23
6;2;0;2;0;0;0;0.6825;13.23
0;0;0;2;0;1;0;0.6825;13.25
0;5;0;2;0;1;0;0.6825;13.57
6;0;0;2;0;1;0;0.6825;13.88
0;3;0;2;0;1;0;0.6825;13.97
0;5;0;2;0;0;1;0.6825;14.26
6;1;0;2;0;0;0;0.6825;14.77
0;5;0;2;0;1;1;0.6825;15.25
0;0;0;2;0;1;1;0.6825;15.26
6;3;0;2;0;0;1;0.6825;15.46
6;2;0;2;0;0;1;0.6825;15.57
6;0;0;2;0;0;1;0.6825;15.64
6;1;0;2;0;1;0;0.6825;15.82
6;4;0;2;0;1;1;0.6825;16.13
6;0;0;2;0;0;0;0.6825;16.38
6;4;0;2;0;1;0;0.6825;16.5
6;1;0;2;0;1;1;0.6825;16.52
6;5;0;2;0;1;0;0.6825;16.93
0;4;0;2;0;1;1;0.6825;17.14
6;4;0;2;0;0;0;0.6825;17.18
6;5;0;2;0;0;0;0.6825;17.68
0;2;0;2;0;0;1;0.6825;17.69
6;0;0;2;0;1;1;0.6825;17.93
6;2;0;2;0;1;1;0.6825;18.34
6;5;0;2;0;0;1;0.6825;19.01
0;2;0;2;0;1;1;0.6825;19.11
0;3;0;2;0;0;1;0.6825;19.13
0;1;0;2;0;1;1;0.6825;19.42
6;4;0;2;0;0;1;0.6825;19.59
6;5;0;2;0;1;1;0.6825;19.96
5;1;1;2;0;1;0;0.6797;15.26
5;0;1;2;0;0;0;0.6797;15.84
5;2;1;2;0;1;0;0.6797;16.49
5;2;1;2;0;0;0;0.6797;16.71
5;4;1;2;0;0;0;0.6797;17.21
5;4;1;2;0;1;1;0.6797;17.42
5;3;1;2;0;0;1;0.6797;18.42
5;4;1;2;0;1;0;0.6797;18.6
5;3;1;2;0;0;0;0.6797;18.7
5;3;1;2;0;1;0;0.6797;18.74
5;1;1;2;0;0;0;0.6797;18.88
5;2;1;2;0;0;1;0.6797;19.69
5;2;1;2;0;1;1;0.6797;19.81
5;5;1;2;0;0;0;0.6797;20.07
5;0;1;2;0;1;0;0.6797;20.11
5;5;1;2;0;1;1;0.6797;21.19
5;5;1;2;0;1;0;0.6797;21.35
5;0;1;2;0;0;1;0.6797;21.52
5;1;1;2;0;0;1;0.6797;21.73
5;5;1;2;0;0;1;0.6797;23.44
5;4;1;2;0;0;1;0.6797;25.35
5;3;1;2;0;1;1;0.6797;25.48
5;1;1;2;0;1;1;0.6797;25.85
5;0;1;2;0;1;1;0.6797;26.73
0;1;1;2;0;1;0;0.6791;11.91
6;1;1;2;0;1;0;0.6791;12.6
6;4;1;2;0;1;0;0.6791;12.73
0;0;1;2;0;0;0;0.6791;13.48
0;2;1;2;0;1;0;0.6791;13.81
6;2;1;2;0;0;0;0.6791;14.21
0;4;1;2;0;1;0;0.6791;15.12
0;1;1;2;0;0;1;0.6791;15.32
0;3;1;2;0;0;0;0.6791;15.43
6;2;1;2;0;1;0;0.6791;15.5
6;1;1;2;0;0;0;0.6791;15.7
6;4;1;2;0;0;1;0.6791;15.92
0;1;1;2;0;0;0;0.6791;15.95
6;0;1;2;0;0;0;0.6791;15.95
6;3;1;2;0;0;0;0.6791;16.35
0;4;1;2;0;0;0;0.6791;16.43
6;5;1;2;0;1;0;0.6791;17.24
0;2;1;2;0;0;0;0.6791;17.25
6;3;1;2;0;0;1;0.6791;17.38
6;0;1;2;0;0;1;0.6791;17.72
0;1;1;2;0;1;1;0.6791;18.52
0;2;1;2;0;1;1;0.6791;18.56
0;5;1;2;0;0;0;0.6791;18.78
6;0;1;2;0;1;0;0.6791;18.82
0;0;1;2;0;1;0;0.6791;18.9
0;5;1;2;0;1;0;0.6791;18.9
0;3;1;2;0;1;0;0.6791;18.96
6;5;1;2;0;0;1;0.6791;19.53
6;2;1;2;0;0;1;0.6791;20.4
0;4;1;2;0;0;1;0.6791;20.67
6;5;1;2;0;0;0;0.6791;20.87
6;3;1;2;0;1;0;0.6791;21.72
6;4;1;2;0;0;0;0.6791;21.84
0;3;1;2;0;1;1;0.6791;21.88
6;5;1;2;0;1;1;0.6791;21.98
6;4;1;2;0;1;1;0.6791;22.38
0;3;1;2;0;0;1;0.6791;22.39
0;0;1;2;0;0;1;0.6791;22.58
0;0;1;2;0;1;1;0.6791;22.84
0;5;1;2;0;0;1;0.6791;22.88
0;5;1;2;0;1;1;0.6791;23.1
0;4;1;2;0;1;1;0.6791;23.31
0;2;1;2;0;0;1;0.6791;23.41
6;1;1;2;0;0;1;0.6791;23.55
6;2;1;2;0;1;1;0.6791;23.75
6;0;1;2;0;1;1;0.6791;24.03
6;1;1;2;0;1;1;0.6791;25.52
6;3;1;2;0;1;1;0.6791;26.51
4;5;0;1;1;1;0;0.6783;21.0
4;4;4;1;1;1;0;0.6783;21.2
4;2;0;0;1;1;1;0.6783;23.09
4;0;0;1;1;1;0;0.6783;24.12
4;0;0;1;1;1;1;0.6783;24.45
4;2;0;1;1;1;0;0.6783;24.89
4;3;0;1;1;1;0;0.6783;25.04
4;4;0;0;1;1;0;0.6783;25.49
4;2;4;1;1;1;1;0.6783;26.44
4;1;0;1;1;1;1;0.6783;26.59
4;5;0;0;1;1;0;0.6783;27.25
4;0;4;1;1;1;0;0.6783;27.53
4;2;4;1;1;1;0;0.6783;27.79
4;1;0;1;1;1;0;0.6783;28.16
4;5;0;0;1;1;1;0.6783;28.26
4;4;0;1;1;1;0;0.6783;28.71
4;0;0;0;1;1;0;0.6783;28.73
4;3;0;1;1;1;1;0.6783;28.77
4;1;0;0;1;1;0;0.6783;29.15
4;2;0;0;1;1;0;0.6783;29.26
4;3;0;0;1;1;0;0.6783;29.66
4;5;5;1;0;1;0;0.6783;29.82
4;3;4;1;1;1;0;0.6783;30.52
4;1;4;1;1;1;0;0.6783;30.62
4;1;0;0;1;1;1;0.6783;31.04
4;2;0;1;1;1;1;0.6783;31.72
4;4;4;1;1;1;1;0.6783;32.11
4;0;5;1;0;1;0;0.6783;32.42
4;5;4;1;1;1;0;0.6783;32.52
4;5;4;1;1;1;1;0.6783;33.87
4;4;5;1;0;1;0;0.6783;33.93
4;3;0;0;1;1;1;0.6783;34.13
4;1;5;1;0;1;1;0.6783;34.54
4;3;5;1;0;1;0;0.6783;34.73
4;3;4;1;1;1;1;0.6783;34.87
4;1;5;1;0;1;0;0.6783;34.95
4;2;5;1;0;1;0;0.6783;34.99
4;0;0;0;1;1;1;0.6783;35.52
4;5;0;1;1;1;1;0.6783;35.98
4;4;0;1;1;1;1;0.6783;36.08
4;0;4;1;1;1;1;0.6783;36.33
4;4;0;0;1;1;1;0.6783;36.46
4;5;5;1;0;1;1;0.6783;38.38
4;0;5;1;0;1;1;0.6783;39.11
4;2;5;1;0;1;1;0.6783;39.98
4;1;4;1;1;1;1;0.6783;41.07
4;3;5;1;0;1;1;0.6783;43.02
4;4;5;1;0;1;1;0.6783;47.65
2;4;4;2;0;1;0;0.6751;48.85
2;3;4;2;0;1;0;0.6751;57.59
2;4;4;2;0;1;1;0.6751;58.35
2;3;4;2;0;1;1;0.6751;68.68
3;5;4;2;1;1;0;0.6749;25.32
3;2;0;2;1;1;0;0.6749;27.01
3;2;4;2;1;1;0;0.6749;29.58
3;5;0;2;1;1;0;0.6749;29.95
3;2;5;2;0;1;0;0.6749;30.18
3;5;4;2;1;1;1;0.6749;31.79
3;5;5;2;0;1;1;0.6749;33.12
3;5;0;2;1;1;1;0.6749;33.31
3;2;0;2;1;1;1;0.6749;33.56
3;2;4;2;1;1;1;0.6749;33.8
3;2;5;2;0;1;1;0.6749;36.3
3;5;5;2;0;1;0;0.6749;37.13
3;5;1;2;1;1;1;0.6655;31.83
3;5;1;2;1;1;0;0.6655;31.86
3;2;1;2;1;1;1;0.6655;34.83
3;2;1;2;1;1;0;0.6655;34.97
2;0;4;2;0;1;0;0.6514;67.41
2;0;4;2;0;1;1;0.6514;67.52
2;5;4;2;1;1;0;0.6423;30.2
2;0;4;2;1;1;0;0.6423;32.63
2;1;4;2;1;1;0;0.6423;36.07
2;4;4;2;1;1;0;0.6423;36.3
2;5;4;2;1;1;1;0.6423;36.96
2;1;5;2;0;1;1;0.6423;38.31
2;0;4;2;1;1;1;0.6423;39.19
2;1;4;2;1;1;1;0.6423;39.43
2;5;5;2;0;1;0;0.6423;39.6
2;4;5;2;0;1;0;0.6423;40.03
2;4;4;2;1;1;1;0.6423;41.08
2;2;4;2;1;1;1;0.6423;41.29
2;2;4;2;1;1;0;0.6423;41.78
2;2;5;2;0;1;0;0.6423;42.39
2;0;5;2;0;1;1;0.6423;42.65
2;1;5;2;0;1;0;0.6423;43.24
2;3;4;2;1;1;1;0.6423;43.26
2;3;5;2;0;1;0;0.6423;44.33
2;2;5;2;0;1;1;0.6423;44.72
2;0;5;2;0;1;0;0.6423;45.17
2;3;5;2;0;1;1;0.6423;45.32
2;4;5;2;0;1;1;0.6423;46.71
2;5;5;2;0;1;1;0.6423;47.34
2;3;4;2;1;1;0;0.6423;51.17
3;5;0;2;1;0;0;0.6371;21.32
3;5;4;2;1;0;0;0.6371;24.85
3;2;0;2;1;0;1;0.6371;29.02
3;5;0;2;1;0;1;0.6371;29.61
3;2;0;2;1;0;0;0.6371;29.94
3;2;4;2;1;0;1;0.6371;31.97
3;5;4;2;1;0;1;0.6371;33.39
