#@seed 296
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 25.207

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;5;2;1;1;1;0.9553;29.91
0;4;5;1;1;1;1;0.9553;33.64
0;3;5;2;1;1;1;0.9553;34.14
0;3;5;1;1;1;1;0.9553;35.44
0;3;5;2;1;1;0;0.9553;36.32
6;4;5;0;1;0;0;0.9553;35.45
6;3;5;0;1;0;1;0.9553;38.2
6;3;5;0;1;0;0;0.9553;39.67
6;4;5;0;1;0;1;0.9553;47.18
0;0;5;1;1;0;0;0.9539;25.92
0;0;5;2;1;0;0;0.9539;27.54
0;0;5;1;1;0;1;0.9539;30.74
0;0;5;2;1;0;1;0.9539;41.12
0;5;4;1;0;0;1;0.9524;13.61
0;5;4;1;0;0;0;0.9524;14.84
0;2;4;1;0;0;0;0.9524;17.53
0;2;4;1;0;0;1;0.9524;21.64
5;1;0;1;0;0;0;0.9522;8.34
5;1;0;1;0;0;1;0.9522;9.13
6;1;5;0;1;0;0;0.9522;31.52
6;1;5;0;1;1;0;0.9522;33.49
6;1;5;0;1;1;1;0.9522;37.58
6;1;5;0;1;0;1;0.9522;42.42
6;4;4;1;0;0;1;0.9494;19.34
6;4;4;1;0;0;0;0.9494;23.37
6;3;4;1;0;0;0;0.9494;25.62
6;3;4;1;0;0;1;0.9494;26.3
6;0;4;1;0;0;0;0.949;16.77
6;0;4;1;0;0;1;0.949;21.45
6;2;5;2;1;0;0;0.948;27.95
6;2;5;2;1;1;0;0.948;29.69
6;5;5;2;1;1;0;0.948;29.79
6;5;5;1;1;1;1;0.948;30.35
6;2;5;2;1;0;1;0.948;30.84
6;5;5;2;1;1;1;0.948;31.96
6;2;5;1;1;0;0;0.948;32.14
6;2;5;1;1;0;1;0.948;33.11
6;2;5;1;1;1;0;0.948;33.23
6;5;5;2;1;0;0;0.948;33.7
6;5;5;1;1;1;0;0.948;34.12
6;5;5;1;1;0;0;0.948;34.55
6;5;5;1;1;0;1;0.948;36.91
6;2;5;2;1;1;1;0.948;37.53
6;5;5;2;1;0;1;0.948;38.32
6;2;5;1;1;1;1;0.948;39.89
0;1;1;1;0;0;1;0.9468;8.33
6;4;1;1;0;0;0;0.9468;10.74
0;3;1;1;0;0;0;0.9468;10.9
6;3;1;1;0;0;0;0.9468;10.99
0;1;1;1;0;0;0;0.9468;11.05
6;1;1;1;0;0;0;0.9468;11.52
0;4;1;1;0;0;0;0.9468;14.21
0;0;1;1;0;0;0;0.9468;15.05
0;3;1;1;0;0;1;0.9468;15.64
0;4;1;1;0;0;1;0.9468;15.77
6;0;1;1;0;0;0;0.9468;16.33
6;4;1;1;0;0;1;0.9468;17.01
0;0;1;1;0;0;1;0.9468;17.45
6;0;1;1;0;0;1;0.9468;18.24
6;1;1;1;0;0;1;0.9468;19.0
6;3;1;1;0;0;1;0.9468;19.29
6;0;5;1;1;0;0;0.9463;26.77
6;0;5;2;1;0;1;0.9463;27.21
6;0;5;1;1;0;1;0.9463;36.54
6;0;5;2;1;0;0;0.9463;39.49
3;4;5;1;1;1;0;0.9461;16.97
3;2;5;1;1;1;0;0.9461;17.29
3;4;5;2;1;1;1;0.9461;19.55
3;4;5;1;1;1;1;0.9461;20.58
3;3;5;2;1;1;1;0.9461;22.14
3;0;5;2;1;1;1;0.9461;22.18
3;5;5;1;1;1;1;0.9461;22.74
3;5;5;1;1;1;0;0.9461;22.96
3;2;5;1;1;1;1;0.9461;23.81
3;0;5;2;1;1;0;0.9461;24.54
3;0;5;1;1;1;1;0.9461;26.68
3;2;5;2;1;1;0;0.9461;27.38
3;4;5;2;1;1;0;0.9461;27.7
3;2;5;2;1;1;1;0.9461;27.75
3;3;5;2;1;1;0;0.9461;28.23
3;5;5;2;1;1;0;0.9461;28.38
3;3;5;1;1;1;0;0.9461;28.76
3;5;5;2;1;1;1;0.9461;29.87
3;3;5;1;1;1;1;0.9461;30.45
3;0;5;1;1;1;0;0.9461;30.81
3;4;5;0;1;1;1;0.9459;29.01
3;4;5;0;1;0;1;0.9459;29.56
3;4;5;0;1;1;0;0.9459;30.53
3;3;5;0;1;0;0;0.9459;31.79
3;3;5;0;1;0;1;0.9459;33.14
3;3;5;0;1;1;1;0.9459;34.87
3;4;5;0;1;0;0;0.9459;36.14
3;3;5;0;1;1;0;0.9459;41.94
5;2;5;0;1;1;1;0.9438;35.06
0;0;5;0;1;1;0;0.9438;35.76
0;2;5;0;1;1;0;0.9438;36.38
0;2;5;0;1;0;0;0.9438;36.65
0;0;5;0;1;0;0;0.9438;39.04
5;0;5;0;1;0;1;0.9438;39.54
0;2;5;0;1;1;1;0.9438;40.1
0;2;5;0;1;0;1;0.9438;40.58
5;5;5;0;1;1;0;0.9438;40.79
5;2;5;0;1;1;0;0.9438;41.11
5;0;5;0;1;0;0;0.9438;42.5
5;0;5;0;1;1;1;0.9438;43.73
5;0;5;0;1;1;0;0.9438;43.89
0;0;5;0;1;1;1;0.9438;44.25
5;2;5;0;1;0;0;0.9438;44.94
0;0;5;0;1;0;1;0.9438;46.06
0;5;5;0;1;0;0;0.9438;46.19
5;5;5;0;1;0;0;0.9438;46.52
5;5;5;0;1;0;1;0.9438;47.27
0;5;5;0;1;1;0;0.9438;47.89
0;5;5;0;1;0;1;0.9438;49.31
5;2;5;0;1;0;1;0.9438;49.99
0;5;5;0;1;1;1;0.9438;52.42
5;5;5;0;1;1;1;0.9438;57.68
4;5;5;2;1;1;1;0.9431;18.56
4;5;5;2;1;1;0;0.9431;20.8
4;0;5;1;1;1;1;0.9431;21.25
4;5;5;1;1;1;0;0.9431;23.14
4;1;5;2;1;1;0;0.9431;24.16
4;0;5;2;1;1;1;0.9431;24.21
4;1;5;1;1;1;1;0.9431;24.23
4;2;5;1;1;1;0;0.9431;24.62
4;0;5;1;1;1;0;0.9431;24.65
4;5;5;1;1;1;1;0.9431;24.76
4;1;5;2;1;1;1;0.9431;26.23
4;2;5;1;1;1;1;0.9431;26.88
4;1;5;1;1;1;0;0.9431;26.9
4;2;5;2;1;1;1;0.9431;28.52
4;0;5;2;1;1;0;0.9431;29.1
4;2;5;2;1;1;0;0.9431;37.52
0;0;1;1;0;1;0;0.9425;7.7
6;1;1;1;0;1;1;0.9425;9.83
0;1;1;1;0;1;0;0.9425;11.37
6;0;1;1;0;1;1;0.9425;11.45
6;0;1;1;0;1;0;0.9425;11.81
0;0;1;1;0;1;1;0.9425;12.91
6;1;1;1;0;1;0;0.9425;15.25
0;1;1;1;0;1;1;0.9425;15.57
0;5;1;1;0;1;0;0.9419;7.95
6;5;1;1;0;1;0;0.9419;8.98
0;5;1;1;0;1;1;0.9419;9.69
6;2;1;1;0;1;1;0.9419;12.72
0;2;1;1;0;1;0;0.9419;14.2
0;2;1;1;0;1;1;0.9419;16.36
6;5;1;1;0;1;1;0.9419;16.55
6;2;1;1;0;1;0;0.9419;16.56
6;1;4;2;0;1;1;0.9393;38.35
6;1;4;2;0;1;0;0.9393;40.16
5;0;4;1;0;1;1;0.9391;18.12
5;0;4;1;0;1;0;0.9391;20.24
5;0;4;1;0;0;1;0.9391;20.59
5;0;4;1;0;0;0;0.9391;22.27
1;3;0;2;0;1;1;0.9385;8.55
1;2;0;2;0;1;0;0.9385;11.15
1;3;0;2;0;1;0;0.9385;11.38
1;5;0;2;0;1;1;0.9385;13.19
1;1;0;2;0;1;0;0.9385;13.75
1;0;0;2;0;1;0;0.9385;13.85
1;5;0;2;0;1;0;0.9385;14.09
1;4;0;2;0;1;0;0.9385;15.29
1;2;0;2;0;1;1;0.9385;15.95
1;4;0;2;0;1;1;0.9385;16.47
1;0;0;2;0;1;1;0.9385;16.52
1;1;0;2;0;1;1;0.9385;17.02
2;0;1;1;0;1;0;0.9381;13.83
2;0;1;1;0;1;1;0.9381;22.75
5;4;0;1;0;1;0;0.9381;8.99
5;3;0;1;0;0;0;0.9381;9.21
5;3;0;1;0;1;1;0.9381;9.47
5;3;0;1;0;1;0;0.9381;9.66
5;4;0;1;0;0;0;0.9381;10.02
5;4;0;1;0;0;1;0.9381;13.05
5;3;0;1;0;0;1;0.9381;14.13
5;4;0;1;0;1;1;0.9381;14.36
5;4;4;1;0;0;0;0.9381;20.21
5;3;4;1;0;1;0;0.9381;21.9
5;3;4;1;0;1;1;0.9381;22.59
5;3;4;1;0;0;0;0.9381;25.35
5;3;4;1;0;0;1;0.9381;25.7
5;4;4;1;0;0;1;0.9381;26.04
5;4;4;1;0;1;1;0.9381;27.61
5;4;4;1;0;1;0;0.9381;28.08
0;1;4;0;0;0;0;0.938;22.82
0;5;4;0;0;0;0;0.938;24.35
0;1;4;0;0;1;0;0.938;24.91
0;5;4;0;0;1;0;0.938;27.78
0;1;4;0;0;0;1;0.938;27.93
0;2;4;0;0;1;0;0.938;28.27
0;5;4;0;0;1;1;0.938;29.06
0;0;4;0;0;1;1;0.938;29.98
0;0;4;0;0;0;0;0.938;30.17
0;1;4;0;0;1;1;0.938;31.04
0;5;4;0;0;0;1;0.938;31.2
0;2;4;0;0;0;0;0.938;32.2
0;0;4;0;0;0;1;0.938;32.25
0;0;4;0;0;1;0;0.938;33.57
0;2;4;0;0;0;1;0.938;36.48
0;2;4;0;0;1;1;0.938;36.9
5;5;0;1;0;0;0;0.9376;7.7
5;2;0;1;0;1;1;0.9376;7.74
5;5;0;1;0;0;1;0.9376;8.63
5;2;0;1;0;0;0;0.9376;9.79
5;2;0;1;0;1;0;0.9376;10.64
5;5;0;1;0;1;0;0.9376;12.17
5;5;0;1;0;1;1;0.9376;14.07
5;2;0;1;0;0;1;0.9376;15.04
3;1;5;0;1;0;0;0.9375;28.52
3;1;5;0;1;1;0;0.9375;32.27
3;1;5;0;1;0;1;0.9375;35.13
3;1;5;0;1;1;1;0.9375;36.39
5;4;5;1;1;0;1;0.9373;22.54
5;4;5;2;1;1;0;0.9373;23.07
5;3;5;2;1;1;1;0.9373;25.91
5;3;5;2;1;0;0;0.9373;27.88
5;4;5;2;1;0;1;0.9373;28.98
5;3;5;1;1;0;0;0.9373;29.48
5;3;5;2;1;1;0;0.9373;29.62
5;4;5;1;1;1;0;0.9373;32.75
5;3;5;2;1;0;1;0.9373;33.74
5;3;5;1;1;1;0;0.9373;35.56
5;4;5;2;1;1;1;0.9373;36.08
5;3;5;1;1;0;1;0.9373;37.18
5;3;5;1;1;1;1;0.9373;37.64
5;4;5;2;1;0;0;0.9373;38.5
5;4;5;1;1;0;0;0.9373;38.53
5;4;5;1;1;1;1;0.9373;39.25
0;5;0;1;0;1;0;0.9358;5.05
0;2;0;1;0;0;0;0.9358;6.48
0;5;0;1;0;1;1;0.9358;6.99
6;5;0;1;0;0;0;0.9358;8.92
0;5;0;1;0;0;1;0.9358;9.26
0;5;0;1;0;0;0;0.9358;9.49
0;2;0;1;0;1;0;0.9358;9.56
0;2;0;1;0;1;1;0.9358;10.25
0;2;0;1;0;0;1;0.9358;11.28
6;5;0;1;0;1;0;0.9358;12.16
6;2;0;1;0;0;0;0.9358;13.25
6;2;0;1;0;1;0;0.9358;13.74
6;5;0;1;0;1;1;0.9358;13.9
6;5;0;1;0;0;1;0.9358;14.18
6;2;0;1;0;1;1;0.9358;16.23
6;2;0;1;0;0;1;0.9358;20.18
6;4;4;1;0;1;0;0.9354;21.31
6;3;5;1;1;0;0;0.9354;24.56
6;4;5;1;1;0;0;0.9354;25.23
6;3;4;1;0;1;0;0.9354;27.15
6;4;4;1;0;1;1;0.9354;27.4
6;3;5;2;1;0;1;0.9354;27.97
6;3;4;1;0;1;1;0.9354;28.03
6;3;5;1;1;0;1;0.9354;28.96
6;4;5;1;1;0;1;0.9354;30.48
6;3;5;2;1;0;0;0.9354;32.21
6;4;5;2;1;0;0;0.9354;37.67
6;4;5;2;1;0;1;0.9354;39.08
0;4;5;2;1;0;0;0.934;24.02
0;4;5;1;1;0;0;0.934;30.31
0;3;5;1;1;0;0;0.934;30.58
0;3;5;2;1;0;0;0.934;36.68
0;3;5;2;1;0;1;0.934;36.86
0;3;5;1;1;0;1;0.934;37.51
0;4;5;1;1;0;1;0.934;37.64
0;4;5;2;1;0;1;0.934;37.74
0;1;4;2;0;1;0;0.9335;37.85
0;1;4;2;0;1;1;0.9335;39.05
0;1;4;2;0;0;0;0.9335;39.87
0;1;4;2;0;0;1;0.9335;43.91
5;3;1;1;0;0;0;0.9334;10.56
5;4;1;1;0;0;1;0.9334;12.45
5;4;1;1;0;0;0;0.9334;12.81
5;3;1;1;0;1;0;0.9334;16.26
5;4;1;1;0;1;0;0.9334;17.89
5;3;1;1;0;0;1;0.9334;18.45
5;3;1;1;0;1;1;0.9334;18.54
5;4;1;1;0;1;1;0.9334;23.95
6;2;4;0;0;1;0;0.9323;25.87
6;2;4;0;0;0;1;0.9323;31.42
6;2;4;0;0;0;0;0.9323;31.76
6;5;4;0;0;1;1;0.9323;34.39
6;2;4;0;0;1;1;0.9323;34.93
6;5;4;0;0;0;0;0.9323;35.03
6;5;4;0;0;0;1;0.9323;35.46
6;5;4;0;0;1;0;0.9323;37.23
6;0;4;0;0;0;0;0.9301;21.29
6;1;4;0;0;0;1;0.9301;25.24
6;0;4;0;0;0;1;0.9301;26.27
6;1;4;0;0;1;1;0.9301;30.52
6;1;4;0;0;1;0;0.9301;30.67
6;1;4;0;0;0;0;0.9301;31.8
1;2;0;1;1;1;0;0.9277;12.23
1;0;0;1;1;0;0;0.9277;14.37
1;0;4;1;1;1;0;0.9277;14.45
1;1;0;1;1;0;0;0.9277;15.1
1;3;0;1;1;0;1;0.9277;15.33
1;4;4;1;1;1;0;0.9277;15.78
1;0;4;1;1;0;0;0.9277;16.48
1;2;4;1;1;1;1;0.9277;17.19
1;5;0;1;1;1;1;0.9277;17.36
1;3;5;1;0;0;1;0.9277;17.48
1;4;0;1;1;1;1;0.9277;17.92
1;3;0;1;1;1;1;0.9277;18.03
1;1;4;1;1;1;1;0.9277;18.22
1;5;0;1;1;1;0;0.9277;18.54
1;3;0;1;1;0;0;0.9277;19.07
1;4;4;1;1;0;1;0.9277;19.23
1;5;0;1;1;0;1;0.9277;19.46
1;1;4;1;1;1;0;0.9277;19.48
1;2;4;1;1;1;0;0.9277;19.59
1;0;4;1;1;1;1;0.9277;19.74
1;5;0;1;1;0;0;0.9277;20.01
1;4;4;1;1;0;0;0.9277;20.15
1;3;0;1;1;1;0;0.9277;20.24
1;5;4;1;1;1;0;0.9277;20.77
1;1;4;1;1;0;0;0.9277;20.86
1;1;0;1;1;1;0;0.9277;20.99
1;2;4;1;1;0;0;0.9277;21.13
1;3;5;1;0;1;0;0.9277;21.21
1;4;5;1;0;1;1;0.9277;21.43
1;5;5;1;0;0;0;0.9277;21.54
1;4;0;1;1;0;0;0.9277;22.01
1;5;4;1;1;0;1;0.9277;22.04
1;3;5;1;0;0;0;0.9277;22.11
1;3;5;1;0;1;1;0.9277;22.26
1;2;0;1;1;0;0;0.9277;22.48
1;0;0;1;1;0;1;0.9277;22.49
1;2;0;1;1;0;1;0.9277;22.5
1;1;4;1;1;0;1;0.9277;22.9
1;5;4;1;1;0;0;0.9277;23.0
1;3;4;1;1;0;1;0.9277;23.44
1;0;4;1;1;0;1;0.9277;23.59
1;2;0;1;1;1;1;0.9277;23.69
1;5;4;1;1;1;1;0.9277;23.78
1;0;0;1;1;1;0;0.9277;23.9
1;3;4;1;1;1;0;0.9277;23.93
1;4;0;1;1;0;1;0.9277;24.14
1;1;0;1;1;0;1;0.9277;24.31
1;2;4;1;1;0;1;0.9277;24.39
1;3;4;1;1;0;0;0.9277;24.66
1;0;5;1;0;0;0;0.9277;24.85
1;4;5;1;0;0;1;0.9277;24.85
1;4;5;1;0;0;0;0.9277;25.13
1;3;4;1;1;1;1;0.9277;25.14
1;0;5;1;0;1;0;0.9277;25.23
1;1;0;1;1;1;1;0.9277;25.24
1;4;0;1;1;1;0;0.9277;25.25
1;4;5;1;0;1;0;0.9277;26.07
1;5;5;1;0;1;1;0.9277;26.24
1;2;5;1;0;0;0;0.9277;26.28
1;0;5;1;0;0;1;0.9277;26.29
1;0;0;1;1;1;1;0.9277;26.51
1;5;5;1;0;0;1;0.9277;26.6
1;1;5;1;0;1;1;0.9277;26.81
1;4;4;1;1;1;1;0.9277;26.92
1;2;5;1;0;1;0;0.9277;27.47
1;1;5;1;0;0;1;0.9277;28.14
1;1;5;1;0;1;0;0.9277;28.91
1;1;5;1;0;0;0;0.9277;30.01
1;5;5;1;0;1;0;0.9277;30.25
1;2;5;1;0;0;1;0.9277;30.36
1;2;5;1;0;1;1;0.9277;31.08
1;0;5;1;0;1;1;0.9277;33.05
6;0;4;1;0;1;0;0.9275;17.18
6;0;4;1;0;1;1;0.9275;21.66
6;1;4;1;0;1;0;0.9275;24.86
6;1;4;1;0;1;1;0.9275;26.24
6;0;5;0;1;1;0;0.9236;39.84
6;0;5;0;1;1;1;0.9236;43.31
6;3;4;2;0;1;0;0.9236;35.38
6;3;4;2;0;1;1;0.9236;38.29
6;4;4;2;0;1;0;0.9236;43.09
6;4;4;2;0;1;1;0.9236;43.1
5;1;4;0;0;0;0;0.9227;23.83
5;1;4;0;0;1;0;0.9227;34.81
5;1;4;0;0;0;1;0.9227;38.09
5;1;4;0;0;1;1;0.9227;39.04
0;5;1;1;0;0;0;0.9226;7.84
0;5;1;1;0;0;1;0.9226;9.48
0;2;1;1;0;0;0;0.9226;10.79
6;5;1;1;0;0;1;0.9226;14.16
0;2;1;1;0;0;1;0.9226;16.02
6;5;1;1;0;0;0;0.9226;16.73
6;2;1;1;0;0;0;0.9226;16.82
6;2;1;1;0;0;1;0.9226;17.71
6;1;4;2;0;0;1;0.9221;32.86
6;1;4;2;0;0;0;0.9221;38.33
3;1;5;1;1;0;0;0.9211;21.23
3;1;5;2;1;0;0;0.9211;23.29
3;1;5;1;1;0;1;0.9211;23.59
3;1;5;2;1;0;1;0.9211;26.56
5;4;4;0;0;1;1;0.9208;25.46
5;3;4;0;0;1;0;0.9208;27.7
5;4;4;0;0;0;0;0.9208;27.86
5;3;4;0;0;1;1;0.9208;29.84
5;3;4;0;0;0;0;0.9208;34.25
5;4;4;0;0;0;1;0.9208;35.52
5;3;4;0;0;0;1;0.9208;38.3
5;4;4;0;0;1;0;0.9208;39.76
0;3;0;1;0;0;0;0.9188;5.21
0;1;0;1;0;0;0;0.9188;5.74
0;4;0;1;0;0;0;0.9188;7.62
0;3;0;1;0;0;1;0.9188;8.23
6;3;0;1;0;0;0;0.9188;8.29
6;1;0;1;0;0;1;0.9188;8.31
0;0;0;1;0;0;0;0.9188;8.89
6;1;0;1;0;0;0;0.9188;9.71
6;4;0;1;0;0;0;0.9188;9.87
0;0;0;1;0;0;1;0.9188;10.81
0;4;0;1;0;0;1;0.9188;10.99
0;1;0;1;0;0;1;0.9188;11.76
6;0;0;1;0;0;0;0.9188;13.91
6;3;0;1;0;0;1;0.9188;16.17
6;4;0;1;0;0;1;0.9188;16.48
6;0;0;1;0;0;1;0.9188;18.04
2;0;0;1;0;1;0;0.9183;12.71
2;0;0;1;0;0;0;0.9183;15.72
2;0;0;1;0;1;1;0.9183;16.39
2;0;0;1;0;0;1;0.9183;18.78
5;0;4;0;0;1;1;0.9182;30.28
5;0;4;0;0;1;0;0.9182;37.61
5;0;4;0;0;0;0;0.9182;37.91
5;0;4;0;0;0;1;0.9182;39.38
4;5;4;1;0;1;0;0.9181;11.86
4;4;4;1;0;1;0;0.9181;13.62
4;1;4;1;0;1;0;0.9181;14.11
4;2;4;1;0;1;0;0.9181;15.62
4;0;4;1;0;1;0;0.9181;17.54
4;5;4;1;0;1;1;0.9181;17.77
4;0;4;1;0;1;1;0.9181;18.95
