#@seed 1843
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 8.9353

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;4;1;0;0;0;0.9911;21.16
5;5;4;0;0;0;0;0.9907;26.71
5;5;4;0;0;0;1;0.9907;27.67
0;5;4;0;0;1;0;0.9907;30.76
5;1;4;0;0;0;0;0.9907;31.01
0;5;4;0;0;0;0;0.9907;31.25
0;5;4;0;0;0;1;0.9907;33.03
0;2;4;0;0;1;0;0.9907;34.0
0;2;4;0;0;0;0;0.9907;34.5
0;5;4;0;0;1;1;0.9907;36.55
5;1;4;0;0;1;1;0.9907;37.54
5;5;4;0;0;1;0;0.9907;38.05
5;5;4;0;0;1;1;0.9907;38.35
5;2;4;0;0;1;0;0.9907;38.37
5;1;4;0;0;0;1;0.9907;38.78
5;1;4;0;0;1;0;0.9907;39.12
0;1;4;0;0;1;0;0.9907;39.24
0;1;4;0;0;1;1;0.9907;39.93
5;2;4;0;0;1;1;0.9907;41.64
0;2;5;0;1;1;0;0.9907;41.71
0;2;4;0;0;1;1;0.9907;42.75
5;2;4;0;0;0;1;0.9907;42.83
5;1;5;0;1;1;0;0.9907;42.95
0;5;5;0;1;0;1;0.9907;43.02
0;2;4;0;0;0;1;0.9907;43.18
0;1;5;0;1;0;1;0.9907;43.84
0;2;5;0;1;0;1;0.9907;44.17
0;5;5;0;1;1;1;0.9907;44.57
0;1;5;0;1;1;1;0.9907;44.79
5;5;5;0;1;0;0;0.9907;44.89
0;1;4;0;0;0;1;0.9907;45.22
0;5;5;0;1;1;0;0.9907;45.3
0;2;5;0;1;0;0;0.9907;46.02
5;2;4;0;0;0;0;0.9907;46.56
5;1;5;0;1;0;1;0.9907;47.26
5;5;5;0;1;0;1;0.9907;48.23
0;1;5;0;1;0;0;0.9907;48.25
5;0;5;0;1;1;1;0.9907;48.32
0;1;5;0;1;1;0;0.9907;49.66
0;1;4;0;0;0;0;0.9907;49.72
0;0;5;0;1;1;1;0.9907;49.93
5;5;5;0;1;1;0;0.9907;50.46
5;5;5;0;1;1;1;0.9907;50.61
0;0;5;0;1;0;1;0.9907;50.66
5;2;5;0;1;0;0;0.9907;51.14
5;1;5;0;1;0;0;0.9907;52.78
0;0;5;0;1;0;0;0.9907;53.19
5;1;5;0;1;1;1;0.9907;54.67
0;5;5;0;1;0;0;0.9907;54.76
0;0;5;0;1;1;0;0.9907;55.29
5;0;5;0;1;0;1;0.9907;56.47
5;0;5;0;1;0;0;0.9907;56.56
0;2;5;0;1;1;1;0.9907;56.62
5;0;5;0;1;1;0;0.9907;58.04
5;2;5;0;1;1;1;0.9907;59.23
5;2;5;0;1;0;1;0.9907;62.43
5;2;5;0;1;1;0;0.9907;73.75
6;5;4;1;0;0;0;0.9905;13.7
6;5;4;1;0;0;1;0.9905;14.19
6;5;4;1;0;1;0;0.9905;16.31
6;2;4;1;0;1;0;0.9905;18.16
6;2;4;1;0;1;1;0.9905;18.31
6;5;4;1;0;1;1;0.9905;18.37
6;2;4;1;0;0;0;0.9905;19.53
6;2;4;1;0;0;1;0.9905;20.77
5;0;4;0;0;1;0;0.9904;27.12
5;0;4;0;0;0;0;0.9904;28.65
5;0;4;0;0;1;1;0.9904;31.17
6;0;4;0;0;1;0;0.9904;31.65
5;0;4;0;0;0;1;0.9904;32.18
6;0;4;0;0;1;1;0.9904;32.25
0;0;4;0;0;1;0;0.9904;33.15
6;0;4;0;0;0;1;0.9904;33.53
0;0;4;0;0;1;1;0.9904;36.01
0;0;4;0;0;0;0;0.9904;36.88
6;0;4;0;0;0;0;0.9904;40.24
0;0;4;0;0;0;1;0.9904;40.43
6;4;4;0;0;1;0;0.9897;27.38
6;4;4;0;0;1;1;0.9897;28.02
6;4;4;0;0;0;0;0.9897;29.42
6;3;4;0;0;0;0;0.9897;30.22
6;4;4;0;0;0;1;0.9897;33.47
0;4;5;0;1;0;1;0.9897;34.51
6;3;4;0;0;1;0;0.9897;34.98
6;3;4;0;0;0;1;0.9897;38.41
6;3;4;0;0;1;1;0.9897;41.39
0;3;5;0;1;0;0;0.9897;42.06
0;3;5;0;1;1;0;0.9897;45.35
5;4;5;0;1;1;1;0.9897;45.45
0;4;5;0;1;1;1;0.9897;46.44
0;3;5;0;1;1;1;0.9897;46.46
0;3;5;0;1;0;1;0.9897;48.46
0;4;5;0;1;1;0;0.9897;51.17
0;4;5;0;1;0;0;0.9897;52.1
5;4;5;0;1;0;1;0.9897;53.84
5;4;5;0;1;0;0;0.9897;56.09
5;4;5;0;1;1;0;0.9897;56.09
5;3;5;0;1;1;1;0.9897;57.97
5;3;5;0;1;1;0;0.9897;60.28
5;3;5;0;1;0;1;0.9897;61.37
5;3;5;0;1;0;0;0.9897;65.8
6;1;5;0;1;1;1;0.9891;41.87
6;1;5;0;1;0;1;0.9891;46.8
6;1;5;0;1;0;0;0.9891;48.32
6;1;5;0;1;1;0;0.9891;50.2
6;5;5;0;1;0;1;0.9882;37.82
6;5;5;0;1;0;0;0.9882;39.55
6;5;5;0;1;1;1;0.9882;45.79
6;5;5;0;1;1;0;0.9882;50.41
6;2;5;0;1;1;1;0.9882;52.73
6;2;5;0;1;0;0;0.9882;54.44
6;2;5;0;1;1;0;0.9882;56.32
6;2;5;0;1;0;1;0.9882;62.56
6;3;5;2;1;1;1;0.986;21.85
6;4;5;2;1;1;1;0.986;22.01
6;4;5;1;1;0;0;0.986;26.16
6;4;5;1;1;1;0;0.986;27.02
6;3;5;2;1;1;0;0.986;28.07
6;3;5;2;1;0;0;0.986;28.3
6;4;5;2;1;1;0;0.986;30.15
6;4;5;2;1;0;0;0.986;30.58
6;3;5;2;1;0;1;0.986;32.63
6;4;5;2;1;0;1;0.986;33.04
6;4;5;1;1;1;1;0.986;35.95
6;4;5;1;1;0;1;0.986;36.27
6;3;5;1;1;1;0;0.986;41.22
6;3;5;1;1;1;1;0.986;41.69
6;3;5;1;1;0;0;0.986;42.53
6;3;5;1;1;0;1;0.986;58.33
6;0;5;0;1;1;0;0.9831;42.71
6;0;5;0;1;1;1;0.9831;45.31
6;0;5;0;1;0;0;0.9831;47.69
6;0;5;0;1;0;1;0.9831;47.95
5;3;0;1;0;0;0;0.983;4.29
5;0;0;1;0;0;0;0.983;4.41
5;4;0;1;0;0;0;0.983;4.94
5;0;0;1;0;1;1;0.983;5.47
5;3;0;1;0;0;1;0.983;6.25
5;0;0;1;0;1;0;0.983;6.85
5;0;0;1;0;0;1;0.983;7.53
5;4;0;1;0;0;1;0.983;8.6
5;2;4;1;0;0;0;0.9828;12.36
5;5;4;1;0;1;0;0.9828;12.49
5;5;4;1;0;0;0;0.9828;13.26
5;5;4;1;0;0;1;0.9828;14.07
0;2;4;1;0;0;1;0.9828;15.65
5;2;4;1;0;1;0;0.9828;19.83
0;5;4;1;0;1;1;0.9828;20.28
5;5;4;1;0;1;1;0.9828;20.29
0;2;4;1;0;1;0;0.9828;20.48
0;5;4;1;0;0;0;0.9828;20.66
0;2;4;1;0;0;0;0.9828;20.86
5;2;4;1;0;1;1;0.9828;21.41
5;2;4;1;0;0;1;0.9828;21.92
0;2;4;1;0;1;1;0.9828;22.33
0;5;4;1;0;1;0;0.9828;22.6
0;5;4;1;0;0;1;0.9828;22.81
5;2;5;2;1;0;0;0.9828;23.63
5;2;5;2;1;1;0;0.9828;24.63
0;5;5;2;1;0;0;0.9828;25.15
5;5;5;2;1;0;0;0.9828;25.63
0;2;5;2;1;1;0;0.9828;26.71
0;2;5;1;1;0;0;0.9828;28.37
5;2;5;2;1;0;1;0.9828;28.41
0;2;5;2;1;0;0;0.9828;28.47
0;5;5;2;1;1;0;0.9828;29.63
0;2;5;1;1;1;1;0.9828;30.56
0;2;5;1;1;1;0;0.9828;30.59
0;5;5;2;1;1;1;0.9828;30.75
0;5;5;1;1;1;0;0.9828;31.22
0;5;5;1;1;1;1;0.9828;31.26
0;2;5;2;1;0;1;0.9828;32.03
5;2;5;2;1;1;1;0.9828;32.16
0;5;5;1;1;0;0;0.9828;32.97
5;5;5;2;1;0;1;0.9828;33.79
5;2;5;1;1;0;0;0.9828;34.24
0;5;5;1;1;0;1;0.9828;35.08
5;5;5;2;1;1;0;0.9828;35.17
0;5;5;2;1;0;1;0.9828;35.58
5;5;5;1;1;1;0;0.9828;35.82
5;5;5;1;1;1;1;0.9828;36.76
0;2;5;2;1;1;1;0.9828;36.93
5;5;5;1;1;0;1;0.9828;37.09
5;5;5;1;1;0;0;0.9828;38.01
0;2;5;1;1;0;1;0.9828;38.38
5;5;5;2;1;1;1;0.9828;43.35
5;2;5;1;1;1;0;0.9828;48.99
5;2;5;1;1;0;1;0.9828;51.23
5;2;5;1;1;1;1;0.9828;56.38
0;4;5;1;1;1;1;0.9823;22.83
0;4;5;2;1;1;1;0.9823;22.9
0;3;5;1;1;0;0;0.9823;22.93
0;4;5;2;1;0;0;0.9823;24.18
0;3;5;2;1;1;0;0.9823;24.62
0;4;5;1;1;0;0;0.9823;25.21
0;4;5;1;1;1;0;0.9823;25.53
0;4;5;2;1;1;0;0.9823;26.3
0;4;5;1;1;0;1;0.9823;27.7
0;3;5;2;1;1;1;0.9823;28.27
0;3;5;1;1;1;0;0.9823;30.61
0;3;5;1;1;0;1;0.9823;30.86
0;4;5;2;1;0;1;0.9823;33.03
0;3;5;1;1;1;1;0.9823;34.04
0;3;5;2;1;0;0;0.9823;35.26
0;3;5;2;1;0;1;0.9823;37.31
6;4;5;0;1;1;1;0.9821;37.53
6;4;5;0;1;0;0;0.9821;44.23
6;4;5;0;1;0;1;0.9821;50.86
6;3;5;0;1;0;1;0.9821;52.39
6;4;5;0;1;1;0;0.9821;52.47
6;3;5;0;1;0;0;0.9821;53.38
6;3;5;0;1;1;0;0.9821;56.56
6;3;5;0;1;1;1;0.9821;59.72
2;0;0;0;0;1;1;0.9783;18.75
2;0;0;0;0;1;0;0.9783;20.74
5;1;0;1;0;0;1;0.9769;8.62
5;1;0;1;0;1;0;0.9769;8.64
5;1;0;1;0;1;1;0.9769;10.11
5;1;0;1;0;0;0;0.9769;20.94
5;1;1;1;0;0;0;0.9764;3.75
5;0;1;1;0;0;0;0.9764;5.93
5;0;1;1;0;1;0;0.9764;6.73
5;1;1;1;0;0;1;0.9764;6.82
5;1;1;1;0;1;1;0.9764;7.68
5;0;1;1;0;0;1;0.9764;7.78
5;1;1;1;0;1;0;0.9764;8.31
5;0;1;1;0;1;1;0.9764;8.34
5;4;4;1;0;1;1;0.9754;14.03
5;3;4;1;0;0;1;0.9754;16.14
5;4;4;1;0;0;0;0.9754;16.73
5;4;4;1;0;1;0;0.9754;18.26
5;4;4;1;0;0;1;0.9754;19.08
5;3;4;1;0;1;0;0.9754;20.88
5;3;4;1;0;1;1;0.9754;21.85
5;3;4;1;0;0;0;0.9754;22.8
5;3;5;2;1;0;0;0.9754;24.94
5;4;5;1;1;1;1;0.9754;26.69
5;4;5;2;1;0;1;0.9754;29.93
5;4;5;1;1;0;1;0.9754;30.19
5;4;5;1;1;1;0;0.9754;33.35
5;3;5;2;1;0;1;0.9754;33.89
5;4;5;2;1;1;1;0.9754;34.35
5;4;5;2;1;0;0;0.9754;37.1
5;3;5;1;1;1;1;0.9754;37.87
5;4;5;1;1;0;0;0.9754;38.77
5;4;5;2;1;1;0;0.9754;38.95
5;3;5;2;1;1;0;0.9754;40.63
5;3;5;1;1;0;0;0.9754;43.02
5;3;5;1;1;0;1;0.9754;43.29
5;3;5;2;1;1;1;0.9754;44.47
5;3;5;1;1;1;0;0.9754;48.49
0;5;1;1;0;1;0;0.975;3.33
0;2;1;1;0;1;1;0.975;4.54
0;5;1;1;0;0;1;0.975;5.2
0;5;1;1;0;0;0;0.975;5.4
6;2;1;1;0;0;0;0.975;5.86
0;2;1;1;0;0;0;0.975;6.0
0;5;1;1;0;1;1;0.975;6.22
0;2;1;1;0;1;0;0.975;6.24
0;2;1;1;0;0;1;0.975;6.94
6;5;1;1;0;1;1;0.975;7.44
6;5;1;1;0;1;0;0.975;7.61
6;5;1;1;0;0;0;0.975;8.0
6;2;1;1;0;1;1;0.975;8.57
6;5;1;1;0;0;1;0.975;8.67
6;2;1;1;0;1;0;0.975;9.53
6;2;1;1;0;0;1;0.975;9.61
2;0;1;1;0;1;0;0.9749;18.87
2;0;1;1;0;1;1;0.9749;21.03
2;0;0;0;0;0;1;0.9746;19.03
2;0;0;0;0;0;0;0.9746;24.13
2;0;0;1;0;1;0;0.9728;11.98
2;0;0;1;0;0;1;0.9728;17.31
2;0;0;1;0;0;0;0.9728;20.86
2;0;0;1;0;1;1;0.9728;21.93
5;0;4;1;0;1;0;0.9724;16.84
5;0;4;1;0;1;1;0.9724;16.85
5;0;4;1;0;0;0;0.9724;17.44
5;1;4;1;0;0;0;0.9724;20.0
5;0;4;1;0;0;1;0.9724;20.93
5;1;4;1;0;1;1;0.9724;21.05
5;1;4;1;0;1;0;0.9724;21.72
5;1;4;1;0;0;1;0.9724;21.84
5;2;1;1;0;0;0;0.9716;4.28
5;2;1;1;0;0;1;0.9716;4.49
5;2;1;1;0;1;1;0.9716;5.51
5;2;1;1;0;1;0;0.9716;7.43
5;5;1;1;0;1;0;0.9716;7.83
5;5;1;1;0;0;0;0.9716;8.29
5;5;1;1;0;0;1;0.9716;9.56
5;5;1;1;0;1;1;0.9716;10.33
0;5;0;0;0;0;0;0.9709;5.79
6;2;0;0;0;1;0;0.9709;6.77
0;5;0;0;0;0;1;0.9709;7.86
0;2;0;0;0;0;0;0.9709;8.37
0;2;0;0;0;1;1;0.9709;8.38
6;2;0;0;0;1;1;0.9709;8.43
0;2;0;0;0;1;0;0.9709;8.62
6;5;0;0;0;0;0;0.9709;8.74
0;2;0;0;0;0;1;0.9709;8.94
6;5;0;0;0;1;1;0.9709;9.2
0;5;0;0;0;1;0;0.9709;9.28
6;2;0;0;0;0;0;0.9709;9.5
0;5;0;0;0;1;1;0.9709;10.77
6;2;0;0;0;0;1;0.9709;11.02
6;5;0;0;0;1;0;0.9709;11.29
6;5;0;0;0;0;1;0.9709;11.3
0;3;4;0;0;0;0;0.9704;27.64
0;4;4;0;0;1;0;0.9704;28.87
0;3;4;0;0;0;1;0.9704;29.86
5;4;4;0;0;0;1;0.9704;30.7
5;4;4;0;0;1;0;0.9704;32.74
5;3;4;0;0;1;0;0.9704;33.81
0;3;4;0;0;1;0;0.9704;35.2
5;4;4;0;0;0;0;0.9704;35.79
0;3;4;0;0;1;1;0.9704;36.58
0;4;4;0;0;0;1;0.9704;38.15
5;3;4;0;0;1;1;0.9704;38.33
5;3;4;0;0;0;1;0.9704;38.43
5;3;4;0;0;0;0;0.9704;38.58
5;4;4;0;0;1;1;0.9704;38.96
0;4;4;0;0;0;0;0.9704;39.67
0;4;4;0;0;1;1;0.9704;44.69
0;4;1;1;0;1;0;0.9693;3.28
0;3;1;1;0;1;0;0.9693;3.29
0;4;1;1;0;1;1;0.9693;4.82
0;3;1;1;0;1;1;0.9693;5.33
6;4;1;1;0;1;1;0.9693;5.64
6;3;1;1;0;1;0;0.9693;7.09
6;4;1;1;0;1;0;0.9693;7.38
6;3;1;1;0;1;1;0.9693;7.9
6;1;4;0;0;0;0;0.9665;32.42
6;1;4;0;0;0;1;0.9665;36.68
6;1;4;0;0;1;0;0.9665;46.99
6;1;4;0;0;1;1;0.9665;54.98
0;1;4;1;0;1;1;0.9644;14.91
6;1;4;1;0;0;0;0.9644;14.94
6;0;4;1;0;0;1;0.9644;16.44
6;0;4;1;0;1;0;0.9644;16.67
0;1;4;1;0;0;1;0.9644;17.48
0;1;4;1;0;1;0;0.9644;20.69
6;0;4;1;0;0;0;0.9644;21.97
6;1;4;1;0;0;1;0.9644;22.01
6;1;4;1;0;1;1;0.9644;22.76
0;1;4;1;0;0;0;0.9644;23.12
6;1;4;1;0;1;0;0.9644;23.38
6;0;4;1;0;1;1;0.9644;23.93
0;1;5;1;1;0;1;0.9644;27.0
0;1;5;1;1;0;0;0.9644;31.78
0;1;5;1;1;1;0;0.9644;33.06
0;1;5;2;1;1;1;0.9644;34.01
0;1;5;2;1;0;1;0.9644;35.08
0;1;5;2;1;1;0;0.9644;35.34
0;1;5;2;1;0;0;0.9644;35.77
0;1;5;1;1;1;1;0.9644;38.43
0;3;4;1;0;1;1;0.9619;15.4
0;4;4;1;0;1;0;0.9619;15.43
0;3;4;1;0;0;0;0.9619;17.64
0;3;4;1;0;0;1;0.9619;18.56
0;4;4;1;0;1;1;0.9619;19.19
0;3;4;1;0;1;0;0.9619;23.27
0;4;4;1;0;0;1;0.9619;24.75
0;4;4;1;0;0;0;0.9619;27.02
0;0;0;1;0;0;0;0.9618;2.92
5;5;0;1;0;1;1;0.9618;3.71
6;0;0;1;0;1;1;0.9618;4.16
5;5;0;1;0;1;0;0.9618;4.27
5;2;0;1;0;0;0;0.9618;4.62
0;0;0;1;0;0;1;0.9618;4.65
0;1;0;1;0;1;0;0.9618;4.67
6;1;0;1;0;1;1;0.9618;4.82
6;0;0;1;0;1;0;0.9618;5.09
6;1;0;1;0;0;0;0.9618;5.13
0;0;0;1;0;1;0;0.9618;5.17
5;5;0;1;0;0;0;0.9618;5.25
0;1;0;1;0;0;1;0.9618;5.67
0;1;0;1;0;1;1;0.9618;6.0
0;1;0;1;0;0;0;0.9618;6.01
6;0;0;1;0;0;0;0.9618;6.47
6;1;0;1;0;1;0;0.9618;6.77
5;5;0;1;0;0;1;0.9618;6.83
0;0;0;1;0;1;1;0.9618;7.12
5;2;0;1;0;1;0;0.9618;7.16
6;1;0;1;0;0;1;0.9618;7.18
6;0;0;1;0;0;1;0.9618;7.44
5;2;0;1;0;0;1;0.9618;9.05
5;2;0;1;0;1;1;0.9618;9.52
6;4;0;1;0;0;0;0.9607;4.75
0;4;0;1;0;0;0;0.9607;5.33
0;4;0;1;0;0;1;0.9607;5.88
6;3;0;1;0;0;0;0.9607;6.38
0;3;0;1;0;0;0;0.9607;6.69
6;3;0;1;0;0;1;0.9607;6.85
6;4;0;1;0;0;1;0.9607;7.03
0;3;0;1;0;0;1;0.9607;7.6
6;2;4;0;0;0;0;0.9598;23.66
6;2;4;0;0;1;0;0.9598;27.7
6;5;4;0;0;1;0;0.9598;28.74
6;2;4;0;0;0;1;0.9598;30.41
6;5;4;0;0;1;1;0.9598;30.41
6;2;4;0;0;1;1;0.9598;33.14
6;5;4;0;0;0;0;0.9598;33.36
6;5;4;0;0;0;1;0.9598;37.51
1;5;4;1;1;1;0;0.9597;11.07
1;5;0;1;1;1;1;0.9597;11.95
1;0;4;1;1;1;0;0.9597;12.06
1;3;0;1;1;1;0;0.9597;12.84
1;3;0;1;1;1;1;0.9597;13.01
1;5;4;1;1;1;1;0.9597;13.29
1;2;4;1;1;1;1;0.9597;13.68
1;0;5;1;0;1;0;0.9597;14.14
1;4;0;1;1;1;1;0.9597;14.38
1;4;0;1;1;1;0;0.9597;14.98
1;1;4;1;1;1;1;0.9597;15.15
1;1;4;1;1;1;0;0.9597;16.25
1;5;0;1;1;1;0;0.9597;16.99
1;0;4;1;1;1;1;0.9597;17.24
1;5;5;1;0;1;0;0.9597;18.47
1;0;0;1;1;1;1;0.9597;18.78
1;1;0;1;1;1;0;0.9597;19.23
1;4;5;1;0;1;0;0.9597;19.29
1;1;5;1;0;1;1;0.9597;19.46
1;2;5;1;0;1;1;0.9597;20.03
1;3;5;1;0;1;0;0.9597;20.1
1;2;0;1;1;1;0;0.9597;20.27
1;2;0;1;1;1;1;0.9597;20.48
1;2;4;1;1;1;0;0.9597;20.81
1;5;5;1;0;1;1;0.9597;21.08
1;4;4;1;1;1;1;0.9597;21.12
1;1;0;1;1;1;1;0.9597;21.18
1;4;4;1;1;1;0;0.9597;21.32
1;0;0;1;1;1;0;0.9597;21.5
1;3;4;1;1;1;0;0.9597;22.03
1;0;5;1;0;1;1;0.9597;22.52
1;2;5;1;0;1;0;0.9597;22.67
1;3;4;1;1;1;1;0.9597;23.28
1;1;5;1;0;1;0;0.9597;23.46
1;4;5;1;0;1;1;0.9597;23.62
1;3;5;1;0;1;1;0.9597;24.25
4;3;4;1;0;1;0;0.9595;17.14
4;4;4;1;0;1;1;0.9595;17.92
4;4;4;1;0;1;0;0.9595;19.28
6;0;5;1;1;1;1;0.9595;23.29
6;1;5;1;1;1;0;0.9595;24.79
6;0;5;2;1;0;0;0.9595;25.06
6;1;5;1;1;0;1;0.9595;28.31
6;0;5;2;1;1;0;0.9595;30.18
6;0;5;1;1;0;0;0.9595;30.9
6;1;5;2;1;0;1;0.9595;30.97
6;0;5;2;1;0;1;0.9595;31.38
6;1;5;1;1;1;1;0.9595;32.9
6;0;5;2;1;1;1;0.9595;33.74
6;1;5;1;1;0;0;0.9595;34.8
4;3;4;1;0;1;1;0.9595;35.17
6;0;5;1;1;1;0;0.9595;36.5
6;0;5;1;1;0;1;0.9595;37.09
6;1;5;2;1;1;0;0.9595;40.7
6;1;5;2;1;0;0;0.9595;41.28
6;1;5;2;1;1;1;0.9595;42.83
4;3;5;2;1;1;0;0.9595;27.97
4;4;5;1;1;1;1;0.9595;30.74
4;4;5;1;1;1;0;0.9595;31.23
4;3;5;1;1;1;1;0.9595;31.59
4;4;5;2;1;1;0;0.9595;33.04
4;4;5;2;1;1;1;0.9595;34.52
4;3;5;2;1;1;1;0.9595;35.78
4;3;5;1;1;1;0;0.9595;36.18
2;2;5;2;1;0;1;0.9586;26.82
2;2;5;2;1;0;0;0.9586;32.62
2;5;5;2;1;0;1;0.9586;34.96
2;2;5;1;1;0;0;0.9586;36.78
2;2;5;2;1;1;0;0.9586;38.41
2;2;5;2;1;1;1;0.9586;38.44
2;2;5;1;1;0;1;0.9586;39.37
2;5;5;2;1;0;0;0.9586;40.26
2;2;5;1;1;1;1;0.9586;45.47
2;5;5;1;1;1;0;0.9586;45.75
2;2;5;1;1;1;0;0.9586;47.38
2;5;5;2;1;1;1;0.9586;48.07
2;5;5;2;1;1;0;0.9586;48.86
2;5;5;1;1;1;1;0.9586;49.29
2;5;5;1;1;0;1;0.9586;52.3
2;5;5;1;1;0;0;0.9586;55.46
0;4;0;0;0;0;0;0.9566;5.47
0;4;0;0;0;1;0;0.9566;5.6
6;3;0;0;0;1;0;0.9566;6.24
0;3;0;0;0;0;0;0.9566;6.76
0;3;0;0;0;1;0;0.9566;7.57
6;3;0;0;0;0;0;0.9566;8.41
0;4;0;0;0;1;1;0.9566;9.41
6;3;0;0;0;0;1;0.9566;10.06
6;4;0;0;0;0;0;0.9566;10.16
0;4;0;0;0;0;1;0.9566;10.28
6;3;0;0;0;1;1;0.9566;10.28
0;3;0;0;0;1;1;0.9566;10.47
0;3;0;0;0;0;1;0.9566;10.52
6;4;0;0;0;1;0;0.9566;10.59
6;4;0;0;0;0;1;0.9566;11.19
6;4;0;0;0;1;1;0.9566;11.32
6;4;4;2;0;0;0;0.9564;27.68
6;4;4;2;0;0;1;0.9564;32.64
6;3;4;2;0;0;0;0.9564;37.26
6;3;4;2;0;0;1;0.9564;38.73
2;5;5;0;1;0;0;0.952;44.54
2;2;5;0;1;1;0;0.952;50.2
2;0;5;0;1;0;0;0.952;50.51
2;1;5;0;1;1;1;0.952;52.71
2;5;5;0;1;1;1;0.952;54.18
2;2;5;0;1;0;0;0.952;54.44
2;1;5;0;1;0;0;0.952;54.75
2;0;5;0;1;0;1;0.952;55.98
2;4;5;0;1;1;1;0.952;56.08
2;0;5;0;1;1;1;0.952;56.36
2;5;5;0;1;0;1;0.952;56.53
2;3;5;0;1;0;1;0.952;57.57
2;0;5;0;1;1;0;0.952;58.47
2;5;5;0;1;1;0;0.952;58.9
2;4;5;0;1;1;0;0.952;59.26
2;2;5;0;1;0;1;0.952;59.79
2;3;5;0;1;1;0;0.952;59.93
2;2;5;0;1;1;1;0.952;60.29
2;1;5;0;1;0;1;0.952;60.69
2;3;5;0;1;1;1;0.952;62.11
2;4;5;0;1;0;0;0.952;62.72
2;1;5;0;1;1;0;0.952;64.06
2;4;5;0;1;0;1;0.952;64.62
2;3;5;0;1;0;0;0.952;75.9
5;1;0;0;0;0;0;0.9506;9.93
5;0;0;0;0;1;0;0.9506;10.44
5;0;0;0;0;1;1;0.9506;11.33
5;1;0;0;0;0;1;0.9506;12.41
5;0;0;0;0;0;0;0.9506;12.66
5;1;0;0;0;1;0;0.9506;13.01
5;1;0;0;0;1;1;0.9506;13.76
5;0;0;0;0;0;1;0.9506;14.33
6;3;4;2;0;1;0;0.9506;32.19
6;4;4;2;0;1;1;0.9506;36.22
6;4;4;2;0;1;0;0.9506;37.75
6;3;4;2;0;1;1;0.9506;38.22
