#@seed 687
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 4.0342

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;5;2;1;0;1;0.8773;72.33
0;0;4;0;0;1;0;0.8773;72.65
5;4;4;0;0;1;0;0.8773;72.68
5;3;4;0;0;0;0;0.8773;72.8
0;0;4;0;0;0;0;0.8773;73.15
0;1;5;1;1;1;0;0.8773;75.57
0;3;4;0;0;0;0;0.8773;76.62
5;3;4;0;0;1;0;0.8773;78.42
5;0;5;2;1;1;0;0.8773;78.55
0;1;5;2;1;1;0;0.8773;78.81
5;0;5;1;1;1;1;0.8773;78.99
0;0;4;0;0;0;1;0.8773;79.77
5;1;5;2;1;1;1;0.8773;80.53
0;4;4;0;0;0;1;0.8773;80.95
5;4;4;0;0;0;1;0.8773;81.83
5;0;5;1;1;1;0;0.8773;83.13
5;1;5;1;1;0;1;0.8773;84.23
0;0;4;0;0;1;1;0.8773;84.56
0;0;5;0;1;0;1;0.8773;87.77
5;1;5;2;1;0;0;0.8773;88.38
0;1;5;1;1;1;1;0.8773;88.99
5;0;5;1;1;0;1;0.8773;90.08
5;0;5;1;1;0;0;0.8773;92.97
0;2;5;0;1;1;0;0.8773;94.24
0;4;5;0;1;0;1;0.8773;96.09
0;2;5;0;1;0;0;0.8773;97.26
0;3;5;0;1;0;1;0.8773;97.41
5;1;5;2;1;1;0;0.8773;98.07
0;1;5;2;1;1;1;0.8773;99.1
5;1;5;0;1;1;0;0.8773;99.35
5;0;5;2;1;1;1;0.8773;101.94
0;0;5;0;1;0;0;0.8773;103.05
0;4;5;0;1;0;0;0.8773;103.21
5;1;5;1;1;1;1;0.8773;105.37
0;0;5;0;1;1;0;0.8773;105.53
5;1;5;1;1;1;0;0.8773;106.46
0;5;5;0;1;0;0;0.8773;107.1
5;1;5;0;1;0;0;0.8773;108.7
0;2;5;0;1;0;1;0.8773;110.69
0;3;5;0;1;0;0;0.8773;110.84
0;5;5;0;1;1;0;0.8773;111.23
5;0;5;0;1;1;1;0.8773;111.79
0;5;5;0;1;1;1;0.8773;113.84
5;0;5;0;1;0;1;0.8773;114.72
5;1;5;1;1;0;0;0.8773;116.48
5;0;5;0;1;0;0;0.8773;119.32
5;1;5;0;1;1;1;0.8773;119.93
0;0;5;0;1;1;1;0.8773;120.13
5;1;5;0;1;0;1;0.8773;120.99
0;2;5;0;1;1;1;0.8773;121.81
5;0;5;0;1;1;0;0.8773;122.35
0;5;5;0;1;0;1;0.8773;122.44
0;1;4;0;1;1;1;0.8759;41.87
0;1;4;0;1;1;0;0.8759;46.38
0;1;5;0;0;1;0;0.8759;50.07
0;1;5;0;0;1;1;0.8759;64.55
6;5;4;1;1;0;0;0.8745;33.4
6;5;0;1;1;0;0;0.8745;35.39
6;2;4;1;1;0;1;0.8745;35.55
6;5;0;0;1;1;0;0.8745;35.69
6;5;4;1;1;0;1;0.8745;35.87
6;2;0;1;1;0;0;0.8745;36.41
6;2;4;1;1;0;0;0.8745;40.87
6;5;0;0;1;1;1;0.8745;41.37
6;5;0;1;1;0;1;0.8745;41.44
6;2;5;1;0;0;0;0.8745;43.49
6;2;0;0;1;1;0;0.8745;44.96
6;2;5;1;0;0;1;0.8745;46.02
6;2;0;1;1;0;1;0.8745;49.97
6;5;5;1;0;0;0;0.8745;53.39
6;2;0;0;1;1;1;0.8745;56.82
6;5;5;1;0;0;1;0.8745;57.39
0;1;4;1;0;0;1;0.8743;44.59
0;1;4;1;0;0;0;0.8743;53.56
0;1;5;1;1;0;0;0.8743;85.88
0;1;5;2;1;0;0;0.8743;87.02
0;1;5;2;1;0;1;0.8743;88.38
0;1;5;1;1;0;1;0.8743;89.37
3;4;0;1;0;1;0;0.8716;9.09
3;3;0;1;0;1;1;0.8716;9.39
3;3;0;1;0;1;0;0.8716;10.26
3;4;0;1;0;1;1;0.8716;16.77
3;2;4;1;0;1;0;0.8712;27.24
3;2;4;1;0;0;0;0.8712;30.28
3;2;4;1;0;0;1;0.8712;32.54
3;5;4;1;0;1;0;0.8712;33.33
3;5;4;1;0;0;0;0.8712;34.75
3;2;4;1;0;1;1;0.8712;41.95
3;5;4;1;0;1;1;0.8712;42.25
3;5;4;1;0;0;1;0.8712;44.73
3;5;5;1;1;1;0;0.8712;50.68
3;2;5;2;1;1;1;0.8712;55.36
3;2;5;1;1;1;1;0.8712;55.41
3;5;5;2;1;0;1;0.8712;56.35
3;2;5;1;1;1;0;0.8712;57.58
3;5;5;1;1;1;1;0.8712;57.72
3;2;5;2;1;0;0;0.8712;58.03
3;2;5;1;1;0;0;0.8712;59.07
3;5;5;1;1;0;0;0.8712;61.13
3;2;5;2;1;0;1;0.8712;61.41
3;5;5;2;1;0;0;0.8712;61.48
3;5;5;2;1;1;0;0.8712;63.62
3;2;5;2;1;1;0;0.8712;64.43
3;5;5;1;1;0;1;0.8712;65.42
3;2;5;1;1;0;1;0.8712;66.26
3;5;5;2;1;1;1;0.8712;68.33
5;4;4;1;0;0;0;0.8711;32.52
5;3;4;1;0;0;0;0.8711;42.01
5;4;4;1;0;0;1;0.8711;43.25
5;3;4;1;0;0;1;0.8711;44.93
3;3;4;1;0;1;1;0.8704;33.38
3;4;4;1;0;1;1;0.8704;34.0
3;3;4;1;0;1;0;0.8704;36.41
3;4;4;1;0;1;0;0.8704;37.74
3;0;0;1;0;1;0;0.8702;10.52
3;0;0;1;0;1;1;0.8702;12.59
3;1;0;1;1;1;1;0.8702;41.45
3;1;4;1;1;1;0;0.8702;45.83
3;1;0;1;1;1;0;0.8702;46.35
3;0;0;1;1;1;0;0.8702;53.71
3;0;4;1;1;1;0;0.8702;54.14
3;0;4;1;1;1;1;0.8702;55.02
3;1;5;1;0;1;0;0.8702;57.47
3;1;5;1;0;1;1;0.8702;58.03
3;0;0;1;1;1;1;0.8702;59.29
3;0;5;1;0;1;0;0.8702;59.49
3;1;4;1;1;1;1;0.8702;65.5
3;0;5;1;0;1;1;0.8702;70.75
5;2;0;1;0;1;0;0.8701;9.5
5;5;0;1;0;1;0;0.8701;10.21
5;5;0;1;0;0;0;0.8701;12.09
5;5;0;1;0;0;1;0.8701;15.99
5;2;0;1;0;0;1;0.8701;16.65
5;2;0;1;0;0;0;0.8701;17.34
5;5;0;1;0;1;1;0.8701;18.31
5;2;0;1;0;1;1;0.8701;19.04
5;5;4;1;0;0;0;0.8701;40.22
5;5;4;1;0;0;1;0.8701;43.82
5;5;4;1;0;1;0;0.8701;45.7
5;2;4;1;0;0;1;0.8701;45.85
5;2;4;1;0;0;0;0.8701;48.49
5;5;4;1;0;1;1;0.8701;50.04
5;2;4;1;0;1;1;0.8701;53.91
5;2;4;1;0;1;0;0.8701;57.73
5;2;5;1;1;0;0;0.8701;69.45
5;5;5;1;1;0;1;0.8701;74.78
5;5;5;1;1;1;1;0.8701;76.0
5;5;5;2;1;0;0;0.8701;80.7
5;2;5;2;1;1;1;0.8701;80.76
5;5;5;2;1;1;0;0.8701;80.89
5;5;5;1;1;0;0;0.8701;81.33
5;5;5;2;1;1;1;0.8701;81.58
5;2;5;2;1;0;0;0.8701;86.62
5;2;5;2;1;1;0;0.8701;88.63
5;2;5;2;1;0;1;0.8701;89.76
5;5;5;2;1;0;1;0.8701;91.64
5;2;5;1;1;1;1;0.8701;91.83
5;2;5;1;1;1;0;0.8701;92.02
5;5;5;1;1;1;0;0.8701;95.15
5;2;5;1;1;0;1;0.8701;96.36
6;1;5;0;1;0;0;0.8694;68.31
6;1;5;0;1;0;1;0.8694;68.49
4;4;5;0;1;1;0;0.8689;79.45
4;4;5;0;1;1;1;0.8689;86.14
4;3;5;0;1;1;1;0.8689;87.94
4;3;5;0;1;1;0;0.8689;89.89
3;1;0;1;0;1;0;0.8677;15.11
3;1;0;1;0;1;1;0.8677;17.44
1;1;4;0;0;1;0;0.8671;50.6
1;0;4;0;0;1;0;0.8671;56.15
1;0;4;0;0;1;1;0.8671;57.77
1;1;4;0;0;1;1;0.8671;57.84
1;0;5;0;1;1;0;0.8671;67.94
1;1;5;0;1;1;1;0.8671;77.2
1;1;5;0;1;1;0;0.8671;80.73
1;0;5;0;1;1;1;0.8671;85.07
5;2;4;1;1;1;1;0.867;27.96
0;2;4;1;1;0;0;0.867;29.25
0;2;4;1;1;1;0;0.867;30.07
5;2;0;1;1;1;0;0.867;31.4
0;5;0;1;1;0;0;0.867;31.42
0;2;0;1;1;1;1;0.867;31.97
5;2;4;1;1;0;0;0.867;33.82
0;2;0;1;1;0;0;0.867;34.01
0;5;0;1;1;1;0;0.867;34.32
0;2;5;1;0;1;0;0.867;34.62
0;5;4;1;1;1;0;0.867;35.0
5;5;0;1;1;0;1;0.867;35.27
5;5;4;1;1;0;0;0.867;35.67
0;2;4;1;1;0;1;0.867;36.65
5;2;5;1;0;0;1;0.867;36.78
0;5;4;1;1;1;1;0.867;36.93
0;2;4;1;1;1;1;0.867;36.99
0;2;0;1;1;0;1;0.867;37.86
5;5;0;1;1;1;1;0.867;38.27
0;5;4;1;1;0;0;0.867;38.97
0;5;4;1;1;0;1;0.867;39.05
0;2;5;1;0;0;0;0.867;39.47
0;5;0;1;1;0;1;0.867;39.81
5;2;0;1;1;0;0;0.867;39.91
5;2;5;1;0;1;0;0.867;40.32
5;2;4;1;1;1;0;0.867;41.16
6;2;0;0;1;0;0;0.867;41.46
5;5;0;1;1;0;0;0.867;41.56
0;2;0;1;1;1;0;0.867;41.64
5;2;0;1;1;1;1;0.867;42.19
5;5;4;1;1;1;1;0.867;42.23
6;5;0;0;1;0;0;0.867;42.55
5;5;4;1;1;0;1;0.867;43.44
5;5;4;1;1;1;0;0.867;43.61
5;5;0;1;1;1;0;0.867;43.82
5;2;5;1;0;0;0;0.867;44.26
0;2;5;1;0;0;1;0.867;44.53
5;5;5;1;0;0;1;0.867;44.92
0;5;5;1;0;0;0;0.867;45.21
0;5;0;1;1;1;1;0.867;45.53
5;2;5;1;0;1;1;0.867;45.78
6;2;0;0;1;0;1;0.867;45.8
6;5;0;0;1;0;1;0.867;46.21
5;2;0;1;1;0;1;0.867;47.72
0;5;5;1;0;1;1;0.867;47.83
5;5;5;1;0;0;0;0.867;48.71
0;5;5;1;0;1;0;0.867;48.79
5;2;4;1;1;0;1;0.867;51.05
5;5;5;1;0;1;1;0.867;51.09
5;5;5;1;0;1;0;0.867;52.65
0;5;5;1;0;0;1;0.867;54.82
0;2;5;1;0;1;1;0.867;64.04
0;0;0;1;1;0;0;0.8657;25.66
0;0;0;1;1;0;1;0.8657;32.29
5;0;0;1;1;0;0;0.8657;33.98
5;0;4;1;1;0;1;0.8657;35.37
0;0;4;1;1;0;0;0.8657;37.68
5;0;0;1;1;0;1;0.8657;40.24
5;0;4;1;1;0;0;0.8657;42.3
0;0;4;1;1;0;1;0.8657;42.79
0;0;5;1;0;0;0;0.8657;46.58
5;0;5;1;0;0;0;0.8657;46.68
0;0;5;1;0;0;1;0.8657;48.91
5;0;5;1;0;0;1;0.8657;49.21
3;4;0;1;0;0;0;0.8655;9.1
3;4;0;1;0;0;1;0.8655;9.96
3;3;0;1;0;0;0;0.8655;13.18
3;4;0;0;0;0;1;0.8655;15.65
3;3;0;1;0;0;1;0.8655;18.56
3;4;0;0;0;0;0;0.8655;22.21
3;3;0;0;0;0;0;0.8655;24.0
3;3;0;0;0;0;1;0.8655;27.34
3;4;4;1;1;0;0;0.8655;36.26
3;3;4;1;1;0;0;0.8655;41.23
3;3;0;1;1;0;0;0.8655;43.03
3;3;4;1;1;0;1;0.8655;46.41
3;4;0;1;1;0;1;0.8655;47.25
3;4;4;1;1;0;1;0.8655;48.32
3;4;0;1;1;0;0;0.8655;49.8
3;3;0;1;1;0;1;0.8655;49.95
3;3;5;1;0;0;1;0.8655;58.6
3;4;5;1;0;0;0;0.8655;60.11
3;3;5;1;0;0;0;0.8655;62.89
3;4;5;1;0;0;1;0.8655;72.75
0;0;4;1;0;1;1;0.8651;40.32
0;0;4;1;0;0;1;0.8651;43.49
0;0;4;1;0;1;0;0.8651;44.38
0;0;4;1;0;0;0;0.8651;45.04
0;2;5;1;1;0;1;0.8651;60.22
0;2;5;2;1;1;0;0.8651;61.21
0;5;5;1;1;1;0;0.8651;67.01
0;0;5;1;1;0;0;0.8651;68.44
0;0;5;1;1;0;1;0.8651;72.58
0;2;5;1;1;1;1;0.8651;72.76
0;5;5;1;1;1;1;0.8651;74.86
0;5;5;2;1;1;0;0.8651;75.13
0;2;5;1;1;1;0;0.8651;75.68
0;5;5;2;1;0;0;0.8651;75.97
0;0;5;2;1;0;0;0.8651;76.98
0;0;5;1;1;1;1;0.8651;77.79
0;5;5;1;1;0;0;0.8651;78.01
0;5;5;2;1;0;1;0.8651;78.01
0;0;5;2;1;1;1;0.8651;80.01
0;2;5;2;1;0;1;0.8651;80.21
0;0;5;2;1;0;1;0.8651;82.33
0;0;5;1;1;1;0;0.8651;82.41
0;2;5;2;1;0;0;0.8651;84.87
0;5;5;1;1;0;1;0.8651;86.1
0;5;5;2;1;1;1;0.8651;87.28
0;2;5;1;1;0;0;0.8651;87.29
0;2;5;2;1;1;1;0.8651;88.74
0;0;5;2;1;1;0;0.8651;91.67
4;3;5;0;1;0;0;0.8648;64.57
4;4;5;0;1;0;0;0.8648;71.23
4;4;5;0;1;0;1;0.8648;84.68
4;3;5;0;1;0;1;0.8648;85.66
5;4;0;1;0;1;0;0.8615;12.47
5;4;0;1;0;1;1;0.8615;14.18
5;3;0;1;0;1;0;0.8615;15.85
5;3;0;1;0;1;1;0.8615;19.38
1;5;4;0;0;1;0;0.8615;45.97
1;2;4;0;0;1;1;0.8615;46.61
1;5;4;0;0;1;1;0.8615;51.76
1;2;4;0;0;1;0;0.8615;56.39
5;1;4;0;0;0;1;0.8615;61.0
5;1;4;0;0;0;0;0.8615;66.52
5;1;4;0;0;1;0;0.8615;82.42
5;1;4;0;0;1;1;0.8615;89.22
6;5;4;0;0;0;1;0.8613;48.34
6;5;4;0;0;0;0;0.8613;55.83
6;2;4;0;0;0;0;0.8613;56.72
6;2;4;0;0;0;1;0.8613;61.51
6;5;5;0;1;0;0;0.8613;77.73
6;5;5;0;1;0;1;0.8613;79.04
6;2;5;0;1;0;0;0.8613;88.09
6;2;5;0;1;0;1;0.8613;97.49
5;5;0;0;0;0;0;0.8612;17.41
5;2;0;0;0;1;0;0.8612;19.27
5;5;0;0;0;0;1;0.8612;20.21
5;5;0;0;0;1;0;0.8612;20.92
5;2;0;0;0;0;0;0.8612;21.83
5;2;0;0;0;0;1;0.8612;25.56
5;5;0;0;0;1;1;0.8612;27.15
5;2;0;0;0;1;1;0.8612;30.28
5;1;0;1;0;1;0;0.8601;10.14
5;0;0;1;0;1;0;0.8601;10.93
6;1;0;1;0;0;0;0.8601;12.2
5;0;0;1;0;1;1;0.8601;12.22
0;1;0;1;0;1;0;0.8601;13.16
6;1;0;1;0;1;1;0.8601;13.42
5;0;0;1;0;0;0;0.8601;13.89
0;1;0;1;0;0;0;0.8601;14.61
5;1;0;1;0;0;1;0.8601;15.86
5;1;0;1;0;0;0;0.8601;15.9
0;1;0;1;0;1;1;0.8601;16.28
5;0;0;1;0;0;1;0.8601;16.32
6;1;0;1;0;0;1;0.8601;16.63
6;1;0;1;0;1;0;0.8601;16.69
5;1;0;0;0;1;0;0.8601;17.01
5;0;0;0;0;1;1;0.8601;17.72
0;1;0;1;0;0;1;0.8601;17.94
5;1;0;1;0;1;1;0.8601;20.76
5;0;0;0;0;0;1;0.8601;23.12
5;0;0;0;0;1;0;0.8601;23.28
5;0;0;0;0;0;0;0.8601;26.31
5;1;0;0;0;0;0;0.8601;26.36
5;1;0;0;0;1;1;0.8601;27.62
5;1;0;0;0;0;1;0.8601;28.13
3;5;4;0;0;0;1;0.8601;44.0
3;5;4;0;0;0;0;0.8601;51.39
3;2;4;0;0;0;0;0.8601;55.93
3;2;4;0;0;0;1;0.8601;59.03
3;0;4;1;0;0;0;0.859;29.9
3;0;4;1;0;0;1;0.859;31.53
0;4;4;0;0;1;0;0.858;62.66
0;3;4;0;0;1;0;0.858;64.56
0;3;4;0;0;1;1;0.858;76.42
0;4;4;0;0;1;1;0.858;77.28
0;3;5;0;1;1;0;0.858;96.87
0;3;5;0;1;1;1;0.858;102.47
0;4;5;0;1;1;1;0.858;106.91
0;4;5;0;1;1;0;0.858;108.23
5;3;5;2;1;1;0;0.8559;69.86
5;3;5;2;1;1;1;0.8559;71.79
5;4;5;1;1;1;1;0.8559;74.1
5;4;5;2;1;1;0;0.8559;74.71
5;3;5;1;1;1;1;0.8559;76.87
5;4;5;2;1;1;1;0.8559;80.94
5;4;5;1;1;1;0;0.8559;84.3
5;3;5;1;1;1;0;0.8559;86.64
5;4;0;1;0;0;0;0.8555;11.39
5;3;0;1;0;0;0;0.8555;12.02
5;3;0;1;0;0;1;0.8555;12.86
5;4;0;1;0;0;1;0.8555;15.86
0;3;0;1;0;1;0;0.8548;8.13
0;3;0;1;0;1;1;0.8548;9.34
6;3;0;1;0;1;0;0.8548;9.85
0;4;0;1;0;0;1;0.8548;9.96
6;4;0;1;0;1;0;0.8548;10.51
6;3;0;1;0;1;1;0.8548;10.96
6;3;0;1;0;0;1;0.8548;12.94
0;3;0;1;0;0;0;0.8548;13.48
0;4;0;1;0;0;0;0.8548;14.05
0;4;0;1;0;1;0;0.8548;14.11
0;3;0;1;0;0;1;0.8548;14.46
0;4;0;1;0;1;1;0.8548;15.12
6;4;0;1;0;1;1;0.8548;15.3
6;4;0;1;0;0;0;0.8548;15.67
6;3;0;1;0;0;0;0.8548;17.03
6;4;0;1;0;0;1;0.8548;17.56
0;4;4;1;0;0;0;0.8548;31.71
0;4;4;1;0;1;0;0.8548;34.92
6;0;4;1;0;1;1;0.8548;36.16
0;3;4;1;0;0;1;0.8548;38.77
6;0;4;1;0;1;0;0.8548;39.12
0;4;4;1;0;0;1;0.8548;39.86
6;0;4;1;0;0;0;0.8548;39.99
0;3;4;1;0;1;0;0.8548;42.03
6;0;4;1;0;0;1;0.8548;42.16
0;4;4;1;0;1;1;0.8548;43.35
0;3;4;1;0;0;0;0.8548;45.72
0;3;4;1;0;1;1;0.8548;48.13
6;0;5;2;1;1;0;0.8548;51.03
6;0;5;2;1;0;0;0.8548;60.73
6;0;5;1;1;0;1;0.8548;60.8
6;0;5;1;1;1;0;0.8548;61.75
0;4;5;2;1;1;0;0.8548;61.98
6;0;5;1;1;0;0;0.8548;62.92
0;4;5;1;1;1;0;0.8548;63.01
6;4;4;0;0;1;0;0.8548;63.84
6;4;4;0;0;1;1;0.8548;63.92
6;0;5;2;1;0;1;0.8548;64.99
6;0;5;2;1;1;1;0.8548;67.26
6;3;4;0;0;1;1;0.8548;70.57
6;0;5;1;1;1;1;0.8548;71.73
0;4;5;2;1;0;1;0.8548;72.5
0;3;5;1;1;0;0;0.8548;72.87
0;3;5;1;1;1;0;0.8548;73.18
0;3;5;2;1;0;0;0.8548;74.97
0;3;5;1;1;0;1;0.8548;75.11
0;3;5;2;1;1;0;0.8548;77.53
6;3;4;0;0;1;0;0.8548;77.78
0;4;5;2;1;0;0;0.8548;78.01
6;4;5;0;1;1;0;0.8548;79.47
0;3;5;1;1;1;1;0.8548;79.87
0;3;5;2;1;0;1;0.8548;81.39
6;3;5;0;1;1;1;0.8548;83.64
6;4;5;0;1;1;1;0.8548;84.07
0;4;5;1;1;0;1;0.8548;85.04
0;4;5;2;1;1;1;0.8548;87.4
0;4;5;1;1;1;1;0.8548;87.55
0;4;5;1;1;0;0;0.8548;87.58
6;3;5;0;1;1;0;0.8548;88.93
0;3;5;2;1;1;1;0.8548;89.16
0;1;0;0;0;0;0;0.8548;14.31
6;1;0;0;0;1;0;0.8548;17.63
6;1;0;0;0;0;0;0.8548;18.13
0;1;0;0;0;0;1;0.8548;21.83
0;1;0;0;0;1;0;0.8548;22.12
0;1;0;0;0;1;1;0.8548;23.91
6;1;0;0;0;1;1;0.8548;26.17
6;1;0;0;0;0;1;0.8548;29.34
4;0;0;0;1;1;1;0.8548;51.66
4;4;0;0;1;1;1;0.8548;53.2
4;4;0;0;1;1;0;0.8548;54.51
4;3;0;0;1;1;1;0.8548;57.18
4;1;0;0;1;1;0;0.8548;57.65
4;1;0;0;1;1;1;0.8548;57.99
4;5;0;0;1;1;1;0.8548;58.6
4;3;0;0;1;1;0;0.8548;59.07
4;2;0;0;1;1;1;0.8548;60.74
4;2;0;0;1;1;0;0.8548;61.19
4;0;0;0;1;1;0;0.8548;62.69
4;5;0;0;1;1;0;0.8548;63.31
3;1;4;1;0;0;0;0.8543;27.51
3;1;4;1;0;0;1;0.8543;27.87
4;2;0;1;1;0;0;0.8541;40.91
4;5;5;1;0;0;0;0.8541;43.44
4;4;0;1;1;0;0;0.8541;44.21
4;2;0;1;1;0;1;0.8541;44.64
4;5;4;1;1;0;1;0.8541;45.75
4;3;0;1;1;0;1;0.8541;46.02
4;2;4;1;1;0;0;0.8541;47.49
4;1;0;1;1;0;0;0.8541;48.76
4;2;4;1;1;0;1;0.8541;48.77
4;1;4;1;1;0;1;0.8541;49.08
4;4;4;1;1;0;0;0.8541;50.36
4;0;0;1;1;0;0;0.8541;50.85
4;3;0;1;1;0;0;0.8541;50.96
4;0;4;1;1;0;0;0.8541;51.21
4;0;5;1;0;0;0;0.8541;52.34
4;1;4;1;1;0;0;0.8541;52.47
4;5;0;1;1;0;0;0.8541;53.69
4;1;5;1;0;0;0;0.8541;56.75
4;5;4;1;1;0;0;0.8541;57.19
4;4;0;1;1;0;1;0.8541;57.38
4;5;5;1;0;0;1;0.8541;57.98
4;4;4;1;1;0;1;0.8541;58.25
4;1;0;1;1;0;1;0.8541;58.55
4;0;0;1;1;0;1;0.8541;59.7
4;4;5;1;0;0;0;0.8541;59.83
4;0;5;1;0;0;1;0.8541;60.26
4;3;5;1;0;0;0;0.8541;62.26
4;3;4;1;1;0;0;0.8541;62.56
4;0;4;1;1;0;1;0.8541;62.81
4;5;0;1;1;0;1;0.8541;63.35
4;3;5;1;0;0;1;0.8541;63.71
4;4;5;1;0;0;1;0.8541;64.27
4;2;5;1;0;0;1;0.8541;69.82
4;1;5;1;0;0;1;0.8541;71.44
4;3;4;1;1;0;1;0.8541;71.92
4;2;5;1;0;0;0;0.8541;73.32
4;1;4;0;0;1;1;0.8537;64.77
4;1;4;0;0;1;0;0.8537;65.6
4;0;5;0;1;1;1;0.8537;75.4
4;0;5;0;1;1;0;0.8537;89.22
5;0;4;1;0;1;1;0.8533;36.35
5;0;4;1;0;0;0;0.8533;40.02
5;0;4;1;0;0;1;0.8533;44.4
5;0;4;1;0;1;0;0.8533;49.12
0;2;4;0;0;0;1;0.8533;61.94
5;5;4;0;0;0;1;0.8533;63.73
5;2;4;0;0;0;1;0.8533;67.22
0;5;4;0;0;0;0;0.8533;67.27
5;2;4;0;0;0;0;0.8533;67.76
0;2;4;0;0;1;1;0.8533;68.29
0;2;4;0;0;0;0;0.8533;70.16
5;0;4;0;0;0;1;0.8533;73.74
0;5;4;0;0;1;0;0.8533;73.89
0;2;4;0;0;1;0;0.8533;74.24
5;0;4;0;0;1;1;0.8533;75.31
0;5;4;0;0;0;1;0.8533;76.22
0;5;4;0;0;1;1;0.8533;80.76
5;0;4;0;0;0;0;0.8533;84.19
5;5;4;0;0;0;0;0.8533;84.51
5;2;4;0;0;1;1;0.8533;85.36
5;5;4;0;0;1;0;0.8533;86.97
5;0;4;0;0;1;0;0.8533;92.48
5;2;4;0;0;1;0;0.8533;92.51
5;5;4;0;0;1;1;0.8533;92.56
5;2;5;0;1;0;1;0.8533;94.51
5;5;5;0;1;1;1;0.8533;106.27
5;5;5;0;1;0;0;0.8533;106.39
5;5;5;0;1;0;1;0.8533;110.14
5;5;5;0;1;1;0;0.8533;114.91
5;2;5;0;1;1;0;0.8533;115.98
5;2;5;0;1;1;1;0.8533;125.84
5;2;5;0;1;0;0;0.8533;126.48
0;0;0;1;0;1;0;0.8519;7.56
0;0;0;1;0;0;0;0.8519;9.26
6;0;0;1;0;0;0;0.8519;9.85
0;0;0;1;0;0;1;0.8519;10.49
0;0;0;0;0;0;0;0.8519;13.93
0;0;0;0;0;1;0;0.8519;14.24
0;0;0;1;0;1;1;0.8519;14.8
6;0;0;1;0;0;1;0.8519;16.85
6;0;0;1;0;1;0;0.8519;17.48
6;0;0;1;0;1;1;0.8519;19.58
6;0;0;0;0;0;0;0.8519;21.94
6;0;0;0;0;1;0;0.8519;23.08
0;0;0;0;0;1;1;0.8519;23.84
6;0;0;0;0;0;1;0.8519;26.44
0;0;0;0;0;0;1;0.8519;27.24
6;0;0;0;0;1;1;0.8519;27.66
0;1;4;1;1;0;1;0.851;29.28
0;1;0;1;1;0;0;0.851;29.43
5;1;0;1;1;0;0;0.851;32.34
0;1;4;1;1;0;0;0.851;34.08
5;1;4;1;1;0;0;0.851;34.41
5;1;4;1;1;0;1;0.851;34.62
5;1;0;1;1;0;1;0.851;40.14
0;1;5;1;0;0;0;0.851;42.25
5;1;5;1;0;0;0;0.851;44.36
0;1;0;1;1;0;1;0.851;44.66
5;1;5;1;0;0;1;0.851;47.14
0;1;5;1;0;0;1;0.851;50.63
2;0;0;1;1;1;0;0.85;56.78
2;0;0;1;1;0;1;0.85;63.51
2;0;0;1;1;0;0;0.85;64.74
2;0;0;1;1;1;1;0.85;79.07
5;4;5;2;1;0;1;0.85;59.68
5;3;5;2;1;0;1;0.85;67.5
5;3;5;1;1;0;1;0.85;72.94
5;3;5;2;1;0;0;0.85;73.05
5;4;5;1;1;0;1;0.85;76.71
5;3;5;1;1;0;0;0.85;80.94
5;4;5;1;1;0;0;0.85;82.84
5;4;5;2;1;0;0;0.85;91.15
5;4;5;0;1;1;0;0.85;98.63
5;4;5;0;1;0;0;0.85;99.36
5;3;5;0;1;1;0;0.85;107.31
5;3;5;0;1;1;1;0.85;113.83
5;4;5;0;1;0;1;0.85;118.01
5;4;5;0;1;1;1;0.85;118.64
5;3;5;0;1;0;0;0.85;124.79
5;3;5;0;1;0;1;0.85;125.88
4;3;0;0;1;0;0;0.8489;51.08
4;3;0;0;1;0;1;0.8489;57.72
4;2;0;0;1;0;0;0.8489;59.26
4;5;0;0;1;0;0;0.8489;60.93
4;0;0;0;1;0;0;0.8489;61.87
4;4;0;0;1;0;0;0.8489;62.22
4;4;0;0;1;0;1;0.8489;64.11
4;5;0;0;1;0;1;0.8489;64.26
4;1;0;0;1;0;1;0.8489;66.8
4;0;0;0;1;0;1;0.8489;67.24
4;2;0;0;1;0;1;0.8489;69.07
4;1;0;0;1;0;0;0.8489;69.24
0;5;0;1;0;1;1;0.8485;9.37
0;5;0;1;0;0;1;0.8485;10.83
6;2;0;1;0;0;0;0.8485;11.17
0;2;0;1;0;0;0;0.8485;11.28
6;5;0;1;0;0;0;0.8485;11.55
0;5;0;1;0;1;0;0.8485;11.6
6;5;0;1;0;1;1;0.8485;11.95
0;5;0;1;0;0;0;0.8485;12.75
6;2;0;1;0;0;1;0.8485;14.68
0;2;0;1;0;1;0;0.8485;14.77
6;5;0;1;0;1;0;0.8485;14.86
0;2;0;1;0;1;1;0.8485;16.5
6;2;0;1;0;1;0;0.8485;17.12
6;2;0;1;0;1;1;0.8485;17.22
0;2;0;1;0;0;1;0.8485;17.61
6;5;0;1;0;0;1;0.8485;20.53
0;2;4;1;0;1;0;0.8485;35.78
0;2;4;1;0;0;0;0.8485;38.88
0;2;4;1;0;1;1;0.8485;41.62
0;5;4;1;0;1;0;0.8485;41.73
0;2;4;1;0;0;1;0.8485;42.49
0;5;4;1;0;0;0;0.8485;43.21
0;5;4;1;0;1;1;0.8485;44.56
0;5;4;1;0;0;1;0.8485;52.74
