#@seed 3876
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 41.7703

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;0;1;1;0;0;0.9145;115.78
4;3;0;1;1;1;0;0.9145;117.44
4;1;4;1;1;1;0;0.9145;118.49
4;4;0;1;1;0;1;0.9145;119.1
4;5;0;1;1;0;1;0.9145;119.4
4;5;4;1;1;0;0;0.9145;120.75
4;3;4;1;1;0;0;0.9145;120.9
4;3;0;1;1;1;1;0.9145;121.15
4;0;0;1;1;1;0;0.9145;121.39
4;3;4;1;1;1;1;0.9145;122.2
4;2;4;1;1;0;0;0.9145;122.26
4;2;4;1;1;0;1;0.9145;122.73
4;0;5;1;0;1;0;0.9145;122.77
4;1;0;1;1;1;1;0.9145;122.88
4;4;4;1;1;1;0;0.9145;123.23
4;0;5;1;0;0;0;0.9145;124.02
4;0;0;1;1;0;1;0.9145;124.36
4;4;0;1;1;1;1;0.9145;124.49
4;5;4;1;1;1;0;0.9145;124.56
4;0;0;1;1;1;1;0.9145;124.83
4;3;0;1;1;0;1;0.9145;125.55
4;5;5;1;0;0;0;0.9145;126.2
4;4;4;1;1;0;1;0.9145;127.13
4;2;0;1;1;1;0;0.9145;127.27
4;1;4;1;1;0;1;0.9145;127.4
4;3;4;1;1;1;0;0.9145;129.1
4;1;4;1;1;0;0;0.9145;129.46
4;4;4;1;1;1;1;0.9145;129.53
4;0;4;1;1;0;0;0.9145;131.66
4;2;0;1;1;0;1;0.9145;132.46
4;2;0;1;1;1;1;0.9145;135.63
4;3;4;1;1;0;1;0.9145;136.74
4;5;4;1;1;1;1;0.9145;140.11
4;5;5;1;0;0;1;0.9145;142.2
4;5;5;1;0;1;0;0.9145;142.42
4;5;5;1;0;1;1;0.9145;145.75
4;1;5;1;0;0;0;0.9145;155.0
4;2;4;1;1;1;1;0.9145;159.16
4;0;5;1;0;0;1;0.9145;160.25
4;2;4;1;1;1;0;0.9145;160.67
4;4;5;1;0;1;1;0.9145;161.58
4;0;5;1;0;1;1;0.9145;162.78
4;0;4;1;1;1;0;0.9145;169.49
4;0;4;1;1;1;1;0.9145;170.87
4;4;5;1;0;0;0;0.9145;174.14
4;0;4;1;1;0;1;0.9145;174.47
4;1;5;1;0;1;0;0.9145;175.86
4;3;5;1;0;1;1;0.9145;176.1
4;4;5;1;0;1;0;0.9145;182.17
4;3;5;1;0;0;0;0.9145;188.03
4;2;5;1;0;0;0;0.9145;195.37
4;3;5;1;0;0;1;0.9145;200.31
4;2;5;1;0;1;0;0.9145;200.86
4;4;5;1;0;0;1;0.9145;202.15
4;3;5;1;0;1;0;0.9145;209.52
4;1;5;1;0;0;1;0.9145;220.93
4;2;5;1;0;0;1;0.9145;225.48
4;2;5;1;0;1;1;0.9145;236.87
4;1;5;1;0;1;1;0.9145;252.49
0;1;0;1;0;0;0;0.914;39.77
6;1;0;1;0;0;1;0.914;51.58
0;1;0;1;0;0;1;0.914;52.94
6;1;0;1;0;0;0;0.914;55.38
6;0;0;1;1;0;0;0.9138;111.05
6;0;0;1;1;0;1;0.9138;116.62
6;0;4;1;1;0;0;0.9138;117.49
6;0;4;1;1;0;1;0.9138;127.4
6;0;5;1;0;0;1;0.9138;138.19
6;0;5;1;0;0;0;0.9138;143.87
5;1;0;1;0;0;0;0.9136;47.79
5;1;0;1;0;0;1;0.9136;53.71
6;1;5;1;1;0;0;0.9134;140.79
6;1;5;2;1;0;0;0.9134;152.62
6;1;5;2;1;0;1;0.9134;168.02
6;1;5;1;1;0;1;0.9134;170.49
3;3;5;1;1;0;1;0.9132;107.31
3;3;5;2;1;0;1;0.9132;121.39
3;3;5;1;1;0;0;0.9132;123.54
3;3;5;2;1;0;0;0.9132;133.69
3;4;5;1;1;0;1;0.9132;138.14
3;4;5;1;1;0;0;0.9132;155.5
3;4;5;2;1;0;1;0.9132;254.08
3;4;5;2;1;0;0;0.9132;373.91
4;0;5;1;1;0;0;0.9129;110.47
4;0;5;1;1;0;1;0.9129;121.64
4;0;5;2;1;0;0;0.9129;137.57
4;0;5;2;1;0;1;0.9129;149.52
1;0;5;2;1;1;0;0.9122;111.53
1;0;5;1;1;1;0;0.9122;118.56
1;0;5;2;1;1;1;0.9122;119.51
1;0;5;1;1;1;1;0.9122;125.39
6;5;4;1;0;0;0;0.912;103.72
6;2;4;1;0;0;0;0.912;115.92
6;5;4;1;0;0;1;0.912;122.18
6;2;4;1;0;0;1;0.912;132.83
2;0;0;1;0;0;0;0.911;76.15
2;0;0;1;0;0;1;0.911;78.15
4;4;4;1;0;0;0;0.9109;94.46
4;4;4;1;0;0;1;0.9109;103.79
4;3;4;1;0;0;0;0.9109;106.26
4;3;4;1;0;0;1;0.9109;114.86
1;0;4;1;0;1;0;0.9104;81.56
1;0;4;1;0;1;1;0.9104;87.18
3;1;0;2;0;1;0;0.9092;62.91
3;1;0;2;0;1;1;0.9092;78.95
3;1;4;1;0;1;0;0.9091;98.48
3;1;4;1;0;1;1;0.9091;121.46
3;1;5;2;1;1;0;0.9086;123.84
3;1;5;1;1;1;1;0.9086;131.54
3;1;5;1;1;1;0;0.9086;136.25
3;1;5;2;1;1;1;0.9086;140.74
5;1;0;1;1;1;1;0.9085;115.95
5;1;0;1;1;1;0;0.9085;118.79
5;1;5;1;0;1;0;0.9085;141.36
5;1;5;1;0;1;1;0.9085;148.04
5;1;4;1;1;1;1;0.9085;191.51
5;1;4;1;1;1;0;0.9085;201.72
1;1;5;2;1;1;1;0.9084;122.78
1;1;5;1;1;1;0;0.9084;124.42
1;1;5;2;1;1;0;0.9084;125.08
1;1;5;1;1;1;1;0.9084;149.52
4;5;5;1;1;0;0;0.908;109.35
4;5;5;2;1;0;0;0.908;128.91
4;5;5;2;1;0;1;0.908;139.04
4;5;5;1;1;0;1;0.908;140.49
4;2;5;2;1;0;1;0.908;151.92
4;2;5;2;1;0;0;0.908;189.36
4;2;5;1;1;0;1;0.908;191.2
4;2;5;1;1;0;0;0.908;206.83
1;1;4;1;0;1;0;0.9078;104.05
1;1;4;1;0;1;1;0.9078;106.72
4;4;5;2;1;0;1;0.9075;110.61
4;4;5;1;1;0;1;0.9075;114.42
4;4;5;2;1;0;0;0.9075;121.38
4;4;5;1;1;0;0;0.9075;131.47
4;3;5;2;1;0;0;0.9075;148.76
4;3;5;1;1;0;0;0.9075;157.32
4;3;5;1;1;0;1;0.9075;170.92
4;3;5;2;1;0;1;0.9075;180.05
4;2;0;0;0;1;0;0.9061;36.95
4;5;0;0;0;1;0;0.9061;42.54
4;2;0;0;0;0;0;0.9061;43.28
4;1;0;0;0;0;0;0.9061;43.4
4;4;0;0;0;0;0;0.9061;45.56
4;0;0;0;0;1;0;0.9061;47.09
4;5;0;0;0;0;0;0.9061;47.65
4;3;0;0;0;1;0;0.9061;48.56
4;4;0;0;0;1;0;0.9061;50.72
4;3;0;0;0;0;0;0.9061;50.8
4;1;0;0;0;1;0;0.9061;51.76
4;4;0;0;0;0;1;0.9061;52.1
4;2;0;0;0;1;1;0.9061;52.92
4;5;0;0;0;1;1;0.9061;54.38
4;5;0;0;0;0;1;0.9061;54.47
4;4;0;0;0;1;1;0.9061;55.42
4;2;0;0;0;0;1;0.9061;57.19
4;3;0;0;0;0;1;0.9061;57.79
4;1;0;0;0;0;1;0.9061;60.48
4;1;0;0;0;1;1;0.9061;61.77
4;0;0;0;0;1;1;0.9061;61.83
4;3;0;0;0;1;1;0.9061;64.0
4;0;0;0;0;0;1;0.9061;65.71
4;0;0;0;0;0;0;0.9061;71.17
0;5;0;1;0;0;0;0.9052;34.06
0;2;0;1;0;0;0;0.9052;38.12
6;5;0;1;0;0;0;0.9052;39.24
0;2;0;1;0;0;1;0.9052;48.67
0;5;0;1;0;0;1;0.9052;50.97
6;2;0;1;0;0;0;0.9052;51.75
6;2;0;1;0;0;1;0.9052;52.5
6;5;0;1;0;0;1;0.9052;58.97
3;0;0;1;0;1;0;0.905;33.68
3;5;0;1;0;1;0;0.905;41.79
3;0;0;1;0;0;0;0.905;42.57
3;2;0;1;0;1;0;0.905;43.89
3;0;0;1;0;0;1;0.905;45.31
3;0;0;1;0;1;1;0.905;45.6
3;5;0;1;0;1;1;0.905;48.62
3;2;0;1;0;1;1;0.905;50.02
1;4;5;2;1;1;0;0.9048;105.05
1;4;5;2;1;1;1;0.9048;116.08
1;4;5;1;1;1;0;0.9048;140.51
1;3;5;2;1;1;1;0.9048;142.75
1;3;5;1;1;1;1;0.9048;145.59
1;3;5;1;1;1;0;0.9048;147.04
1;3;5;2;1;1;0;0.9048;148.82
1;4;5;1;1;1;1;0.9048;211.06
3;5;0;1;1;1;1;0.9045;102.77
3;2;0;1;1;1;0;0.9045;112.07
3;0;0;1;1;0;0;0.9045;117.39
3;2;0;1;1;1;1;0.9045;119.46
3;0;0;1;1;0;1;0.9045;119.69
3;0;4;1;1;0;1;0.9045;122.99
3;0;0;1;1;1;0;0.9045;125.17
3;0;4;1;1;0;0;0.9045;131.03
3;2;5;1;0;1;0;0.9045;131.89
3;0;4;1;1;1;1;0.9045;132.09
3;0;4;1;1;1;0;0.9045;132.64
3;5;0;1;1;1;0;0.9045;135.53
3;0;0;1;1;1;1;0.9045;136.44
3;0;5;1;0;0;1;0.9045;140.05
3;5;5;1;0;1;0;0.9045;147.61
3;0;5;1;0;0;0;0.9045;150.6
3;0;5;1;0;1;0;0.9045;157.29
3;5;4;1;1;1;0;0.9045;163.07
3;5;5;1;0;1;1;0.9045;163.37
3;0;5;1;0;1;1;0.9045;183.06
3;5;4;1;1;1;1;0.9045;188.65
3;2;4;1;1;1;0;0.9045;194.68
3;2;5;1;0;1;1;0.9045;216.53
3;2;4;1;1;1;1;0.9045;233.13
6;4;0;1;1;0;0;0.9041;105.89
6;4;0;1;1;1;0;0.9041;117.71
6;3;0;1;1;1;0;0.9041;121.3
6;4;5;1;0;0;0;0.9041;124.67
6;4;0;1;1;1;1;0.9041;128.14
6;4;0;1;1;0;1;0.9041;131.62
6;3;4;1;1;0;0;0.9041;132.57
6;3;0;1;1;0;1;0.9041;134.18
6;3;5;1;0;1;0;0.9041;137.76
6;4;5;1;0;1;0;0.9041;137.88
6;3;0;1;1;0;0;0.9041;139.33
6;3;0;1;1;1;1;0.9041;140.6
6;3;5;1;0;0;0;0.9041;143.4
6;4;5;1;0;0;1;0.9041;143.46
6;3;5;1;0;1;1;0.9041;151.67
6;4;4;1;1;0;0;0.9041;151.8
6;3;4;1;1;1;1;0.9041;152.44
6;3;4;1;1;0;1;0.9041;152.74
6;3;4;1;1;1;0;0.9041;162.21
6;3;5;1;0;0;1;0.9041;162.99
6;4;5;1;0;1;1;0.9041;165.01
6;4;4;1;1;1;0;0.9041;180.91
6;4;4;1;1;0;1;0.9041;191.17
6;4;4;1;1;1;1;0.9041;193.99
5;5;5;1;0;0;0;0.9037;99.8
5;5;4;1;1;0;0;0.9037;100.42
6;2;0;1;1;0;0;0.9037;110.61
6;2;4;1;1;0;0;0.9037;113.34
5;2;0;1;1;0;0;0.9037;114.91
6;5;0;1;1;0;0;0.9037;115.61
6;5;4;1;1;0;0;0.9037;116.03
5;2;0;1;1;0;1;0.9037;117.4
6;5;0;1;1;0;1;0.9037;119.96
6;2;0;1;1;0;1;0.9037;121.21
5;5;4;1;1;0;1;0.9037;131.83
6;2;5;1;0;0;0;0.9037;133.24
6;5;5;1;0;0;0;0.9037;134.78
6;2;4;1;1;0;1;0.9037;137.21
5;5;0;1;1;0;1;0.9037;142.04
5;2;5;1;0;0;0;0.9037;145.43
6;5;5;1;0;0;1;0.9037;147.43
5;5;0;1;1;0;0;0.9037;149.41
6;5;4;1;1;0;1;0.9037;155.06
6;2;5;1;0;0;1;0.9037;156.51
5;5;5;1;0;0;1;0.9037;159.66
5;2;5;1;0;0;1;0.9037;166.15
5;2;4;1;1;0;0;0.9037;170.52
5;2;4;1;1;0;1;0.9037;176.64
3;0;0;2;0;1;0;0.9023;67.18
3;0;0;2;0;0;0;0.9023;69.57
3;0;0;2;0;0;1;0.9023;82.49
3;0;0;2;0;1;1;0.9023;108.43
5;1;0;1;1;0;0;0.9019;120.22
5;1;0;1;1;0;1;0.9019;124.21
5;1;4;1;1;0;0;0.9019;130.62
5;1;5;1;0;0;0;0.9019;151.44
5;1;5;1;0;0;1;0.9019;153.52
5;1;4;1;1;0;1;0.9019;186.45
1;0;0;1;0;1;0;0.9005;23.44
1;1;0;1;0;1;0;0.9005;23.48
1;2;0;1;0;1;0;0.9005;23.96
1;3;0;1;0;1;0;0.9005;24.8
1;4;0;1;0;1;0;0.9005;25.59
1;5;0;1;0;1;0;0.9005;28.15
1;1;0;1;0;1;1;0.9005;28.44
1;3;0;1;0;1;1;0.9005;37.29
1;0;0;1;0;1;1;0.9005;37.42
1;4;0;1;0;1;1;0.9005;37.97
1;2;0;1;0;1;1;0.9005;38.0
1;5;0;1;0;1;1;0.9005;42.14
5;1;0;2;0;1;1;0.9004;97.06
6;1;4;1;0;1;0;0.9002;107.65
6;1;4;1;0;1;1;0.9002;116.57
6;0;4;1;0;0;0;0.8998;110.29
6;0;4;1;0;0;1;0.8998;113.01
2;0;1;0;0;1;0;0.8992;162.02
2;0;1;0;0;1;1;0.8992;218.56
0;5;0;1;1;0;0;0.899;102.39
0;2;0;1;1;0;0;0.899;110.62
0;2;5;1;0;0;0;0.899;115.42
0;5;4;1;1;0;1;0.899;123.18
0;2;5;1;0;0;1;0.899;125.76
0;5;0;1;1;0;1;0.899;130.19
0;2;0;1;1;0;1;0.899;133.28
0;5;5;1;0;0;1;0.899;133.61
0;5;4;1;1;0;0;0.899;135.55
0;5;5;1;0;0;0;0.899;139.79
0;2;4;1;1;0;1;0.899;155.97
0;2;4;1;1;0;0;0.899;162.0
5;0;0;1;1;0;0;0.8985;109.69
5;0;0;1;1;0;1;0.8985;116.07
5;0;5;1;0;0;0;0.8985;138.68
5;0;4;1;1;0;0;0.8985;144.42
5;0;4;1;1;0;1;0.8985;152.07
5;0;5;1;0;0;1;0.8985;156.22
2;0;1;0;1;1;1;0.8985;258.12
2;0;1;0;1;1;0;0.8985;261.72
4;5;5;0;1;1;0;0.898;146.8
4;5;5;0;1;1;1;0.898;162.0
4;2;5;0;1;1;0;0.898;191.76
4;2;5;0;1;1;1;0.898;311.71
4;1;5;2;1;0;0;0.8976;181.82
4;1;5;2;1;0;1;0.8976;215.12
4;1;5;1;1;0;0;0.8976;219.37
4;1;5;1;1;0;1;0.8976;285.8
0;0;4;1;1;0;0;0.8975;116.37
0;0;0;1;1;0;0;0.8975;127.66
0;0;4;1;1;0;1;0.8975;128.14
0;0;5;1;0;0;0;0.8975;154.57
0;0;0;1;1;0;1;0.8975;159.19
0;0;5;1;0;0;1;0.8975;162.79
5;1;0;2;0;1;0;0.8969;76.29
6;4;4;1;0;0;0;0.8966;112.7
6;3;4;1;0;0;0;0.8966;126.49
6;4;4;1;0;0;1;0.8966;132.76
6;3;4;1;0;0;1;0.8966;144.78
0;1;5;2;0;1;1;0.8955;143.16
0;1;4;2;1;1;0;0.8955;156.36
0;1;0;2;1;1;0;0.8955;157.57
0;1;5;2;0;1;0;0.8955;157.78
0;1;4;2;1;1;1;0.8955;159.9
0;1;0;2;1;1;1;0.8955;166.6
0;4;0;1;1;1;0;0.8945;96.74
0;4;5;1;0;1;1;0.8945;114.56
0;3;0;1;1;1;0;0.8945;116.34
0;4;0;1;1;1;1;0.8945;124.26
0;3;0;1;1;1;1;0.8945;125.16
0;4;5;1;0;1;0;0.8945;133.23
0;4;4;1;1;1;1;0.8945;133.64
0;3;4;1;1;1;0;0.8945;133.82
0;3;4;1;1;1;1;0.8945;136.88
0;3;5;1;0;1;1;0.8945;140.17
0;4;4;1;1;1;0;0.8945;140.37
0;3;5;1;0;1;0;0.8945;161.59
4;2;4;1;0;0;0;0.894;96.54
4;5;4;1;0;0;0;0.894;104.76
4;2;4;1;0;0;1;0.894;106.07
4;5;4;1;0;0;1;0.894;111.39
4;0;4;1;0;0;1;0.8939;108.71
4;0;4;1;0;0;0;0.8939;113.47
5;4;4;1;1;0;0;0.8937;114.4
5;4;4;1;1;0;1;0.8937;124.23
5;3;0;1;1;0;0;0.8937;131.52
5;4;0;1;1;0;0;0.8937;139.26
5;3;0;1;1;0;1;0.8937;140.2
5;4;5;1;0;0;1;0.8937;140.24
5;4;0;1;1;0;1;0.8937;140.59
5;3;5;1;0;0;0;0.8937;141.8
5;4;5;1;0;0;0;0.8937;146.37
5;3;4;1;1;0;0;0.8937;156.08
5;3;4;1;1;0;1;0.8937;157.23
5;3;5;1;0;0;1;0.8937;161.61
3;3;0;0;1;0;0;0.8928;116.04
3;4;0;0;1;0;0;0.8928;124.66
3;1;0;0;1;0;0;0.8928;126.51
3;4;0;0;1;1;0;0.8928;137.48
3;4;0;0;1;1;1;0.8928;140.87
3;3;0;0;1;0;1;0.8928;142.48
3;4;0;0;1;0;1;0.8928;146.76
3;3;0;0;1;1;0;0.8928;150.54
3;1;0;0;1;1;0;0.8928;157.49
3;1;0;0;1;0;1;0.8928;158.87
3;3;0;0;1;1;1;0.8928;168.21
3;1;0;0;1;1;1;0.8928;180.62
3;5;0;1;0;0;0;0.8926;37.43
3;2;0;1;0;0;0;0.8926;37.97
3;5;0;1;0;0;1;0.8926;38.7
3;2;0;1;0;0;1;0.8926;54.86
3;5;0;1;1;0;0;0.8921;102.58
3;5;4;1;1;0;0;0.8921;111.92
3;2;0;1;1;0;0;0.8921;114.14
3;2;0;1;1;0;1;0.8921;115.08
3;5;0;1;1;0;1;0.8921;117.72
3;5;5;1;0;0;1;0.8921;129.01
3;2;5;1;0;0;1;0.8921;135.59
3;5;4;1;1;0;1;0.8921;137.08
3;5;5;1;0;0;0;0.8921;143.55
3;2;5;1;0;0;0;0.8921;160.32
3;2;4;1;1;0;0;0.8921;178.99
3;2;4;1;1;0;1;0.8921;197.74
6;1;4;1;0;0;0;0.8908;118.55
6;1;4;1;0;0;1;0.8908;141.29
1;3;4;1;0;0;1;0.8904;79.57
1;4;4;1;0;0;1;0.8904;80.67
1;3;4;1;0;0;0;0.8904;88.96
1;4;4;1;0;0;0;0.8904;101.09
3;0;0;0;1;0;0;0.8899;127.34
3;5;0;0;1;1;0;0.8899;132.06
3;0;0;0;1;1;0;0.8899;140.83
3;0;0;0;1;0;1;0.8899;141.15
3;5;0;0;1;1;1;0.8899;142.61
3;0;0;0;1;1;1;0.8899;143.72
3;2;0;0;1;1;0;0.8899;145.55
3;2;0;0;1;1;1;0.8899;151.35
5;1;0;2;0;0;1;0.8898;88.5
3;0;4;1;0;0;0;0.888;92.87
3;0;4;1;0;0;1;0.888;109.4
3;1;5;1;1;0;0;0.8879;115.61
3;1;5;1;1;0;1;0.8879;130.26
3;1;5;2;1;0;1;0.8879;155.11
3;1;5;2;1;0;0;0.8879;157.14
6;0;5;0;1;0;1;0.887;168.19
6;0;5;0;1;1;0;0.887;173.36
6;0;5;0;1;1;1;0.887;181.5
6;0;5;0;1;0;0;0.887;182.67
1;3;5;0;1;0;0;0.8869;151.04
1;3;5;0;1;0;1;0.8869;175.94
1;4;5;0;1;0;1;0.8869;233.41
1;4;5;0;1;0;0;0.8869;249.43
5;1;0;2;0;0;0;0.8864;78.88
2;0;1;0;1;0;0;0.8857;294.37
2;0;1;0;1;0;1;0.8857;313.55
3;3;4;1;0;0;1;0.8854;115.0
3;4;4;1;0;0;1;0.8854;125.84
3;4;4;1;0;0;0;0.8854;130.58
3;3;4;1;0;0;0;0.8854;152.76
5;3;0;1;1;1;1;0.8852;133.1
5;4;0;1;1;1;0;0.8852;135.24
5;4;4;1;1;1;1;0.8852;136.94
5;4;0;1;1;1;1;0.8852;141.01
5;3;0;1;1;1;0;0.8852;141.04
5;4;5;1;0;1;0;0.8852;143.75
5;4;5;1;0;1;1;0.8852;153.19
5;3;4;1;1;1;0;0.8852;155.28
5;4;4;1;1;1;0;0.8852;155.7
5;3;5;1;0;1;1;0.8852;161.99
5;3;5;1;0;1;0;0.8852;177.38
5;3;4;1;1;1;1;0.8852;203.38
0;3;0;1;1;0;0;0.8845;103.64
0;4;0;1;1;0;1;0.8845;110.7
0;4;0;1;1;0;0;0.8845;111.98
0;3;0;1;1;0;1;0.8845;112.54
0;4;5;1;0;0;0;0.8845;139.54
0;3;4;1;1;0;1;0.8845;139.82
0;3;5;1;0;0;0;0.8845;144.9
0;3;4;1;1;0;0;0.8845;145.4
0;4;5;1;0;0;1;0.8845;149.29
0;4;4;1;1;0;0;0.8845;161.47
0;4;4;1;1;0;1;0.8845;169.2
0;3;5;1;0;0;1;0.8845;186.21
3;4;0;0;0;0;1;0.8843;43.48
3;3;0;0;0;1;0;0.8843;44.19
3;4;0;0;0;0;0;0.8843;46.6
3;4;0;0;0;1;0;0.8843;50.93
3;3;0;0;0;0;0;0.8843;52.13
3;4;0;0;0;1;1;0.8843;57.4
3;3;0;0;0;0;1;0.8843;65.93
3;3;0;0;0;1;1;0.8843;71.13
0;5;5;0;1;0;0;0.8805;166.23
0;2;5;0;1;0;0;0.8805;175.66
0;2;5;0;1;0;1;0.8805;195.57
0;5;5;0;1;0;1;0.8805;205.74
2;0;0;1;1;0;1;0.8797;154.76
2;0;0;1;1;0;0;0.8797;158.45
3;3;4;0;1;1;0;0.8787;156.85
3;3;5;0;0;1;0;0.8787;159.56
3;4;4;0;1;1;1;0.8787;175.23
3;4;4;0;1;1;0;0.8787;176.33
3;3;4;0;1;1;1;0.8787;178.28
3;4;5;0;0;1;0;0.8787;179.54
3;4;5;0;0;1;1;0.8787;184.84
3;3;5;0;0;1;1;0.8787;234.46
1;2;4;1;0;0;0;0.8782;74.64
1;2;4;1;0;0;1;0.8782;82.81
1;5;4;1;0;0;1;0.8782;104.56
1;5;4;1;0;0;0;0.8782;111.69
3;5;0;0;1;0;0;0.8781;122.7
3;2;0;0;1;0;0;0.8781;128.5
3;5;0;0;1;0;1;0.8781;140.66
3;2;0;0;1;0;1;0.8781;147.75
3;1;4;0;1;1;0;0.8776;133.81
3;1;5;0;0;1;0;0.8776;154.07
3;1;4;0;1;1;1;0.8776;162.13
3;1;5;0;0;1;1;0.8776;168.96
6;0;0;0;1;1;0;0.8769;128.95
6;0;0;0;1;1;1;0.8769;140.87
2;0;1;0;0;0;0;0.8769;144.11
2;0;1;0;0;0;1;0.8769;163.09
1;3;5;0;1;1;0;0.8762;204.59
1;3;5;0;1;1;1;0.8762;244.84
1;4;5;0;1;1;1;0.8762;261.86
1;4;5;0;1;1;0;0.8762;277.67
6;5;5;2;1;0;0;0.8762;137.73
6;2;5;1;1;0;1;0.8762;137.82
6;2;5;2;1;0;0;0.8762;141.19
6;2;5;1;1;0;0;0.8762;150.15
6;2;5;2;1;0;1;0.8762;165.26
6;5;5;1;1;0;0;0.8762;168.21
6;5;5;1;1;0;1;0.8762;173.67
6;5;5;2;1;0;1;0.8762;181.65
6;1;5;0;1;1;1;0.8752;192.74
6;1;5;0;1;1;0;0.8752;198.32
4;1;4;1;0;0;0;0.8744;77.81
4;1;4;1;0;0;1;0.8744;102.11
1;0;5;2;1;0;0;0.8742;114.81
1;0;5;2;1;0;1;0.8742;123.04
1;0;5;1;1;0;1;0.8742;129.34
1;0;5;1;1;0;0;0.8742;158.04
6;5;5;0;1;0;1;0.8733;161.76
6;2;5;0;1;0;0;0.8733;163.13
6;2;5;0;1;0;1;0.8733;191.23
6;5;5;0;1;0;0;0.8733;193.59
0;2;5;0;1;1;0;0.8718;174.9
0;5;5;0;1;1;1;0.8718;178.34
0;5;5;0;1;1;0;0.8718;190.45
0;2;5;0;1;1;1;0.8718;193.33
1;2;4;2;0;0;0;0.8715;142.16
1;5;4;2;0;0;0;0.8715;145.02
1;5;4;2;0;0;1;0.8715;149.98
1;2;4;2;0;0;1;0.8715;162.93
6;5;5;0;1;1;1;0.8713;166.49
6;2;5;0;1;1;0;0.8713;168.49
6;5;5;0;1;1;0;0.8713;168.61
6;2;5;0;1;1;1;0.8713;168.71
6;1;4;0;0;1;0;0.8713;138.74
6;1;4;0;0;1;1;0.8713;152.22
1;1;5;2;1;0;0;0.8707;117.85
1;1;5;1;1;0;1;0.8707;121.57
1;1;5;2;1;0;1;0.8707;128.69
1;1;5;1;1;0;0;0.8707;129.74
1;1;4;1;0;0;0;0.8702;99.4
1;1;4;1;0;0;1;0.8702;100.35
3;0;5;0;0;1;0;0.8701;139.03
3;0;4;0;1;1;0;0.8701;140.73
3;0;4;0;1;1;1;0.8701;146.46
3;0;5;0;0;1;1;0.8701;153.54
1;1;5;0;1;1;0;0.87;154.16
1;1;5;0;1;1;1;0.87;241.5
3;3;4;0;1;0;0;0.8689;159.2
3;4;5;0;0;0;0;0.8689;161.09
3;3;5;0;0;0;0;0.8689;162.01
3;3;5;0;0;0;1;0.8689;174.33
3;3;4;0;1;0;1;0.8689;174.77
3;4;4;0;1;0;0;0.8689;181.65
3;4;4;0;1;0;1;0.8689;182.15
3;4;5;0;0;0;1;0.8689;199.14
4;1;4;0;0;1;0;0.8684;121.91
4;1;4;0;0;1;1;0.8684;133.97
3;1;4;0;0;1;1;0.8684;134.43
3;1;4;0;0;1;0;0.8684;147.0
3;1;4;0;1;0;0;0.8679;132.41
3;1;4;0;1;0;1;0.8679;145.25
3;1;5;0;0;0;1;0.8679;205.8
3;1;5;0;0;0;0;0.8679;239.81
3;1;4;1;0;0;0;0.8679;113.98
3;1;4;1;0;0;1;0.8679;124.84
1;4;5;2;1;0;0;0.8674;113.3
1;4;5;1;1;0;1;0.8674;113.35
1;4;5;1;1;0;0;0.8674;121.09
1;4;5;2;1;0;1;0.8674;127.69
1;3;5;1;1;0;0;0.8674;131.23
1;3;5;2;1;0;1;0.8674;139.21
1;3;5;1;1;0;1;0.8674;164.38
1;3;5;2;1;0;0;0.8674;212.41
0;1;4;0;1;0;1;0.8672;121.87
0;1;4;0;1;0;0;0.8672;127.82
5;1;4;0;1;0;1;0.8672;148.85
0;1;5;0;0;0;0;0.8672;150.74
0;1;5;0;0;0;1;0.8672;153.26
5;1;4;0;1;0;0;0.8672;166.19
5;1;5;0;0;0;1;0.8672;191.13
5;1;5;0;0;0;0;0.8672;194.01
3;1;0;0;0;1;0;0.8661;55.32
3;1;0;0;0;1;1;0.8661;60.07
3;1;0;0;0;0;1;0.8661;66.29
3;1;0;0;0;0;0;0.8661;67.09
3;5;0;2;0;1;0;0.8655;67.86
3;2;0;2;0;1;0;0.8655;70.18
3;5;0;2;0;1;1;0.8655;74.25
3;2;0;2;0;1;1;0.8655;78.19
4;1;4;2;0;1;1;0.8655;138.97
4;1;4;2;0;1;0;0.8655;144.01
2;0;0;0;1;1;0;0.8652;187.96
2;0;0;0;1;1;1;0.8652;192.85
1;5;0;0;1;1;0;0.8649;104.42
1;5;0;0;1;1;1;0.8649;120.48
1;1;0;0;1;1;0;0.8649;123.98
1;4;0;0;1;1;1;0.8649;126.85
1;2;0;0;1;1;0;0.8649;126.9
1;3;0;0;1;1;1;0.8649;128.13
1;2;0;0;1;1;1;0.8649;128.41
1;4;0;0;1;1;0;0.8649;137.01
1;3;0;0;1;1;0;0.8649;139.92
1;0;0;0;1;1;1;0.8649;146.85
1;0;0;0;1;1;0;0.8649;157.34
1;1;0;0;1;1;1;0.8649;158.81
0;1;4;2;0;0;0;0.8648;170.44
0;1;4;2;0;0;1;0.8648;174.65
2;0;3;1;0;1;0;0.8646;55.78
2;0;3;1;1;1;0;0.8646;61.77
2;0;3;1;1;1;1;0.8646;71.86
2;0;3;1;0;1;1;0.8646;157.01
3;5;0;0;0;1;0;0.8645;40.21
3;0;0;0;0;0;0;0.8645;43.52
3;2;0;0;0;1;0;0.8645;46.25
