#@seed 3958
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 12.796

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;3;2;1;1;0;0.8671;0.78
5;3;3;2;0;1;0;0.8671;0.78
6;2;3;2;1;1;0;0.8671;0.78
5;1;3;2;0;1;0;0.8671;0.79
5;2;3;2;0;1;0;0.8671;0.79
1;0;3;2;0;0;1;0.8671;0.8
5;4;3;2;1;1;0;0.8671;0.81
0;5;3;2;0;0;0;0.8671;0.83
0;1;3;2;1;0;1;0.8671;0.86
0;4;3;2;0;0;1;0.8671;0.86
1;2;3;2;0;0;0;0.8671;0.86
0;4;3;2;0;1;1;0.8671;0.88
3;0;3;2;0;0;1;0.8671;0.88
3;1;3;2;1;0;1;0.8671;0.89
3;4;3;2;0;0;0;0.8671;0.9
0;3;3;2;0;0;0;0.8671;0.91
3;1;3;2;1;1;1;0.8671;0.91
0;1;3;2;0;1;1;0.8671;0.92
1;3;3;2;0;0;0;0.8671;0.93
5;1;3;2;0;0;0;0.8671;0.95
6;5;3;2;1;1;0;0.8671;0.95
5;1;3;2;1;1;0;0.8671;0.96
0;1;3;2;0;1;0;0.8671;0.97
5;2;3;2;1;0;1;0.8671;0.97
4;1;3;2;0;0;1;0.8671;0.98
5;1;3;2;1;0;1;0.8671;0.98
5;5;3;2;1;1;0;0.8671;0.98
4;0;3;2;0;0;1;0.8671;0.99
5;4;3;2;1;0;1;0.8671;0.99
5;0;3;2;0;0;0;0.8671;1.0
5;2;3;2;0;1;1;0.8671;1.0
5;2;3;2;1;1;1;0.8671;1.0
5;4;3;2;1;1;1;0.8671;1.0
6;2;3;2;1;1;1;0.8671;1.0
6;3;3;2;1;1;1;0.8671;1.0
0;4;3;2;0;1;0;0.8671;1.01
1;0;3;2;0;0;0;0.8671;1.01
5;4;3;2;0;1;1;0.8671;1.01
2;0;3;2;0;1;0;0.8671;1.02
5;3;3;2;1;1;1;0.8671;1.03
6;1;3;2;1;1;1;0.8671;1.03
3;1;3;2;1;0;0;0.8671;1.06
1;1;3;2;0;0;0;0.8671;1.07
4;4;3;2;0;0;0;0.8671;1.08
6;5;3;2;0;1;0;0.8671;1.08
1;4;3;2;0;0;0;0.8671;1.1
6;5;3;2;1;0;0;0.8671;1.1
1;1;3;2;1;0;0;0.8671;1.11
0;1;3;2;0;0;1;0.8671;1.16
1;5;3;2;0;0;0;0.8671;1.17
5;3;3;2;1;0;1;0.8671;1.17
6;5;3;2;0;1;1;0.8671;1.17
0;0;3;2;1;0;0;0.8671;1.19
0;1;3;2;0;0;0;0.8671;1.19
0;0;3;2;0;0;0;0.8671;1.2
3;0;3;2;1;0;0;0.8671;1.21
3;3;3;2;0;0;0;0.8671;1.21
3;3;3;2;1;0;0;0.8671;1.21
0;1;3;2;1;1;0;0.8671;1.22
3;2;3;2;1;0;0;0.8671;1.22
5;3;3;2;0;1;1;0.8671;1.22
6;0;3;2;0;0;0;0.8671;1.22
6;3;3;2;1;0;1;0.8671;1.22
1;5;3;2;1;0;0;0.8671;1.23
5;2;3;2;0;0;1;0.8671;1.23
5;3;3;2;1;1;0;0.8671;1.23
5;5;3;2;1;1;1;0.8671;1.23
0;2;3;2;1;1;0;0.8671;1.24
3;2;3;2;0;0;0;0.8671;1.24
0;0;3;2;0;1;0;0.8671;1.25
0;4;3;2;1;1;0;0.8671;1.25
0;5;3;2;1;1;0;0.8671;1.25
1;5;3;2;0;0;1;0.8671;1.25
2;0;3;2;0;0;1;0.8671;1.25
3;0;3;2;1;1;0;0.8671;1.25
0;3;3;2;1;1;0;0.8671;1.26
3;3;3;2;0;1;0;0.8671;1.26
3;5;3;2;0;1;0;0.8671;1.26
0;5;3;2;0;1;0;0.8671;1.27
3;1;3;2;0;0;0;0.8671;1.28
3;2;3;2;0;1;0;0.8671;1.29
3;1;3;2;0;1;0;0.8671;1.3
5;4;3;2;0;1;0;0.8671;1.3
0;2;3;2;0;1;0;0.8671;1.31
0;0;3;2;1;1;1;0.8671;1.35
5;1;3;2;0;0;1;0.8671;1.36
5;4;3;2;0;0;0;0.8671;1.37
0;5;3;2;1;0;0;0.8671;1.38
3;4;3;2;1;1;0;0.8671;1.38
4;2;3;2;1;0;0;0.8671;1.38
3;3;3;2;1;1;0;0.8671;1.39
4;2;3;2;0;0;0;0.8671;1.39
4;3;3;2;0;0;0;0.8671;1.4
0;3;3;2;1;0;0;0.8671;1.41
3;4;3;2;1;0;0;0.8671;1.42
4;0;3;2;1;0;0;0.8671;1.42
4;5;3;2;1;0;0;0.8671;1.42
5;0;3;2;1;0;0;0.8671;1.42
6;0;3;2;0;0;1;0.8671;1.42
5;1;3;2;0;1;1;0.8671;1.43
0;2;3;2;0;0;0;0.8671;1.44
1;1;3;2;1;0;1;0.8671;1.44
6;5;3;2;1;1;1;0.8671;1.44
1;4;3;2;0;0;1;0.8671;1.45
3;2;3;2;1;1;0;0.8671;1.45
5;3;3;2;0;0;0;0.8671;1.45
5;5;3;2;0;0;0;0.8671;1.45
6;0;3;2;1;0;0;0.8671;1.45
6;1;3;2;1;1;0;0.8671;1.45
6;2;3;2;0;0;0;0.8671;1.45
6;2;3;2;1;0;0;0.8671;1.45
6;3;3;2;1;0;0;0.8671;1.45
6;5;3;2;0;0;0;0.8671;1.45
6;3;3;2;0;0;0;0.8671;1.46
6;5;3;2;1;0;1;0.8671;1.46
0;3;3;2;0;1;0;0.8671;1.47
4;4;3;2;1;0;0;0.8671;1.47
6;0;3;2;0;1;0;0.8671;1.47
6;4;3;2;0;0;0;0.8671;1.47
4;5;3;2;0;0;0;0.8671;1.48
5;0;3;2;0;1;0;0.8671;1.48
5;5;3;2;0;1;0;0.8671;1.48
5;5;3;2;1;0;0;0.8671;1.48
5;0;3;2;1;1;0;0.8671;1.49
6;0;3;2;1;1;0;0.8671;1.49
6;1;3;2;0;1;0;0.8671;1.49
6;4;3;2;1;1;0;0.8671;1.49
6;2;3;2;0;1;0;0.8671;1.5
6;3;3;2;0;1;0;0.8671;1.5
6;4;3;2;0;1;0;0.8671;1.52
6;1;3;2;1;0;0;0.8671;1.53
6;4;3;2;1;0;0;0.8671;1.55
3;5;3;2;0;0;0;0.8671;1.58
6;1;3;2;0;0;0;0.8671;1.58
3;4;3;2;0;1;0;0.8671;1.61
4;1;3;2;1;0;0;0.8671;1.61
0;4;3;2;1;0;1;0.8671;1.62
0;1;3;2;1;1;1;0.8671;1.64
1;4;3;2;1;0;1;0.8671;1.65
3;0;3;2;0;1;1;0.8671;1.65
0;5;3;2;1;0;1;0.8671;1.67
3;5;3;2;1;0;0;0.8671;1.67
4;3;3;2;1;0;0;0.8671;1.68
0;2;3;2;1;1;1;0.8671;1.69
0;5;3;2;0;1;1;0.8671;1.69
0;0;3;2;0;1;1;0.8671;1.7
3;1;3;2;0;0;1;0.8671;1.7
0;2;3;2;0;1;1;0.8671;1.71
0;4;3;2;1;1;1;0.8671;1.71
3;0;3;2;1;0;1;0.8671;1.71
3;2;3;2;0;0;1;0.8671;1.71
3;3;3;2;0;0;1;0.8671;1.71
3;3;3;2;1;0;1;0.8671;1.71
5;1;3;2;1;1;1;0.8671;1.71
0;5;3;2;1;1;1;0.8671;1.72
3;2;3;2;1;0;1;0.8671;1.72
0;0;3;2;0;0;1;0.8671;1.73
0;3;3;2;1;1;1;0.8671;1.73
3;4;3;2;0;0;1;0.8671;1.74
3;4;3;2;1;0;1;0.8671;1.74
3;5;3;2;0;0;1;0.8671;1.74
3;0;3;2;1;1;1;0.8671;1.75
3;3;3;2;0;1;1;0.8671;1.75
0;2;3;2;1;0;0;0.8671;1.76
0;2;3;2;1;0;1;0.8671;1.76
6;2;3;2;1;0;1;0.8671;1.76
3;1;3;2;0;1;1;0.8671;1.77
3;2;3;2;0;1;1;0.8671;1.78
0;3;3;2;1;0;1;0.8671;1.81
3;2;3;2;1;1;1;0.8671;1.82
5;0;3;2;1;0;1;0.8671;1.85
4;2;3;2;1;0;1;0.8671;1.86
5;2;3;2;0;0;0;0.8671;1.87
4;2;3;2;0;0;1;0.8671;1.88
4;3;3;2;1;0;1;0.8671;1.89
5;3;3;2;0;0;1;0.8671;1.89
5;5;3;2;1;0;1;0.8671;1.89
6;0;3;2;1;0;1;0.8671;1.89
6;2;3;2;0;0;1;0.8671;1.89
4;5;3;2;0;0;1;0.8671;1.91
4;5;3;2;1;0;1;0.8671;1.91
5;0;3;2;0;1;1;0.8671;1.91
5;4;3;2;0;0;1;0.8671;1.91
6;1;3;2;0;0;1;0.8671;1.91
6;4;3;2;1;0;1;0.8671;1.91
5;0;3;2;1;1;1;0.8671;1.92
6;4;3;2;0;0;1;0.8671;1.92
4;1;3;2;1;0;1;0.8671;1.93
4;3;3;2;0;0;1;0.8671;1.93
6;0;3;2;1;1;1;0.8671;1.93
6;2;3;2;0;1;1;0.8671;1.93
2;0;3;2;0;0;0;0.8671;1.94
6;1;3;2;1;0;1;0.8671;1.94
3;4;3;2;1;1;1;0.8671;1.95
4;4;3;2;1;0;1;0.8671;1.95
5;5;3;2;0;1;1;0.8671;1.95
6;3;3;2;0;1;1;0.8671;1.95
2;0;3;2;1;1;0;0.8671;1.96
3;3;3;2;1;1;1;0.8671;1.96
6;3;3;2;0;0;1;0.8671;1.96
6;1;3;2;0;1;1;0.8671;1.97
3;5;3;2;1;0;1;0.8671;1.98
0;5;3;2;0;0;1;0.8671;2.0
6;5;3;2;0;0;1;0.8671;2.02
6;4;3;2;1;1;1;0.8671;2.09
0;0;3;2;1;0;1;0.8671;2.1
0;3;3;2;0;1;1;0.8671;2.15
6;4;3;2;0;1;1;0.8671;2.15
5;0;3;2;0;0;1;0.8671;2.17
2;0;3;2;1;0;0;0.8671;2.22
4;4;3;2;0;0;1;0.8671;2.25
6;0;3;2;0;1;1;0.8671;2.26
2;0;3;2;0;1;1;0.8671;2.31
5;5;3;2;0;0;1;0.8671;2.31
0;2;3;2;0;0;1;0.8671;2.42
4;0;3;2;1;0;1;0.8671;2.46
0;3;3;2;0;0;1;0.8671;2.49
2;0;3;2;1;1;1;0.8671;2.5
3;4;3;2;0;1;1;0.8671;2.56
2;0;3;2;1;0;1;0.8671;2.76
3;5;3;2;0;1;1;0.8671;2.76
3;5;3;2;1;1;1;0.8671;3.5
3;5;3;2;1;1;0;0.8671;3.62
6;2;0;1;1;1;0;0.4001;1.28
0;0;4;1;1;1;0;0.4001;1.32
0;2;4;1;1;1;0;0.4001;1.32
6;1;1;1;1;1;0;0.4001;1.34
5;1;4;1;1;1;0;0.4001;1.4
5;3;0;1;1;1;1;0.4001;1.42
6;0;4;1;1;1;0;0.4001;1.42
0;0;4;1;1;1;1;0.4001;1.44
6;1;1;1;1;1;1;0.4001;1.47
5;5;1;1;1;1;1;0.4001;1.48
6;3;4;1;1;1;0;0.4001;1.51
5;2;0;1;1;1;0;0.4001;1.54
5;1;1;1;1;1;1;0.4001;1.56
0;2;4;1;1;1;1;0.4001;1.61
5;1;0;1;1;1;1;0.4001;1.62
6;3;4;1;1;1;1;0.4001;1.66
0;3;4;1;1;1;0;0.4001;1.7
5;5;1;1;1;1;0;0.4001;1.74
6;2;4;1;1;1;0;0.4001;1.76
5;1;0;1;1;1;0;0.4001;1.77
6;2;0;1;1;1;1;0.4001;1.8
5;1;1;1;1;1;0;0.4001;1.84
0;1;5;1;0;1;0;0.4001;1.86
0;4;5;1;0;1;0;0.4001;1.86
0;4;1;1;1;1;1;0.4001;1.89
6;4;5;1;0;1;1;0.4001;1.91
5;3;1;2;1;1;1;0.4001;1.92
5;1;4;1;1;1;1;0.4001;1.95
6;4;0;1;1;1;1;0.4001;2.0
5;3;0;1;1;1;0;0.4001;2.01
6;4;5;1;0;1;0;0.4001;2.02
5;0;1;2;1;1;1;0.4001;2.07
5;4;1;1;1;1;1;0.4001;2.08
6;2;5;1;0;1;0;0.4001;2.09
0;4;4;1;1;1;0;0.4001;2.12
0;0;0;1;1;1;1;0.4001;2.13
5;0;5;1;0;1;1;0.4001;2.13
0;1;5;1;0;1;1;0.4001;2.15
0;3;4;1;1;1;1;0.4001;2.18
5;3;1;2;1;1;0;0.4001;2.24
6;0;4;1;1;1;1;0.4001;2.25
0;4;5;1;0;1;1;0.4001;2.31
6;3;1;1;1;1;0;0.4001;2.37
6;0;0;1;1;1;0;0.4001;2.42
6;3;0;1;1;1;1;0.4001;2.42
0;5;4;1;1;1;0;0.4001;2.44
5;2;0;1;1;1;1;0.4001;2.45
5;5;0;1;1;1;0;0.4001;2.46
0;1;0;1;1;1;0;0.4001;2.48
5;0;1;2;1;1;0;0.4001;2.48
6;1;4;1;1;1;0;0.4001;2.48
0;0;1;1;1;1;0;0.4001;2.49
5;2;5;1;0;1;0;0.4001;2.5
6;3;0;1;1;1;0;0.4001;2.5
0;1;4;1;1;1;0;0.4001;2.51
6;5;1;1;1;1;0;0.4001;2.53
5;0;1;1;1;1;0;0.4001;2.54
0;5;1;1;1;1;0;0.4001;2.55
5;2;1;1;1;1;0;0.4001;2.55
0;4;0;1;1;1;0;0.4001;2.56
6;0;1;1;1;1;0;0.4001;2.56
6;4;1;1;1;1;0;0.4001;2.56
0;5;1;1;1;1;1;0.4001;2.57
0;3;0;1;1;1;0;0.4001;2.58
5;0;0;1;1;1;0;0.4001;2.58
5;3;1;1;1;1;0;0.4001;2.6
0;2;0;1;1;1;0;0.4001;2.64
6;0;0;1;1;1;1;0.4001;2.64
0;4;1;1;1;1;0;0.4001;2.65
6;4;1;1;1;1;1;0.4001;2.65
6;2;1;1;1;1;0;0.4001;2.68
5;0;0;1;1;1;1;0.4001;2.7
6;4;0;1;1;1;0;0.4001;2.7
0;1;0;1;1;1;1;0.4001;2.71
0;3;5;1;0;1;0;0.4001;2.72
6;5;0;1;1;1;1;0.4001;2.72
5;4;1;1;1;1;0;0.4001;2.73
6;1;0;1;1;1;1;0.4001;2.73
6;4;4;1;1;1;0;0.4001;2.73
0;1;4;1;1;1;1;0.4001;2.74
6;0;1;1;1;1;1;0.4001;2.74
5;4;0;1;1;1;0;0.4001;2.76
0;2;1;1;1;1;1;0.4001;2.77
6;5;1;1;1;1;1;0.4001;2.77
5;3;1;1;1;1;1;0.4001;2.78
5;4;4;1;1;1;0;0.4001;2.79
5;5;4;1;1;1;0;0.4001;2.79
6;1;0;1;1;1;0;0.4001;2.79
0;5;4;1;1;1;1;0.4001;2.81
5;0;4;1;1;1;0;0.4001;2.81
6;5;1;2;1;1;1;0.4001;2.85
6;3;1;1;1;1;1;0.4001;2.86
5;4;0;1;1;1;1;0.4001;2.87
0;3;0;1;1;1;1;0.4001;2.88
6;5;1;2;1;1;0;0.4001;2.9
6;5;4;1;1;1;0;0.4001;2.9
0;0;0;1;1;1;0;0.4001;2.91
0;0;1;1;1;1;1;0.4001;2.96
0;5;5;1;0;1;1;0.4001;2.98
5;3;4;1;1;1;1;0.4001;2.99
6;2;4;1;1;1;1;0.4001;2.99
0;5;0;1;1;1;1;0.4001;3.0
6;2;1;2;1;1;0;0.4001;3.0
0;1;1;1;1;1;1;0.4001;3.01
5;5;4;1;1;1;1;0.4001;3.01
6;4;4;1;1;1;1;0.4001;3.01
5;4;4;1;1;1;1;0.4001;3.02
5;2;1;1;1;1;1;0.4001;3.04
0;4;0;1;1;1;1;0.4001;3.06
0;1;1;1;1;1;0;0.4001;3.06
0;0;5;1;0;1;0;0.4001;3.07
5;3;4;1;1;1;0;0.4001;3.07
6;2;1;1;1;1;1;0.4001;3.09
6;5;4;1;1;1;1;0.4001;3.12
6;1;4;1;1;1;1;0.4001;3.13
0;4;4;1;1;1;1;0.4001;3.14
0;5;1;2;1;1;0;0.4001;3.15
5;0;1;1;1;1;1;0.4001;3.15
0;5;0;1;1;1;0;0.4001;3.16
5;5;5;1;0;1;0;0.4001;3.18
6;5;0;1;1;1;0;0.4001;3.18
5;5;1;2;1;1;0;0.4001;3.21
0;3;1;1;1;1;1;0.4001;3.22
5;1;1;2;1;1;0;0.4001;3.25
5;4;1;2;1;1;0;0.4001;3.28
5;2;1;2;1;1;0;0.4001;3.32
5;3;5;1;0;1;1;0.4001;3.33
5;4;5;1;0;1;0;0.4001;3.33
6;5;5;1;0;1;0;0.4001;3.35
6;0;5;1;0;1;0;0.4001;3.38
0;2;5;1;0;1;0;0.4001;3.41
0;5;5;1;0;1;0;0.4001;3.41
6;3;5;1;0;1;0;0.4001;3.41
5;5;0;1;1;1;1;0.4001;3.42
5;2;1;2;1;1;1;0.4001;3.48
5;1;1;2;1;1;1;0.4001;3.49
5;4;1;2;1;1;1;0.4001;3.5
6;1;5;1;0;1;0;0.4001;3.53
6;0;5;1;0;1;1;0.4001;3.55
5;5;5;1;0;1;1;0.4001;3.56
0;2;5;1;0;1;1;0.4001;3.57
5;5;1;2;1;1;1;0.4001;3.57
5;4;5;1;0;1;1;0.4001;3.57
5;1;5;1;0;1;0;0.4001;3.58
5;2;5;1;0;1;1;0.4001;3.58
5;1;5;1;0;1;1;0.4001;3.6
0;5;1;2;1;1;1;0.4001;3.62
6;1;5;1;0;1;1;0.4001;3.65
6;2;5;1;0;1;1;0.4001;3.67
5;3;5;1;0;1;0;0.4001;3.7
5;0;4;1;1;1;1;0.4001;3.71
0;3;1;1;1;1;0;0.4001;3.72
6;3;5;1;0;1;1;0.4001;3.72
0;0;5;1;0;1;1;0.4001;3.77
5;0;5;1;0;1;0;0.4001;3.78
6;5;5;1;0;1;1;0.4001;3.83
6;2;1;2;1;1;1;0.4001;3.84
0;2;1;1;1;1;0;0.4001;4.07
0;2;1;2;1;1;1;0.4001;4.23
0;2;1;2;1;1;0;0.4001;4.41
0;3;5;1;0;1;1;0.4001;4.41
5;2;4;1;1;1;1;0.4001;5.44
0;2;0;1;1;1;1;0.4001;7.39
5;2;4;1;1;1;0;0.4001;15.28
0;4;1;2;1;1;0;0.379;2.05
6;0;1;2;1;1;0;0.379;2.45
0;4;1;2;1;1;1;0.379;2.62
6;1;1;2;1;1;0;0.379;3.25
6;3;1;2;1;1;0;0.379;3.25
0;0;1;2;1;1;1;0.379;3.41
0;1;1;2;1;1;0;0.379;3.43
6;3;1;2;1;1;1;0.379;3.48
6;4;1;2;1;1;0;0.379;3.49
6;1;1;2;1;1;1;0.379;3.5
0;0;1;2;1;1;0;0.379;3.61
0;3;1;2;1;1;1;0.379;3.65
0;1;1;2;1;1;1;0.379;3.68
0;3;1;2;1;1;0;0.379;3.75
6;0;1;2;1;1;1;0.379;3.82
6;4;1;2;1;1;1;0.379;3.98
1;1;2;1;0;1;0;0.3616;0.51
1;5;2;1;1;1;0;0.3616;0.51
1;0;2;1;1;1;1;0.3616;0.63
1;1;2;1;0;1;1;0.3616;0.64
1;1;2;1;1;1;1;0.3616;0.64
1;2;2;1;0;1;1;0.3616;0.65
1;0;2;1;1;1;0;0.3616;0.67
1;1;2;1;1;1;0;0.3616;0.9
1;2;2;1;0;1;0;0.3616;0.96
1;0;2;1;0;1;0;0.3616;0.97
1;4;2;1;0;1;0;0.3616;0.97
1;4;2;1;1;1;0;0.3616;0.98
1;5;2;1;0;1;0;0.3616;0.98
1;2;2;1;1;1;0;0.3616;0.99
1;3;2;1;0;1;0;0.3616;1.02
1;3;2;1;1;1;1;0.3616;1.04
1;5;2;1;0;1;1;0.3616;1.15
1;0;2;1;0;1;1;0.3616;1.18
1;3;2;1;1;1;0;0.3616;1.19
1;4;2;1;0;1;1;0.3616;1.2
1;2;2;1;1;1;1;0.3616;1.22
1;3;2;1;0;1;1;0.3616;1.22
1;4;2;1;1;1;1;0.3616;1.22
1;5;2;1;1;1;1;0.3616;1.23
0;1;0;1;0;1;0;0.3395;0.6
0;1;0;1;0;1;1;0.3395;0.76
5;5;1;1;0;1;0;0.3395;0.78
5;2;0;1;0;1;1;0.3395;0.8
5;0;1;1;0;1;0;0.3395;0.8
6;3;1;1;0;1;0;0.3395;0.8
5;1;0;1;0;1;1;0.3395;0.82
5;4;1;1;0;1;0;0.3395;0.82
6;2;0;1;0;1;1;0.3395;0.82
5;3;0;1;0;1;1;0.3395;0.84
5;1;0;1;0;1;0;0.3395;0.89
5;5;1;1;0;1;1;0.3395;0.91
0;4;1;1;0;1;0;0.3395;0.92
5;0;1;1;0;1;1;0.3395;0.92
6;3;1;1;0;1;1;0.3395;0.92
4;4;0;2;0;0;0;0.3395;1.01
4;3;0;2;0;0;0;0.3395;1.04
4;4;0;2;0;1;0;0.3395;1.06
5;4;0;1;0;1;0;0.3395;1.08
0;4;1;1;0;1;1;0.3395;1.09
0;4;0;1;0;1;0;0.3395;1.12
0;0;0;1;0;1;0;0.3395;1.13
0;5;0;1;0;1;0;0.3395;1.13
4;4;0;2;0;0;1;0.3395;1.15
4;3;0;2;0;1;1;0.3395;1.17
5;2;0;1;0;1;0;0.3395;1.17
5;3;0;1;0;1;0;0.3395;1.17
0;2;4;1;0;1;0;0.3395;1.22
0;3;0;1;0;1;0;0.3395;1.27
5;1;1;1;0;1;1;0.3395;1.28
0;2;1;1;0;1;0;0.3395;1.29
0;1;4;1;0;0;1;0.3395;1.29
3;5;4;1;0;1;0;0.3395;1.29
0;5;0;1;0;1;1;0.3395;1.3
0;1;1;1;0;1;0;0.3395;1.3
0;5;1;1;0;1;0;0.3395;1.3
0;2;4;1;0;0;1;0.3395;1.3
0;2;0;1;0;1;0;0.3395;1.31
0;3;0;1;0;1;1;0.3395;1.31
5;1;1;1;0;1;0;0.3395;1.31
0;3;1;1;0;1;0;0.3395;1.32
0;1;4;1;0;0;0;0.3395;1.33
6;3;0;1;0;1;0;0.3395;1.34
5;0;0;1;0;1;0;0.3395;1.35
5;5;0;1;0;1;0;0.3395;1.35
5;0;4;1;0;1;0;0.3395;1.35
6;0;0;1;0;1;0;0.3395;1.35
6;1;0;1;0;1;0;0.3395;1.35
6;5;0;1;0;1;0;0.3395;1.35
6;1;4;1;0;1;1;0.3395;1.35
0;4;0;1;0;1;1;0.3395;1.36
6;1;1;1;0;1;1;0.3395;1.38
0;2;4;1;0;1;1;0.3395;1.39
0;1;4;1;0;1;1;0.3395;1.4
6;2;0;1;0;1;0;0.3395;1.4
2;5;4;1;0;0;0;0.3395;1.42
0;0;0;1;0;1;1;0.3395;1.44
4;1;0;2;0;1;1;0.3395;1.44
2;3;4;1;0;1;0;0.3395;1.45
6;1;1;1;0;1;0;0.3395;1.45
0;0;4;1;0;1;1;0.3395;1.46
2;0;4;1;0;0;0;0.3395;1.47
0;1;1;1;0;1;1;0.3395;1.48
0;3;1;1;0;1;1;0.3395;1.48
5;4;0;1;0;1;1;0.3395;1.49
5;0;4;1;0;1;1;0.3395;1.49
6;5;1;1;0;1;0;0.3395;1.5
5;5;4;1;0;1;1;0.3395;1.51
6;5;4;1;0;1;0;0.3395;1.51
6;0;1;1;0;1;0;0.3395;1.52
6;4;1;1;0;1;0;0.3395;1.52
5;0;0;1;0;1;1;0.3395;1.53
5;5;0;1;0;1;1;0.3395;1.53
5;2;1;1;0;1;0;0.3395;1.53
6;0;0;1;0;1;1;0.3395;1.53
6;2;1;1;0;1;0;0.3395;1.54
2;5;4;1;0;1;1;0.3395;1.56
6;1;0;1;0;1;1;0.3395;1.56
