#@seed 2830
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 15.2886

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;5;1;1;0;1;0.961;44.1
5;3;5;1;1;0;0;0.961;45.26
5;3;5;2;1;1;1;0.961;45.72
5;4;5;2;1;1;0;0.961;47.01
5;4;5;1;1;0;0;0.961;47.19
5;3;5;2;1;0;0;0.961;47.22
5;4;5;2;1;1;1;0.961;47.68
5;3;5;2;1;1;0;0.961;48.26
5;4;5;2;1;0;1;0.961;49.41
5;4;5;1;1;0;1;0.961;50.15
5;4;5;1;1;1;1;0.961;53.82
0;0;4;0;0;1;0;0.9577;35.88
0;0;4;0;0;1;1;0.9577;36.08
0;0;4;0;0;0;0;0.9577;36.98
0;0;4;0;0;0;1;0.9577;38.69
5;2;4;1;0;1;0;0.9557;22.14
5;5;4;1;0;1;0;0.9557;23.72
5;2;4;1;0;0;0;0.9557;25.69
5;2;4;1;0;0;1;0.9557;27.18
5;5;4;1;0;0;0;0.9557;27.3
5;5;4;1;0;0;1;0.9557;27.53
5;5;4;1;0;1;1;0.9557;29.42
5;2;4;1;0;1;1;0.9557;30.46
5;1;5;2;1;1;0;0.9553;39.94
5;1;5;1;1;1;0;0.9553;41.87
5;1;5;1;1;0;0;0.9553;42.23
5;1;5;2;1;0;1;0.9553;49.4
5;1;5;1;1;0;1;0.9553;50.27
5;1;5;2;1;0;0;0.9553;50.94
5;1;5;1;1;1;1;0.9553;51.48
5;1;5;2;1;1;1;0.9553;55.86
0;1;4;0;0;1;1;0.9534;39.48
0;1;4;0;0;1;0;0.9534;43.07
0;1;4;0;0;0;0;0.9534;43.87
0;1;4;0;0;0;1;0.9534;46.64
5;1;5;0;1;0;0;0.9493;50.12
5;1;5;0;1;1;0;0.9493;58.54
5;1;5;0;1;1;1;0.9493;59.02
5;1;5;0;1;0;1;0.9493;65.52
5;0;5;0;1;0;0;0.9479;55.87
5;0;5;0;1;1;0;0.9479;61.04
5;0;5;0;1;1;1;0.9479;63.05
5;0;5;0;1;0;1;0.9479;63.32
5;1;4;1;0;1;0;0.9475;21.62
5;1;4;1;0;0;0;0.9475;26.17
5;1;4;1;0;0;1;0.9475;30.44
5;1;4;1;0;1;1;0.9475;37.28
4;4;5;0;1;0;1;0.946;30.25
4;3;5;0;1;0;1;0.946;33.73
4;3;5;0;1;1;0;0.946;34.18
4;4;5;0;1;1;0;0.946;35.9
4;4;5;0;1;0;0;0.946;38.02
4;3;5;0;1;1;1;0.946;38.35
4;4;5;0;1;1;1;0.946;40.44
4;3;5;0;1;0;0;0.946;42.69
0;5;4;0;0;1;0;0.9454;33.33
0;2;4;0;0;0;1;0.9454;37.11
0;2;4;0;0;0;0;0.9454;38.77
0;5;4;0;0;0;0;0.9454;41.26
0;5;4;0;0;0;1;0.9454;43.55
0;5;4;0;0;1;1;0.9454;43.64
0;2;4;0;0;1;0;0.9454;43.78
0;2;4;0;0;1;1;0.9454;47.13
4;0;5;0;1;0;1;0.9454;46.52
4;0;5;0;1;0;0;0.9454;46.91
4;0;5;0;1;1;0;0.9454;50.73
4;0;5;0;1;1;1;0.9454;52.94
6;4;0;1;0;1;0;0.9437;5.92
6;3;0;1;0;1;0;0.9437;6.74
0;3;0;1;0;1;0;0.9437;6.96
0;4;0;1;0;0;0;0.9437;8.15
6;3;0;1;0;0;0;0.9437;8.21
0;4;0;1;0;1;0;0.9437;8.93
0;3;0;1;0;1;1;0.9437;9.18
0;3;0;1;0;0;0;0.9437;9.26
6;4;0;1;0;0;0;0.9437;9.63
6;3;0;1;0;1;1;0.9437;10.68
6;4;0;1;0;0;1;0.9437;11.11
0;4;0;1;0;1;1;0.9437;11.95
6;3;0;1;0;0;1;0.9437;12.9
0;3;0;1;0;0;1;0.9437;12.96
0;4;0;1;0;0;1;0.9437;12.96
6;4;0;1;0;1;1;0.9437;14.26
5;1;0;1;0;0;0;0.943;9.5
5;1;0;1;0;0;1;0.943;10.01
5;1;0;1;0;1;0;0.943;11.65
5;1;0;1;0;1;1;0.943;12.68
0;5;4;1;0;1;0;0.9407;23.37
0;5;4;1;0;1;1;0.9407;24.76
0;2;4;1;0;0;1;0.9407;26.53
0;2;4;1;0;1;0;0.9407;27.41
0;2;4;1;0;1;1;0.9407;28.93
0;5;4;1;0;0;0;0.9407;29.02
0;5;4;1;0;0;1;0.9407;29.72
0;2;4;1;0;0;0;0.9407;30.34
3;1;0;1;0;1;0;0.9405;7.78
3;1;0;1;0;0;0;0.9405;8.68
3;1;0;1;0;1;1;0.9405;10.97
3;1;0;1;0;0;1;0.9405;13.0
3;1;0;1;1;0;1;0.9405;21.05
3;1;0;1;1;0;0;0.9405;21.61
3;1;4;1;1;0;0;0.9405;25.87
3;1;0;1;1;1;0;0.9405;29.28
3;1;5;1;0;0;0;0.9405;30.09
3;1;4;1;1;1;0;0.9405;32.41
3;1;5;1;0;1;0;0.9405;32.48
3;1;4;1;1;1;1;0.9405;32.87
3;1;0;1;1;1;1;0.9405;33.75
3;1;4;1;1;0;1;0.9405;34.52
3;1;5;1;0;0;1;0.9405;34.95
3;1;5;1;0;1;1;0.9405;38.43
5;0;4;0;0;0;0;0.9393;40.77
5;0;4;0;0;1;1;0.9393;43.66
5;0;4;0;0;1;0;0.9393;47.22
5;0;4;0;0;0;1;0.9393;50.84
0;2;0;1;0;0;0;0.9387;4.97
0;5;0;1;0;1;0;0.9387;5.91
6;2;0;1;0;1;0;0.9387;6.44
0;2;0;1;0;1;0;0.9387;6.69
6;5;0;1;0;0;0;0.9387;6.81
6;5;0;1;0;1;0;0.9387;8.14
6;2;0;1;0;1;1;0.9387;8.7
0;5;0;1;0;0;1;0.9387;9.04
0;5;0;1;0;0;0;0.9387;9.11
6;5;0;1;0;0;1;0.9387;10.25
0;2;0;1;0;0;1;0.9387;10.35
6;2;0;1;0;0;0;0.9387;10.45
0;5;0;1;0;1;1;0.9387;10.49
0;2;0;1;0;1;1;0.9387;10.72
6;2;0;1;0;0;1;0.9387;14.08
6;5;0;1;0;1;1;0.9387;15.34
0;0;4;1;0;0;0;0.9381;28.45
0;0;4;1;0;1;0;0.9381;30.0
0;0;4;1;0;0;1;0.9381;33.01
0;0;4;1;0;1;1;0.9381;33.38
5;4;0;1;0;1;0;0.9353;11.47
5;3;0;1;0;1;0;0.9353;12.64
5;4;0;1;0;1;1;0.9353;13.38
5;3;0;1;0;1;1;0.9353;13.52
5;4;4;0;0;0;0;0.9352;33.62
5;4;4;0;0;0;1;0.9352;35.55
5;3;4;0;0;1;1;0.9352;37.15
5;3;4;0;0;0;0;0.9352;38.1
5;4;4;0;0;1;0;0.9352;38.87
5;3;4;0;0;1;0;0.9352;43.67
5;4;4;0;0;1;1;0.9352;44.7
5;3;4;0;0;0;1;0.9352;48.44
5;3;0;1;0;0;0;0.9344;7.68
5;3;0;1;0;0;1;0.9344;11.18
5;4;0;1;0;0;0;0.9344;11.43
5;4;0;1;0;0;1;0.9344;15.27
6;0;0;1;0;0;0;0.9325;6.81
6;0;0;1;0;1;0;0.9325;7.51
0;0;0;1;0;0;1;0.9325;7.89
0;0;0;1;0;0;0;0.9325;8.28
6;0;0;1;0;1;1;0.9325;8.92
0;0;0;1;0;1;0;0.9325;9.08
0;0;0;1;0;1;1;0.9325;12.13
6;0;0;1;0;0;1;0.9325;13.0
5;1;4;2;0;0;0;0.9308;56.31
5;1;4;2;0;0;1;0.9308;60.08
5;1;4;2;0;1;1;0.9308;61.58
5;1;4;2;0;1;0;0.9308;64.48
5;5;0;1;0;1;0;0.9282;7.02
5;5;0;1;0;0;0;0.9282;8.27
5;5;0;1;0;1;1;0.9282;9.48
5;2;0;1;0;0;0;0.9282;10.07
5;2;0;1;0;0;1;0.9282;10.9
5;5;0;1;0;0;1;0.9282;14.84
5;2;0;1;0;1;0;0.9282;16.11
5;2;0;1;0;1;1;0.9282;22.16
5;0;4;1;0;0;0;0.928;28.69
5;0;4;1;0;0;1;0.928;29.06
5;0;4;1;0;1;1;0.928;30.36
5;0;4;1;0;1;0;0.928;30.42
5;1;4;0;0;1;1;0.9271;36.68
5;1;4;0;0;1;0;0.9271;38.54
5;1;4;0;0;0;0;0.9271;41.76
5;1;4;0;0;0;1;0.9271;41.84
6;4;5;2;1;0;0;0.927;32.82
6;3;5;1;1;1;1;0.927;35.39
6;3;5;2;1;0;1;0.927;36.91
6;4;5;2;1;0;1;0.927;38.41
6;3;5;2;1;1;0;0.927;39.31
6;4;5;1;1;0;0;0.927;39.49
6;4;5;1;1;0;1;0.927;40.09
6;4;5;1;1;1;0;0.927;40.73
6;4;5;1;1;1;1;0.927;40.78
6;3;5;1;1;0;0;0.927;40.88
6;3;5;1;1;1;0;0.927;42.5
6;4;5;2;1;1;0;0.927;43.7
6;3;5;1;1;0;1;0.927;43.76
6;3;5;2;1;0;0;0.927;44.51
6;4;5;2;1;1;1;0.927;47.86
6;3;5;2;1;1;1;0.927;47.93
0;1;4;1;0;1;1;0.9259;20.26
0;1;4;1;0;0;0;0.9259;24.14
0;1;4;1;0;0;1;0.9259;26.65
0;1;4;1;0;1;0;0.9259;27.14
0;5;1;1;0;0;0;0.9232;6.86
6;5;1;1;0;1;0;0.9232;8.36
0;2;1;1;0;1;0;0.9232;11.57
6;2;1;1;0;1;0;0.9232;11.93
6;2;1;1;0;1;1;0.9232;12.3
6;2;1;1;0;0;0;0.9232;12.88
0;5;1;1;0;1;0;0.9232;12.89
0;2;1;1;0;0;0;0.9232;12.9
0;5;1;1;0;1;1;0.9232;13.73
6;2;1;1;0;0;1;0.9232;14.39
6;5;1;1;0;0;0;0.9232;15.57
0;5;1;1;0;0;1;0.9232;15.7
6;5;1;1;0;1;1;0.9232;16.34
0;2;1;1;0;0;1;0.9232;16.96
6;5;1;1;0;0;1;0.9232;17.39
0;2;1;1;0;1;1;0.9232;19.49
3;4;4;0;1;1;0;0.9229;31.24
3;3;4;0;1;0;0;0.9229;31.39
3;3;4;0;1;1;1;0.9229;33.4
3;3;5;0;0;0;1;0.9229;33.46
3;3;5;0;0;1;0;0.9229;34.08
3;4;4;0;1;0;0;0.9229;34.99
3;3;4;0;1;1;0;0.9229;35.04
3;4;5;0;0;0;0;0.9229;35.24
3;4;5;0;0;0;1;0.9229;36.54
3;4;4;0;1;1;1;0.9229;37.41
3;4;5;0;0;1;0;0.9229;38.61
3;4;5;0;0;1;1;0.9229;39.26
3;3;5;0;0;0;0;0.9229;39.53
3;3;4;0;1;0;1;0.9229;40.16
3;3;5;0;0;1;1;0.9229;41.67
3;4;4;0;1;0;1;0.9229;42.17
5;2;0;0;0;1;0;0.9228;8.35
5;5;0;0;0;0;0;0.9228;10.92
5;2;0;0;0;0;0;0.9228;12.74
5;5;0;0;0;1;0;0.9228;15.51
5;5;0;0;0;1;1;0.9228;15.62
5;5;0;0;0;0;1;0.9228;16.92
5;2;0;0;0;1;1;0.9228;17.14
5;2;0;0;0;0;1;0.9228;17.2
0;4;4;0;0;0;0;0.9224;31.25
0;3;4;0;0;0;1;0.9224;34.23
0;3;4;0;0;0;0;0.9224;34.78
0;3;4;0;0;1;0;0.9224;39.71
0;4;4;0;0;1;0;0.9224;40.14
0;3;4;0;0;1;1;0.9224;40.22
0;4;4;0;0;0;1;0.9224;45.89
0;4;4;0;0;1;1;0.9224;46.33
0;0;0;0;0;1;0;0.9211;8.5
6;0;0;0;0;0;0;0.9211;10.49
0;0;0;0;0;0;0;0.9211;11.87
6;0;0;0;0;1;0;0.9211;12.97
6;0;0;0;0;0;1;0.9211;14.5
0;0;0;0;0;1;1;0.9211;16.97
0;0;0;0;0;0;1;0.9211;17.25
6;0;0;0;0;1;1;0.9211;17.83
5;3;4;1;0;0;0;0.9203;18.16
5;3;4;1;0;0;1;0.9203;23.2
5;4;4;1;0;0;0;0.9203;25.81
5;4;4;1;0;1;0;0.9203;26.22
5;4;4;1;0;0;1;0.9203;30.15
5;3;4;1;0;1;1;0.9203;31.56
5;3;4;1;0;1;0;0.9203;33.92
5;4;4;1;0;1;1;0.9203;36.54
0;3;4;2;0;1;1;0.9203;53.3
0;4;4;2;0;1;0;0.9203;55.98
0;3;4;2;0;0;0;0.9203;57.47
0;4;4;2;0;1;1;0.9203;57.87
0;3;4;2;0;1;0;0.9203;60.3
0;3;4;2;0;0;1;0.9203;62.26
0;4;4;2;0;0;0;0.9203;62.29
0;4;4;2;0;0;1;0.9203;63.36
5;4;0;2;0;1;0;0.9202;11.4
5;3;0;2;0;1;0;0.9202;16.32
5;3;0;2;0;1;1;0.9202;19.54
5;4;0;2;0;1;1;0.9202;19.9
5;4;4;2;0;0;0;0.9187;48.02
5;4;4;2;0;1;0;0.9187;54.65
5;3;4;2;0;0;0;0.9187;57.63
5;3;4;2;0;1;1;0.9187;59.7
5;3;4;2;0;1;0;0.9187;63.23
5;4;4;2;0;1;1;0.9187;63.69
5;3;4;2;0;0;1;0.9187;66.5
5;4;4;2;0;0;1;0.9187;68.71
0;1;0;0;0;1;0;0.9181;9.91
6;1;0;0;0;0;1;0.9181;12.31
0;1;0;0;0;0;0;0.9181;12.34
6;1;0;0;0;1;0;0.9181;12.81
6;1;0;0;0;0;0;0.9181;14.56
6;1;0;0;0;1;1;0.9181;15.1
0;1;0;0;0;0;1;0.9181;16.08
0;1;0;0;0;1;1;0.9181;16.99
4;0;5;2;1;0;0;0.9164;26.12
4;0;5;1;1;0;1;0.9164;30.26
4;0;5;1;1;0;0;0.9164;31.68
4;0;5;2;1;1;0;0.9164;33.23
4;0;5;1;1;1;1;0.9164;34.4
4;0;5;1;1;1;0;0.9164;35.53
4;0;5;2;1;1;1;0.9164;36.3
4;0;5;2;1;0;1;0.9164;39.55
3;1;4;0;1;0;1;0.9163;33.87
3;1;5;0;0;0;1;0.9163;34.38
3;1;5;0;0;0;0;0.9163;34.57
3;1;4;0;1;0;0;0.9163;41.06
3;2;4;0;1;0;0;0.9156;27.63
3;2;4;0;1;0;1;0.9156;29.7
3;5;4;0;1;1;0;0.9156;34.26
3;2;4;0;1;1;0;0.9156;34.56
3;2;4;0;1;1;1;0.9156;34.78
3;5;5;0;0;1;0;0.9156;35.15
3;5;4;0;1;0;0;0.9156;36.24
3;5;4;0;1;0;1;0.9156;36.28
3;2;5;0;0;1;1;0.9156;36.32
3;2;5;0;0;1;0;0.9156;36.92
3;5;5;0;0;1;1;0.9156;37.7
3;5;4;0;1;1;1;0.9156;38.66
3;5;5;0;0;0;0;0.9156;39.42
3;2;5;0;0;0;0;0.9156;42.72
3;5;5;0;0;0;1;0.9156;43.52
3;2;5;0;0;0;1;0.9156;46.17
3;1;0;2;1;1;0;0.9154;26.54
3;1;0;2;1;0;0;0.9154;30.3
3;1;4;2;1;0;0;0.9154;34.6
3;1;0;2;1;1;1;0.9154;36.63
3;1;4;2;1;1;1;0.9154;36.69
3;1;4;2;1;0;1;0.9154;38.03
3;1;4;2;1;1;0;0.9154;38.78
3;1;5;2;0;1;0;0.9154;40.01
3;1;0;2;1;0;1;0.9154;40.88
3;1;5;2;0;0;1;0.9154;42.21
3;1;5;2;0;0;0;0.9154;42.85
3;1;5;2;0;1;1;0.9154;50.51
0;3;0;0;0;1;0;0.9153;7.99
0;3;0;0;0;0;1;0.9153;9.69
0;3;0;0;0;1;1;0.9153;10.46
0;3;0;0;0;0;0;0.9153;10.71
0;4;0;0;0;0;0;0.9153;11.47
0;4;0;0;0;1;0;0.9153;13.08
6;3;0;0;0;0;0;0.9153;13.36
6;4;0;0;0;0;0;0.9153;13.64
6;3;0;0;0;1;1;0.9153;14.03
6;4;0;0;0;1;0;0.9153;15.2
6;3;0;0;0;1;0;0.9153;15.58
0;4;0;0;0;0;1;0.9153;16.02
0;4;0;0;0;1;1;0.9153;16.88
6;3;0;0;0;0;1;0.9153;17.8
6;4;0;0;0;1;1;0.9153;18.82
6;4;0;0;0;0;1;0.9153;18.95
3;1;4;0;1;1;0;0.9149;30.71
3;1;4;0;1;1;1;0.9149;35.73
3;1;5;0;0;1;0;0.9149;36.94
3;1;5;0;0;1;1;0.9149;39.71
0;2;1;2;0;1;0;0.9142;18.27
6;5;1;2;0;0;0;0.9142;18.9
0;5;1;2;0;0;1;0.9142;19.01
0;5;1;2;0;0;0;0.9142;19.11
0;2;1;2;0;0;0;0.9142;19.36
0;5;1;2;0;1;0;0.9142;19.83
6;2;1;2;0;1;0;0.9142;20.48
0;2;1;2;0;1;1;0.9142;20.53
6;5;1;2;0;1;0;0.9142;20.83
6;2;1;2;0;0;0;0.9142;21.53
0;2;1;2;0;0;1;0.9142;22.08
6;2;1;2;0;1;1;0.9142;23.37
6;2;1;2;0;0;1;0.9142;24.15
0;5;1;2;0;1;1;0.9142;24.59
6;5;1;2;0;0;1;0.9142;24.85
6;5;1;2;0;1;1;0.9142;27.48
3;0;4;0;1;0;0;0.9137;27.83
3;0;4;0;1;1;1;0.9137;32.83
3;0;4;0;1;0;1;0.9137;35.96
3;0;4;0;1;1;0;0.9137;36.0
3;0;5;0;0;1;0;0.9137;40.36
3;0;5;0;0;1;1;0.9137;43.43
3;0;5;0;0;0;0;0.9137;46.9
3;0;5;0;0;0;1;0.9137;51.69
6;0;1;0;0;1;0;0.9134;11.51
6;0;1;0;0;0;0;0.9134;11.76
0;0;1;0;0;0;0;0.9134;14.36
6;0;1;0;0;0;1;0.9134;14.48
0;0;1;0;0;1;1;0.9134;16.05
0;0;1;0;0;1;0;0.9134;16.69
6;0;1;0;0;1;1;0.9134;17.96
0;0;1;0;0;0;1;0.9134;18.74
4;4;4;0;1;1;0;0.9128;25.92
4;2;5;0;0;1;1;0.9128;28.46
4;5;4;0;1;1;0;0.9128;29.13
4;3;5;0;0;1;1;0.9128;30.25
4;4;4;0;1;1;1;0.9128;31.73
4;0;4;0;1;1;1;0.9128;32.26
4;2;4;0;1;1;1;0.9128;32.65
4;3;4;0;1;1;0;0.9128;34.49
4;1;4;0;1;1;0;0.9128;34.69
4;3;5;0;0;1;0;0.9128;35.26
4;5;5;0;0;1;0;0.9128;35.52
4;0;4;0;1;1;0;0.9128;35.72
4;1;4;0;1;1;1;0.9128;35.84
4;4;5;0;0;1;1;0.9128;35.88
4;2;5;0;0;1;0;0.9128;36.24
4;2;4;0;1;1;0;0.9128;36.43
4;1;5;0;0;1;0;0.9128;37.56
4;0;5;0;0;1;0;0.9128;38.31
4;3;4;0;1;1;1;0.9128;38.36
4;0;5;0;0;1;1;0.9128;39.26
4;5;5;0;0;1;1;0.9128;39.34
4;4;5;0;0;1;0;0.9128;40.25
4;1;5;0;0;1;1;0.9128;41.03
4;5;4;0;1;1;1;0.9128;41.48
6;2;1;0;0;0;0;0.9113;11.28
6;5;1;0;0;0;0;0.9113;12.61
0;2;1;0;0;1;0;0.9113;13.34
0;5;1;0;0;1;0;0.9113;13.45
6;2;1;0;0;1;0;0.9113;13.96
0;2;1;0;0;0;1;0.9113;14.5
6;5;1;0;0;0;1;0.9113;15.59
0;5;1;0;0;0;1;0.9113;16.29
0;2;1;0;0;0;0;0.9113;16.42
0;5;1;0;0;0;0;0.9113;17.13
6;5;1;0;0;1;0;0.9113;17.67
6;2;1;0;0;1;1;0.9113;20.79
0;5;1;0;0;1;1;0.9113;21.52
0;2;1;0;0;1;1;0.9113;21.66
6;2;1;0;0;0;1;0.9113;21.69
6;5;1;0;0;1;1;0.9113;24.05
6;4;5;0;1;1;0;0.9107;40.72
6;4;5;0;1;0;0;0.9107;44.57
6;3;5;0;1;0;0;0.9107;44.9
6;4;5;0;1;0;1;0.9107;47.19
6;3;5;0;1;1;0;0.9107;50.32
6;4;5;0;1;1;1;0.9107;52.28
6;3;5;0;1;1;1;0.9107;54.92
6;3;5;0;1;0;1;0.9107;55.58
3;3;0;1;0;0;0;0.9086;5.64
3;3;0;1;0;1;0;0.9086;7.45
3;4;0;1;0;0;0;0.9086;9.13
3;4;0;1;0;1;0;0.9086;9.45
3;3;0;1;0;0;1;0.9086;10.56
3;3;0;1;0;1;1;0.9086;11.64
3;4;0;1;0;1;1;0.9086;13.0
3;4;0;1;0;0;1;0.9086;13.37
3;3;0;1;1;0;0;0.9086;23.33
3;3;0;1;1;1;0;0.9086;24.05
3;4;0;1;1;1;0;0.9086;24.69
3;4;0;1;1;0;0;0.9086;25.79
3;3;4;1;1;0;0;0.9086;26.6
3;3;5;1;0;1;0;0.9086;26.63
3;4;0;1;1;0;1;0.9086;26.91
3;4;4;1;1;0;0;0.9086;27.64
3;3;0;1;1;0;1;0.9086;27.95
3;4;0;1;1;1;1;0.9086;29.09
3;3;0;1;1;1;1;0.9086;29.81
3;3;5;1;0;0;0;0.9086;30.56
3;3;5;1;0;1;1;0.9086;34.67
3;3;5;1;0;0;1;0.9086;34.79
3;3;4;1;1;0;1;0.9086;36.06
3;4;4;1;1;1;0;0.9086;36.54
3;4;4;1;1;0;1;0.9086;36.9
3;3;4;1;1;1;0;0.9086;37.04
3;4;5;1;0;0;1;0.9086;37.05
3;4;5;1;0;0;0;0.9086;37.46
3;4;5;1;0;1;0;0.9086;38.54
3;4;4;1;1;1;1;0.9086;39.03
3;4;5;1;0;1;1;0.9086;40.57
3;3;4;1;1;1;1;0.9086;43.41
5;2;1;0;0;0;0;0.9081;10.95
5;5;1;0;0;0;1;0.9081;13.27
