#@seed 2866
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 18.8237

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;0;0;0;0;1;0.9755;13.74
0;0;0;0;0;1;1;0.9755;13.84
0;0;0;0;0;1;0;0.9755;14.01
6;1;0;0;0;1;1;0.9755;14.83
5;0;0;0;0;1;0;0.9755;14.87
5;0;0;0;0;1;1;0.9755;15.28
6;1;0;0;0;0;0;0.9755;15.57
6;1;0;0;0;1;0;0.9755;16.95
5;1;0;0;0;1;1;0.9755;17.77
0;0;0;0;0;0;1;0.9755;18.15
5;5;0;0;0;0;0;0.9752;11.33
5;2;0;0;0;1;0;0.9752;12.73
5;2;0;0;0;0;0;0.9752;13.93
5;2;0;0;0;0;1;0.9752;14.51
5;5;0;0;0;0;1;0.9752;15.81
5;5;0;0;0;1;1;0.9752;16.5
5;5;0;0;0;1;0;0.9752;16.71
5;2;0;0;0;1;1;0.9752;21.36
5;5;4;2;0;1;1;0.975;37.73
5;5;4;2;0;1;0;0.975;39.44
5;2;4;2;0;1;0;0.975;41.99
5;2;4;2;0;1;1;0.975;46.93
0;5;5;2;1;0;0;0.9749;23.02
0;5;5;1;1;0;0;0.9749;24.11
0;2;5;1;1;1;1;0.9749;29.54
0;2;5;1;1;0;0;0.9749;30.99
0;5;5;1;1;1;0;0.9749;32.3
0;5;5;2;1;1;0;0.9749;32.66
0;5;5;2;1;1;1;0.9749;34.29
0;5;5;1;1;0;1;0.9749;34.64
0;2;5;1;1;0;1;0.9749;35.04
0;2;5;2;1;1;0;0.9749;36.11
0;2;5;2;1;1;1;0.9749;36.11
0;2;5;1;1;1;0;0.9749;36.2
0;2;5;2;1;0;0;0.9749;36.28
0;5;5;1;1;1;1;0.9749;36.33
0;2;5;2;1;0;1;0.9749;36.54
0;5;5;2;1;0;1;0.9749;36.86
5;1;5;0;1;0;1;0.9746;30.67
5;3;5;0;1;1;1;0.9746;37.04
5;4;5;0;1;0;1;0.9746;37.58
5;1;5;0;1;1;0;0.9746;38.21
5;4;5;0;1;1;1;0.9746;40.57
5;4;5;0;1;0;0;0.9746;41.82
5;1;5;0;1;0;0;0.9746;41.97
5;1;5;0;1;1;1;0.9746;46.67
5;3;5;0;1;0;1;0.9746;47.21
5;4;5;0;1;1;0;0.9746;47.7
5;3;5;0;1;1;0;0.9746;49.4
5;3;5;0;1;0;0;0.9746;50.75
0;1;5;0;1;0;1;0.974;38.43
0;1;5;0;1;0;0;0.974;38.6
0;1;5;0;1;1;0;0.974;41.81
0;1;5;0;1;1;1;0.974;46.55
1;4;4;0;1;0;1;0.9736;20.62
1;5;4;0;1;0;0;0.9736;20.68
1;4;5;0;0;0;0;0.9736;21.43
1;3;5;0;0;0;1;0.9736;21.45
1;4;5;0;0;0;1;0.9736;21.67
1;0;4;0;1;0;0;0.9736;22.01
1;5;4;0;1;0;1;0.9736;22.46
1;0;5;0;0;0;0;0.9736;22.95
1;1;4;0;1;1;0;0.9736;23.35
1;2;4;0;1;1;0;0.9736;23.79
1;3;4;0;1;0;0;0.9736;23.81
1;1;4;0;1;0;0;0.9736;23.85
1;1;5;0;0;0;0;0.9736;24.51
1;5;4;0;1;1;0;0.9736;25.3
1;4;4;0;1;1;1;0.9736;25.35
1;2;4;0;1;1;1;0.9736;25.44
1;4;4;0;1;0;0;0.9736;25.76
1;5;5;0;0;1;0;0.9736;25.9
1;5;5;0;0;0;0;0.9736;26.07
1;1;5;0;0;0;1;0.9736;26.39
1;0;5;0;0;0;1;0.9736;26.61
1;0;5;0;0;1;1;0.9736;26.77
1;0;4;0;1;1;1;0.9736;27.0
1;2;4;0;1;0;0;0.9736;27.05
1;1;5;0;0;1;0;0.9736;27.1
1;3;4;0;1;1;1;0.9736;27.31
1;0;4;0;1;0;1;0.9736;27.38
1;1;4;0;1;1;1;0.9736;27.87
1;4;4;0;1;1;0;0.9736;28.41
1;4;5;0;0;1;0;0.9736;28.52
1;5;4;0;1;1;1;0.9736;28.71
1;3;4;0;1;0;1;0.9736;28.96
1;2;5;0;0;0;0;0.9736;29.14
1;0;4;0;1;1;0;0.9736;29.57
1;5;5;0;0;0;1;0.9736;29.59
1;2;4;0;1;0;1;0.9736;29.77
1;2;5;0;0;1;1;0.9736;30.05
1;2;5;0;0;1;0;0.9736;30.43
1;3;4;0;1;1;0;0.9736;30.44
1;0;5;0;0;1;0;0.9736;30.52
1;3;5;0;0;1;0;0.9736;31.19
1;3;5;0;0;0;0;0.9736;31.41
1;4;5;0;0;1;1;0.9736;31.51
1;1;5;0;0;1;1;0.9736;31.73
1;1;4;0;1;0;1;0.9736;31.92
1;5;5;0;0;1;1;0.9736;32.77
1;3;5;0;0;1;1;0.9736;34.88
1;2;5;0;0;0;1;0.9736;35.89
0;0;4;1;0;1;0;0.9732;14.35
0;0;4;1;0;0;1;0.9732;21.2
0;0;4;1;0;0;0;0.9732;21.45
0;0;4;1;0;1;1;0.9732;23.82
3;5;0;1;0;0;0;0.9726;5.32
3;2;0;1;0;1;0;0.9726;5.59
3;5;0;1;0;1;0;0.9726;7.13
3;5;0;1;0;1;1;0.9726;7.47
3;2;0;1;0;0;0;0.9726;8.24
3;2;0;1;0;0;1;0.9726;10.49
3;5;0;1;0;0;1;0.9726;11.17
3;2;0;1;0;1;1;0.9726;11.76
3;5;0;1;1;1;0;0.9726;19.16
3;2;0;1;1;0;0;0.9726;20.27
3;2;4;1;1;0;0;0.9726;20.61
3;2;5;1;0;0;0;0.9726;20.72
3;2;5;1;0;0;1;0.9726;20.78
3;5;0;1;1;0;0;0.9726;21.16
3;2;0;1;1;1;0;0.9726;21.91
3;5;4;1;1;1;1;0.9726;22.11
3;5;0;1;1;1;1;0.9726;22.18
3;5;4;1;1;1;0;0.9726;22.61
3;5;5;1;0;0;0;0.9726;23.38
3;2;4;1;1;0;1;0.9726;23.77
3;5;4;1;1;0;0;0.9726;24.3
3;2;4;1;1;1;1;0.9726;24.82
3;2;5;1;0;1;1;0.9726;25.14
3;2;4;1;1;1;0;0.9726;25.92
3;5;4;1;1;0;1;0.9726;26.14
3;5;0;1;1;0;1;0.9726;26.28
3;2;0;1;1;0;1;0.9726;27.6
3;5;5;1;0;1;0;0.9726;28.32
3;2;5;1;0;1;0;0.9726;29.35
3;5;5;1;0;0;1;0.9726;30.9
3;5;5;1;0;1;1;0.9726;31.26
3;2;0;1;1;1;1;0.9726;39.57
0;0;5;0;1;1;1;0.9722;29.58
0;2;5;0;1;1;0;0.9722;31.51
0;5;5;0;1;0;0;0.9722;34.69
0;0;5;0;1;0;0;0.9722;36.12
0;2;5;0;1;0;0;0.9722;39.64
0;2;5;0;1;1;1;0.9722;39.86
0;5;5;0;1;1;0;0.9722;40.12
0;2;5;0;1;0;1;0.9722;40.92
0;0;5;0;1;1;0;0.9722;41.35
0;0;5;0;1;0;1;0.9722;44.47
0;5;5;0;1;1;1;0.9722;44.74
0;5;5;0;1;0;1;0.9722;45.24
6;2;4;1;0;1;0;0.9701;23.71
6;5;4;1;0;1;0;0.9701;23.85
6;2;4;1;0;1;1;0.9701;26.14
6;5;4;1;0;1;1;0.9701;26.35
3;4;4;0;1;1;0;0.9693;20.65
3;4;4;0;1;1;1;0.9693;21.88
3;3;4;0;1;1;0;0.9693;24.15
3;3;4;0;1;0;1;0.9693;24.78
3;4;4;0;1;0;1;0.9693;24.85
3;3;4;0;1;0;0;0.9693;26.05
3;0;4;0;1;1;0;0.9693;26.17
3;3;4;0;1;1;1;0.9693;26.26
3;0;4;0;1;1;1;0.9693;26.36
3;0;4;0;1;0;0;0.9693;28.43
3;1;4;0;1;0;0;0.9693;28.69
3;1;5;0;0;1;1;0.9693;29.15
3;3;5;0;0;0;0;0.9693;29.81
3;4;4;0;1;0;0;0.9693;29.92
3;4;5;0;0;1;1;0.9693;30.55
3;0;4;0;1;0;1;0.9693;31.38
3;1;5;0;0;1;0;0.9693;31.44
3;4;5;0;0;0;1;0.9693;31.68
3;0;5;0;0;1;1;0.9693;31.85
3;1;4;0;1;1;0;0.9693;32.08
3;3;5;0;0;0;1;0.9693;32.51
3;1;5;0;0;0;0;0.9693;33.02
3;1;4;0;1;0;1;0.9693;33.21
3;0;5;0;0;0;1;0.9693;33.41
3;4;5;0;0;1;0;0.9693;34.0
3;1;4;0;1;1;1;0.9693;34.35
3;0;5;0;0;0;0;0.9693;34.57
3;4;5;0;0;0;0;0.9693;35.36
3;3;5;0;0;1;1;0.9693;35.83
3;0;5;0;0;1;0;0.9693;36.36
3;3;5;0;0;1;0;0.9693;37.46
3;1;5;0;0;0;1;0.9693;37.98
3;3;0;0;0;1;0;0.9688;9.37
3;1;0;0;0;1;0;0.9688;11.13
3;1;0;0;0;1;1;0.9688;12.48
3;3;0;0;0;0;0;0.9688;13.02
3;1;0;0;0;0;0;0.9688;13.42
3;3;0;0;0;1;1;0.9688;13.61
3;4;0;0;0;0;0;0.9688;14.5
3;4;0;0;0;0;1;0.9688;14.73
3;1;0;0;0;0;1;0.9688;15.58
3;4;0;0;0;1;1;0.9688;16.91
3;3;0;0;0;0;1;0.9688;19.43
3;4;0;0;0;1;0;0.9688;19.67
3;1;0;0;1;0;1;0.9688;23.45
3;4;0;0;1;0;1;0.9688;23.53
3;1;0;0;1;0;0;0.9688;24.45
3;3;0;0;1;0;0;0.9688;24.71
3;4;0;0;1;0;0;0.9688;27.0
3;1;0;0;1;1;0;0.9688;27.1
3;3;0;0;1;1;0;0.9688;28.29
3;4;0;0;1;1;0;0.9688;28.46
3;1;0;0;1;1;1;0.9688;28.84
3;3;0;0;1;0;1;0.9688;31.65
3;4;0;0;1;1;1;0.9688;32.47
3;3;0;0;1;1;1;0.9688;32.81
0;0;4;0;0;0;1;0.9684;22.59
0;0;4;0;0;0;0;0.9684;26.97
0;0;4;0;0;1;1;0.9684;31.44
0;0;4;0;0;1;0;0.9684;33.02
3;2;0;0;0;0;0;0.9683;7.46
3;5;0;0;0;0;0;0.9683;7.48
3;2;0;0;0;0;1;0.9683;9.23
3;2;0;0;0;1;1;0.9683;10.46
3;2;0;0;0;1;0;0.9683;10.84
3;5;0;0;0;0;1;0.9683;11.91
3;5;0;0;0;1;0;0.9683;13.26
3;5;0;0;0;1;1;0.9683;15.74
0;1;1;1;0;0;1;0.9683;10.25
0;1;1;1;0;0;0;0.9683;14.26
6;1;1;1;0;0;0;0.9683;15.14
6;1;1;1;0;0;1;0.9683;19.32
6;5;5;1;1;1;0;0.9678;28.31
6;5;5;1;1;1;1;0.9678;28.71
6;2;5;1;1;0;0;0.9678;30.34
6;2;5;2;1;0;1;0.9678;30.45
6;2;5;2;1;1;0;0.9678;30.77
6;2;5;1;1;0;1;0.9678;32.15
6;5;5;2;1;0;1;0.9678;33.58
6;5;5;1;1;0;0;0.9678;33.62
6;2;5;1;1;1;0;0.9678;35.0
6;2;5;2;1;0;0;0.9678;35.07
6;5;5;2;1;0;0;0.9678;35.41
6;5;5;2;1;1;0;0.9678;35.52
6;2;5;2;1;1;1;0.9678;36.98
6;5;5;2;1;1;1;0.9678;38.05
6;5;5;1;1;0;1;0.9678;38.45
6;2;5;1;1;1;1;0.9678;38.8
4;5;4;1;1;0;0;0.9663;14.76
4;4;0;1;1;0;0;0.9663;17.01
4;2;4;1;1;1;0;0.9663;17.14
4;5;4;1;1;1;0;0.9663;18.83
4;2;5;1;0;0;0;0.9663;18.92
4;5;0;1;1;1;1;0.9663;19.44
4;2;4;1;1;1;1;0.9663;20.09
4;0;0;1;1;0;0;0.9663;20.34
4;4;0;1;1;0;1;0.9663;21.3
4;1;0;1;1;0;0;0.9663;21.51
4;4;5;1;0;1;0;0.9663;21.66
4;1;4;1;1;0;0;0.9663;21.94
4;5;0;1;1;1;0;0.9663;21.96
4;5;4;1;1;0;1;0.9663;22.18
4;1;0;1;1;1;1;0.9663;22.43
4;1;4;1;1;0;1;0.9663;22.44
4;0;0;1;1;0;1;0.9663;22.57
4;0;0;1;1;1;0;0.9663;22.61
4;3;5;1;0;0;1;0.9663;22.7
4;2;4;1;1;0;1;0.9663;22.82
4;1;0;1;1;0;1;0.9663;23.69
4;3;0;1;1;0;1;0.9663;24.21
4;4;4;1;1;1;1;0.9663;24.46
4;0;5;1;0;1;1;0.9663;24.49
4;3;0;1;1;0;0;0.9663;24.7
4;1;4;1;1;1;0;0.9663;24.83
4;0;4;1;1;1;1;0.9663;25.03
4;2;0;1;1;0;0;0.9663;25.23
4;4;0;1;1;1;0;0.9663;25.26
4;2;0;1;1;0;1;0.9663;25.31
4;2;0;1;1;1;0;0.9663;25.38
4;5;4;1;1;1;1;0.9663;25.58
4;1;4;1;1;1;1;0.9663;25.62
4;2;4;1;1;0;0;0.9663;25.62
4;3;0;1;1;1;0;0.9663;26.11
4;3;0;1;1;1;1;0.9663;26.29
4;0;4;1;1;0;1;0.9663;26.29
4;1;0;1;1;1;0;0.9663;26.48
4;3;4;1;1;1;0;0.9663;26.62
4;0;4;1;1;0;0;0.9663;26.64
4;3;4;1;1;0;0;0.9663;26.65
4;0;5;1;0;0;0;0.9663;26.87
4;3;4;1;1;0;1;0.9663;27.03
4;3;4;1;1;1;1;0.9663;27.11
4;1;5;1;0;1;0;0.9663;27.21
4;0;4;1;1;1;0;0.9663;27.43
4;0;0;1;1;1;1;0.9663;27.53
4;2;0;1;1;1;1;0.9663;27.58
4;2;5;1;0;0;1;0.9663;27.6
4;0;5;1;0;1;0;0.9663;27.68
4;3;5;1;0;1;0;0.9663;28.02
4;3;5;1;0;0;0;0.9663;28.14
4;4;0;1;1;1;1;0.9663;28.53
4;4;5;1;0;1;1;0.9663;28.75
4;5;0;1;1;0;1;0.9663;29.46
4;0;5;1;0;0;1;0.9663;29.46
4;3;5;1;0;1;1;0.9663;29.98
4;1;5;1;0;1;1;0.9663;30.03
4;5;5;1;0;1;0;0.9663;30.17
4;4;5;1;0;0;1;0.9663;30.7
4;2;5;1;0;1;1;0.9663;30.72
4;4;5;1;0;0;0;0.9663;30.77
4;1;5;1;0;0;0;0.9663;30.87
4;4;4;1;1;0;1;0.9663;31.54
4;5;5;1;0;0;0;0.9663;31.63
4;4;4;1;1;1;0;0.9663;31.93
4;4;4;1;1;0;0;0.9663;32.05
4;5;5;1;0;1;1;0.9663;32.23
4;2;5;1;0;1;0;0.9663;32.91
4;5;5;1;0;0;1;0.9663;34.53
4;1;5;1;0;0;1;0.9663;34.8
4;5;0;1;1;0;0;0.9663;36.71
5;2;2;2;0;0;0;0.9636;12.04
5;2;2;2;1;1;1;0.9636;12.71
5;2;2;2;0;1;0;0.9636;13.57
5;5;2;2;1;0;1;0.9636;14.0
5;5;2;2;0;1;0;0.9636;14.25
5;5;2;2;1;1;0;0.9636;14.98
5;0;2;2;0;0;0;0.9636;15.32
5;2;1;2;0;0;0;0.9636;15.39
5;0;2;2;1;0;0;0.9636;15.63
5;0;2;2;0;1;0;0.9636;16.03
5;5;1;2;0;1;1;0.9636;16.07
5;2;2;2;0;0;1;0.9636;16.28
5;2;2;2;1;1;0;0.9636;16.7
5;0;2;2;1;1;0;0.9636;17.86
5;5;2;2;1;1;1;0.9636;17.98
5;5;2;2;0;0;0;0.9636;18.27
5;2;2;2;0;1;1;0.9636;18.84
5;2;2;2;1;0;0;0.9636;18.98
5;5;2;2;1;0;0;0.9636;18.98
5;0;2;2;0;1;1;0.9636;19.62
5;0;2;2;0;0;1;0.9636;20.06
5;0;1;2;0;0;0;0.9636;20.5
5;5;2;2;0;0;1;0.9636;20.69
5;0;1;2;0;1;1;0.9636;21.13
5;0;2;2;1;1;1;0.9636;21.16
5;0;2;2;1;0;1;0.9636;21.28
5;5;2;2;0;1;1;0.9636;21.4
5;0;1;2;0;0;1;0.9636;21.49
5;2;1;2;0;1;0;0.9636;21.63
