#@seed 1966
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 14.2517

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;0;0;0;1;1;0.9491;17.66
0;5;0;1;0;0;0;0.9476;4.63
6;5;0;1;0;0;0;0.9476;5.96
0;2;0;1;0;0;0;0.9476;8.98
0;5;0;1;0;0;1;0.9476;9.24
6;2;0;1;0;0;0;0.9476;11.54
6;5;0;1;0;0;1;0.9476;12.85
0;2;0;1;0;0;1;0.9476;12.88
6;2;0;1;0;0;1;0.9476;15.23
0;4;5;2;1;0;0;0.946;31.54
0;3;5;2;1;0;1;0.946;32.46
0;4;5;2;1;1;0;0.946;35.06
0;4;5;2;1;1;1;0.946;36.65
0;4;5;2;1;0;1;0.946;38.25
0;3;5;2;1;1;0;0.946;42.82
0;4;5;1;1;0;0;0.946;43.72
0;3;5;2;1;1;1;0.946;45.62
0;4;5;1;1;1;1;0.946;46.08
0;3;5;1;1;0;0;0.946;46.82
0;3;5;2;1;0;0;0.946;47.83
0;3;5;1;1;1;0;0.946;48.42
0;4;5;1;1;0;1;0.946;48.71
0;4;5;1;1;1;0;0.946;48.75
0;3;5;1;1;0;1;0.946;50.73
0;3;5;1;1;1;1;0.946;51.84
0;5;1;1;0;1;0;0.9455;7.1
0;2;1;1;0;1;1;0.9455;11.12
0;5;1;1;0;1;1;0.9455;12.43
0;2;1;2;0;1;1;0.9455;13.24
0;2;1;1;0;1;0;0.9455;13.52
6;2;1;1;0;1;0;0.9455;14.91
6;5;1;2;0;1;1;0.9455;15.82
0;5;1;2;0;1;1;0.9455;15.87
6;5;1;1;0;1;0;0.9455;16.17
0;5;1;2;0;1;0;0.9455;18.05
6;2;1;2;0;1;0;0.9455;18.33
6;2;1;2;0;1;1;0.9455;19.18
6;5;1;1;0;1;1;0.9455;20.12
0;2;1;2;0;1;0;0.9455;20.74
6;2;1;1;0;1;1;0.9455;21.24
6;5;1;2;0;1;0;0.9455;23.4
5;5;5;0;1;1;1;0.9446;39.96
5;5;5;0;1;1;0;0.9446;57.86
5;2;5;0;1;1;0;0.9446;65.34
5;2;5;0;1;1;1;0.9446;67.51
5;3;0;0;0;1;0;0.9443;9.18
5;4;0;0;0;1;0;0.9443;9.69
5;3;0;0;0;1;1;0.9443;11.12
5;3;0;0;0;0;1;0.9443;11.22
5;4;0;0;0;0;0;0.9443;15.11
5;3;0;0;0;0;0;0.9443;15.98
5;4;0;0;0;0;1;0.9443;19.18
5;4;0;0;0;1;1;0.9443;19.25
2;0;1;0;0;1;1;0.9434;16.96
2;0;1;0;0;0;0;0.9434;22.4
2;0;1;0;0;1;0;0.9434;23.82
2;0;1;0;0;0;1;0.9434;25.51
0;1;4;0;0;0;1;0.9416;42.51
0;1;4;0;0;0;0;0.9416;42.75
0;5;4;1;0;1;0;0.9401;19.87
0;2;4;1;0;1;0;0.9401;30.78
0;2;4;1;0;1;1;0.9401;32.55
0;5;4;1;0;1;1;0.9401;34.93
6;0;5;2;1;1;0;0.94;30.65
6;0;5;1;1;0;1;0.94;31.21
6;0;5;1;1;1;0;0.94;32.4
6;0;5;1;1;0;0;0.94;34.08
6;0;5;2;1;0;0;0.94;34.7
6;0;5;1;1;1;1;0.94;38.05
6;0;5;2;1;1;1;0.94;38.8
6;0;5;2;1;0;1;0.94;47.39
5;2;4;1;0;0;0;0.9393;26.98
5;5;4;1;0;0;0;0.9393;27.64
5;2;4;1;0;0;1;0.9393;30.38
5;5;4;1;0;0;1;0.9393;31.76
3;0;0;1;0;1;0;0.9376;8.24
3;0;0;1;0;1;1;0.9376;12.72
3;0;0;1;1;1;1;0.9376;27.19
3;0;0;1;1;1;0;0.9376;28.95
3;0;4;1;1;1;0;0.9376;29.5
3;0;4;1;1;1;1;0.9376;32.68
3;0;5;1;0;1;0;0.9376;36.09
3;0;5;1;0;1;1;0.9376;39.7
5;1;0;1;0;1;1;0.9375;8.02
5;1;0;1;0;1;0;0.9375;11.03
0;5;5;0;1;0;0;0.935;36.59
0;5;5;0;1;0;1;0.935;46.57
0;5;5;0;1;1;0;0.935;55.16
0;2;5;0;1;0;0;0.935;61.83
0;2;5;0;1;1;1;0.935;62.93
0;2;5;0;1;1;0;0.935;63.64
0;5;5;0;1;1;1;0.935;66.07
0;2;5;0;1;0;1;0.935;68.61
0;0;4;2;0;1;1;0.935;43.68
0;0;4;2;0;0;0;0.935;50.5
0;0;4;2;0;1;0;0.935;60.9
0;0;4;2;0;0;1;0.935;62.91
4;0;5;1;1;1;0;0.9331;32.09
4;0;5;2;1;1;1;0.9331;36.46
4;0;5;2;1;1;0;0.9331;40.45
4;0;5;1;1;1;1;0.9331;43.77
5;4;0;1;0;1;0;0.9326;6.51
5;4;0;1;0;0;1;0.9326;8.11
5;4;0;1;0;1;1;0.9326;9.03
5;3;0;1;0;1;1;0.9326;10.01
5;3;0;1;0;1;0;0.9326;10.18
5;4;0;1;0;0;0;0.9326;11.28
5;3;0;1;0;0;1;0.9326;11.37
5;3;0;1;0;0;0;0.9326;11.64
5;1;4;0;0;1;1;0.9303;35.19
5;1;4;0;0;1;0;0.9303;48.14
1;0;4;0;1;1;0;0.9303;21.57
1;4;4;0;1;1;0;0.9303;22.06
1;0;5;0;0;1;0;0.9303;23.31
1;1;4;0;1;1;0;0.9303;24.84
1;2;5;0;0;1;1;0.9303;26.26
1;5;4;0;1;1;0;0.9303;29.51
1;1;5;0;0;1;0;0.9303;30.39
1;4;4;0;1;1;1;0.9303;31.32
1;5;4;0;1;1;1;0.9303;32.83
1;5;5;0;0;1;1;0.9303;33.37
1;2;5;0;0;1;0;0.9303;35.47
1;4;5;0;0;1;0;0.9303;35.61
1;3;5;0;0;1;1;0.9303;36.82
1;1;5;0;0;1;1;0.9303;36.86
1;0;4;0;1;1;1;0.9303;37.14
1;2;4;0;1;1;0;0.9303;38.67
1;3;4;0;1;1;0;0.9303;38.76
1;3;4;0;1;1;1;0.9303;40.31
1;5;5;0;0;1;0;0.9303;40.98
1;3;5;0;0;1;0;0.9303;41.14
1;1;4;0;1;1;1;0.9303;42.22
1;2;4;0;1;1;1;0.9303;44.13
1;4;5;0;0;1;1;0.9303;44.89
1;0;5;0;0;1;1;0.9303;47.79
3;0;5;2;1;1;0;0.9294;22.65
3;0;5;1;1;1;0;0.9294;25.96
3;0;5;1;1;1;1;0.9294;27.0
3;0;5;2;1;1;1;0.9294;27.04
5;2;0;1;0;1;0;0.9294;6.41
5;2;0;1;0;0;0;0.9294;6.88
5;5;0;1;0;1;0;0.9294;7.37
5;5;0;1;0;0;0;0.9294;11.91
5;5;0;1;0;1;1;0.9294;13.33
5;2;0;1;0;1;1;0.9294;14.84
5;2;0;1;0;0;1;0.9294;15.1
5;5;0;1;0;0;1;0.9294;15.97
5;0;0;1;0;0;0;0.9293;7.54
5;0;0;1;0;0;1;0.9293;8.2
5;0;0;1;0;1;1;0.9293;10.5
5;0;0;1;0;1;0;0.9293;11.74
0;2;5;2;1;1;0;0.929;30.43
0;2;5;2;1;0;1;0.929;33.87
0;2;5;1;1;1;0;0.929;34.55
0;5;5;1;1;1;0;0.929;35.42
0;5;5;1;1;0;0;0.929;36.72
0;5;5;2;1;1;1;0.929;37.48
0;5;5;1;1;0;1;0.929;39.16
0;2;5;1;1;0;1;0.929;39.48
0;2;5;2;1;0;0;0.929;41.28
0;5;5;2;1;1;0;0.929;42.61
0;2;5;2;1;1;1;0.929;46.38
0;5;5;2;1;0;0;0.929;47.41
0;2;5;1;1;0;0;0.929;47.6
0;5;5;1;1;1;1;0.929;48.12
0;2;5;1;1;1;1;0.929;48.44
0;5;5;2;1;0;1;0.929;49.95
0;1;4;0;0;1;0;0.9288;40.41
0;1;4;0;0;1;1;0.9288;45.12
0;5;4;2;0;0;0;0.9285;41.54
0;2;4;2;0;0;0;0.9285;48.16
0;5;4;2;0;0;1;0.9285;53.91
0;2;4;2;0;0;1;0.9285;54.77
0;3;4;1;0;1;1;0.9279;20.42
0;4;4;1;0;1;1;0.9279;20.48
0;3;4;1;0;1;0;0.9279;25.13
0;4;4;1;0;1;0;0.9279;26.17
0;4;4;1;0;0;0;0.9279;28.77
0;3;4;1;0;0;0;0.9279;29.02
0;4;4;1;0;0;1;0.9279;29.7
0;3;4;1;0;0;1;0.9279;32.69
2;0;1;1;0;0;0;0.9277;10.73
2;0;1;1;0;0;1;0.9277;19.1
2;0;1;1;0;1;0;0.9277;20.16
2;0;1;1;0;1;1;0.9277;22.34
5;1;0;1;0;0;0;0.9276;11.43
5;1;0;1;0;0;1;0.9276;15.47
5;0;5;0;1;0;0;0.9276;46.81
5;0;5;0;1;1;0;0.9276;49.06
5;0;5;0;1;1;1;0.9276;49.95
5;0;5;0;1;0;1;0.9276;59.82
5;4;4;1;0;0;0;0.9271;16.87
5;3;4;1;0;1;0;0.9271;19.01
5;3;4;1;0;1;1;0.9271;19.98
5;3;4;1;0;0;1;0.9271;20.65
5;3;4;1;0;0;0;0.9271;21.73
5;4;4;1;0;1;0;0.9271;27.0
5;4;4;1;0;0;1;0.9271;28.45
5;4;4;1;0;1;1;0.9271;35.23
0;5;4;2;0;1;1;0.9267;46.32
0;5;4;2;0;1;0;0.9267;52.51
0;2;4;2;0;1;0;0.9267;60.46
0;2;4;2;0;1;1;0.9267;67.23
5;1;5;0;1;1;0;0.9262;57.25
5;1;5;0;1;0;0;0.9262;59.77
5;1;5;0;1;1;1;0.9262;64.37
5;1;5;0;1;0;1;0.9262;70.07
6;0;4;2;0;1;0;0.9255;43.65
6;0;4;2;0;1;1;0.9255;58.58
4;1;5;1;1;0;0;0.9236;26.17
4;1;5;2;1;1;0;0.9236;26.73
4;1;5;1;1;0;1;0.9236;31.33
4;1;5;2;1;0;0;0.9236;33.78
4;1;5;2;1;1;1;0.9236;37.05
4;1;5;2;1;0;1;0.9236;39.96
4;1;5;1;1;1;1;0.9236;40.01
4;1;5;1;1;1;0;0.9236;41.61
2;0;0;1;0;1;0;0.9229;8.77
2;0;0;1;0;0;0;0.9229;8.81
2;0;0;1;0;0;1;0.9229;11.14
2;0;0;1;0;1;1;0.9229;17.05
0;2;4;1;0;0;0;0.9228;17.14
0;2;4;1;0;0;1;0.9228;28.57
0;5;4;1;0;0;0;0.9228;29.88
0;5;4;1;0;0;1;0.9228;30.61
3;2;4;0;1;1;0;0.921;22.04
3;2;4;0;1;0;0;0.921;23.62
3;5;5;0;0;1;1;0.921;26.32
3;2;5;0;0;0;1;0.921;30.67
3;2;5;0;0;0;0;0.921;32.25
3;5;4;0;1;1;0;0.921;34.01
3;5;5;0;0;0;0;0.921;34.14
3;5;4;0;1;0;0;0.921;36.63
3;2;5;0;0;1;0;0.921;36.67
3;2;4;0;1;1;1;0.921;38.17
3;5;4;0;1;1;1;0.921;38.65
3;5;4;0;1;0;1;0.921;38.66
3;2;4;0;1;0;1;0.921;39.19
3;2;5;0;0;1;1;0.921;40.07
3;5;5;0;0;1;0;0.921;40.64
3;5;5;0;0;0;1;0.921;46.2
0;2;0;0;0;1;0;0.9204;7.41
6;5;0;0;0;1;0;0.9204;8.11
0;5;0;0;0;1;1;0.9204;9.15
0;5;0;0;0;1;0;0.9204;9.21
0;2;0;0;0;0;1;0.9204;9.59
6;5;0;0;0;1;1;0.9204;10.62
0;2;0;0;0;0;0;0.9204;11.84
6;5;0;0;0;0;1;0.9204;12.2
6;5;0;0;0;0;0;0.9204;12.26
0;5;0;0;0;0;0;0.9204;12.77
6;2;0;0;0;1;0;0.9204;13.64
6;2;0;0;0;0;0;0.9204;15.02
0;2;0;0;0;1;1;0.9204;15.2
6;2;0;0;0;1;1;0.9204;15.72
0;5;0;0;0;0;1;0.9204;17.84
6;2;0;0;0;0;1;0.9204;19.23
0;2;0;1;0;1;0;0.9185;8.09
0;5;0;1;0;1;0;0.9185;9.15
6;2;0;1;0;1;1;0.9185;10.38
0;2;0;1;0;1;1;0.9185;10.67
6;5;0;1;0;1;0;0.9185;11.77
6;2;0;1;0;1;0;0.9185;11.94
0;5;0;1;0;1;1;0.9185;13.14
6;5;0;1;0;1;1;0.9185;13.99
0;0;5;0;1;0;0;0.9172;35.77
0;0;5;0;1;1;1;0.9172;42.63
0;0;5;0;1;0;1;0.9172;43.06
0;0;5;0;1;1;0;0.9172;52.96
3;0;0;1;0;0;0;0.9168;5.79
3;0;0;1;0;0;1;0.9168;7.3
3;0;4;1;1;0;0;0.9168;18.38
3;0;4;1;1;0;1;0.9168;22.7
3;0;5;1;0;0;1;0.9168;30.99
3;0;0;1;1;0;0;0.9168;31.76
3;0;0;1;1;0;1;0.9168;35.76
3;0;5;1;0;0;0;0.9168;38.13
0;1;0;1;0;0;0;0.9147;5.62
6;1;0;1;0;1;0;0.9147;7.13
0;1;0;1;0;1;0;0.9147;7.8
6;1;0;1;0;0;1;0.9147;8.1
6;1;0;1;0;1;1;0.9147;8.77
6;1;0;1;0;0;0;0.9147;9.73
0;1;0;1;0;1;1;0.9147;9.95
0;1;0;1;0;0;1;0.9147;13.17
4;4;5;1;1;1;0;0.9138;23.46
4;3;5;2;1;1;0;0.9138;23.63
4;4;5;2;1;1;1;0.9138;23.81
4;4;5;2;1;1;0;0.9138;25.68
4;3;5;2;1;1;1;0.9138;26.25
4;4;5;1;1;1;1;0.9138;27.54
4;3;5;1;1;1;1;0.9138;33.37
4;3;5;1;1;1;0;0.9138;38.16
5;5;4;0;0;1;1;0.9111;33.32
5;5;4;0;0;1;0;0.9111;37.45
5;2;4;0;0;1;0;0.9111;43.63
5;2;4;0;0;1;1;0.9111;50.35
6;1;4;1;0;0;0;0.9109;16.98
6;1;4;1;0;1;1;0.9109;20.19
6;1;4;1;0;1;0;0.9109;26.57
6;1;4;1;0;0;1;0.9109;28.08
0;4;1;1;0;1;0;0.9106;7.95
6;3;1;1;0;1;0;0.9106;8.51
6;4;1;1;0;1;0;0.9106;8.84
0;4;1;1;0;1;1;0.9106;10.5
6;3;1;1;0;1;1;0.9106;10.97
0;3;1;1;0;1;0;0.9106;12.23
6;4;1;1;0;1;1;0.9106;14.42
0;3;1;1;0;1;1;0.9106;16.99
5;0;0;0;0;1;1;0.91;11.06
5;0;0;0;0;1;0;0.91;13.26
4;2;1;1;0;0;0;0.91;7.37
4;4;1;1;0;1;0;0.91;7.5
4;3;1;1;0;0;0;0.91;8.52
4;1;1;1;0;0;0;0.91;9.7
4;4;1;1;0;1;1;0.91;10.15
4;4;1;1;0;0;0;0.91;10.41
4;3;1;1;0;0;1;0.91;11.5
4;1;1;1;0;1;1;0.91;12.34
4;0;1;1;0;0;0;0.91;12.8
4;4;1;1;0;0;1;0.91;13.51
4;5;1;1;0;0;0;0.91;13.72
4;1;1;1;0;1;0;0.91;13.86
4;3;1;1;0;1;1;0.91;13.9
4;5;1;1;0;1;0;0.91;13.98
4;0;1;1;0;1;0;0.91;14.0
4;3;1;1;0;1;0;0.91;14.05
4;2;1;1;0;1;0;0.91;14.16
4;1;1;1;0;0;1;0.91;15.54
4;2;1;1;0;0;1;0.91;15.68
4;2;1;1;0;1;1;0.91;16.03
4;5;1;1;0;0;1;0.91;17.3
4;5;1;1;0;1;1;0.91;17.69
4;0;1;1;0;1;1;0.91;17.96
4;0;1;1;0;0;1;0.91;18.03
3;0;0;2;1;1;1;0.9098;23.95
3;0;0;2;1;1;0;0.9098;27.14
3;0;5;2;0;1;0;0.9098;37.86
3;0;5;2;0;1;1;0.9098;40.12
3;0;4;2;1;1;1;0.9098;40.82
3;0;4;2;1;1;0;0.9098;42.13
1;0;4;0;1;0;0;0.9091;22.08
1;3;4;0;1;0;0;0.9091;23.63
1;4;4;0;1;0;1;0.9091;23.64
1;5;4;0;1;0;1;0.9091;23.74
1;4;4;0;1;0;0;0.9091;24.7
1;2;4;0;1;0;0;0.9091;26.83
1;0;4;0;1;0;1;0.9091;27.61
1;2;4;0;1;0;1;0.9091;28.13
1;5;4;0;1;0;0;0.9091;28.9
1;0;5;0;0;0;1;0.9091;29.48
1;3;5;0;0;0;0;0.9091;33.85
1;1;4;0;1;0;1;0.9091;34.64
1;2;5;0;0;0;0;0.9091;34.67
1;2;5;0;0;0;1;0.9091;35.42
1;1;5;0;0;0;0;0.9091;35.97
1;1;5;0;0;0;1;0.9091;36.36
1;3;5;0;0;0;1;0.9091;37.29
1;1;4;0;1;0;0;0.9091;38.62
1;5;5;0;0;0;0;0.9091;39.56
1;0;5;0;0;0;0;0.9091;40.12
1;3;4;0;1;0;1;0.9091;40.19
1;4;5;0;0;0;0;0.9091;40.51
1;5;5;0;0;0;1;0.9091;44.78
1;4;5;0;0;0;1;0.9091;45.02
2;0;0;0;0;0;0;0.9085;19.34
2;0;0;0;0;1;1;0.9085;20.11
2;0;0;0;0;1;0;0.9085;20.14
2;0;0;0;0;0;1;0.9085;23.39
5;1;4;0;0;0;1;0.907;38.78
5;1;4;0;0;0;0;0.907;44.11
5;3;1;0;0;1;1;0.9066;17.34
5;4;1;0;0;1;1;0.9066;17.54
5;3;1;0;0;1;0;0.9066;19.34
5;4;1;0;0;1;0;0.9066;19.74
0;5;1;2;0;0;0;0.9057;10.77
0;5;1;2;0;0;1;0.9057;13.77
0;2;1;2;0;0;0;0.9057;18.56
6;2;1;2;0;0;0;0.9057;22.42
6;5;1;2;0;0;0;0.9057;22.78
6;2;1;2;0;0;1;0.9057;23.44
0;2;1;2;0;0;1;0.9057;24.77
6;5;1;2;0;0;1;0.9057;26.95
0;5;1;1;0;0;0;0.9054;6.84
0;5;1;1;0;0;1;0.9054;9.45
0;2;1;1;0;0;0;0.9054;9.91
6;2;1;1;0;0;1;0.9054;10.83
6;5;1;1;0;0;0;0.9054;15.51
6;2;1;1;0;0;0;0.9054;15.7
0;2;1;1;0;0;1;0.9054;16.7
6;5;1;1;0;0;1;0.9054;19.92
0;0;0;1;0;1;0;0.904;4.85
6;0;0;1;0;1;0;0.904;9.43
6;0;0;1;0;1;1;0.904;9.83
0;0;0;1;0;1;1;0.904;11.83
5;1;0;2;0;1;1;0.9034;11.44
5;1;0;2;0;1;0;0.9034;17.08
3;4;0;0;0;1;0;0.9023;9.03
3;4;0;0;0;1;1;0.9023;9.41
3;4;0;0;0;0;0;0.9023;12.47
3;3;0;0;0;0;0;0.9023;12.64
3;3;0;0;0;1;0;0.9023;12.99
3;4;0;0;0;0;1;0.9023;13.24
3;3;0;0;0;0;1;0.9023;16.62
3;3;0;0;0;1;1;0.9023;17.0
3;4;0;0;1;0;0;0.9023;20.66
3;4;0;0;1;0;1;0.9023;23.36
3;3;0;0;1;1;0;0.9023;24.47
3;3;0;0;1;0;1;0.9023;30.44
3;3;0;0;1;0;0;0.9023;31.3
3;4;0;0;1;1;0;0.9023;31.72
3;4;0;0;1;1;1;0.9023;34.95
3;3;0;0;1;1;1;0.9023;37.51
5;1;0;0;0;0;0;0.9014;8.18
5;1;0;0;0;0;1;0.9014;13.89
6;2;5;2;1;1;0;0.9014;27.3
6;5;5;2;1;1;1;0.9014;28.14
6;2;5;2;1;0;0;0.9014;31.56
6;5;5;2;1;0;1;0.9014;36.58
6;5;5;1;1;1;1;0.9014;37.32
6;2;5;1;1;0;1;0.9014;37.44
6;2;5;1;1;1;1;0.9014;39.88
6;5;5;1;1;1;0;0.9014;40.11
6;5;5;1;1;0;1;0.9014;41.16
6;2;5;2;1;0;1;0.9014;41.21
6;5;5;2;1;0;0;0.9014;41.57
6;2;5;1;1;1;0;0.9014;41.72
6;5;5;1;1;0;0;0.9014;41.85
6;5;5;2;1;1;0;0.9014;43.14
6;2;5;2;1;1;1;0.9014;43.83
6;2;5;1;1;0;0;0.9014;43.99
3;4;0;1;0;0;0;0.9003;5.71
3;3;0;1;0;0;0;0.9003;9.07
3;3;0;1;0;1;0;0.9003;9.4
3;4;0;1;0;1;0;0.9003;9.47
3;3;0;1;0;1;1;0.9003;10.17
3;4;0;1;0;0;1;0.9003;12.71
3;4;0;1;0;1;1;0.9003;13.32
3;3;0;1;0;0;1;0.9003;13.45
3;4;0;1;1;1;0;0.9003;18.1
3;3;4;1;1;0;0;0.9003;19.32
3;3;0;1;1;0;1;0.9003;20.16
3;3;0;1;1;1;1;0.9003;21.95
3;3;0;1;1;0;0;0.9003;24.38
3;3;4;1;1;0;1;0.9003;24.6
3;3;4;1;1;1;0;0.9003;25.63
3;4;5;1;0;1;1;0.9003;25.64
3;4;4;1;1;1;0;0.9003;25.71
3;4;4;1;1;0;1;0.9003;26.96
3;3;5;1;0;0;1;0.9003;27.76
3;4;4;1;1;0;0;0.9003;28.24
3;4;0;1;1;0;1;0.9003;28.5
3;3;4;1;1;1;1;0.9003;28.68
3;3;0;1;1;1;0;0.9003;29.12
3;4;0;1;1;1;1;0.9003;30.4
3;3;5;1;0;0;0;0.9003;30.52
3;4;0;1;1;0;0;0.9003;31.74
3;3;5;1;0;1;0;0.9003;31.98
3;4;4;1;1;1;1;0.9003;36.48
3;3;5;1;0;1;1;0.9003;37.56
3;4;5;1;0;0;0;0.9003;38.12
3;4;5;1;0;1;0;0.9003;38.84
3;4;5;1;0;0;1;0.9003;41.73
1;4;0;1;1;0;0;0.8996;16.43
1;2;0;1;1;0;0;0.8996;16.9
1;1;0;1;1;0;0;0.8996;17.34
1;5;4;1;1;0;0;0.8996;18.48
1;3;4;1;1;0;0;0.8996;18.57
1;1;0;1;1;0;1;0.8996;19.41
1;5;4;1;1;0;1;0.8996;19.93
1;5;0;1;1;0;0;0.8996;20.02
1;5;0;1;1;0;1;0.8996;20.12
1;1;4;1;1;0;0;0.8996;21.32
1;5;4;1;1;1;1;0.8996;21.7
1;3;5;1;0;1;0;0.8996;21.88
1;1;5;1;0;1;0;0.8996;22.42
1;3;4;1;1;0;1;0.8996;22.63
1;0;0;1;1;1;0;0.8996;23.24
1;3;0;1;1;1;0;0.8996;23.58
1;4;4;1;1;0;1;0.8996;24.03
1;2;5;1;0;0;0;0.8996;24.27
1;5;0;1;1;1;0;0.8996;25.14
1;5;0;1;1;1;1;0.8996;25.42
1;4;0;1;1;0;1;0.8996;25.54
1;3;5;1;0;0;1;0.8996;25.81
1;0;0;1;1;0;1;0.8996;26.04
1;4;4;1;1;0;0;0.8996;26.63
1;4;0;1;1;1;1;0.8996;26.98
1;1;0;1;1;1;0;0.8996;27.05
1;0;0;1;1;1;1;0.8996;27.71
1;1;5;1;0;0;1;0.8996;27.87
1;3;5;1;0;1;1;0.8996;27.93
1;2;0;1;1;0;1;0.8996;28.04
1;1;0;1;1;1;1;0.8996;28.59
1;0;0;1;1;0;0;0.8996;28.67
