#@seed 1156
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 16.5778

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;0;1;1;0;1;0.9565;25.88
1;5;0;1;1;1;0;0.9565;25.89
1;2;4;1;1;0;1;0.9565;25.94
1;1;5;1;0;1;0;0.9565;26.03
1;1;0;1;1;1;0;0.9565;26.05
1;2;5;1;0;1;0;0.9565;26.24
1;0;0;1;1;0;1;0.9565;26.5
1;3;0;1;1;1;1;0.9565;26.52
1;0;4;1;1;1;1;0.9565;26.53
1;5;4;1;1;1;1;0.9565;26.54
1;1;4;1;1;0;1;0.9565;26.56
1;3;0;1;1;1;0;0.9565;26.65
1;4;0;1;1;1;1;0.9565;26.71
1;2;0;1;1;0;0;0.9565;26.73
1;4;5;1;0;0;0;0.9565;27.33
1;4;5;1;0;1;1;0.9565;27.55
1;5;0;1;1;1;1;0.9565;27.95
1;3;5;1;0;1;0;0.9565;27.99
1;1;0;1;1;1;1;0.9565;28.03
1;5;4;1;1;1;0;0.9565;28.08
1;1;5;1;0;0;1;0.9565;28.4
1;1;0;1;1;0;1;0.9565;28.41
1;4;4;1;1;1;0;0.9565;29.0
1;2;4;1;1;1;1;0.9565;29.9
1;2;0;1;1;0;1;0.9565;29.94
1;0;5;1;0;1;1;0.9565;30.16
1;3;5;1;0;0;0;0.9565;30.56
1;5;5;1;0;0;0;0.9565;30.62
1;2;4;1;1;1;0;0.9565;31.36
1;2;5;1;0;1;1;0.9565;31.58
1;5;5;1;0;1;1;0.9565;31.82
1;0;5;1;0;0;1;0.9565;32.35
1;3;5;1;0;0;1;0.9565;32.63
1;3;5;1;0;1;1;0.9565;33.2
1;5;4;1;1;0;0;0.9565;34.29
1;4;5;1;0;0;1;0.9565;34.38
1;1;5;1;0;1;1;0.9565;34.71
1;4;4;1;1;0;1;0.9565;34.91
1;0;5;1;0;1;0;0.9565;35.49
0;1;4;1;0;1;0;0.9564;14.47
5;1;4;1;0;0;0;0.9564;16.33
0;1;4;1;0;0;1;0.9564;18.88
0;1;4;1;0;0;0;0.9564;20.42
5;1;4;1;0;0;1;0.9564;20.7
0;1;4;1;0;1;1;0.9564;24.97
5;1;4;1;0;1;0;0.9564;27.28
5;1;4;1;0;1;1;0.9564;30.31
6;0;0;1;0;1;1;0.9543;9.01
0;0;0;1;0;1;0;0.9543;10.02
0;0;0;1;0;1;1;0.9543;12.45
6;0;0;1;0;1;0;0.9543;12.99
5;5;0;2;0;1;1;0.9541;12.69
5;2;0;2;0;1;1;0.9541;17.95
5;5;0;2;0;0;0;0.9541;19.62
5;5;0;2;0;1;0;0.9541;20.07
5;2;0;2;0;0;0;0.9541;21.13
5;2;0;2;0;1;0;0.9541;21.47
5;5;0;2;0;0;1;0.9541;21.84
5;2;0;2;0;0;1;0.9541;23.56
5;2;0;1;0;0;0;0.9526;6.49
5;1;0;1;0;0;0;0.9526;8.08
5;5;0;1;0;0;0;0.9526;8.15
5;2;0;1;0;0;1;0.9526;8.34
5;2;0;1;0;1;0;0.9526;8.67
5;5;0;1;0;1;1;0.9526;9.74
5;2;0;1;0;1;1;0.9526;9.83
5;5;0;1;0;1;0;0.9526;10.45
5;1;0;1;0;0;1;0.9526;12.25
5;1;0;1;0;1;0;0.9526;12.46
5;1;0;1;0;1;1;0.9526;14.32
5;5;0;1;0;0;1;0.9526;15.88
0;1;0;1;0;1;0;0.9501;5.09
0;1;0;1;0;1;1;0.9501;7.17
6;1;0;1;0;1;1;0.9501;10.07
6;1;0;1;0;1;0;0.9501;10.77
0;1;5;0;1;1;1;0.9498;41.47
0;1;5;0;1;0;0;0.9498;42.07
0;1;5;0;1;0;1;0.9498;43.31
0;1;5;0;1;1;0;0.9498;45.09
5;1;0;0;0;0;0;0.9471;8.41
5;1;0;0;0;0;1;0.9471;14.11
5;1;0;0;0;1;0;0.9471;14.36
5;1;0;0;0;1;1;0.9471;17.62
1;5;0;0;1;0;0;0.945;18.15
1;5;0;0;1;1;0;0.945;19.64
1;4;0;0;1;1;0;0.945;19.74
1;3;0;0;1;1;0;0.945;19.96
1;5;0;0;1;0;1;0.945;20.25
1;2;0;0;1;0;1;0.945;20.45
1;0;0;0;1;1;1;0.945;22.32
1;4;0;0;1;0;1;0.945;22.65
1;2;0;0;1;1;1;0.945;22.73
1;4;0;0;1;0;0;0.945;22.88
1;2;0;0;1;1;0;0.945;22.89
1;0;0;0;1;0;1;0.945;24.23
1;5;0;0;1;1;1;0.945;24.67
1;3;0;0;1;0;0;0.945;25.21
1;1;0;0;1;1;1;0.945;26.05
1;1;0;0;1;1;0;0.945;26.51
1;0;0;0;1;0;0;0.945;27.18
1;2;0;0;1;0;0;0.945;27.41
1;3;0;0;1;0;1;0.945;27.64
1;0;0;0;1;1;0;0.945;27.84
1;4;0;0;1;1;1;0.945;27.92
1;3;0;0;1;1;1;0.945;28.02
1;1;0;0;1;0;0;0.945;28.97
1;1;0;0;1;0;1;0.945;29.37
5;3;0;1;0;1;1;0.9418;9.25
5;4;0;1;0;0;0;0.9418;9.26
5;3;0;1;0;1;0;0.9418;9.3
5;4;0;1;0;1;0;0.9418;12.38
5;3;0;1;0;0;0;0.9418;12.7
5;4;0;1;0;1;1;0.9418;14.62
5;3;0;1;0;0;1;0.9418;14.73
5;4;0;1;0;0;1;0.9418;15.35
2;0;0;1;0;1;0;0.9357;14.09
2;0;0;1;0;1;1;0.9357;19.92
5;0;0;2;0;1;0;0.9352;10.13
5;0;0;2;0;0;1;0.9352;12.4
5;0;0;2;0;0;0;0.9352;15.03
5;0;0;2;0;1;1;0.9352;15.56
6;4;0;1;0;1;0;0.9349;6.99
6;3;0;1;0;1;1;0.9349;8.18
6;4;0;1;0;1;1;0.9349;8.34
0;3;0;1;0;1;0;0.9349;8.37
0;4;0;1;0;1;0;0.9349;9.77
6;3;0;1;0;1;0;0.9349;10.31
0;4;0;1;0;1;1;0.9349;11.13
0;3;0;1;0;1;1;0.9349;11.61
0;2;5;2;1;1;0;0.9275;21.89
0;5;5;1;1;0;0;0.9275;30.93
0;2;5;2;1;0;0;0.9275;31.18
0;2;5;2;1;0;1;0.9275;31.76
0;5;5;1;1;1;0;0.9275;34.65
0;2;5;1;1;1;0;0.9275;35.31
0;5;5;2;1;0;1;0.9275;35.56
0;5;5;2;1;1;1;0.9275;37.37
0;2;5;1;1;0;0;0.9275;37.52
0;5;5;2;1;0;0;0.9275;37.79
0;5;5;1;1;1;1;0.9275;39.88
0;5;5;2;1;1;0;0.9275;40.14
0;5;5;1;1;0;1;0.9275;40.75
0;2;5;1;1;1;1;0.9275;41.5
0;2;5;1;1;0;1;0.9275;41.81
0;2;5;2;1;1;1;0.9275;43.16
0;1;5;1;1;1;0;0.9272;23.1
0;1;5;1;1;1;1;0.9272;25.37
0;1;5;1;1;0;0;0.9272;33.59
0;1;5;2;1;0;0;0.9272;39.61
0;1;5;1;1;0;1;0.9272;39.83
0;1;5;2;1;1;0;0.9272;41.83
0;1;5;2;1;0;1;0.9272;42.46
0;1;5;2;1;1;1;0.9272;47.4
0;1;4;0;0;0;0;0.9272;25.9
0;1;4;0;0;1;0;0.9272;33.11
0;1;4;0;0;1;1;0.9272;36.61
0;1;4;0;0;0;1;0.9272;38.93
5;4;4;0;0;1;1;0.9264;30.01
5;4;4;0;0;0;0;0.9264;31.16
5;3;4;0;0;1;1;0.9264;31.66
5;3;4;0;0;1;0;0.9264;32.69
5;3;4;0;0;0;0;0.9264;34.74
5;4;4;0;0;1;0;0.9264;37.02
5;4;4;0;0;0;1;0.9264;37.07
5;3;4;0;0;0;1;0.9264;38.49
0;5;0;1;0;1;0;0.9263;6.31
6;2;0;1;0;1;0;0.9263;9.29
0;5;0;1;0;1;1;0.9263;11.29
0;2;0;1;0;1;0;0.9263;11.51
6;5;0;1;0;1;0;0.9263;12.25
0;2;0;1;0;1;1;0.9263;13.21
6;2;0;1;0;1;1;0.9263;14.32
6;5;0;1;0;1;1;0.9263;15.17
0;3;5;2;1;1;1;0.9259;27.56
0;4;5;2;1;0;0;0.9259;31.53
0;4;5;2;1;1;0;0.9259;31.86
0;3;5;2;1;0;0;0.9259;31.98
0;4;5;2;1;1;1;0.9259;34.31
0;4;5;2;1;0;1;0.9259;34.94
0;3;5;1;1;0;0;0.9259;36.31
0;3;5;1;1;1;0;0.9259;37.82
0;4;5;1;1;1;0;0.9259;38.6
0;3;5;1;1;0;1;0.9259;38.83
0;3;5;2;1;1;0;0.9259;39.03
0;3;5;1;1;1;1;0.9259;39.77
0;3;5;2;1;0;1;0.9259;39.77
0;4;5;1;1;0;0;0.9259;41.77
0;4;5;1;1;0;1;0.9259;42.83
0;4;5;1;1;1;1;0.9259;45.73
0;0;4;1;0;1;0;0.9245;14.68
0;0;4;1;0;1;1;0.9245;19.26
0;0;4;1;0;0;1;0.9245;19.44
0;0;4;1;0;0;0;0.9245;19.56
5;4;5;0;1;0;1;0.923;37.02
5;4;5;0;1;1;0;0.923;40.38
5;3;5;0;1;0;0;0.923;42.55
5;4;5;0;1;1;1;0.923;42.73
5;4;5;0;1;0;0;0.923;44.19
5;3;5;0;1;0;1;0.923;44.69
5;3;5;0;1;1;1;0.923;46.36
5;3;5;0;1;1;0;0.923;52.39
5;2;0;0;0;0;0;0.9229;8.56
5;2;0;0;0;0;1;0.9229;10.71
5;2;0;0;0;1;1;0.9229;10.85
5;2;0;0;0;1;0;0.9229;11.78
5;5;0;0;0;0;0;0.9229;16.17
5;5;0;0;0;0;1;0.9229;16.43
5;5;0;0;0;1;0;0.9229;16.88
5;5;0;0;0;1;1;0.9229;21.54
6;1;0;2;0;1;0;0.9227;10.64
0;1;0;2;0;1;0;0.9227;17.33
0;1;0;2;0;1;1;0.9227;19.55
6;1;0;2;0;1;1;0.9227;21.43
5;0;0;1;0;0;0;0.9219;6.74
5;0;0;1;0;1;0;0.9219;7.53
5;0;0;1;0;0;1;0.9219;10.57
5;0;0;1;0;1;1;0.9219;10.79
0;4;4;1;0;1;0;0.9217;14.54
0;4;4;1;0;0;0;0.9217;16.86
0;4;4;1;0;0;1;0.9217;17.5
0;3;4;1;0;0;1;0.9217;18.47
0;4;4;1;0;1;1;0.9217;26.2
0;3;4;1;0;0;0;0.9217;26.28
0;3;4;1;0;1;0;0.9217;26.62
0;3;4;1;0;1;1;0.9217;28.1
5;0;5;2;1;0;0;0.9213;29.62
5;0;5;1;1;1;0;0.9213;30.97
5;0;5;2;1;1;1;0.9213;33.38
5;0;5;1;1;0;1;0.9213;33.64
5;0;5;1;1;0;0;0.9213;36.81
5;0;5;2;1;0;1;0.9213;38.77
5;0;5;1;1;1;1;0.9213;40.48
5;0;5;2;1;1;0;0.9213;41.77
0;1;0;1;0;0;1;0.9208;7.43
6;1;0;1;0;0;0;0.9208;8.88
0;1;0;1;0;0;0;0.9208;10.11
6;1;0;1;0;0;1;0.9208;13.3
0;3;0;0;0;1;0;0.9206;7.68
0;3;0;0;0;1;1;0.9206;9.49
6;3;0;0;0;1;1;0.9206;10.26
6;4;0;0;0;1;0;0.9206;10.77
6;4;0;0;0;1;1;0.9206;12.55
6;3;0;0;0;1;0;0.9206;16.3
0;4;0;0;0;1;1;0.9206;16.5
0;4;0;0;0;1;0;0.9206;18.79
6;2;0;1;0;0;0;0.9195;6.7
0;2;0;1;0;0;1;0.9195;7.53
0;5;0;1;0;0;0;0.9195;7.56
0;2;0;1;0;0;0;0.9195;7.86
6;2;0;1;0;0;1;0.9195;9.53
6;5;0;1;0;0;0;0.9195;12.27
0;5;0;1;0;0;1;0.9195;12.56
6;5;0;1;0;0;1;0.9195;15.13
5;1;4;2;0;0;0;0.9178;48.08
5;1;4;2;0;0;1;0.9178;49.54
6;4;0;1;0;0;0;0.9175;6.37
6;3;0;1;0;0;0;0.9175;7.61
6;4;0;1;0;0;1;0.9175;7.83
0;3;0;1;0;0;0;0.9175;9.53
0;4;0;1;0;0;0;0.9175;9.94
0;4;0;1;0;0;1;0.9175;13.22
6;3;0;1;0;0;1;0.9175;14.24
0;3;0;1;0;0;1;0.9175;14.6
0;4;1;2;0;1;0;0.9152;15.08
0;3;1;2;0;1;1;0.9152;16.0
6;3;1;2;0;1;0;0.9152;19.21
0;3;1;2;0;1;0;0.9152;19.43
6;4;1;2;0;1;0;0.9152;21.15
6;4;1;2;0;1;1;0.9152;23.0
6;3;1;2;0;1;1;0.9152;24.11
0;4;1;2;0;1;1;0.9152;24.79
0;2;4;1;0;0;0;0.9147;15.52
0;5;4;1;0;0;0;0.9147;20.49
0;2;4;1;0;1;0;0.9147;20.91
0;2;4;1;0;0;1;0.9147;21.25
0;2;4;1;0;1;1;0.9147;29.42
0;5;4;1;0;0;1;0.9147;37.92
0;5;4;1;0;1;0;0.9147;42.12
0;5;4;1;0;1;1;0.9147;43.87
4;2;5;1;1;0;0;0.9118;23.96
4;2;5;2;1;1;1;0.9118;24.32
4;2;5;2;1;0;0;0.9118;24.79
4;5;5;1;1;0;1;0.9118;24.9
4;2;5;1;1;1;1;0.9118;25.26
4;5;5;1;1;0;0;0.9118;27.94
4;2;5;1;1;1;0;0.9118;28.11
4;5;5;1;1;1;1;0.9118;29.05
4;2;5;1;1;0;1;0.9118;29.93
4;2;5;2;1;1;0;0.9118;30.17
4;5;5;2;1;0;0;0.9118;30.78
4;2;5;2;1;0;1;0.9118;31.3
4;5;5;1;1;1;0;0.9118;31.55
4;5;5;2;1;1;0;0.9118;32.16
4;5;5;2;1;0;1;0.9118;32.76
4;5;5;2;1;1;1;0.9118;34.45
5;0;0;0;0;1;0;0.9102;10.3
5;0;0;0;0;0;1;0.9102;16.27
5;0;0;0;0;1;1;0.9102;16.45
5;0;0;0;0;0;0;0.9102;17.4
0;0;0;0;0;1;0;0.9101;7.96
6;1;0;0;0;1;0;0.9101;9.57
0;0;0;0;0;1;1;0.9101;10.28
6;0;0;0;0;1;1;0.9101;10.29
6;1;0;0;0;1;1;0.9101;12.94
0;1;0;0;0;1;0;0.9101;15.58
6;0;0;0;0;1;0;0.9101;16.52
0;1;0;0;0;1;1;0.9101;21.07
5;5;5;2;1;1;1;0.9099;27.56
5;5;5;1;1;0;0;0.9099;29.4
5;2;5;1;1;1;0;0.9099;30.92
5;5;5;1;1;1;0;0.9099;31.43
5;5;5;2;1;0;0;0.9099;36.93
5;5;5;2;1;0;1;0.9099;37.08
5;2;5;1;1;0;1;0.9099;38.42
5;2;5;2;1;1;0;0.9099;38.98
5;5;5;1;1;1;1;0.9099;39.41
5;5;5;1;1;0;1;0.9099;40.65
5;2;5;1;1;0;0;0.9099;40.7
5;2;5;2;1;0;0;0.9099;41.25
5;2;5;2;1;1;1;0.9099;41.28
5;5;5;2;1;1;0;0.9099;41.57
5;2;5;2;1;0;1;0.9099;44.14
5;2;5;1;1;1;1;0.9099;44.73
4;4;5;1;1;1;1;0.9073;22.12
4;4;5;1;1;1;0;0.9073;22.25
4;3;5;1;1;0;0;0.9073;22.61
4;4;5;2;1;0;0;0.9073;23.59
4;3;5;1;1;1;0;0.9073;26.81
4;3;5;1;1;1;1;0.9073;27.38
4;3;5;2;1;0;0;0.9073;27.49
4;4;5;1;1;0;1;0.9073;27.76
4;4;5;2;1;1;1;0.9073;28.77
4;3;5;2;1;1;0;0.9073;29.66
4;4;5;1;1;0;0;0.9073;29.94
4;4;5;2;1;0;1;0.9073;30.95
4;3;5;1;1;0;1;0.9073;32.0
4;3;5;2;1;1;1;0.9073;34.86
4;3;5;2;1;0;1;0.9073;34.9
4;4;5;2;1;1;0;0.9073;36.11
0;1;4;2;0;1;1;0.9069;35.74
0;1;4;2;0;1;0;0.9069;46.33
5;0;4;0;0;0;0;0.9057;24.66
5;0;4;0;0;0;1;0.9057;37.95
5;0;4;0;0;1;0;0.9057;38.94
5;0;4;0;0;1;1;0.9057;39.46
5;1;5;0;1;1;0;0.9036;39.13
5;1;5;0;1;0;0;0.9036;51.86
5;1;5;0;1;1;1;0.9036;54.47
5;1;5;0;1;0;1;0.9036;55.05
2;0;0;2;0;1;0;0.9032;18.65
2;0;0;2;0;0;1;0.9032;19.29
2;0;0;2;0;0;0;0.9032;20.94
2;0;0;2;0;1;1;0.9032;24.54
5;1;4;2;0;1;1;0.9031;47.67
5;1;4;2;0;1;0;0.9031;54.5
5;5;4;1;0;0;0;0.9027;19.66
5;0;4;1;0;1;0;0.9027;25.39
5;5;4;1;0;0;1;0.9027;26.77
5;0;4;1;0;0;0;0.9027;26.89
5;5;4;1;0;1;0;0.9027;28.29
5;2;4;1;0;1;0;0.9027;28.81
5;2;4;1;0;0;1;0.9027;29.12
5;5;4;1;0;1;1;0.9027;29.28
5;0;4;1;0;0;1;0.9027;29.31
5;2;4;1;0;0;0;0.9027;29.58
5;0;4;1;0;1;1;0.9027;30.18
5;2;4;1;0;1;1;0.9027;31.16
0;0;0;1;0;0;1;0.9023;8.38
0;0;0;1;0;0;0;0.9023;8.61
6;0;0;1;0;0;0;0.9023;10.57
6;0;0;1;0;0;1;0.9023;15.43
5;0;4;2;0;1;1;0.9023;37.01
5;0;4;2;0;1;0;0.9023;45.21
5;4;5;1;1;0;0;0.9022;22.24
5;4;5;2;1;1;0;0.9022;29.99
5;3;5;1;1;0;1;0.9022;34.45
5;3;5;1;1;1;0;0.9022;35.26
5;4;5;2;1;0;0;0.9022;35.77
5;4;5;2;1;1;1;0.9022;35.78
5;3;5;2;1;0;1;0.9022;35.81
5;3;5;2;1;1;0;0.9022;36.38
5;3;5;2;1;0;0;0.9022;37.31
5;4;5;1;1;0;1;0.9022;38.3
5;3;5;1;1;1;1;0.9022;38.38
5;4;5;1;1;1;0;0.9022;41.06
5;4;5;1;1;1;1;0.9022;41.76
5;3;5;1;1;0;0;0.9022;41.92
5;4;5;2;1;0;1;0.9022;42.22
5;3;5;2;1;1;1;0.9022;42.95
6;1;1;0;0;1;0;0.9007;15.48
6;1;1;0;0;1;1;0.9007;17.46
0;1;1;0;0;1;0;0.9007;18.46
0;1;1;0;0;1;1;0.9007;22.02
5;2;2;1;0;0;0;0.9;11.7
5;5;2;1;0;0;0;0.9;12.17
5;2;2;1;0;0;1;0.9;12.22
5;5;2;1;1;0;0;0.9;12.34
5;2;2;1;1;0;0;0.9;12.38
5;2;2;1;0;1;0;0.9;12.59
5;5;2;1;1;1;0;0.9;12.7
5;5;2;1;0;1;0;0.9;12.97
5;2;2;1;1;1;0;0.9;13.33
5;2;2;1;1;0;1;0.9;14.49
5;2;2;1;1;1;1;0.9;14.58
5;5;2;1;0;0;1;0.9;14.73
5;2;2;1;0;1;1;0.9;14.88
5;5;2;1;1;0;1;0.9;15.04
5;5;2;1;1;1;1;0.9;15.16
5;5;2;1;0;1;1;0.9;15.25
5;0;5;0;1;0;1;0.8997;42.03
5;0;5;0;1;1;0;0.8997;42.04
5;0;5;0;1;1;1;0.8997;43.54
5;0;5;0;1;0;0;0.8997;46.8
0;3;0;0;0;0;0;0.8995;7.47
6;4;0;0;0;0;0;0.8995;8.9
0;3;0;0;0;0;1;0.8995;9.6
6;4;0;0;0;0;1;0.8995;10.27
6;3;0;0;0;0;1;0.8995;11.63
0;4;0;0;0;0;0;0.8995;13.92
6;3;0;0;0;0;0;0.8995;14.71
0;4;0;0;0;0;1;0.8995;19.53
5;4;4;1;0;0;0;0.8985;17.79
5;3;4;1;0;1;1;0.8985;19.91
5;4;4;1;0;0;1;0.8985;20.83
5;3;4;1;0;0;1;0.8985;24.17
5;4;4;1;0;1;0;0.8985;25.91
5;4;4;1;0;1;1;0.8985;26.73
5;3;4;1;0;0;0;0.8985;27.19
5;3;4;1;0;1;0;0.8985;28.58
0;5;5;0;1;1;0;0.8985;31.11
0;5;5;0;1;0;0;0.8985;36.2
0;5;5;0;1;0;1;0.8985;40.45
0;2;5;0;1;1;0;0.8985;43.05
0;2;5;0;1;1;1;0.8985;43.38
0;2;5;0;1;0;1;0.8985;44.91
0;5;5;0;1;1;1;0.8985;46.36
0;2;5;0;1;0;0;0.8985;48.02
2;0;1;2;0;0;1;0.8984;24.94
2;0;1;2;0;1;0;0.8984;25.73
2;0;1;2;0;0;0;0.8984;27.33
2;0;1;2;0;1;1;0.8984;31.32
6;4;0;1;1;1;0;0.8979;13.94
6;4;4;1;1;1;0;0.8979;15.56
6;3;0;1;1;1;0;0.8979;17.69
6;4;5;1;0;1;0;0.8979;19.94
6;3;4;1;1;1;0;0.8979;20.21
6;3;0;1;1;1;1;0.8979;21.83
6;4;4;1;1;1;1;0.8979;23.53
6;4;0;1;1;1;1;0.8979;27.2
6;4;5;1;0;1;1;0.8979;28.58
6;3;4;1;1;1;1;0.8979;28.98
6;3;5;1;0;1;0;0.8979;34.05
6;3;5;1;0;1;1;0.8979;36.26
0;1;1;1;0;0;0;0.8968;8.36
0;1;1;1;0;0;1;0.8968;9.06
6;1;1;1;0;0;0;0.8968;14.8
6;1;1;1;0;0;1;0.8968;17.08
3;4;4;0;1;0;0;0.8968;19.23
3;3;4;0;1;1;0;0.8968;19.33
3;1;4;0;1;1;1;0.8968;19.68
3;1;4;0;1;0;0;0.8968;26.19
3;4;4;0;1;0;1;0.8968;27.49
3;1;4;0;1;1;0;0.8968;27.53
3;3;5;0;0;0;0;0.8968;27.59
3;4;4;0;1;1;0;0.8968;28.12
3;4;4;0;1;1;1;0.8968;28.19
3;1;4;0;1;0;1;0.8968;28.31
3;3;5;0;0;0;1;0.8968;30.06
3;3;4;0;1;0;0;0.8968;31.05
3;1;5;0;0;1;0;0.8968;31.88
3;4;5;0;0;1;1;0.8968;32.77
3;4;5;0;0;0;1;0.8968;32.95
3;3;4;0;1;0;1;0.8968;33.95
3;3;5;0;0;1;1;0.8968;34.65
3;3;4;0;1;1;1;0.8968;34.78
3;1;5;0;0;0;1;0.8968;35.52
3;1;5;0;0;0;0;0.8968;35.68
3;4;5;0;0;0;0;0.8968;35.86
3;3;5;0;0;1;0;0.8968;37.35
3;4;5;0;0;1;0;0.8968;38.1
3;1;5;0;0;1;1;0.8968;39.82
3;3;0;0;0;0;0;0.8959;7.13
3;4;0;0;0;1;0;0.8959;7.83
3;4;0;0;0;0;0;0.8959;11.71
3;4;0;0;0;0;1;0.8959;11.93
3;3;0;0;0;1;0;0.8959;14.23
3;4;0;0;0;1;1;0.8959;14.32
3;3;0;0;0;0;1;0.8959;15.24
3;3;0;0;0;1;1;0.8959;15.28
5;3;2;2;1;1;0;0.8954;11.59
